# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:09 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.9000E+01  2.1140E-01 -8.6776E-02
  9.9396E+01  2.1203E-01 -8.2409E-02
  9.9792E+01  2.1258E-01 -7.8058E-02
  1.0019E+02  2.1309E-01 -7.3721E-02
  1.0058E+02  2.1355E-01 -6.9397E-02
  1.0098E+02  2.1398E-01 -6.5083E-02
  1.0138E+02  2.1437E-01 -6.0778E-02
  1.0177E+02  2.1470E-01 -5.6480E-02
  1.0217E+02  2.1496E-01 -5.2190E-02
  1.0256E+02  2.1514E-01 -4.7909E-02
  1.0296E+02  2.1520E-01 -4.3639E-02
  1.0336E+02  2.1514E-01 -3.9384E-02
  1.0375E+02  2.1494E-01 -3.5150E-02
  1.0415E+02  2.1459E-01 -3.0941E-02
  1.0454E+02  2.1409E-01 -2.6765E-02
  1.0494E+02  2.1343E-01 -2.2626E-02
  1.0534E+02  2.1265E-01 -1.8531E-02
  1.0573E+02  2.1174E-01 -1.4483E-02
  1.0613E+02  2.1073E-01 -1.0484E-02
  1.0652E+02  2.0965E-01 -6.5366E-03
  1.0692E+02  2.0850E-01 -2.6402E-03
  1.0732E+02  2.0731E-01  1.2060E-03
  1.0771E+02  2.0607E-01  5.0034E-03
  1.0811E+02  2.0481E-01  8.7539E-03
  1.0850E+02  2.0351E-01  1.2459E-02
  1.0890E+02  2.0217E-01  1.6120E-02
  1.0930E+02  2.0078E-01  1.9739E-02
  1.0969E+02  1.9935E-01  2.3314E-02
  1.1009E+02  1.9785E-01  2.6846E-02
  1.1048E+02  1.9629E-01  3.0334E-02
  1.1088E+02  1.9466E-01  3.3777E-02
  1.1128E+02  1.9296E-01  3.7172E-02
  1.1167E+02  1.9118E-01  4.0519E-02
  1.1207E+02  1.8932E-01  4.3815E-02
  1.1246E+02  1.8739E-01  4.7057E-02
  1.1286E+02  1.8538E-01  5.0245E-02
  1.1326E+02  1.8331E-01  5.3377E-02
  1.1365E+02  1.8117E-01  5.6450E-02
  1.1405E+02  1.7897E-01  5.9465E-02
  1.1444E+02  1.7671E-01  6.2419E-02
  1.1484E+02  1.7440E-01  6.5313E-02
  1.1524E+02  1.7205E-01  6.8145E-02
  1.1563E+02  1.6965E-01  7.0916E-02
  1.1603E+02  1.6720E-01  7.3624E-02
  1.1642E+02  1.6472E-01  7.6270E-02
  1.1682E+02  1.6219E-01  7.8853E-02
  1.1722E+02  1.5962E-01  8.1372E-02
  1.1761E+02  1.5702E-01  8.3828E-02
  1.1801E+02  1.5438E-01  8.6219E-02
  1.1840E+02  1.5170E-01  8.8546E-02
  1.1880E+02  1.4899E-01  9.0807E-02
  1.1920E+02  1.4624E-01  9.3003E-02
  1.1959E+02  1.4346E-01  9.5133E-02
  1.1999E+02  1.4064E-01  9.7196E-02
  1.2038E+02  1.3778E-01  9.9192E-02
  1.2078E+02  1.3489E-01  1.0112E-01
  1.2118E+02  1.3196E-01  1.0298E-01
  1.2157E+02  1.2899E-01  1.0477E-01
  1.2197E+02  1.2599E-01  1.0648E-01
  1.2236E+02  1.2295E-01  1.0813E-01
  1.2276E+02  1.1989E-01  1.0970E-01
  1.2316E+02  1.1679E-01  1.1120E-01
  1.2355E+02  1.1368E-01  1.1262E-01
  1.2395E+02  1.1055E-01  1.1397E-01
  1.2434E+02  1.0740E-01  1.1525E-01
  1.2474E+02  1.0425E-01  1.1645E-01
  1.2514E+02  1.0109E-01  1.1758E-01
  1.2553E+02  9.7925E-02  1.1864E-01
  1.2593E+02  9.4757E-02  1.1962E-01
  1.2632E+02  9.1586E-02  1.2053E-01
  1.2672E+02  8.8414E-02  1.2137E-01
  1.2712E+02  8.5241E-02  1.2214E-01
  1.2751E+02  8.2067E-02  1.2284E-01
  1.2791E+02  7.8891E-02  1.2346E-01
  1.2830E+02  7.5715E-02  1.2402E-01
  1.2870E+02  7.2538E-02  1.2450E-01
  1.2910E+02  6.9359E-02  1.2491E-01
  1.2949E+02  6.6179E-02  1.2526E-01
  1.2989E+02  6.2999E-02  1.2553E-01
  1.3028E+02  5.9819E-02  1.2573E-01
  1.3068E+02  5.6643E-02  1.2586E-01
  1.3108E+02  5.3470E-02  1.2592E-01
  1.3147E+02  5.0305E-02  1.2591E-01
  1.3187E+02  4.7149E-02  1.2583E-01
  1.3226E+02  4.4005E-02  1.2568E-01
  1.3266E+02  4.0877E-02  1.2546E-01
  1.3306E+02  3.7768E-02  1.2518E-01
  1.3345E+02  3.4679E-02  1.2482E-01
  1.3385E+02  3.1615E-02  1.2440E-01
  1.3424E+02  2.8577E-02  1.2392E-01
  1.3464E+02  2.5567E-02  1.2336E-01
  1.3504E+02  2.2585E-02  1.2275E-01
  1.3543E+02  1.9633E-02  1.2207E-01
  1.3583E+02  1.6711E-02  1.2134E-01
  1.3622E+02  1.3821E-02  1.2054E-01
  1.3662E+02  1.0964E-02  1.1968E-01
  1.3702E+02  8.1440E-03  1.1877E-01
  1.3741E+02  5.3621E-03  1.1779E-01
  1.3781E+02  2.6204E-03  1.1677E-01
  1.3820E+02 -8.0161E-05  1.1569E-01
  1.3860E+02 -2.7400E-03  1.1456E-01
  1.3900E+02 -5.3601E-03  1.1338E-01
  1.3939E+02 -7.9420E-03  1.1214E-01
  1.3979E+02 -1.0487E-02  1.1086E-01
  1.4018E+02 -1.2997E-02  1.0954E-01
  1.4058E+02 -1.5471E-02  1.0816E-01
  1.4098E+02 -1.7909E-02  1.0674E-01
  1.4137E+02 -2.0310E-02  1.0527E-01
  1.4177E+02 -2.2672E-02  1.0376E-01
  1.4216E+02 -2.4990E-02  1.0221E-01
  1.4256E+02 -2.7264E-02  1.0061E-01
  1.4296E+02 -2.9489E-02  9.8975E-02
  1.4335E+02 -3.1665E-02  9.7299E-02
  1.4375E+02 -3.3789E-02  9.5585E-02
  1.4414E+02 -3.5863E-02  9.3834E-02
  1.4454E+02 -3.7887E-02  9.2049E-02
  1.4494E+02 -3.9862E-02  9.0230E-02
  1.4533E+02 -4.1790E-02  8.8378E-02
  1.4573E+02 -4.3673E-02  8.6495E-02
  1.4612E+02 -4.5512E-02  8.4582E-02
  1.4652E+02 -4.7308E-02  8.2638E-02
  1.4692E+02 -4.9060E-02  8.0666E-02
  1.4731E+02 -5.0768E-02  7.8665E-02
  1.4771E+02 -5.2428E-02  7.6637E-02
  1.4810E+02 -5.4038E-02  7.4583E-02
  1.4850E+02 -5.5595E-02  7.2504E-02
  1.4890E+02 -5.7096E-02  7.0402E-02
  1.4929E+02 -5.8541E-02  6.8278E-02
  1.4969E+02 -5.9928E-02  6.6134E-02
  1.5008E+02 -6.1258E-02  6.3971E-02
  1.5048E+02 -6.2533E-02  6.1791E-02
  1.5088E+02 -6.3755E-02  5.9594E-02
  1.5127E+02 -6.4926E-02  5.7383E-02
  1.5167E+02 -6.6050E-02  5.5158E-02
  1.5206E+02 -6.7128E-02  5.2919E-02
  1.5246E+02 -6.8163E-02  5.0667E-02
  1.5286E+02 -6.9156E-02  4.8403E-02
  1.5325E+02 -7.0105E-02  4.6126E-02
  1.5365E+02 -7.1010E-02  4.3839E-02
  1.5404E+02 -7.1867E-02  4.1541E-02
  1.5444E+02 -7.2673E-02  3.9233E-02
  1.5484E+02 -7.3423E-02  3.6917E-02
  1.5523E+02 -7.4114E-02  3.4595E-02
  1.5563E+02 -7.4742E-02  3.2268E-02
  1.5602E+02 -7.5306E-02  2.9939E-02
  1.5642E+02 -7.5804E-02  2.7608E-02
  1.5682E+02 -7.6237E-02  2.5280E-02
  1.5721E+02 -7.6607E-02  2.2954E-02
  1.5761E+02 -7.6915E-02  2.0634E-02
  1.5800E+02 -7.7164E-02  1.8320E-02
  1.5840E+02 -7.7358E-02  1.6015E-02
  1.5880E+02 -7.7501E-02  1.3719E-02
  1.5919E+02 -7.7594E-02  1.1433E-02
  1.5959E+02 -7.7642E-02  9.1579E-03
  1.5998E+02 -7.7647E-02  6.8945E-03
  1.6038E+02 -7.7610E-02  4.6432E-03
  1.6078E+02 -7.7532E-02  2.4044E-03
  1.6117E+02 -7.7414E-02  1.7859E-04
  1.6157E+02 -7.7256E-02 -2.0337E-03
  1.6196E+02 -7.7057E-02 -4.2318E-03
  1.6236E+02 -7.6818E-02 -6.4153E-03
  1.6276E+02 -7.6537E-02 -8.5834E-03
  1.6315E+02 -7.6215E-02 -1.0736E-02
  1.6355E+02 -7.5852E-02 -1.2871E-02
  1.6394E+02 -7.5447E-02 -1.4989E-02
  1.6434E+02 -7.5002E-02 -1.7088E-02
  1.6474E+02 -7.4516E-02 -1.9169E-02
  1.6513E+02 -7.3991E-02 -2.1230E-02
  1.6553E+02 -7.3429E-02 -2.3270E-02
  1.6592E+02 -7.2829E-02 -2.5290E-02
  1.6632E+02 -7.2195E-02 -2.7289E-02
  1.6672E+02 -7.1526E-02 -2.9265E-02
  1.6711E+02 -7.0824E-02 -3.1220E-02
  1.6751E+02 -7.0089E-02 -3.3153E-02
  1.6790E+02 -6.9322E-02 -3.5062E-02
  1.6830E+02 -6.8523E-02 -3.6948E-02
  1.6870E+02 -6.7691E-02 -3.8811E-02
  1.6909E+02 -6.6826E-02 -4.0649E-02
  1.6949E+02 -6.5927E-02 -4.2463E-02
  1.6988E+02 -6.4995E-02 -4.4251E-02
  1.7028E+02 -6.4027E-02 -4.6013E-02
  1.7068E+02 -6.3024E-02 -4.7748E-02
  1.7107E+02 -6.1985E-02 -4.9456E-02
  1.7147E+02 -6.0909E-02 -5.1134E-02
  1.7186E+02 -5.9796E-02 -5.2783E-02
  1.7226E+02 -5.8645E-02 -5.4400E-02
  1.7266E+02 -5.7456E-02 -5.5986E-02
  1.7305E+02 -5.6231E-02 -5.7539E-02
  1.7345E+02 -5.4969E-02 -5.9058E-02
  1.7384E+02 -5.3672E-02 -6.0541E-02
  1.7424E+02 -5.2340E-02 -6.1989E-02
  1.7464E+02 -5.0976E-02 -6.3399E-02
  1.7503E+02 -4.9579E-02 -6.4771E-02
  1.7543E+02 -4.8151E-02 -6.6105E-02
  1.7582E+02 -4.6693E-02 -6.7398E-02
  1.7622E+02 -4.5204E-02 -6.8651E-02
  1.7662E+02 -4.3686E-02 -6.9863E-02
  1.7701E+02 -4.2140E-02 -7.1032E-02
  1.7741E+02 -4.0567E-02 -7.2158E-02
  1.7780E+02 -3.8968E-02 -7.3241E-02
  1.7820E+02 -3.7346E-02 -7.4278E-02
  1.7860E+02 -3.5702E-02 -7.5271E-02
  1.7899E+02 -3.4039E-02 -7.6218E-02
  1.7939E+02 -3.2359E-02 -7.7119E-02
  1.7978E+02 -3.0664E-02 -7.7974E-02
  1.8018E+02 -2.8957E-02 -7.8783E-02
  1.8058E+02 -2.7240E-02 -7.9546E-02
  1.8097E+02 -2.5514E-02 -8.0262E-02
  1.8137E+02 -2.3784E-02 -8.0933E-02
  1.8176E+02 -2.2051E-02 -8.1558E-02
  1.8216E+02 -2.0317E-02 -8.2138E-02
  1.8256E+02 -1.8586E-02 -8.2673E-02
  1.8295E+02 -1.6860E-02 -8.3164E-02
  1.8335E+02 -1.5141E-02 -8.3613E-02
  1.8374E+02 -1.3432E-02 -8.4019E-02
  1.8414E+02 -1.1734E-02 -8.4384E-02
  1.8454E+02 -1.0049E-02 -8.4709E-02
  1.8493E+02 -8.3795E-03 -8.4996E-02
  1.8533E+02 -6.7252E-03 -8.5244E-02
  1.8572E+02 -5.0871E-03 -8.5456E-02
  1.8612E+02 -3.4656E-03 -8.5633E-02
  1.8652E+02 -1.8610E-03 -8.5776E-02
  1.8691E+02 -2.7377E-04 -8.5885E-02
  1.8731E+02  1.2959E-03 -8.5962E-02
  1.8770E+02  2.8475E-03 -8.6008E-02
  1.8810E+02  4.3806E-03 -8.6024E-02
  1.8850E+02  5.8950E-03 -8.6010E-02
  1.8889E+02  7.3905E-03 -8.5969E-02
  1.8929E+02  8.8670E-03 -8.5901E-02
  1.8968E+02  1.0325E-02 -8.5806E-02
  1.9008E+02  1.1765E-02 -8.5686E-02
  1.9048E+02  1.3188E-02 -8.5542E-02
  1.9087E+02  1.4595E-02 -8.5374E-02
  1.9127E+02  1.5988E-02 -8.5182E-02
  1.9166E+02  1.7369E-02 -8.4967E-02
  1.9206E+02  1.8740E-02 -8.4729E-02
  1.9246E+02  2.0102E-02 -8.4468E-02
  1.9285E+02  2.1457E-02 -8.4184E-02
  1.9325E+02  2.2806E-02 -8.3877E-02
  1.9364E+02  2.4150E-02 -8.3546E-02
  1.9404E+02  2.5490E-02 -8.3192E-02
  1.9444E+02  2.6827E-02 -8.2814E-02
  1.9483E+02  2.8161E-02 -8.2411E-02
  1.9523E+02  2.9493E-02 -8.1983E-02
  1.9562E+02  3.0824E-02 -8.1529E-02
  1.9602E+02  3.2154E-02 -8.1048E-02
  1.9642E+02  3.3484E-02 -8.0541E-02
  1.9681E+02  3.4813E-02 -8.0005E-02
  1.9721E+02  3.6142E-02 -7.9441E-02
  1.9760E+02  3.7471E-02 -7.8848E-02
  1.9800E+02  3.8800E-02 -7.8225E-02
  1.9840E+02  4.0127E-02 -7.7571E-02
  1.9879E+02  4.1451E-02 -7.6885E-02
  1.9919E+02  4.2770E-02 -7.6168E-02
  1.9958E+02  4.4083E-02 -7.5418E-02
  1.9998E+02  4.5388E-02 -7.4636E-02
  2.0038E+02  4.6682E-02 -7.3821E-02
  2.0077E+02  4.7963E-02 -7.2973E-02
  2.0117E+02  4.9228E-02 -7.2093E-02
  2.0156E+02  5.0476E-02 -7.1180E-02
  2.0196E+02  5.1704E-02 -7.0235E-02
  2.0236E+02  5.2910E-02 -6.9259E-02
  2.0275E+02  5.4092E-02 -6.8252E-02
  2.0315E+02  5.5248E-02 -6.7214E-02
  2.0354E+02  5.6377E-02 -6.6148E-02
  2.0394E+02  5.7477E-02 -6.5052E-02
  2.0434E+02  5.8546E-02 -6.3929E-02
  2.0473E+02  5.9582E-02 -6.2780E-02
  2.0513E+02  6.0583E-02 -6.1606E-02
  2.0552E+02  6.1546E-02 -6.0407E-02
  2.0592E+02  6.2470E-02 -5.9186E-02
  2.0632E+02  6.3350E-02 -5.7945E-02
  2.0671E+02  6.4186E-02 -5.6685E-02
  2.0711E+02  6.4976E-02 -5.5407E-02
