# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:30:40 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1293 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6984E+01  5.6202E-01  2.5782E-02
  1.7370E+01  5.5920E-01  2.5913E-02
  1.7756E+01  5.5672E-01  2.6052E-02
  1.8142E+01  5.5457E-01  2.6199E-02
  1.8528E+01  5.5276E-01  2.6358E-02
  1.8914E+01  5.5129E-01  2.6531E-02
  1.9300E+01  5.5015E-01  2.6717E-02
  1.9686E+01  5.4934E-01  2.6919E-02
  2.0072E+01  5.4881E-01  2.7135E-02
  2.0458E+01  5.4856E-01  2.7368E-02
  2.0844E+01  5.4854E-01  2.7618E-02
  2.1230E+01  5.4875E-01  2.7888E-02
  2.1616E+01  5.4914E-01  2.8179E-02
  2.2002E+01  5.4968E-01  2.8489E-02
  2.2388E+01  5.5037E-01  2.8819E-02
  2.2774E+01  5.5119E-01  2.9170E-02
  2.3160E+01  5.5213E-01  2.9540E-02
  2.3546E+01  5.5314E-01  2.9928E-02
  2.3932E+01  5.5421E-01  3.0333E-02
  2.4318E+01  5.5529E-01  3.0752E-02
  2.4704E+01  5.5636E-01  3.1183E-02
  2.5090E+01  5.5740E-01  3.1626E-02
  2.5476E+01  5.5842E-01  3.2083E-02
  2.5862E+01  5.5943E-01  3.2558E-02
  2.6248E+01  5.6043E-01  3.3051E-02
  2.6634E+01  5.6142E-01  3.3561E-02
  2.7020E+01  5.6238E-01  3.4084E-02
  2.7406E+01  5.6328E-01  3.4613E-02
  2.7792E+01  5.6410E-01  3.5144E-02
  2.8178E+01  5.6483E-01  3.5672E-02
  2.8564E+01  5.6548E-01  3.6201E-02
  2.8950E+01  5.6606E-01  3.6731E-02
  2.9336E+01  5.6656E-01  3.7264E-02
  2.9722E+01  5.6696E-01  3.7799E-02
  3.0108E+01  5.6723E-01  3.8334E-02
  3.0494E+01  5.6736E-01  3.8867E-02
  3.0880E+01  5.6733E-01  3.9396E-02
  3.1266E+01  5.6713E-01  3.9916E-02
  3.1652E+01  5.6678E-01  4.0427E-02
  3.2038E+01  5.6629E-01  4.0927E-02
  3.2424E+01  5.6568E-01  4.1417E-02
  3.2810E+01  5.6498E-01  4.1898E-02
  3.3196E+01  5.6418E-01  4.2372E-02
  3.3582E+01  5.6330E-01  4.2842E-02
  3.3968E+01  5.6234E-01  4.3306E-02
  3.4354E+01  5.6128E-01  4.3765E-02
  3.4740E+01  5.6012E-01  4.4217E-02
  3.5126E+01  5.5884E-01  4.4659E-02
  3.5512E+01  5.5744E-01  4.5091E-02
  3.5898E+01  5.5591E-01  4.5512E-02
  3.6284E+01  5.5427E-01  4.5922E-02
  3.6670E+01  5.5254E-01  4.6322E-02
  3.7056E+01  5.5074E-01  4.6713E-02
  3.7442E+01  5.4888E-01  4.7094E-02
  3.7828E+01  5.4698E-01  4.7470E-02
  3.8214E+01  5.4506E-01  4.7842E-02
  3.8600E+01  5.4314E-01  4.8213E-02
  3.8986E+01  5.4122E-01  4.8584E-02
  3.9372E+01  5.3928E-01  4.8952E-02
  3.9758E+01  5.3730E-01  4.9316E-02
  4.0144E+01  5.3525E-01  4.9674E-02
  4.0530E+01  5.3313E-01  5.0023E-02
  4.0916E+01  5.3094E-01  5.0364E-02
  4.1302E+01  5.2868E-01  5.0696E-02
  4.1688E+01  5.2637E-01  5.1018E-02
  4.2074E+01  5.2403E-01  5.1331E-02
  4.2460E+01  5.2168E-01  5.1634E-02
  4.2846E+01  5.1934E-01  5.1930E-02
  4.3232E+01  5.1707E-01  5.2219E-02
  4.3618E+01  5.1489E-01  5.2506E-02
  4.4004E+01  5.1285E-01  5.2796E-02
  4.4390E+01  5.1100E-01  5.3095E-02
  4.4776E+01  5.0937E-01  5.3409E-02
  4.5162E+01  5.0799E-01  5.3740E-02
  4.5548E+01  5.0686E-01  5.4091E-02
  4.5934E+01  5.0598E-01  5.4458E-02
  4.6320E+01  5.0528E-01  5.4838E-02
  4.6706E+01  5.0471E-01  5.5223E-02
  4.7092E+01  5.0418E-01  5.5606E-02
  4.7478E+01  5.0360E-01  5.5976E-02
  4.7864E+01  5.0287E-01  5.6327E-02
  4.8250E+01  5.0191E-01  5.6649E-02
  4.8636E+01  5.0067E-01  5.6941E-02
  4.9022E+01  4.9912E-01  5.7203E-02
  4.9408E+01  4.9729E-01  5.7441E-02
  4.9794E+01  4.9524E-01  5.7665E-02
  5.0180E+01  4.9307E-01  5.7887E-02
  5.0566E+01  4.9089E-01  5.8120E-02
  5.0952E+01  4.8881E-01  5.8373E-02
  5.1338E+01  4.8695E-01  5.8654E-02
  5.1724E+01  4.8539E-01  5.8966E-02
  5.2110E+01  4.8418E-01  5.9310E-02
  5.2496E+01  4.8335E-01  5.9683E-02
  5.2882E+01  4.8286E-01  6.0079E-02
  5.3268E+01  4.8270E-01  6.0491E-02
  5.3654E+01  4.8278E-01  6.0911E-02
  5.4040E+01  4.8304E-01  6.1329E-02
  5.4426E+01  4.8339E-01  6.1737E-02
  5.4812E+01  4.8376E-01  6.2127E-02
  5.5198E+01  4.8408E-01  6.2497E-02
  5.5584E+01  4.8431E-01  6.2846E-02
  5.5970E+01  4.8442E-01  6.3176E-02
  5.6356E+01  4.8440E-01  6.3490E-02
  5.6742E+01  4.8425E-01  6.3796E-02
  5.7128E+01  4.8398E-01  6.4099E-02
  5.7514E+01  4.8362E-01  6.4403E-02
  5.7900E+01  4.8318E-01  6.4714E-02
  5.8286E+01  4.8269E-01  6.5035E-02
  5.8672E+01  4.8217E-01  6.5368E-02
  5.9058E+01  4.8165E-01  6.5715E-02
  5.9444E+01  4.8114E-01  6.6074E-02
  5.9830E+01  4.8065E-01  6.6445E-02
  6.0216E+01  4.8016E-01  6.6823E-02
  6.0602E+01  4.7967E-01  6.7204E-02
  6.0988E+01  4.7916E-01  6.7583E-02
  6.1374E+01  4.7862E-01  6.7954E-02
  6.1760E+01  4.7804E-01  6.8316E-02
  6.2146E+01  4.7741E-01  6.8663E-02
  6.2532E+01  4.7672E-01  6.8996E-02
  6.2918E+01  4.7599E-01  6.9315E-02
  6.3304E+01  4.7520E-01  6.9619E-02
  6.3690E+01  4.7439E-01  6.9913E-02
  6.4076E+01  4.7355E-01  7.0198E-02
  6.4462E+01  4.7269E-01  7.0478E-02
  6.4848E+01  4.7183E-01  7.0755E-02
  6.5234E+01  4.7098E-01  7.1031E-02
  6.5620E+01  4.7013E-01  7.1309E-02
  6.6006E+01  4.6930E-01  7.1588E-02
  6.6392E+01  4.6847E-01  7.1870E-02
  6.6778E+01  4.6766E-01  7.2154E-02
  6.7164E+01  4.6685E-01  7.2440E-02
  6.7550E+01  4.6604E-01  7.2729E-02
  6.7936E+01  4.6524E-01  7.3018E-02
  6.8322E+01  4.6442E-01  7.3307E-02
  6.8708E+01  4.6360E-01  7.3595E-02
  6.9094E+01  4.6276E-01  7.3882E-02
  6.9480E+01  4.6190E-01  7.4166E-02
  6.9866E+01  4.6103E-01  7.4446E-02
  7.0252E+01  4.6014E-01  7.4722E-02
  7.0638E+01  4.5924E-01  7.4993E-02
  7.1024E+01  4.5833E-01  7.5258E-02
  7.1410E+01  4.5741E-01  7.5517E-02
  7.1796E+01  4.5649E-01  7.5772E-02
  7.2182E+01  4.5558E-01  7.6021E-02
  7.2568E+01  4.5468E-01  7.6265E-02
  7.2954E+01  4.5379E-01  7.6504E-02
  7.3340E+01  4.5291E-01  7.6739E-02
  7.3726E+01  4.5205E-01  7.6969E-02
  7.4112E+01  4.5121E-01  7.7197E-02
  7.4498E+01  4.5041E-01  7.7424E-02
  7.4884E+01  4.4964E-01  7.7651E-02
  7.5270E+01  4.4891E-01  7.7877E-02
  7.5656E+01  4.4821E-01  7.8104E-02
  7.6042E+01  4.4754E-01  7.8329E-02
  7.6428E+01  4.4689E-01  7.8553E-02
  7.6814E+01  4.4625E-01  7.8775E-02
  7.7200E+01  4.4563E-01  7.8996E-02
  7.7586E+01  4.4503E-01  7.9215E-02
  7.7972E+01  4.4446E-01  7.9435E-02
  7.8358E+01  4.4390E-01  7.9655E-02
  7.8744E+01  4.4338E-01  7.9878E-02
  7.9130E+01  4.4288E-01  8.0103E-02
  7.9516E+01  4.4242E-01  8.0330E-02
  7.9902E+01  4.4198E-01  8.0560E-02
  8.0288E+01  4.4155E-01  8.0791E-02
  8.0674E+01  4.4114E-01  8.1022E-02
  8.1060E+01  4.4072E-01  8.1253E-02
  8.1446E+01  4.4028E-01  8.1482E-02
  8.1832E+01  4.3984E-01  8.1707E-02
  8.2218E+01  4.3938E-01  8.1930E-02
  8.2604E+01  4.3892E-01  8.2149E-02
  8.2990E+01  4.3846E-01  8.2368E-02
  8.3376E+01  4.3801E-01  8.2587E-02
  8.3762E+01  4.3758E-01  8.2807E-02
  8.4148E+01  4.3717E-01  8.3030E-02
  8.4534E+01  4.3678E-01  8.3257E-02
  8.4920E+01  4.3641E-01  8.3487E-02
  8.5306E+01  4.3606E-01  8.3720E-02
  8.5692E+01  4.3571E-01  8.3955E-02
  8.6078E+01  4.3535E-01  8.4191E-02
  8.6464E+01  4.3499E-01  8.4425E-02
  8.6850E+01  4.3461E-01  8.4658E-02
  8.7236E+01  4.3422E-01  8.4888E-02
  8.7622E+01  4.3381E-01  8.5117E-02
  8.8008E+01  4.3338E-01  8.5344E-02
  8.8394E+01  4.3295E-01  8.5571E-02
  8.8780E+01  4.3251E-01  8.5800E-02
  8.9166E+01  4.3208E-01  8.6031E-02
  8.9552E+01  4.3166E-01  8.6267E-02
  8.9938E+01  4.3124E-01  8.6507E-02
  9.0324E+01  4.3083E-01  8.6750E-02
  9.0710E+01  4.3042E-01  8.6995E-02
  9.1096E+01  4.3000E-01  8.7240E-02
  9.1482E+01  4.2957E-01  8.7484E-02
  9.1868E+01  4.2912E-01  8.7726E-02
  9.2254E+01  4.2864E-01  8.7964E-02
  9.2640E+01  4.2814E-01  8.8199E-02
  9.3026E+01  4.2762E-01  8.8431E-02
  9.3412E+01  4.2709E-01  8.8664E-02
  9.3798E+01  4.2656E-01  8.8899E-02
  9.4184E+01  4.2603E-01  8.9139E-02
  9.4570E+01  4.2552E-01  8.9384E-02
  9.4956E+01  4.2503E-01  8.9636E-02
  9.5342E+01  4.2455E-01  8.9893E-02
  9.5728E+01  4.2408E-01  9.0154E-02
  9.6114E+01  4.2360E-01  9.0415E-02
  9.6500E+01  4.2310E-01  9.0675E-02
  9.6886E+01  4.2258E-01  9.0931E-02
  9.7272E+01  4.2201E-01  9.1180E-02
  9.7658E+01  4.2141E-01  9.1422E-02
  9.8044E+01  4.2076E-01  9.1657E-02
  9.8430E+01  4.2007E-01  9.1884E-02
  9.8816E+01  4.1936E-01  9.2108E-02
  9.9202E+01  4.1864E-01  9.2331E-02
  9.9588E+01  4.1792E-01  9.2555E-02
  9.9974E+01  4.1723E-01  9.2784E-02
  1.0036E+02  4.1659E-01  9.3018E-02
  1.0075E+02  4.1599E-01  9.3261E-02
  1.0113E+02  4.1545E-01  9.3511E-02
  1.0152E+02  4.1497E-01  9.3768E-02
  1.0190E+02  4.1453E-01  9.4030E-02
  1.0229E+02  4.1414E-01  9.4295E-02
  1.0268E+02  4.1378E-01  9.4560E-02
  1.0306E+02  4.1343E-01  9.4824E-02
  1.0345E+02  4.1308E-01  9.5083E-02
  1.0383E+02  4.1271E-01  9.5337E-02
  1.0422E+02  4.1233E-01  9.5585E-02
  1.0461E+02  4.1191E-01  9.5825E-02
  1.0499E+02  4.1146E-01  9.6060E-02
  1.0538E+02  4.1098E-01  9.6289E-02
  1.0576E+02  4.1047E-01  9.6514E-02
  1.0615E+02  4.0995E-01  9.6736E-02
  1.0654E+02  4.0942E-01  9.6958E-02
  1.0692E+02  4.0890E-01  9.7182E-02
  1.0731E+02  4.0840E-01  9.7408E-02
  1.0769E+02  4.0793E-01  9.7638E-02
  1.0808E+02  4.0749E-01  9.7871E-02
  1.0847E+02  4.0709E-01  9.8107E-02
  1.0885E+02  4.0672E-01  9.8346E-02
  1.0924E+02  4.0639E-01  9.8586E-02
  1.0962E+02  4.0609E-01  9.8827E-02
  1.1001E+02  4.0583E-01  9.9069E-02
  1.1040E+02  4.0558E-01  9.9310E-02
  1.1078E+02  4.0536E-01  9.9551E-02
  1.1117E+02  4.0515E-01  9.9791E-02
  1.1155E+02  4.0494E-01  1.0003E-01
  1.1194E+02  4.0474E-01  1.0027E-01
  1.1233E+02  4.0454E-01  1.0051E-01
  1.1271E+02  4.0432E-01  1.0074E-01
  1.1310E+02  4.0410E-01  1.0098E-01
  1.1348E+02  4.0388E-01  1.0121E-01
  1.1387E+02  4.0364E-01  1.0145E-01
  1.1426E+02  4.0340E-01  1.0168E-01
  1.1464E+02  4.0315E-01  1.0191E-01
  1.1503E+02  4.0290E-01  1.0215E-01
  1.1541E+02  4.0266E-01  1.0238E-01
  1.1580E+02  4.0241E-01  1.0261E-01
  1.1619E+02  4.0217E-01  1.0284E-01
  1.1657E+02  4.0194E-01  1.0308E-01
  1.1696E+02  4.0170E-01  1.0331E-01
  1.1734E+02  4.0147E-01  1.0354E-01
  1.1773E+02  4.0124E-01  1.0377E-01
  1.1812E+02  4.0101E-01  1.0400E-01
  1.1850E+02  4.0078E-01  1.0423E-01
  1.1889E+02  4.0056E-01  1.0446E-01
  1.1927E+02  4.0033E-01  1.0469E-01
  1.1966E+02  4.0011E-01  1.0492E-01
  1.2005E+02  3.9988E-01  1.0515E-01
  1.2043E+02  3.9965E-01  1.0539E-01
  1.2082E+02  3.9941E-01  1.0562E-01
  1.2120E+02  3.9916E-01  1.0585E-01
  1.2159E+02  3.9890E-01  1.0608E-01
  1.2198E+02  3.9862E-01  1.0631E-01
  1.2236E+02  3.9833E-01  1.0654E-01
  1.2275E+02  3.9802E-01  1.0677E-01
  1.2313E+02  3.9769E-01  1.0699E-01
  1.2352E+02  3.9735E-01  1.0721E-01
  1.2391E+02  3.9699E-01  1.0743E-01
  1.2429E+02  3.9663E-01  1.0765E-01
  1.2468E+02  3.9626E-01  1.0787E-01
  1.2506E+02  3.9589E-01  1.0809E-01
  1.2545E+02  3.9552E-01  1.0831E-01
  1.2584E+02  3.9514E-01  1.0853E-01
  1.2622E+02  3.9475E-01  1.0875E-01
  1.2661E+02  3.9436E-01  1.0897E-01
  1.2699E+02  3.9397E-01  1.0920E-01
  1.2738E+02  3.9356E-01  1.0942E-01
  1.2777E+02  3.9315E-01  1.0964E-01
  1.2815E+02  3.9274E-01  1.0986E-01
  1.2854E+02  3.9232E-01  1.1009E-01
  1.2892E+02  3.9189E-01  1.1031E-01
  1.2931E+02  3.9145E-01  1.1053E-01
  1.2970E+02  3.9101E-01  1.1076E-01
  1.3008E+02  3.9056E-01  1.1098E-01
  1.3047E+02  3.9010E-01  1.1120E-01
  1.3085E+02  3.8963E-01  1.1142E-01
  1.3124E+02  3.8917E-01  1.1164E-01
  1.3163E+02  3.8870E-01  1.1186E-01
  1.3201E+02  3.8822E-01  1.1207E-01
  1.3240E+02  3.8775E-01  1.1229E-01
  1.3278E+02  3.8728E-01  1.1250E-01
  1.3317E+02  3.8681E-01  1.1271E-01
  1.3356E+02  3.8635E-01  1.1293E-01
  1.3394E+02  3.8588E-01  1.1314E-01
  1.3433E+02  3.8543E-01  1.1335E-01
  1.3471E+02  3.8497E-01  1.1356E-01
  1.3510E+02  3.8452E-01  1.1376E-01
  1.3549E+02  3.8408E-01  1.1397E-01
  1.3587E+02  3.8364E-01  1.1417E-01
  1.3626E+02  3.8321E-01  1.1438E-01
  1.3664E+02  3.8278E-01  1.1458E-01
  1.3703E+02  3.8236E-01  1.1478E-01
  1.3742E+02  3.8196E-01  1.1498E-01
  1.3780E+02  3.8156E-01  1.1519E-01
  1.3819E+02  3.8119E-01  1.1539E-01
  1.3857E+02  3.8082E-01  1.1559E-01
  1.3896E+02  3.8047E-01  1.1580E-01
  1.3935E+02  3.8012E-01  1.1601E-01
  1.3973E+02  3.7979E-01  1.1621E-01
  1.4012E+02  3.7946E-01  1.1642E-01
  1.4050E+02  3.7915E-01  1.1662E-01
  1.4089E+02  3.7883E-01  1.1682E-01
  1.4128E+02  3.7852E-01  1.1702E-01
  1.4166E+02  3.7822E-01  1.1722E-01
  1.4205E+02  3.7792E-01  1.1742E-01
  1.4243E+02  3.7764E-01  1.1762E-01
  1.4282E+02  3.7736E-01  1.1782E-01
  1.4321E+02  3.7710E-01  1.1802E-01
  1.4359E+02  3.7685E-01  1.1822E-01
  1.4398E+02  3.7661E-01  1.1843E-01
  1.4436E+02  3.7638E-01  1.1863E-01
  1.4475E+02  3.7616E-01  1.1884E-01
  1.4514E+02  3.7594E-01  1.1905E-01
  1.4552E+02  3.7573E-01  1.1925E-01
  1.4591E+02  3.7552E-01  1.1946E-01
  1.4629E+02  3.7530E-01  1.1966E-01
  1.4668E+02  3.7508E-01  1.1987E-01
  1.4707E+02  3.7485E-01  1.2007E-01
  1.4745E+02  3.7461E-01  1.2027E-01
  1.4784E+02  3.7437E-01  1.2047E-01
  1.4822E+02  3.7412E-01  1.2067E-01
  1.4861E+02  3.7386E-01  1.2087E-01
  1.4900E+02  3.7360E-01  1.2107E-01
  1.4938E+02  3.7334E-01  1.2127E-01
  1.4977E+02  3.7307E-01  1.2148E-01
  1.5015E+02  3.7281E-01  1.2168E-01
  1.5054E+02  3.7254E-01  1.2189E-01
  1.5093E+02  3.7226E-01  1.2210E-01
  1.5131E+02  3.7198E-01  1.2230E-01
  1.5170E+02  3.7169E-01  1.2251E-01
  1.5208E+02  3.7140E-01  1.2272E-01
  1.5247E+02  3.7108E-01  1.2292E-01
  1.5286E+02  3.7076E-01  1.2313E-01
  1.5324E+02  3.7041E-01  1.2333E-01
  1.5363E+02  3.7005E-01  1.2352E-01
  1.5401E+02  3.6968E-01  1.2372E-01
  1.5440E+02  3.6928E-01  1.2391E-01
  1.5479E+02  3.6888E-01  1.2410E-01
  1.5517E+02  3.6846E-01  1.2429E-01
  1.5556E+02  3.6804E-01  1.2448E-01
  1.5594E+02  3.6761E-01  1.2467E-01
  1.5633E+02  3.6718E-01  1.2486E-01
  1.5672E+02  3.6675E-01  1.2506E-01
  1.5710E+02  3.6631E-01  1.2525E-01
  1.5749E+02  3.6588E-01  1.2544E-01
  1.5787E+02  3.6545E-01  1.2563E-01
  1.5826E+02  3.6501E-01  1.2583E-01
  1.5865E+02  3.6457E-01  1.2602E-01
  1.5903E+02  3.6413E-01  1.2621E-01
  1.5942E+02  3.6369E-01  1.2640E-01
  1.5980E+02  3.6324E-01  1.2659E-01
  1.6019E+02  3.6279E-01  1.2678E-01
  1.6058E+02  3.6233E-01  1.2697E-01
  1.6096E+02  3.6187E-01  1.2716E-01
  1.6135E+02  3.6140E-01  1.2735E-01
  1.6173E+02  3.6093E-01  1.2753E-01
  1.6212E+02  3.6046E-01  1.2772E-01
  1.6251E+02  3.5998E-01  1.2790E-01
  1.6289E+02  3.5950E-01  1.2809E-01
  1.6328E+02  3.5902E-01  1.2827E-01
  1.6366E+02  3.5854E-01  1.2845E-01
  1.6405E+02  3.5807E-01  1.2863E-01
  1.6444E+02  3.5760E-01  1.2881E-01
  1.6482E+02  3.5713E-01  1.2899E-01
  1.6521E+02  3.5667E-01  1.2917E-01
  1.6559E+02  3.5621E-01  1.2935E-01
  1.6598E+02  3.5577E-01  1.2954E-01
  1.6637E+02  3.5532E-01  1.2972E-01
  1.6675E+02  3.5488E-01  1.2990E-01
  1.6714E+02  3.5445E-01  1.3008E-01
  1.6752E+02  3.5402E-01  1.3026E-01
  1.6791E+02  3.5360E-01  1.3044E-01
  1.6830E+02  3.5318E-01  1.3062E-01
  1.6868E+02  3.5276E-01  1.3080E-01
  1.6907E+02  3.5235E-01  1.3098E-01
  1.6945E+02  3.5194E-01  1.3116E-01
  1.6984E+02  3.5154E-01  1.3133E-01
  1.7023E+02  3.5114E-01  1.3151E-01
  1.7061E+02  3.5075E-01  1.3169E-01
  1.7100E+02  3.5037E-01  1.3186E-01
  1.7138E+02  3.4999E-01  1.3204E-01
  1.7177E+02  3.4963E-01  1.3222E-01
  1.7216E+02  3.4927E-01  1.3239E-01
  1.7254E+02  3.4893E-01  1.3257E-01
  1.7293E+02  3.4860E-01  1.3275E-01
  1.7331E+02  3.4828E-01  1.3292E-01
  1.7370E+02  3.4797E-01  1.3310E-01
  1.7409E+02  3.4767E-01  1.3328E-01
  1.7447E+02  3.4739E-01  1.3345E-01
  1.7486E+02  3.4711E-01  1.3363E-01
  1.7524E+02  3.4684E-01  1.3381E-01
  1.7563E+02  3.4658E-01  1.3398E-01
  1.7602E+02  3.4633E-01  1.3416E-01
  1.7640E+02  3.4608E-01  1.3433E-01
  1.7679E+02  3.4584E-01  1.3450E-01
  1.7717E+02  3.4560E-01  1.3468E-01
  1.7756E+02  3.4537E-01  1.3485E-01
  1.7795E+02  3.4514E-01  1.3502E-01
  1.7833E+02  3.4491E-01  1.3520E-01
  1.7872E+02  3.4468E-01  1.3537E-01
  1.7910E+02  3.4446E-01  1.3554E-01
  1.7949E+02  3.4423E-01  1.3571E-01
  1.7988E+02  3.4399E-01  1.3589E-01
  1.8026E+02  3.4375E-01  1.3606E-01
  1.8065E+02  3.4351E-01  1.3623E-01
  1.8103E+02  3.4326E-01  1.3640E-01
  1.8142E+02  3.4300E-01  1.3657E-01
  1.8181E+02  3.4274E-01  1.3674E-01
  1.8219E+02  3.4246E-01  1.3691E-01
  1.8258E+02  3.4218E-01  1.3707E-01
  1.8296E+02  3.4189E-01  1.3724E-01
  1.8335E+02  3.4158E-01  1.3741E-01
  1.8374E+02  3.4126E-01  1.3758E-01
  1.8412E+02  3.4094E-01  1.3774E-01
  1.8451E+02  3.4059E-01  1.3791E-01
  1.8489E+02  3.4024E-01  1.3807E-01
  1.8528E+02  3.3988E-01  1.3823E-01
  1.8567E+02  3.3950E-01  1.3839E-01
  1.8605E+02  3.3911E-01  1.3856E-01
  1.8644E+02  3.3871E-01  1.3872E-01
  1.8682E+02  3.3831E-01  1.3888E-01
  1.8721E+02  3.3789E-01  1.3904E-01
  1.8760E+02  3.3746E-01  1.3920E-01
  1.8798E+02  3.3703E-01  1.3936E-01
  1.8837E+02  3.3658E-01  1.3953E-01
  1.8875E+02  3.3613E-01  1.3969E-01
  1.8914E+02  3.3568E-01  1.3985E-01
  1.8953E+02  3.3521E-01  1.4001E-01
  1.8991E+02  3.3474E-01  1.4017E-01
  1.9030E+02  3.3427E-01  1.4033E-01
  1.9068E+02  3.3379E-01  1.4049E-01
  1.9107E+02  3.3331E-01  1.4065E-01
  1.9146E+02  3.3283E-01  1.4081E-01
  1.9184E+02  3.3235E-01  1.4097E-01
  1.9223E+02  3.3187E-01  1.4113E-01
  1.9261E+02  3.3139E-01  1.4128E-01
  1.9300E+02  3.3091E-01  1.4144E-01
  1.9339E+02  3.3044E-01  1.4160E-01
  1.9377E+02  3.2998E-01  1.4176E-01
  1.9416E+02  3.2952E-01  1.4192E-01
  1.9454E+02  3.2906E-01  1.4208E-01
  1.9493E+02  3.2861E-01  1.4224E-01
  1.9532E+02  3.2817E-01  1.4239E-01
  1.9570E+02  3.2773E-01  1.4255E-01
  1.9609E+02  3.2729E-01  1.4271E-01
  1.9647E+02  3.2686E-01  1.4286E-01
  1.9686E+02  3.2644E-01  1.4302E-01
  1.9725E+02  3.2602E-01  1.4317E-01
  1.9763E+02  3.2561E-01  1.4333E-01
  1.9802E+02  3.2521E-01  1.4348E-01
  1.9840E+02  3.2481E-01  1.4364E-01
  1.9879E+02  3.2442E-01  1.4379E-01
  1.9918E+02  3.2403E-01  1.4394E-01
  1.9956E+02  3.2366E-01  1.4410E-01
  1.9995E+02  3.2329E-01  1.4425E-01
  2.0033E+02  3.2293E-01  1.4441E-01
  2.0072E+02  3.2257E-01  1.4456E-01
  2.0111E+02  3.2222E-01  1.4471E-01
  2.0149E+02  3.2188E-01  1.4486E-01
  2.0188E+02  3.2155E-01  1.4501E-01
  2.0226E+02  3.2122E-01  1.4516E-01
  2.0265E+02  3.2090E-01  1.4531E-01
  2.0304E+02  3.2059E-01  1.4546E-01
  2.0342E+02  3.2028E-01  1.4561E-01
  2.0381E+02  3.1998E-01  1.4576E-01
  2.0419E+02  3.1969E-01  1.4590E-01
  2.0458E+02  3.1941E-01  1.4605E-01
  2.0497E+02  3.1914E-01  1.4619E-01
  2.0535E+02  3.1888E-01  1.4634E-01
  2.0574E+02  3.1862E-01  1.4649E-01
  2.0612E+02  3.1837E-01  1.4663E-01
  2.0651E+02  3.1814E-01  1.4678E-01
  2.0690E+02  3.1790E-01  1.4692E-01
  2.0728E+02  3.1768E-01  1.4707E-01
  2.0767E+02  3.1746E-01  1.4721E-01
  2.0805E+02  3.1724E-01  1.4736E-01
  2.0844E+02  3.1703E-01  1.4750E-01
  2.0883E+02  3.1682E-01  1.4765E-01
  2.0921E+02  3.1661E-01  1.4779E-01
  2.0960E+02  3.1640E-01  1.4794E-01
  2.0998E+02  3.1618E-01  1.4808E-01
