# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:54 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  2.1905E-01 -2.0608E-01
  2.0790E+02  2.2037E-01 -2.0348E-01
  2.0830E+02  2.2165E-01 -2.0087E-01
  2.0869E+02  2.2289E-01 -1.9825E-01
  2.0909E+02  2.2409E-01 -1.9561E-01
  2.0948E+02  2.2524E-01 -1.9296E-01
  2.0988E+02  2.2634E-01 -1.9030E-01
  2.1028E+02  2.2741E-01 -1.8762E-01
  2.1067E+02  2.2843E-01 -1.8494E-01
  2.1107E+02  2.2941E-01 -1.8225E-01
  2.1146E+02  2.3034E-01 -1.7954E-01
  2.1186E+02  2.3124E-01 -1.7683E-01
  2.1226E+02  2.3209E-01 -1.7412E-01
  2.1265E+02  2.3291E-01 -1.7139E-01
  2.1305E+02  2.3368E-01 -1.6866E-01
  2.1344E+02  2.3442E-01 -1.6592E-01
  2.1384E+02  2.3512E-01 -1.6318E-01
  2.1424E+02  2.3578E-01 -1.6043E-01
  2.1463E+02  2.3640E-01 -1.5768E-01
  2.1503E+02  2.3699E-01 -1.5493E-01
  2.1542E+02  2.3754E-01 -1.5217E-01
  2.1582E+02  2.3806E-01 -1.4940E-01
  2.1622E+02  2.3855E-01 -1.4664E-01
  2.1661E+02  2.3900E-01 -1.4387E-01
  2.1701E+02  2.3943E-01 -1.4110E-01
  2.1740E+02  2.3983E-01 -1.3833E-01
  2.1780E+02  2.4020E-01 -1.3556E-01
  2.1820E+02  2.4055E-01 -1.3278E-01
  2.1859E+02  2.4087E-01 -1.3001E-01
  2.1899E+02  2.4117E-01 -1.2723E-01
  2.1938E+02  2.4145E-01 -1.2445E-01
  2.1978E+02  2.4171E-01 -1.2167E-01
  2.2018E+02  2.4195E-01 -1.1889E-01
  2.2057E+02  2.4217E-01 -1.1611E-01
  2.2097E+02  2.4237E-01 -1.1333E-01
  2.2136E+02  2.4256E-01 -1.1055E-01
  2.2176E+02  2.4273E-01 -1.0776E-01
  2.2216E+02  2.4289E-01 -1.0498E-01
  2.2255E+02  2.4304E-01 -1.0219E-01
  2.2295E+02  2.4317E-01 -9.9401E-02
  2.2334E+02  2.4328E-01 -9.6612E-02
  2.2374E+02  2.4338E-01 -9.3821E-02
  2.2414E+02  2.4347E-01 -9.1029E-02
  2.2453E+02  2.4354E-01 -8.8235E-02
  2.2493E+02  2.4360E-01 -8.5439E-02
  2.2532E+02  2.4365E-01 -8.2642E-02
  2.2572E+02  2.4368E-01 -7.9844E-02
  2.2612E+02  2.4370E-01 -7.7043E-02
  2.2651E+02  2.4370E-01 -7.4242E-02
  2.2691E+02  2.4369E-01 -7.1438E-02
  2.2730E+02  2.4365E-01 -6.8634E-02
  2.2770E+02  2.4360E-01 -6.5828E-02
  2.2810E+02  2.4354E-01 -6.3020E-02
  2.2849E+02  2.4345E-01 -6.0212E-02
  2.2889E+02  2.4334E-01 -5.7403E-02
  2.2928E+02  2.4321E-01 -5.4593E-02
  2.2968E+02  2.4306E-01 -5.1783E-02
  2.3008E+02  2.4288E-01 -4.8973E-02
  2.3047E+02  2.4268E-01 -4.6163E-02
  2.3087E+02  2.4245E-01 -4.3353E-02
  2.3126E+02  2.4220E-01 -4.0544E-02
  2.3166E+02  2.4192E-01 -3.7737E-02
  2.3206E+02  2.4160E-01 -3.4931E-02
  2.3245E+02  2.4126E-01 -3.2128E-02
  2.3285E+02  2.4089E-01 -2.9327E-02
  2.3324E+02  2.4048E-01 -2.6530E-02
  2.3364E+02  2.4004E-01 -2.3736E-02
  2.3404E+02  2.3957E-01 -2.0946E-02
  2.3443E+02  2.3907E-01 -1.8161E-02
  2.3483E+02  2.3852E-01 -1.5381E-02
  2.3522E+02  2.3795E-01 -1.2608E-02
  2.3562E+02  2.3734E-01 -9.8406E-03
  2.3602E+02  2.3669E-01 -7.0805E-03
  2.3641E+02  2.3600E-01 -4.3279E-03
  2.3681E+02  2.3528E-01 -1.5836E-03
  2.3720E+02  2.3453E-01  1.1519E-03
  2.3760E+02  2.3373E-01  3.8781E-03
  2.3800E+02  2.3291E-01  6.5943E-03
  2.3839E+02  2.3204E-01  9.3000E-03
  2.3879E+02  2.3114E-01  1.1995E-02
  2.3918E+02  2.3021E-01  1.4678E-02
  2.3958E+02  2.2924E-01  1.7349E-02
  2.3998E+02  2.2823E-01  2.0008E-02
  2.4037E+02  2.2720E-01  2.2653E-02
  2.4077E+02  2.2613E-01  2.5285E-02
  2.4116E+02  2.2503E-01  2.7904E-02
  2.4156E+02  2.2390E-01  3.0508E-02
  2.4196E+02  2.2274E-01  3.3098E-02
  2.4235E+02  2.2155E-01  3.5672E-02
  2.4275E+02  2.2034E-01  3.8232E-02
  2.4314E+02  2.1909E-01  4.0776E-02
  2.4354E+02  2.1782E-01  4.3304E-02
  2.4394E+02  2.1653E-01  4.5816E-02
  2.4433E+02  2.1521E-01  4.8312E-02
  2.4473E+02  2.1387E-01  5.0792E-02
  2.4512E+02  2.1250E-01  5.3255E-02
  2.4552E+02  2.1111E-01  5.5701E-02
  2.4592E+02  2.0970E-01  5.8130E-02
  2.4631E+02  2.0828E-01  6.0542E-02
  2.4671E+02  2.0683E-01  6.2938E-02
  2.4710E+02  2.0536E-01  6.5316E-02
  2.4750E+02  2.0388E-01  6.7676E-02
  2.4790E+02  2.0238E-01  7.0020E-02
  2.4829E+02  2.0087E-01  7.2347E-02
  2.4869E+02  1.9934E-01  7.4656E-02
  2.4908E+02  1.9779E-01  7.6948E-02
  2.4948E+02  1.9623E-01  7.9222E-02
  2.4988E+02  1.9466E-01  8.1479E-02
  2.5027E+02  1.9307E-01  8.3719E-02
  2.5067E+02  1.9147E-01  8.5942E-02
  2.5106E+02  1.8986E-01  8.8148E-02
  2.5146E+02  1.8823E-01  9.0336E-02
  2.5186E+02  1.8659E-01  9.2506E-02
  2.5225E+02  1.8494E-01  9.4660E-02
  2.5265E+02  1.8327E-01  9.6796E-02
  2.5304E+02  1.8160E-01  9.8915E-02
  2.5344E+02  1.7991E-01  1.0102E-01
  2.5384E+02  1.7821E-01  1.0310E-01
  2.5423E+02  1.7649E-01  1.0517E-01
  2.5463E+02  1.7477E-01  1.0722E-01
  2.5502E+02  1.7303E-01  1.0925E-01
  2.5542E+02  1.7128E-01  1.1126E-01
  2.5582E+02  1.6952E-01  1.1326E-01
  2.5621E+02  1.6775E-01  1.1524E-01
  2.5661E+02  1.6596E-01  1.1720E-01
  2.5700E+02  1.6416E-01  1.1914E-01
  2.5740E+02  1.6234E-01  1.2107E-01
  2.5780E+02  1.6051E-01  1.2297E-01
  2.5819E+02  1.5867E-01  1.2486E-01
  2.5859E+02  1.5682E-01  1.2673E-01
  2.5898E+02  1.5495E-01  1.2858E-01
  2.5938E+02  1.5307E-01  1.3042E-01
  2.5978E+02  1.5117E-01  1.3223E-01
  2.6017E+02  1.4926E-01  1.3402E-01
  2.6057E+02  1.4733E-01  1.3580E-01
  2.6096E+02  1.4540E-01  1.3755E-01
  2.6136E+02  1.4344E-01  1.3929E-01
  2.6176E+02  1.4148E-01  1.4100E-01
  2.6215E+02  1.3950E-01  1.4270E-01
  2.6255E+02  1.3750E-01  1.4437E-01
  2.6294E+02  1.3549E-01  1.4603E-01
  2.6334E+02  1.3347E-01  1.4766E-01
  2.6374E+02  1.3143E-01  1.4927E-01
  2.6413E+02  1.2938E-01  1.5086E-01
  2.6453E+02  1.2732E-01  1.5243E-01
  2.6492E+02  1.2524E-01  1.5398E-01
  2.6532E+02  1.2315E-01  1.5551E-01
  2.6572E+02  1.2105E-01  1.5701E-01
  2.6611E+02  1.1894E-01  1.5849E-01
  2.6651E+02  1.1681E-01  1.5995E-01
  2.6690E+02  1.1467E-01  1.6139E-01
  2.6730E+02  1.1252E-01  1.6280E-01
  2.6770E+02  1.1036E-01  1.6419E-01
  2.6809E+02  1.0819E-01  1.6556E-01
  2.6849E+02  1.0601E-01  1.6690E-01
  2.6888E+02  1.0382E-01  1.6822E-01
  2.6928E+02  1.0162E-01  1.6952E-01
  2.6968E+02  9.9405E-02  1.7080E-01
  2.7007E+02  9.7187E-02  1.7205E-01
  2.7047E+02  9.4960E-02  1.7327E-01
  2.7086E+02  9.2725E-02  1.7448E-01
  2.7126E+02  9.0482E-02  1.7566E-01
  2.7166E+02  8.8232E-02  1.7681E-01
  2.7205E+02  8.5974E-02  1.7794E-01
  2.7245E+02  8.3710E-02  1.7905E-01
  2.7284E+02  8.1438E-02  1.8013E-01
  2.7324E+02  7.9161E-02  1.8119E-01
  2.7364E+02  7.6876E-02  1.8223E-01
  2.7403E+02  7.4586E-02  1.8324E-01
  2.7443E+02  7.2290E-02  1.8423E-01
  2.7482E+02  6.9989E-02  1.8519E-01
  2.7522E+02  6.7682E-02  1.8613E-01
  2.7562E+02  6.5369E-02  1.8704E-01
  2.7601E+02  6.3051E-02  1.8793E-01
  2.7641E+02  6.0728E-02  1.8879E-01
  2.7680E+02  5.8400E-02  1.8963E-01
  2.7720E+02  5.6067E-02  1.9045E-01
  2.7760E+02  5.3729E-02  1.9124E-01
  2.7799E+02  5.1386E-02  1.9201E-01
  2.7839E+02  4.9039E-02  1.9275E-01
  2.7878E+02  4.6687E-02  1.9347E-01
  2.7918E+02  4.4331E-02  1.9416E-01
  2.7958E+02  4.1970E-02  1.9483E-01
  2.7997E+02  3.9606E-02  1.9548E-01
  2.8037E+02  3.7237E-02  1.9610E-01
  2.8076E+02  3.4865E-02  1.9669E-01
  2.8116E+02  3.2490E-02  1.9726E-01
  2.8156E+02  3.0111E-02  1.9781E-01
  2.8195E+02  2.7729E-02  1.9833E-01
  2.8235E+02  2.5345E-02  1.9882E-01
  2.8274E+02  2.2958E-02  1.9929E-01
  2.8314E+02  2.0570E-02  1.9974E-01
  2.8354E+02  1.8179E-02  2.0016E-01
  2.8393E+02  1.5788E-02  2.0056E-01
  2.8433E+02  1.3396E-02  2.0093E-01
  2.8472E+02  1.1003E-02  2.0128E-01
  2.8512E+02  8.6105E-03  2.0160E-01
  2.8552E+02  6.2184E-03  2.0189E-01
  2.8591E+02  3.8272E-03  2.0217E-01
  2.8631E+02  1.4374E-03  2.0241E-01
  2.8670E+02 -9.5047E-04  2.0264E-01
  2.8710E+02 -3.3360E-03  2.0284E-01
  2.8750E+02 -5.7186E-03  2.0301E-01
  2.8789E+02 -8.0977E-03  2.0316E-01
  2.8829E+02 -1.0473E-02  2.0328E-01
  2.8868E+02 -1.2844E-02  2.0338E-01
  2.8908E+02 -1.5209E-02  2.0346E-01
  2.8948E+02 -1.7570E-02  2.0351E-01
  2.8987E+02 -1.9924E-02  2.0354E-01
  2.9027E+02 -2.2271E-02  2.0354E-01
  2.9066E+02 -2.4612E-02  2.0352E-01
  2.9106E+02 -2.6944E-02  2.0348E-01
  2.9146E+02 -2.9269E-02  2.0341E-01
  2.9185E+02 -3.1586E-02  2.0332E-01
  2.9225E+02 -3.3893E-02  2.0321E-01
  2.9264E+02 -3.6191E-02  2.0307E-01
  2.9304E+02 -3.8479E-02  2.0291E-01
  2.9344E+02 -4.0757E-02  2.0273E-01
  2.9383E+02 -4.3024E-02  2.0252E-01
  2.9423E+02 -4.5281E-02  2.0229E-01
  2.9462E+02 -4.7526E-02  2.0204E-01
  2.9502E+02 -4.9760E-02  2.0177E-01
  2.9542E+02 -5.1981E-02  2.0147E-01
  2.9581E+02 -5.4190E-02  2.0115E-01
  2.9621E+02 -5.6387E-02  2.0081E-01
  2.9660E+02 -5.8571E-02  2.0045E-01
  2.9700E+02 -6.0743E-02  2.0007E-01
  2.9740E+02 -6.2901E-02  1.9967E-01
  2.9779E+02 -6.5046E-02  1.9924E-01
  2.9819E+02 -6.7177E-02  1.9880E-01
  2.9858E+02 -6.9295E-02  1.9833E-01
  2.9898E+02 -7.1400E-02  1.9785E-01
  2.9938E+02 -7.3491E-02  1.9734E-01
  2.9977E+02 -7.5568E-02  1.9681E-01
  3.0017E+02 -7.7632E-02  1.9627E-01
  3.0056E+02 -7.9682E-02  1.9570E-01
  3.0096E+02 -8.1719E-02  1.9512E-01
  3.0136E+02 -8.3742E-02  1.9451E-01
  3.0175E+02 -8.5752E-02  1.9389E-01
  3.0215E+02 -8.7748E-02  1.9324E-01
  3.0254E+02 -8.9731E-02  1.9258E-01
  3.0294E+02 -9.1700E-02  1.9190E-01
  3.0334E+02 -9.3657E-02  1.9120E-01
  3.0373E+02 -9.5600E-02  1.9048E-01
  3.0413E+02 -9.7531E-02  1.8974E-01
  3.0452E+02 -9.9449E-02  1.8899E-01
  3.0492E+02 -1.0136E-01  1.8821E-01
  3.0532E+02 -1.0325E-01  1.8742E-01
  3.0571E+02 -1.0513E-01  1.8661E-01
  3.0611E+02 -1.0700E-01  1.8578E-01
  3.0650E+02 -1.0886E-01  1.8494E-01
  3.0690E+02 -1.1070E-01  1.8408E-01
  3.0730E+02 -1.1254E-01  1.8319E-01
  3.0769E+02 -1.1436E-01  1.8230E-01
  3.0809E+02 -1.1617E-01  1.8138E-01
  3.0848E+02 -1.1797E-01  1.8045E-01
  3.0888E+02 -1.1976E-01  1.7949E-01
  3.0928E+02 -1.2154E-01  1.7853E-01
  3.0967E+02 -1.2331E-01  1.7754E-01
  3.1007E+02 -1.2507E-01  1.7654E-01
  3.1046E+02 -1.2681E-01  1.7552E-01
  3.1086E+02 -1.2855E-01  1.7448E-01
  3.1126E+02 -1.3027E-01  1.7343E-01
  3.1165E+02 -1.3198E-01  1.7236E-01
  3.1205E+02 -1.3368E-01  1.7127E-01
  3.1244E+02 -1.3537E-01  1.7016E-01
  3.1284E+02 -1.3705E-01  1.6904E-01
  3.1324E+02 -1.3871E-01  1.6790E-01
  3.1363E+02 -1.4037E-01  1.6675E-01
  3.1403E+02 -1.4201E-01  1.6558E-01
  3.1442E+02 -1.4364E-01  1.6439E-01
  3.1482E+02 -1.4525E-01  1.6319E-01
  3.1522E+02 -1.4685E-01  1.6197E-01
  3.1561E+02 -1.4844E-01  1.6073E-01
  3.1601E+02 -1.5002E-01  1.5948E-01
  3.1640E+02 -1.5157E-01  1.5822E-01
  3.1680E+02 -1.5312E-01  1.5694E-01
  3.1720E+02 -1.5465E-01  1.5564E-01
  3.1759E+02 -1.5616E-01  1.5433E-01
  3.1799E+02 -1.5766E-01  1.5300E-01
  3.1838E+02 -1.5914E-01  1.5166E-01
  3.1878E+02 -1.6060E-01  1.5030E-01
  3.1918E+02 -1.6205E-01  1.4893E-01
  3.1957E+02 -1.6348E-01  1.4754E-01
  3.1997E+02 -1.6489E-01  1.4614E-01
  3.2036E+02 -1.6628E-01  1.4473E-01
  3.2076E+02 -1.6766E-01  1.4330E-01
  3.2116E+02 -1.6901E-01  1.4186E-01
  3.2155E+02 -1.7034E-01  1.4041E-01
  3.2195E+02 -1.7166E-01  1.3894E-01
  3.2234E+02 -1.7295E-01  1.3747E-01
  3.2274E+02 -1.7422E-01  1.3597E-01
  3.2314E+02 -1.7548E-01  1.3447E-01
  3.2353E+02 -1.7671E-01  1.3296E-01
  3.2393E+02 -1.7791E-01  1.3143E-01
  3.2432E+02 -1.7910E-01  1.2990E-01
  3.2472E+02 -1.8026E-01  1.2835E-01
  3.2512E+02 -1.8141E-01  1.2679E-01
  3.2551E+02 -1.8253E-01  1.2522E-01
  3.2591E+02 -1.8362E-01  1.2365E-01
  3.2630E+02 -1.8469E-01  1.2206E-01
  3.2670E+02 -1.8574E-01  1.2046E-01
  3.2710E+02 -1.8677E-01  1.1886E-01
  3.2749E+02 -1.8777E-01  1.1724E-01
  3.2789E+02 -1.8875E-01  1.1562E-01
  3.2828E+02 -1.8971E-01  1.1399E-01
  3.2868E+02 -1.9064E-01  1.1235E-01
  3.2908E+02 -1.9155E-01  1.1070E-01
  3.2947E+02 -1.9244E-01  1.0905E-01
  3.2987E+02 -1.9330E-01  1.0738E-01
  3.3026E+02 -1.9414E-01  1.0572E-01
  3.3066E+02 -1.9496E-01  1.0404E-01
  3.3106E+02 -1.9575E-01  1.0236E-01
  3.3145E+02 -1.9652E-01  1.0067E-01
  3.3185E+02 -1.9726E-01  9.8982E-02
  3.3224E+02 -1.9799E-01  9.7284E-02
  3.3264E+02 -1.9869E-01  9.5580E-02
  3.3304E+02 -1.9936E-01  9.3872E-02
  3.3343E+02 -2.0002E-01  9.2159E-02
  3.3383E+02 -2.0065E-01  9.0441E-02
  3.3422E+02 -2.0126E-01  8.8719E-02
  3.3462E+02 -2.0185E-01  8.6993E-02
  3.3502E+02 -2.0241E-01  8.5263E-02
  3.3541E+02 -2.0296E-01  8.3530E-02
  3.3581E+02 -2.0348E-01  8.1792E-02
  3.3620E+02 -2.0398E-01  8.0052E-02
  3.3660E+02 -2.0446E-01  7.8308E-02
  3.3700E+02 -2.0492E-01  7.6562E-02
  3.3739E+02 -2.0535E-01  7.4813E-02
  3.3779E+02 -2.0577E-01  7.3061E-02
  3.3818E+02 -2.0616E-01  7.1307E-02
  3.3858E+02 -2.0654E-01  6.9551E-02
  3.3898E+02 -2.0689E-01  6.7793E-02
  3.3937E+02 -2.0723E-01  6.6033E-02
  3.3977E+02 -2.0754E-01  6.4271E-02
  3.4016E+02 -2.0783E-01  6.2508E-02
  3.4056E+02 -2.0811E-01  6.0744E-02
  3.4096E+02 -2.0836E-01  5.8978E-02
  3.4135E+02 -2.0859E-01  5.7212E-02
  3.4175E+02 -2.0881E-01  5.5445E-02
  3.4214E+02 -2.0900E-01  5.3677E-02
  3.4254E+02 -2.0918E-01  5.1908E-02
  3.4294E+02 -2.0933E-01  5.0140E-02
  3.4333E+02 -2.0947E-01  4.8371E-02
  3.4373E+02 -2.0958E-01  4.6602E-02
  3.4412E+02 -2.0968E-01  4.4833E-02
  3.4452E+02 -2.0976E-01  4.3065E-02
  3.4492E+02 -2.0981E-01  4.1298E-02
  3.4531E+02 -2.0985E-01  3.9531E-02
  3.4571E+02 -2.0987E-01  3.7765E-02
  3.4610E+02 -2.0987E-01  3.6000E-02
  3.4650E+02 -2.0985E-01  3.4236E-02
  3.4690E+02 -2.0981E-01  3.2474E-02
  3.4729E+02 -2.0975E-01  3.0713E-02
  3.4769E+02 -2.0968E-01  2.8954E-02
  3.4808E+02 -2.0958E-01  2.7197E-02
  3.4848E+02 -2.0946E-01  2.5442E-02
  3.4888E+02 -2.0933E-01  2.3690E-02
  3.4927E+02 -2.0917E-01  2.1940E-02
  3.4967E+02 -2.0900E-01  2.0193E-02
  3.5006E+02 -2.0881E-01  1.8448E-02
  3.5046E+02 -2.0859E-01  1.6707E-02
  3.5086E+02 -2.0836E-01  1.4969E-02
  3.5125E+02 -2.0811E-01  1.3235E-02
  3.5165E+02 -2.0784E-01  1.1505E-02
  3.5204E+02 -2.0755E-01  9.7779E-03
  3.5244E+02 -2.0724E-01  8.0553E-03
  3.5284E+02 -2.0691E-01  6.3371E-03
  3.5323E+02 -2.0656E-01  4.6234E-03
  3.5363E+02 -2.0620E-01  2.9144E-03
  3.5402E+02 -2.0581E-01  1.2104E-03
  3.5442E+02 -2.0540E-01 -4.8848E-04
  3.5482E+02 -2.0498E-01 -2.1820E-03
  3.5521E+02 -2.0453E-01 -3.8700E-03
  3.5561E+02 -2.0407E-01 -5.5523E-03
  3.5600E+02 -2.0359E-01 -7.2286E-03
  3.5640E+02 -2.0309E-01 -8.8987E-03
  3.5680E+02 -2.0257E-01 -1.0563E-02
  3.5719E+02 -2.0203E-01 -1.2220E-02
  3.5759E+02 -2.0147E-01 -1.3870E-02
  3.5798E+02 -2.0090E-01 -1.5514E-02
  3.5838E+02 -2.0030E-01 -1.7150E-02
  3.5878E+02 -1.9969E-01 -1.8779E-02
  3.5917E+02 -1.9905E-01 -2.0401E-02
  3.5957E+02 -1.9840E-01 -2.2014E-02
  3.5996E+02 -1.9774E-01 -2.3620E-02
  3.6036E+02 -1.9705E-01 -2.5218E-02
  3.6076E+02 -1.9634E-01 -2.6807E-02
  3.6115E+02 -1.9562E-01 -2.8388E-02
  3.6155E+02 -1.9488E-01 -2.9961E-02
  3.6194E+02 -1.9412E-01 -3.1524E-02
  3.6234E+02 -1.9334E-01 -3.3079E-02
  3.6274E+02 -1.9255E-01 -3.4624E-02
  3.6313E+02 -1.9174E-01 -3.6160E-02
  3.6353E+02 -1.9091E-01 -3.7686E-02
  3.6392E+02 -1.9006E-01 -3.9203E-02
  3.6432E+02 -1.8920E-01 -4.0710E-02
  3.6472E+02 -1.8832E-01 -4.2207E-02
  3.6511E+02 -1.8743E-01 -4.3693E-02
  3.6551E+02 -1.8651E-01 -4.5170E-02
  3.6590E+02 -1.8558E-01 -4.6635E-02
  3.6630E+02 -1.8464E-01 -4.8091E-02
  3.6670E+02 -1.8367E-01 -4.9535E-02
  3.6709E+02 -1.8269E-01 -5.0968E-02
  3.6749E+02 -1.8170E-01 -5.2391E-02
  3.6788E+02 -1.8069E-01 -5.3802E-02
  3.6828E+02 -1.7966E-01 -5.5201E-02
  3.6868E+02 -1.7862E-01 -5.6589E-02
  3.6907E+02 -1.7756E-01 -5.7966E-02
  3.6947E+02 -1.7649E-01 -5.9330E-02
  3.6986E+02 -1.7540E-01 -6.0683E-02
  3.7026E+02 -1.7430E-01 -6.2023E-02
  3.7066E+02 -1.7318E-01 -6.3352E-02
  3.7105E+02 -1.7205E-01 -6.4668E-02
  3.7145E+02 -1.7090E-01 -6.5971E-02
  3.7184E+02 -1.6974E-01 -6.7262E-02
  3.7224E+02 -1.6857E-01 -6.8541E-02
  3.7264E+02 -1.6738E-01 -6.9806E-02
  3.7303E+02 -1.6618E-01 -7.1059E-02
  3.7343E+02 -1.6496E-01 -7.2298E-02
  3.7382E+02 -1.6373E-01 -7.3524E-02
  3.7422E+02 -1.6249E-01 -7.4737E-02
  3.7462E+02 -1.6124E-01 -7.5937E-02
  3.7501E+02 -1.5997E-01 -7.7123E-02
  3.7541E+02 -1.5869E-01 -7.8295E-02
  3.7580E+02 -1.5739E-01 -7.9454E-02
  3.7620E+02 -1.5609E-01 -8.0599E-02
  3.7660E+02 -1.5477E-01 -8.1730E-02
  3.7699E+02 -1.5344E-01 -8.2847E-02
  3.7739E+02 -1.5210E-01 -8.3950E-02
  3.7778E+02 -1.5075E-01 -8.5039E-02
  3.7818E+02 -1.4939E-01 -8.6113E-02
  3.7858E+02 -1.4802E-01 -8.7173E-02
  3.7897E+02 -1.4663E-01 -8.8219E-02
  3.7937E+02 -1.4524E-01 -8.9250E-02
  3.7976E+02 -1.4383E-01 -9.0266E-02
  3.8016E+02 -1.4242E-01 -9.1268E-02
  3.8056E+02 -1.4099E-01 -9.2255E-02
  3.8095E+02 -1.3956E-01 -9.3227E-02
  3.8135E+02 -1.3811E-01 -9.4184E-02
  3.8174E+02 -1.3666E-01 -9.5126E-02
  3.8214E+02 -1.3519E-01 -9.6053E-02
  3.8254E+02 -1.3372E-01 -9.6965E-02
  3.8293E+02 -1.3224E-01 -9.7862E-02
  3.8333E+02 -1.3075E-01 -9.8743E-02
  3.8372E+02 -1.2925E-01 -9.9609E-02
  3.8412E+02 -1.2774E-01 -1.0046E-01
  3.8452E+02 -1.2622E-01 -1.0129E-01
  3.8491E+02 -1.2470E-01 -1.0211E-01
  3.8531E+02 -1.2316E-01 -1.0292E-01
  3.8570E+02 -1.2162E-01 -1.0371E-01
  3.8610E+02 -1.2007E-01 -1.0448E-01
  3.8650E+02 -1.1851E-01 -1.0523E-01
  3.8689E+02 -1.1695E-01 -1.0597E-01
  3.8729E+02 -1.1537E-01 -1.0670E-01
  3.8768E+02 -1.1379E-01 -1.0741E-01
  3.8808E+02 -1.1220E-01 -1.0810E-01
  3.8848E+02 -1.1061E-01 -1.0878E-01
  3.8887E+02 -1.0900E-01 -1.0944E-01
  3.8927E+02 -1.0739E-01 -1.1008E-01
  3.8966E+02 -1.0578E-01 -1.1071E-01
  3.9006E+02 -1.0415E-01 -1.1132E-01
  3.9046E+02 -1.0252E-01 -1.1191E-01
  3.9085E+02 -1.0088E-01 -1.1249E-01
  3.9125E+02 -9.9239E-02 -1.1305E-01
  3.9164E+02 -9.7589E-02 -1.1359E-01
  3.9204E+02 -9.5933E-02 -1.1412E-01
  3.9244E+02 -9.4272E-02 -1.1463E-01
  3.9283E+02 -9.2605E-02 -1.1513E-01
  3.9323E+02 -9.0932E-02 -1.1560E-01
  3.9362E+02 -8.9255E-02 -1.1606E-01
  3.9402E+02 -8.7573E-02 -1.1651E-01
  3.9442E+02 -8.5886E-02 -1.1693E-01
  3.9481E+02 -8.4196E-02 -1.1734E-01
  3.9521E+02 -8.2501E-02 -1.1774E-01
  3.9560E+02 -8.0803E-02 -1.1811E-01
  3.9600E+02 -7.9101E-02 -1.1847E-01
  3.9640E+02 -7.7397E-02 -1.1881E-01
  3.9679E+02 -7.5690E-02 -1.1914E-01
  3.9719E+02 -7.3981E-02 -1.1944E-01
  3.9758E+02 -7.2270E-02 -1.1973E-01
  3.9798E+02 -7.0557E-02 -1.2001E-01
  3.9838E+02 -6.8843E-02 -1.2026E-01
  3.9877E+02 -6.7127E-02 -1.2050E-01
  3.9917E+02 -6.5411E-02 -1.2072E-01
  3.9956E+02 -6.3695E-02 -1.2093E-01
  3.9996E+02 -6.1979E-02 -1.2112E-01
  4.0036E+02 -6.0263E-02 -1.2129E-01
  4.0075E+02 -5.8547E-02 -1.2145E-01
  4.0115E+02 -5.6832E-02 -1.2158E-01
  4.0154E+02 -5.5119E-02 -1.2171E-01
  4.0194E+02 -5.3406E-02 -1.2181E-01
  4.0234E+02 -5.1695E-02 -1.2190E-01
  4.0273E+02 -4.9986E-02 -1.2197E-01
  4.0313E+02 -4.8278E-02 -1.2203E-01
  4.0352E+02 -4.6573E-02 -1.2206E-01
  4.0392E+02 -4.4870E-02 -1.2209E-01
  4.0432E+02 -4.3169E-02 -1.2209E-01
  4.0471E+02 -4.1470E-02 -1.2208E-01
  4.0511E+02 -3.9774E-02 -1.2206E-01
  4.0550E+02 -3.8081E-02 -1.2202E-01
  4.0590E+02 -3.6390E-02 -1.2196E-01
  4.0630E+02 -3.4702E-02 -1.2188E-01
  4.0669E+02 -3.3017E-02 -1.2180E-01
  4.0709E+02 -3.1335E-02 -1.2169E-01
  4.0748E+02 -2.9655E-02 -1.2157E-01
  4.0788E+02 -2.7978E-02 -1.2143E-01
  4.0828E+02 -2.6304E-02 -1.2128E-01
  4.0867E+02 -2.4632E-02 -1.2111E-01
  4.0907E+02 -2.2964E-02 -1.2093E-01
  4.0946E+02 -2.1297E-02 -1.2073E-01
  4.0986E+02 -1.9634E-02 -1.2051E-01
  4.1026E+02 -1.7973E-02 -1.2028E-01
  4.1065E+02 -1.6315E-02 -1.2004E-01
  4.1105E+02 -1.4659E-02 -1.1977E-01
  4.1144E+02 -1.3005E-02 -1.1950E-01
  4.1184E+02 -1.1354E-02 -1.1920E-01
  4.1224E+02 -9.7060E-03 -1.1890E-01
  4.1263E+02 -8.0600E-03 -1.1857E-01
  4.1303E+02 -6.4165E-03 -1.1824E-01
  4.1342E+02 -4.7755E-03 -1.1788E-01
  4.1382E+02 -3.1372E-03 -1.1751E-01
  4.1422E+02 -1.5014E-03 -1.1713E-01
  4.1461E+02  1.3154E-04 -1.1673E-01
  4.1501E+02  1.7617E-03 -1.1631E-01
  4.1540E+02  3.3888E-03 -1.1588E-01
  4.1580E+02  5.0129E-03 -1.1544E-01
  4.1620E+02  6.6336E-03 -1.1498E-01
  4.1659E+02  8.2508E-03 -1.1450E-01
  4.1699E+02  9.8643E-03 -1.1401E-01
