# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:51 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(1560 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9520E+01  1.1584E-01 -2.1831E-04
  1.9840E+01  1.1212E-01 -3.5833E-04
  2.0160E+01  1.1046E-01 -4.4470E-04
  2.0480E+01  1.1019E-01 -5.6790E-04
  2.0800E+01  1.1032E-01 -8.1657E-04
  2.1120E+01  1.0976E-01 -1.1700E-03
  2.1440E+01  1.0812E-01 -1.5123E-03
  2.1760E+01  1.0599E-01 -1.7666E-03
  2.2080E+01  1.0438E-01 -1.9079E-03
  2.2400E+01  1.0369E-01 -1.9009E-03
  2.2720E+01  1.0351E-01 -1.7657E-03
  2.3040E+01  1.0332E-01 -1.6295E-03
  2.3360E+01  1.0297E-01 -1.5995E-03
  2.3680E+01  1.0254E-01 -1.6809E-03
  2.4000E+01  1.0212E-01 -1.8678E-03
  2.4320E+01  1.0186E-01 -2.2052E-03
  2.4640E+01  1.0202E-01 -2.7403E-03
  2.4960E+01  1.0285E-01 -3.4514E-03
  2.5280E+01  1.0462E-01 -4.1778E-03
  2.5600E+01  1.0762E-01 -4.6230E-03
  2.5920E+01  1.1193E-01 -4.5209E-03
  2.6240E+01  1.1709E-01 -3.8340E-03
  2.6560E+01  1.2226E-01 -2.7670E-03
  2.6880E+01  1.2674E-01 -1.5912E-03
  2.7200E+01  1.3038E-01 -4.6449E-04
  2.7520E+01  1.3331E-01  5.9247E-04
  2.7840E+01  1.3543E-01  1.5662E-03
  2.8160E+01  1.3639E-01  2.3614E-03
  2.8480E+01  1.3595E-01  2.8997E-03
  2.8800E+01  1.3421E-01  3.2377E-03
  2.9120E+01  1.3145E-01  3.4800E-03
  2.9440E+01  1.2772E-01  3.6173E-03
  2.9760E+01  1.2295E-01  3.5557E-03
  3.0080E+01  1.1725E-01  3.2798E-03
  3.0400E+01  1.1122E-01  2.9148E-03
  3.0720E+01  1.0568E-01  2.6321E-03
  3.1040E+01  1.0132E-01  2.5247E-03
  3.1360E+01  9.8406E-02  2.5707E-03
  3.1680E+01  9.7016E-02  2.7181E-03
  3.2000E+01  9.7412E-02  3.0093E-03
  3.2320E+01  1.0003E-01  3.6072E-03
  3.2640E+01  1.0503E-01  4.6779E-03
  3.2960E+01  1.1198E-01  6.2311E-03
  3.3280E+01  1.1998E-01  8.0746E-03
  3.3600E+01  1.2813E-01  9.9290E-03
  3.3920E+01  1.3591E-01  1.1586E-02
  3.4240E+01  1.4305E-01  1.2975E-02
  3.4560E+01  1.4938E-01  1.4114E-02
  3.4880E+01  1.5475E-01  1.5014E-02
  3.5200E+01  1.5904E-01  1.5622E-02
  3.5520E+01  1.6215E-01  1.5828E-02
  3.5840E+01  1.6402E-01  1.5531E-02
  3.6160E+01  1.6469E-01  1.4721E-02
  3.6480E+01  1.6445E-01  1.3532E-02
  3.6800E+01  1.6399E-01  1.2237E-02
  3.7120E+01  1.6427E-01  1.1169E-02
  3.7440E+01  1.6620E-01  1.0614E-02
  3.7760E+01  1.7028E-01  1.0706E-02
  3.8080E+01  1.7647E-01  1.1378E-02
  3.8400E+01  1.8428E-01  1.2418E-02
  3.8720E+01  1.9305E-01  1.3580E-02
  3.9040E+01  2.0210E-01  1.4686E-02
  3.9360E+01  2.1086E-01  1.5661E-02
  3.9680E+01  2.1896E-01  1.6508E-02
  4.0000E+01  2.2623E-01  1.7265E-02
  4.0320E+01  2.3257E-01  1.7975E-02
  4.0640E+01  2.3789E-01  1.8658E-02
  4.0960E+01  2.4197E-01  1.9288E-02
  4.1280E+01  2.4457E-01  1.9795E-02
  4.1600E+01  2.4555E-01  2.0108E-02
  4.1920E+01  2.4499E-01  2.0196E-02
  4.2240E+01  2.4317E-01  2.0096E-02
  4.2560E+01  2.4055E-01  1.9893E-02
  4.2880E+01  2.3765E-01  1.9682E-02
  4.3200E+01  2.3499E-01  1.9537E-02
  4.3520E+01  2.3298E-01  1.9513E-02
  4.3840E+01  2.3194E-01  1.9669E-02
  4.4160E+01  2.3210E-01  2.0083E-02
  4.4480E+01  2.3350E-01  2.0809E-02
  4.4800E+01  2.3602E-01  2.1837E-02
  4.5120E+01  2.3936E-01  2.3077E-02
  4.5440E+01  2.4321E-01  2.4402E-02
  4.5760E+01  2.4731E-01  2.5701E-02
  4.6080E+01  2.5145E-01  2.6907E-02
  4.6400E+01  2.5548E-01  2.8002E-02
  4.6720E+01  2.5926E-01  2.8986E-02
  4.7040E+01  2.6263E-01  2.9864E-02
  4.7360E+01  2.6543E-01  3.0634E-02
  4.7680E+01  2.6758E-01  3.1308E-02
  4.8000E+01  2.6904E-01  3.1904E-02
  4.8320E+01  2.6981E-01  3.2430E-02
  4.8640E+01  2.6994E-01  3.2873E-02
  4.8960E+01  2.6943E-01  3.3215E-02
  4.9280E+01  2.6830E-01  3.3450E-02
  4.9600E+01  2.6656E-01  3.3588E-02
  4.9920E+01  2.6424E-01  3.3644E-02
  5.0240E+01  2.6136E-01  3.3627E-02
  5.0560E+01  2.5792E-01  3.3535E-02
  5.0880E+01  2.5397E-01  3.3364E-02
  5.1200E+01  2.4970E-01  3.3122E-02
  5.1520E+01  2.4537E-01  3.2840E-02
  5.1840E+01  2.4132E-01  3.2567E-02
  5.2160E+01  2.3779E-01  3.2358E-02
  5.2480E+01  2.3490E-01  3.2258E-02
  5.2800E+01  2.3264E-01  3.2270E-02
  5.3120E+01  2.3086E-01  3.2349E-02
  5.3440E+01  2.2944E-01  3.2439E-02
  5.3760E+01  2.2830E-01  3.2514E-02
  5.4080E+01  2.2745E-01  3.2600E-02
  5.4400E+01  2.2685E-01  3.2725E-02
  5.4720E+01  2.2643E-01  3.2875E-02
  5.5040E+01  2.2603E-01  3.2990E-02
  5.5360E+01  2.2552E-01  3.3019E-02
  5.5680E+01  2.2486E-01  3.2956E-02
  5.6000E+01  2.2410E-01  3.2834E-02
  5.6320E+01  2.2337E-01  3.2688E-02
  5.6640E+01  2.2276E-01  3.2533E-02
  5.6960E+01  2.2234E-01  3.2365E-02
  5.7280E+01  2.2211E-01  3.2162E-02
  5.7600E+01  2.2206E-01  3.1907E-02
  5.7920E+01  2.2215E-01  3.1594E-02
  5.8240E+01  2.2232E-01  3.1247E-02
  5.8560E+01  2.2251E-01  3.0907E-02
  5.8880E+01  2.2262E-01  3.0600E-02
  5.9200E+01  2.2250E-01  3.0309E-02
  5.9520E+01  2.2200E-01  2.9986E-02
  5.9840E+01  2.2096E-01  2.9579E-02
  6.0160E+01  2.1934E-01  2.9062E-02
  6.0480E+01  2.1714E-01  2.8425E-02
  6.0800E+01  2.1443E-01  2.7665E-02
  6.1120E+01  2.1130E-01  2.6783E-02
  6.1440E+01  2.0787E-01  2.5798E-02
  6.1760E+01  2.0430E-01  2.4762E-02
  6.2080E+01  2.0073E-01  2.3748E-02
  6.2400E+01  1.9729E-01  2.2829E-02
  6.2720E+01  1.9409E-01  2.2062E-02
  6.3040E+01  1.9118E-01  2.1469E-02
  6.3360E+01  1.8860E-01  2.1056E-02
  6.3680E+01  1.8640E-01  2.0813E-02
  6.4000E+01  1.8461E-01  2.0726E-02
  6.4320E+01  1.8325E-01  2.0779E-02
  6.4640E+01  1.8229E-01  2.0941E-02
  6.4960E+01  1.8163E-01  2.1165E-02
  6.5280E+01  1.8116E-01  2.1387E-02
  6.5600E+01  1.8077E-01  2.1548E-02
  6.5920E+01  1.8035E-01  2.1620E-02
  6.6240E+01  1.7985E-01  2.1617E-02
  6.6560E+01  1.7925E-01  2.1589E-02
  6.6880E+01  1.7858E-01  2.1593E-02
  6.7200E+01  1.7789E-01  2.1683E-02
  6.7520E+01  1.7724E-01  2.1893E-02
  6.7840E+01  1.7669E-01  2.2235E-02
  6.8160E+01  1.7627E-01  2.2701E-02
  6.8480E+01  1.7599E-01  2.3261E-02
  6.8800E+01  1.7580E-01  2.3872E-02
  6.9120E+01  1.7563E-01  2.4474E-02
  6.9440E+01  1.7539E-01  2.5011E-02
  6.9760E+01  1.7504E-01  2.5436E-02
  7.0080E+01  1.7454E-01  2.5734E-02
  7.0400E+01  1.7392E-01  2.5920E-02
  7.0720E+01  1.7323E-01  2.6036E-02
  7.1040E+01  1.7255E-01  2.6132E-02
  7.1360E+01  1.7194E-01  2.6242E-02
  7.1680E+01  1.7144E-01  2.6375E-02
  7.2000E+01  1.7108E-01  2.6521E-02
  7.2320E+01  1.7084E-01  2.6665E-02
  7.2640E+01  1.7074E-01  2.6810E-02
  7.2960E+01  1.7078E-01  2.6980E-02
  7.3280E+01  1.7099E-01  2.7206E-02
  7.3600E+01  1.7137E-01  2.7513E-02
  7.3920E+01  1.7192E-01  2.7894E-02
  7.4240E+01  1.7257E-01  2.8308E-02
  7.4560E+01  1.7327E-01  2.8698E-02
  7.4880E+01  1.7393E-01  2.9014E-02
  7.5200E+01  1.7449E-01  2.9234E-02
  7.5520E+01  1.7496E-01  2.9371E-02
  7.5840E+01  1.7539E-01  2.9466E-02
  7.6160E+01  1.7584E-01  2.9567E-02
  7.6480E+01  1.7636E-01  2.9709E-02
  7.6800E+01  1.7699E-01  2.9903E-02
  7.7120E+01  1.7769E-01  3.0140E-02
  7.7440E+01  1.7844E-01  3.0404E-02
  7.7760E+01  1.7919E-01  3.0692E-02
  7.8080E+01  1.7991E-01  3.1013E-02
  7.8400E+01  1.8057E-01  3.1370E-02
  7.8720E+01  1.8114E-01  3.1746E-02
  7.9040E+01  1.8155E-01  3.2101E-02
  7.9360E+01  1.8174E-01  3.2394E-02
  7.9680E+01  1.8168E-01  3.2604E-02
  8.0000E+01  1.8136E-01  3.2729E-02
  8.0320E+01  1.8083E-01  3.2785E-02
  8.0640E+01  1.8013E-01  3.2797E-02
  8.0960E+01  1.7935E-01  3.2795E-02
  8.1280E+01  1.7855E-01  3.2813E-02
  8.1600E+01  1.7777E-01  3.2880E-02
  8.1920E+01  1.7704E-01  3.3003E-02
  8.2240E+01  1.7634E-01  3.3166E-02
  8.2560E+01  1.7563E-01  3.3333E-02
  8.2880E+01  1.7490E-01  3.3465E-02
  8.3200E+01  1.7411E-01  3.3538E-02
  8.3520E+01  1.7326E-01  3.3549E-02
  8.3840E+01  1.7235E-01  3.3510E-02
  8.4160E+01  1.7139E-01  3.3428E-02
  8.4480E+01  1.7040E-01  3.3308E-02
  8.4800E+01  1.6937E-01  3.3152E-02
  8.5120E+01  1.6835E-01  3.2969E-02
  8.5440E+01  1.6733E-01  3.2777E-02
  8.5760E+01  1.6636E-01  3.2595E-02
  8.6080E+01  1.6543E-01  3.2432E-02
  8.6400E+01  1.6455E-01  3.2286E-02
  8.6720E+01  1.6369E-01  3.2142E-02
  8.7040E+01  1.6285E-01  3.1989E-02
  8.7360E+01  1.6205E-01  3.1826E-02
  8.7680E+01  1.6129E-01  3.1665E-02
  8.8000E+01  1.6060E-01  3.1526E-02
  8.8320E+01  1.5998E-01  3.1425E-02
  8.8640E+01  1.5942E-01  3.1361E-02
  8.8960E+01  1.5891E-01  3.1319E-02
  8.9280E+01  1.5844E-01  3.1277E-02
  8.9600E+01  1.5798E-01  3.1232E-02
  8.9920E+01  1.5754E-01  3.1194E-02
  9.0240E+01  1.5711E-01  3.1183E-02
  9.0560E+01  1.5669E-01  3.1202E-02
  9.0880E+01  1.5626E-01  3.1229E-02
  9.1200E+01  1.5577E-01  3.1233E-02
  9.1520E+01  1.5522E-01  3.1185E-02
  9.1840E+01  1.5460E-01  3.1073E-02
  9.2160E+01  1.5393E-01  3.0907E-02
  9.2480E+01  1.5327E-01  3.0711E-02
  9.2800E+01  1.5266E-01  3.0521E-02
  9.3120E+01  1.5218E-01  3.0377E-02
  9.3440E+01  1.5186E-01  3.0313E-02
  9.3760E+01  1.5175E-01  3.0351E-02
  9.4080E+01  1.5184E-01  3.0501E-02
  9.4400E+01  1.5211E-01  3.0759E-02
  9.4720E+01  1.5252E-01  3.1108E-02
  9.5040E+01  1.5302E-01  3.1516E-02
  9.5360E+01  1.5354E-01  3.1943E-02
  9.5680E+01  1.5403E-01  3.2342E-02
  9.6000E+01  1.5444E-01  3.2674E-02
  9.6320E+01  1.5476E-01  3.2917E-02
  9.6640E+01  1.5497E-01  3.3070E-02
  9.6960E+01  1.5508E-01  3.3150E-02
  9.7280E+01  1.5511E-01  3.3183E-02
  9.7600E+01  1.5508E-01  3.3199E-02
  9.7920E+01  1.5501E-01  3.3222E-02
  9.8240E+01  1.5491E-01  3.3272E-02
  9.8560E+01  1.5480E-01  3.3353E-02
  9.8880E+01  1.5470E-01  3.3465E-02
  9.9200E+01  1.5461E-01  3.3597E-02
  9.9520E+01  1.5453E-01  3.3737E-02
  9.9840E+01  1.5449E-01  3.3872E-02
  1.0016E+02  1.5447E-01  3.3997E-02
  1.0048E+02  1.5449E-01  3.4111E-02
  1.0080E+02  1.5456E-01  3.4221E-02
  1.0112E+02  1.5467E-01  3.4335E-02
  1.0144E+02  1.5483E-01  3.4465E-02
  1.0176E+02  1.5503E-01  3.4618E-02
  1.0208E+02  1.5528E-01  3.4801E-02
  1.0240E+02  1.5558E-01  3.5023E-02
  1.0272E+02  1.5593E-01  3.5290E-02
  1.0304E+02  1.5633E-01  3.5608E-02
  1.0336E+02  1.5678E-01  3.5973E-02
  1.0368E+02  1.5726E-01  3.6368E-02
  1.0400E+02  1.5778E-01  3.6770E-02
  1.0432E+02  1.5830E-01  3.7159E-02
  1.0464E+02  1.5883E-01  3.7525E-02
  1.0496E+02  1.5937E-01  3.7872E-02
  1.0528E+02  1.5992E-01  3.8210E-02
  1.0560E+02  1.6048E-01  3.8550E-02
  1.0592E+02  1.6106E-01  3.8891E-02
  1.0624E+02  1.6166E-01  3.9225E-02
  1.0656E+02  1.6226E-01  3.9539E-02
  1.0688E+02  1.6287E-01  3.9823E-02
  1.0720E+02  1.6346E-01  4.0078E-02
  1.0752E+02  1.6403E-01  4.0310E-02
  1.0784E+02  1.6459E-01  4.0531E-02
  1.0816E+02  1.6512E-01  4.0748E-02
  1.0848E+02  1.6561E-01  4.0962E-02
  1.0880E+02  1.6607E-01  4.1167E-02
  1.0912E+02  1.6647E-01  4.1361E-02
  1.0944E+02  1.6684E-01  4.1539E-02
  1.0976E+02  1.6716E-01  4.1698E-02
  1.1008E+02  1.6745E-01  4.1832E-02
  1.1040E+02  1.6770E-01  4.1931E-02
  1.1072E+02  1.6792E-01  4.1987E-02
  1.1104E+02  1.6811E-01  4.2000E-02
  1.1136E+02  1.6827E-01  4.1982E-02
  1.1168E+02  1.6841E-01  4.1951E-02
  1.1200E+02  1.6855E-01  4.1926E-02
  1.1232E+02  1.6870E-01  4.1922E-02
  1.1264E+02  1.6887E-01  4.1946E-02
  1.1296E+02  1.6906E-01  4.1996E-02
  1.1328E+02  1.6927E-01  4.2070E-02
  1.1360E+02  1.6949E-01  4.2161E-02
  1.1392E+02  1.6972E-01  4.2262E-02
  1.1424E+02  1.6995E-01  4.2368E-02
  1.1456E+02  1.7016E-01  4.2474E-02
  1.1488E+02  1.7036E-01  4.2578E-02
  1.1520E+02  1.7053E-01  4.2681E-02
  1.1552E+02  1.7068E-01  4.2781E-02
  1.1584E+02  1.7080E-01  4.2875E-02
  1.1616E+02  1.7088E-01  4.2954E-02
  1.1648E+02  1.7091E-01  4.3011E-02
  1.1680E+02  1.7089E-01  4.3042E-02
  1.1712E+02  1.7082E-01  4.3046E-02
  1.1744E+02  1.7070E-01  4.3028E-02
  1.1776E+02  1.7054E-01  4.2994E-02
  1.1808E+02  1.7033E-01  4.2949E-02
  1.1840E+02  1.7008E-01  4.2902E-02
  1.1872E+02  1.6979E-01  4.2858E-02
  1.1904E+02  1.6947E-01  4.2822E-02
  1.1936E+02  1.6913E-01  4.2797E-02
  1.1968E+02  1.6876E-01  4.2785E-02
  1.2000E+02  1.6837E-01  4.2784E-02
  1.2032E+02  1.6796E-01  4.2792E-02
  1.2064E+02  1.6752E-01  4.2806E-02
  1.2096E+02  1.6707E-01  4.2822E-02
  1.2128E+02  1.6659E-01  4.2835E-02
  1.2160E+02  1.6609E-01  4.2843E-02
  1.2192E+02  1.6557E-01  4.2840E-02
  1.2224E+02  1.6502E-01  4.2822E-02
  1.2256E+02  1.6444E-01  4.2780E-02
  1.2288E+02  1.6383E-01  4.2712E-02
  1.2320E+02  1.6320E-01  4.2619E-02
  1.2352E+02  1.6257E-01  4.2506E-02
  1.2384E+02  1.6193E-01  4.2383E-02
  1.2416E+02  1.6129E-01  4.2260E-02
  1.2448E+02  1.6068E-01  4.2146E-02
  1.2480E+02  1.6009E-01  4.2051E-02
  1.2512E+02  1.5953E-01  4.1977E-02
  1.2544E+02  1.5902E-01  4.1929E-02
  1.2576E+02  1.5855E-01  4.1910E-02
  1.2608E+02  1.5814E-01  4.1924E-02
  1.2640E+02  1.5777E-01  4.1973E-02
  1.2672E+02  1.5746E-01  4.2054E-02
  1.2704E+02  1.5719E-01  4.2161E-02
  1.2736E+02  1.5694E-01  4.2280E-02
  1.2768E+02  1.5672E-01  4.2398E-02
  1.2800E+02  1.5651E-01  4.2506E-02
  1.2832E+02  1.5629E-01  4.2597E-02
  1.2864E+02  1.5607E-01  4.2672E-02
  1.2896E+02  1.5584E-01  4.2733E-02
  1.2928E+02  1.5558E-01  4.2780E-02
  1.2960E+02  1.5532E-01  4.2818E-02
  1.2992E+02  1.5504E-01  4.2847E-02
  1.3024E+02  1.5477E-01  4.2870E-02
  1.3056E+02  1.5450E-01  4.2889E-02
  1.3088E+02  1.5425E-01  4.2908E-02
  1.3120E+02  1.5404E-01  4.2934E-02
  1.3152E+02  1.5387E-01  4.2969E-02
  1.3184E+02  1.5374E-01  4.3018E-02
  1.3216E+02  1.5365E-01  4.3082E-02
  1.3248E+02  1.5361E-01  4.3160E-02
  1.3280E+02  1.5360E-01  4.3253E-02
  1.3312E+02  1.5362E-01  4.3358E-02
  1.3344E+02  1.5366E-01  4.3476E-02
  1.3376E+02  1.5370E-01  4.3604E-02
  1.3408E+02  1.5376E-01  4.3738E-02
  1.3440E+02  1.5382E-01  4.3874E-02
  1.3472E+02  1.5389E-01  4.4007E-02
  1.3504E+02  1.5397E-01  4.4135E-02
  1.3536E+02  1.5405E-01  4.4256E-02
  1.3568E+02  1.5414E-01  4.4371E-02
  1.3600E+02  1.5423E-01  4.4480E-02
  1.3632E+02  1.5433E-01  4.4589E-02
  1.3664E+02  1.5442E-01  4.4700E-02
  1.3696E+02  1.5451E-01  4.4815E-02
  1.3728E+02  1.5459E-01  4.4934E-02
  1.3760E+02  1.5466E-01  4.5056E-02
  1.3792E+02  1.5473E-01  4.5179E-02
  1.3824E+02  1.5479E-01  4.5304E-02
  1.3856E+02  1.5485E-01  4.5434E-02
  1.3888E+02  1.5490E-01  4.5574E-02
  1.3920E+02  1.5496E-01  4.5728E-02
  1.3952E+02  1.5502E-01  4.5896E-02
  1.3984E+02  1.5507E-01  4.6072E-02
  1.4016E+02  1.5512E-01  4.6248E-02
  1.4048E+02  1.5516E-01  4.6415E-02
  1.4080E+02  1.5519E-01  4.6566E-02
  1.4112E+02  1.5520E-01  4.6701E-02
  1.4144E+02  1.5519E-01  4.6823E-02
  1.4176E+02  1.5516E-01  4.6936E-02
  1.4208E+02  1.5512E-01  4.7043E-02
  1.4240E+02  1.5505E-01  4.7146E-02
  1.4272E+02  1.5497E-01  4.7247E-02
  1.4304E+02  1.5488E-01  4.7348E-02
  1.4336E+02  1.5477E-01  4.7451E-02
  1.4368E+02  1.5465E-01  4.7560E-02
  1.4400E+02  1.5452E-01  4.7673E-02
  1.4432E+02  1.5439E-01  4.7790E-02
  1.4464E+02  1.5425E-01  4.7907E-02
  1.4496E+02  1.5410E-01  4.8021E-02
  1.4528E+02  1.5395E-01  4.8129E-02
  1.4560E+02  1.5378E-01  4.8229E-02
  1.4592E+02  1.5361E-01  4.8320E-02
  1.4624E+02  1.5343E-01  4.8403E-02
  1.4656E+02  1.5324E-01  4.8479E-02
  1.4688E+02  1.5304E-01  4.8553E-02
  1.4720E+02  1.5285E-01  4.8626E-02
  1.4752E+02  1.5266E-01  4.8700E-02
  1.4784E+02  1.5247E-01  4.8776E-02
  1.4816E+02  1.5230E-01  4.8854E-02
  1.4848E+02  1.5213E-01  4.8935E-02
  1.4880E+02  1.5198E-01  4.9017E-02
  1.4912E+02  1.5183E-01  4.9099E-02
  1.4944E+02  1.5170E-01  4.9181E-02
  1.4976E+02  1.5157E-01  4.9261E-02
  1.5008E+02  1.5145E-01  4.9339E-02
  1.5040E+02  1.5133E-01  4.9417E-02
  1.5072E+02  1.5121E-01  4.9495E-02
  1.5104E+02  1.5109E-01  4.9572E-02
  1.5136E+02  1.5097E-01  4.9649E-02
  1.5168E+02  1.5084E-01  4.9724E-02
  1.5200E+02  1.5072E-01  4.9796E-02
  1.5232E+02  1.5059E-01  4.9862E-02
  1.5264E+02  1.5045E-01  4.9924E-02
  1.5296E+02  1.5031E-01  4.9979E-02
  1.5328E+02  1.5016E-01  5.0028E-02
  1.5360E+02  1.5000E-01  5.0070E-02
  1.5392E+02  1.4983E-01  5.0107E-02
  1.5424E+02  1.4965E-01  5.0138E-02
  1.5456E+02  1.4945E-01  5.0166E-02
  1.5488E+02  1.4925E-01  5.0189E-02
  1.5520E+02  1.4903E-01  5.0207E-02
  1.5552E+02  1.4881E-01  5.0221E-02
  1.5584E+02  1.4859E-01  5.0231E-02
  1.5616E+02  1.4836E-01  5.0238E-02
  1.5648E+02  1.4813E-01  5.0246E-02
  1.5680E+02  1.4791E-01  5.0256E-02
  1.5712E+02  1.4768E-01  5.0271E-02
  1.5744E+02  1.4746E-01  5.0291E-02
  1.5776E+02  1.4724E-01  5.0316E-02
  1.5808E+02  1.4703E-01  5.0343E-02
  1.5840E+02  1.4683E-01  5.0372E-02
  1.5872E+02  1.4662E-01  5.0399E-02
  1.5904E+02  1.4642E-01  5.0424E-02
  1.5936E+02  1.4623E-01  5.0447E-02
  1.5968E+02  1.4604E-01  5.0468E-02
  1.6000E+02  1.4585E-01  5.0491E-02
  1.6032E+02  1.4567E-01  5.0517E-02
  1.6064E+02  1.4549E-01  5.0549E-02
  1.6096E+02  1.4532E-01  5.0586E-02
  1.6128E+02  1.4515E-01  5.0630E-02
  1.6160E+02  1.4499E-01  5.0678E-02
  1.6192E+02  1.4484E-01  5.0730E-02
  1.6224E+02  1.4469E-01  5.0783E-02
  1.6256E+02  1.4456E-01  5.0838E-02
  1.6288E+02  1.4443E-01  5.0893E-02
  1.6320E+02  1.4430E-01  5.0948E-02
  1.6352E+02  1.4419E-01  5.1002E-02
  1.6384E+02  1.4407E-01  5.1055E-02
  1.6416E+02  1.4395E-01  5.1105E-02
  1.6448E+02  1.4384E-01  5.1152E-02
  1.6480E+02  1.4373E-01  5.1196E-02
  1.6512E+02  1.4361E-01  5.1237E-02
  1.6544E+02  1.4350E-01  5.1274E-02
  1.6576E+02  1.4339E-01  5.1309E-02
  1.6608E+02  1.4328E-01  5.1340E-02
  1.6640E+02  1.4318E-01  5.1368E-02
  1.6672E+02  1.4307E-01  5.1393E-02
  1.6704E+02  1.4297E-01  5.1417E-02
  1.6736E+02  1.4287E-01  5.1441E-02
  1.6768E+02  1.4276E-01  5.1466E-02
  1.6800E+02  1.4267E-01  5.1493E-02
  1.6832E+02  1.4257E-01  5.1523E-02
  1.6864E+02  1.4247E-01  5.1557E-02
  1.6896E+02  1.4237E-01  5.1593E-02
  1.6928E+02  1.4228E-01  5.1633E-02
  1.6960E+02  1.4218E-01  5.1677E-02
  1.6992E+02  1.4208E-01  5.1725E-02
  1.7024E+02  1.4198E-01  5.1776E-02
  1.7056E+02  1.4189E-01  5.1831E-02
  1.7088E+02  1.4179E-01  5.1886E-02
  1.7120E+02  1.4169E-01  5.1941E-02
  1.7152E+02  1.4159E-01  5.1994E-02
  1.7184E+02  1.4149E-01  5.2043E-02
  1.7216E+02  1.4140E-01  5.2091E-02
  1.7248E+02  1.4130E-01  5.2138E-02
  1.7280E+02  1.4120E-01  5.2186E-02
  1.7312E+02  1.4110E-01  5.2238E-02
  1.7344E+02  1.4099E-01  5.2295E-02
  1.7376E+02  1.4089E-01  5.2354E-02
