# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:24 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7324E+01  2.1892E-01  4.4029E-01
  2.7720E+01  2.1471E-01  4.4224E-01
  2.8116E+01  2.1028E-01  4.4416E-01
  2.8512E+01  2.0564E-01  4.4607E-01
  2.8908E+01  2.0079E-01  4.4793E-01
  2.9304E+01  1.9575E-01  4.4975E-01
  2.9700E+01  1.9051E-01  4.5151E-01
  3.0096E+01  1.8507E-01  4.5321E-01
  3.0492E+01  1.7941E-01  4.5483E-01
  3.0888E+01  1.7352E-01  4.5637E-01
  3.1284E+01  1.6739E-01  4.5781E-01
  3.1680E+01  1.6102E-01  4.5914E-01
  3.2076E+01  1.5443E-01  4.6036E-01
  3.2472E+01  1.4764E-01  4.6146E-01
  3.2868E+01  1.4067E-01  4.6242E-01
  3.3264E+01  1.3352E-01  4.6324E-01
  3.3660E+01  1.2621E-01  4.6392E-01
  3.4056E+01  1.1872E-01  4.6445E-01
  3.4452E+01  1.1106E-01  4.6482E-01
  3.4848E+01  1.0323E-01  4.6502E-01
  3.5244E+01  9.5211E-02  4.6506E-01
  3.5640E+01  8.7031E-02  4.6492E-01
  3.6036E+01  7.8719E-02  4.6459E-01
  3.6432E+01  7.0312E-02  4.6409E-01
  3.6828E+01  6.1841E-02  4.6340E-01
  3.7224E+01  5.3329E-02  4.6252E-01
  3.7620E+01  4.4789E-02  4.6146E-01
  3.8016E+01  3.6235E-02  4.6022E-01
  3.8412E+01  2.7679E-02  4.5879E-01
  3.8808E+01  1.9135E-02  4.5718E-01
  3.9204E+01  1.0604E-02  4.5539E-01
  3.9600E+01  2.0856E-03  4.5342E-01
  3.9996E+01 -6.4203E-03  4.5128E-01
  4.0392E+01 -1.4909E-02  4.4897E-01
  4.0788E+01 -2.3371E-02  4.4648E-01
  4.1184E+01 -3.1801E-02  4.4383E-01
  4.1580E+01 -4.0188E-02  4.4101E-01
  4.1976E+01 -4.8522E-02  4.3802E-01
  4.2372E+01 -5.6790E-02  4.3488E-01
  4.2768E+01 -6.4976E-02  4.3158E-01
  4.3164E+01 -7.3057E-02  4.2813E-01
  4.3560E+01 -8.1000E-02  4.2454E-01
  4.3956E+01 -8.8761E-02  4.2080E-01
  4.4352E+01 -9.6281E-02  4.1694E-01
  4.4748E+01 -1.0351E-01  4.1296E-01
  4.5144E+01 -1.1040E-01  4.0888E-01
  4.5540E+01 -1.1694E-01  4.0471E-01
  4.5936E+01 -1.2315E-01  4.0046E-01
  4.6332E+01 -1.2906E-01  3.9615E-01
  4.6728E+01 -1.3476E-01  3.9178E-01
  4.7124E+01 -1.4033E-01  3.8736E-01
  4.7520E+01 -1.4589E-01  3.8289E-01
  4.7916E+01 -1.5153E-01  3.7836E-01
  4.8312E+01 -1.5734E-01  3.7378E-01
  4.8708E+01 -1.6338E-01  3.6912E-01
  4.9104E+01 -1.6963E-01  3.6437E-01
  4.9500E+01 -1.7603E-01  3.5954E-01
  4.9896E+01 -1.8249E-01  3.5460E-01
  5.0292E+01 -1.8887E-01  3.4957E-01
  5.0688E+01 -1.9503E-01  3.4444E-01
  5.1084E+01 -2.0084E-01  3.3922E-01
  5.1480E+01 -2.0621E-01  3.3394E-01
  5.1876E+01 -2.1107E-01  3.2861E-01
  5.2272E+01 -2.1540E-01  3.2324E-01
  5.2668E+01 -2.1923E-01  3.1787E-01
  5.3064E+01 -2.2261E-01  3.1250E-01
  5.3460E+01 -2.2562E-01  3.0714E-01
  5.3856E+01 -2.2837E-01  3.0182E-01
  5.4252E+01 -2.3097E-01  2.9652E-01
  5.4648E+01 -2.3351E-01  2.9126E-01
  5.5044E+01 -2.3609E-01  2.8601E-01
  5.5440E+01 -2.3876E-01  2.8079E-01
  5.5836E+01 -2.4155E-01  2.7557E-01
  5.6232E+01 -2.4444E-01  2.7036E-01
  5.6628E+01 -2.4742E-01  2.6513E-01
  5.7024E+01 -2.5045E-01  2.5990E-01
  5.7420E+01 -2.5348E-01  2.5464E-01
  5.7816E+01 -2.5646E-01  2.4937E-01
  5.8212E+01 -2.5937E-01  2.4407E-01
  5.8608E+01 -2.6217E-01  2.3876E-01
  5.9004E+01 -2.6483E-01  2.3343E-01
  5.9400E+01 -2.6736E-01  2.2808E-01
  5.9796E+01 -2.6976E-01  2.2273E-01
  6.0192E+01 -2.7205E-01  2.1737E-01
  6.0588E+01 -2.7426E-01  2.1199E-01
  6.0984E+01 -2.7642E-01  2.0661E-01
  6.1380E+01 -2.7855E-01  2.0122E-01
  6.1776E+01 -2.8067E-01  1.9581E-01
  6.2172E+01 -2.8279E-01  1.9039E-01
  6.2568E+01 -2.8492E-01  1.8494E-01
  6.2964E+01 -2.8705E-01  1.7947E-01
  6.3360E+01 -2.8915E-01  1.7397E-01
  6.3756E+01 -2.9121E-01  1.6845E-01
  6.4152E+01 -2.9321E-01  1.6290E-01
  6.4548E+01 -2.9512E-01  1.5733E-01
  6.4944E+01 -2.9692E-01  1.5172E-01
  6.5340E+01 -2.9862E-01  1.4610E-01
  6.5736E+01 -3.0019E-01  1.4046E-01
  6.6132E+01 -3.0163E-01  1.3480E-01
  6.6528E+01 -3.0296E-01  1.2913E-01
  6.6924E+01 -3.0418E-01  1.2345E-01
  6.7320E+01 -3.0531E-01  1.1776E-01
  6.7716E+01 -3.0634E-01  1.1206E-01
  6.8112E+01 -3.0732E-01  1.0636E-01
  6.8508E+01 -3.0824E-01  1.0065E-01
  6.8904E+01 -3.0912E-01  9.4929E-02
  6.9300E+01 -3.0998E-01  8.9206E-02
  6.9696E+01 -3.1082E-01  8.3473E-02
  7.0092E+01 -3.1165E-01  7.7731E-02
  7.0488E+01 -3.1246E-01  7.1977E-02
  7.0884E+01 -3.1325E-01  6.6211E-02
  7.1280E+01 -3.1401E-01  6.0432E-02
  7.1676E+01 -3.1471E-01  5.4642E-02
  7.2072E+01 -3.1534E-01  4.8840E-02
  7.2468E+01 -3.1590E-01  4.3028E-02
  7.2864E+01 -3.1637E-01  3.7208E-02
  7.3260E+01 -3.1676E-01  3.1383E-02
  7.3656E+01 -3.1706E-01  2.5554E-02
  7.4052E+01 -3.1725E-01  1.9724E-02
  7.4448E+01 -3.1734E-01  1.3896E-02
  7.4844E+01 -3.1733E-01  8.0720E-03
  7.5240E+01 -3.1721E-01  2.2555E-03
  7.5636E+01 -3.1699E-01 -3.5511E-03
  7.6032E+01 -3.1667E-01 -9.3455E-03
  7.6428E+01 -3.1626E-01 -1.5125E-02
  7.6824E+01 -3.1575E-01 -2.0889E-02
  7.7220E+01 -3.1516E-01 -2.6633E-02
  7.7616E+01 -3.1447E-01 -3.2358E-02
  7.8012E+01 -3.1370E-01 -3.8060E-02
  7.8408E+01 -3.1284E-01 -4.3738E-02
  7.8804E+01 -3.1188E-01 -4.9390E-02
  7.9200E+01 -3.1084E-01 -5.5014E-02
  7.9596E+01 -3.0972E-01 -6.0609E-02
  7.9992E+01 -3.0851E-01 -6.6172E-02
  8.0388E+01 -3.0724E-01 -7.1704E-02
  8.0784E+01 -3.0590E-01 -7.7202E-02
  8.1180E+01 -3.0448E-01 -8.2666E-02
  8.1576E+01 -3.0301E-01 -8.8095E-02
  8.1972E+01 -3.0145E-01 -9.3488E-02
  8.2368E+01 -2.9983E-01 -9.8844E-02
  8.2764E+01 -2.9812E-01 -1.0416E-01
  8.3160E+01 -2.9632E-01 -1.0944E-01
  8.3556E+01 -2.9443E-01 -1.1467E-01
  8.3952E+01 -2.9245E-01 -1.1986E-01
  8.4348E+01 -2.9037E-01 -1.2501E-01
  8.4744E+01 -2.8820E-01 -1.3011E-01
  8.5140E+01 -2.8594E-01 -1.3515E-01
  8.5536E+01 -2.8360E-01 -1.4015E-01
  8.5932E+01 -2.8119E-01 -1.4509E-01
  8.6328E+01 -2.7870E-01 -1.4999E-01
  8.6724E+01 -2.7616E-01 -1.5482E-01
  8.7120E+01 -2.7355E-01 -1.5961E-01
  8.7516E+01 -2.7088E-01 -1.6433E-01
  8.7912E+01 -2.6814E-01 -1.6901E-01
  8.8308E+01 -2.6534E-01 -1.7362E-01
  8.8704E+01 -2.6246E-01 -1.7818E-01
  8.9100E+01 -2.5951E-01 -1.8268E-01
  8.9496E+01 -2.5647E-01 -1.8712E-01
  8.9892E+01 -2.5336E-01 -1.9150E-01
  9.0288E+01 -2.5018E-01 -1.9582E-01
  9.0684E+01 -2.4693E-01 -2.0007E-01
  9.1080E+01 -2.4363E-01 -2.0426E-01
  9.1476E+01 -2.4028E-01 -2.0839E-01
  9.1872E+01 -2.3690E-01 -2.1245E-01
  9.2268E+01 -2.3349E-01 -2.1645E-01
  9.2664E+01 -2.3005E-01 -2.2039E-01
  9.3060E+01 -2.2657E-01 -2.2426E-01
  9.3456E+01 -2.2305E-01 -2.2807E-01
  9.3852E+01 -2.1947E-01 -2.3182E-01
  9.4248E+01 -2.1584E-01 -2.3550E-01
  9.4644E+01 -2.1213E-01 -2.3912E-01
  9.5040E+01 -2.0837E-01 -2.4267E-01
  9.5436E+01 -2.0455E-01 -2.4616E-01
  9.5832E+01 -2.0069E-01 -2.4958E-01
  9.6228E+01 -1.9680E-01 -2.5293E-01
  9.6624E+01 -1.9289E-01 -2.5621E-01
  9.7020E+01 -1.8898E-01 -2.5943E-01
  9.7416E+01 -1.8508E-01 -2.6258E-01
  9.7812E+01 -1.8119E-01 -2.6567E-01
  9.8208E+01 -1.7730E-01 -2.6870E-01
  9.8604E+01 -1.7340E-01 -2.7167E-01
  9.9000E+01 -1.6947E-01 -2.7458E-01
  9.9396E+01 -1.6549E-01 -2.7743E-01
  9.9792E+01 -1.6145E-01 -2.8021E-01
  1.0019E+02 -1.5733E-01 -2.8293E-01
  1.0058E+02 -1.5312E-01 -2.8558E-01
  1.0098E+02 -1.4882E-01 -2.8816E-01
  1.0138E+02 -1.4444E-01 -2.9067E-01
  1.0177E+02 -1.4000E-01 -2.9310E-01
  1.0217E+02 -1.3550E-01 -2.9545E-01
  1.0256E+02 -1.3097E-01 -2.9773E-01
  1.0296E+02 -1.2644E-01 -2.9993E-01
  1.0336E+02 -1.2192E-01 -3.0205E-01
  1.0375E+02 -1.1742E-01 -3.0410E-01
  1.0415E+02 -1.1297E-01 -3.0608E-01
  1.0454E+02 -1.0856E-01 -3.0799E-01
  1.0494E+02 -1.0419E-01 -3.0983E-01
  1.0534E+02 -9.9852E-02 -3.1161E-01
  1.0573E+02 -9.5535E-02 -3.1333E-01
  1.0613E+02 -9.1219E-02 -3.1498E-01
  1.0652E+02 -8.6887E-02 -3.1656E-01
  1.0692E+02 -8.2524E-02 -3.1809E-01
  1.0732E+02 -7.8117E-02 -3.1955E-01
  1.0771E+02 -7.3661E-02 -3.2094E-01
  1.0811E+02 -6.9154E-02 -3.2226E-01
  1.0850E+02 -6.4600E-02 -3.2351E-01
  1.0890E+02 -6.0004E-02 -3.2468E-01
  1.0930E+02 -5.5374E-02 -3.2578E-01
  1.0969E+02 -5.0720E-02 -3.2681E-01
  1.1009E+02 -4.6051E-02 -3.2776E-01
  1.1048E+02 -4.1375E-02 -3.2864E-01
  1.1088E+02 -3.6699E-02 -3.2944E-01
  1.1128E+02 -3.2030E-02 -3.3017E-01
  1.1167E+02 -2.7371E-02 -3.3082E-01
  1.1207E+02 -2.2727E-02 -3.3140E-01
  1.1246E+02 -1.8098E-02 -3.3190E-01
  1.1286E+02 -1.3485E-02 -3.3233E-01
  1.1326E+02 -8.8864E-03 -3.3270E-01
  1.1365E+02 -4.2998E-03 -3.3298E-01
  1.1405E+02  2.7715E-04 -3.3320E-01
  1.1444E+02  4.8465E-03 -3.3335E-01
  1.1484E+02  9.4098E-03 -3.3343E-01
  1.1524E+02  1.3968E-02 -3.3343E-01
  1.1563E+02  1.8521E-02 -3.3337E-01
  1.1603E+02  2.3069E-02 -3.3323E-01
  1.1642E+02  2.7611E-02 -3.3303E-01
  1.1682E+02  3.2146E-02 -3.3275E-01
  1.1722E+02  3.6671E-02 -3.3240E-01
  1.1761E+02  4.1187E-02 -3.3199E-01
  1.1801E+02  4.5692E-02 -3.3150E-01
  1.1840E+02  5.0184E-02 -3.3094E-01
  1.1880E+02  5.4661E-02 -3.3031E-01
  1.1920E+02  5.9121E-02 -3.2962E-01
  1.1959E+02  6.3560E-02 -3.2885E-01
  1.1999E+02  6.7975E-02 -3.2802E-01
  1.2038E+02  7.2366E-02 -3.2712E-01
  1.2078E+02  7.6727E-02 -3.2615E-01
  1.2118E+02  8.1057E-02 -3.2512E-01
  1.2157E+02  8.5353E-02 -3.2402E-01
  1.2197E+02  8.9614E-02 -3.2286E-01
  1.2236E+02  9.3839E-02 -3.2163E-01
  1.2276E+02  9.8029E-02 -3.2034E-01
  1.2316E+02  1.0218E-01 -3.1899E-01
  1.2355E+02  1.0631E-01 -3.1758E-01
  1.2395E+02  1.1040E-01 -3.1610E-01
  1.2434E+02  1.1447E-01 -3.1457E-01
  1.2474E+02  1.1851E-01 -3.1298E-01
  1.2514E+02  1.2252E-01 -3.1133E-01
  1.2553E+02  1.2651E-01 -3.0962E-01
  1.2593E+02  1.3046E-01 -3.0785E-01
  1.2632E+02  1.3439E-01 -3.0602E-01
  1.2672E+02  1.3828E-01 -3.0413E-01
  1.2712E+02  1.4214E-01 -3.0219E-01
  1.2751E+02  1.4596E-01 -3.0020E-01
  1.2791E+02  1.4975E-01 -2.9814E-01
  1.2830E+02  1.5349E-01 -2.9603E-01
  1.2870E+02  1.5719E-01 -2.9387E-01
  1.2910E+02  1.6085E-01 -2.9166E-01
  1.2949E+02  1.6446E-01 -2.8939E-01
  1.2989E+02  1.6802E-01 -2.8707E-01
  1.3028E+02  1.7152E-01 -2.8470E-01
  1.3068E+02  1.7498E-01 -2.8229E-01
  1.3108E+02  1.7839E-01 -2.7982E-01
  1.3147E+02  1.8174E-01 -2.7731E-01
  1.3187E+02  1.8505E-01 -2.7475E-01
  1.3226E+02  1.8830E-01 -2.7215E-01
  1.3266E+02  1.9151E-01 -2.6950E-01
  1.3306E+02  1.9467E-01 -2.6681E-01
  1.3345E+02  1.9778E-01 -2.6408E-01
  1.3385E+02  2.0084E-01 -2.6130E-01
  1.3424E+02  2.0386E-01 -2.5849E-01
  1.3464E+02  2.0684E-01 -2.5563E-01
  1.3504E+02  2.0976E-01 -2.5274E-01
  1.3543E+02  2.1264E-01 -2.4980E-01
  1.3583E+02  2.1547E-01 -2.4683E-01
  1.3622E+02  2.1825E-01 -2.4382E-01
  1.3662E+02  2.2098E-01 -2.4077E-01
  1.3702E+02  2.2366E-01 -2.3769E-01
  1.3741E+02  2.2630E-01 -2.3457E-01
  1.3781E+02  2.2889E-01 -2.3141E-01
  1.3820E+02  2.3143E-01 -2.2822E-01
  1.3860E+02  2.3392E-01 -2.2500E-01
  1.3900E+02  2.3636E-01 -2.2175E-01
  1.3939E+02  2.3875E-01 -2.1846E-01
  1.3979E+02  2.4108E-01 -2.1514E-01
  1.4018E+02  2.4335E-01 -2.1179E-01
  1.4058E+02  2.4555E-01 -2.0841E-01
  1.4098E+02  2.4770E-01 -2.0501E-01
  1.4137E+02  2.4979E-01 -2.0157E-01
  1.4177E+02  2.5181E-01 -1.9811E-01
  1.4216E+02  2.5378E-01 -1.9463E-01
  1.4256E+02  2.5570E-01 -1.9112E-01
  1.4296E+02  2.5755E-01 -1.8759E-01
  1.4335E+02  2.5936E-01 -1.8404E-01
  1.4375E+02  2.6111E-01 -1.8046E-01
  1.4414E+02  2.6281E-01 -1.7686E-01
  1.4454E+02  2.6445E-01 -1.7325E-01
  1.4494E+02  2.6604E-01 -1.6961E-01
  1.4533E+02  2.6757E-01 -1.6595E-01
  1.4573E+02  2.6903E-01 -1.6228E-01
  1.4612E+02  2.7043E-01 -1.5859E-01
  1.4652E+02  2.7176E-01 -1.5489E-01
  1.4692E+02  2.7303E-01 -1.5117E-01
  1.4731E+02  2.7424E-01 -1.4744E-01
  1.4771E+02  2.7538E-01 -1.4369E-01
  1.4810E+02  2.7647E-01 -1.3994E-01
  1.4850E+02  2.7749E-01 -1.3617E-01
  1.4890E+02  2.7846E-01 -1.3240E-01
  1.4929E+02  2.7938E-01 -1.2862E-01
  1.4969E+02  2.8024E-01 -1.2483E-01
  1.5008E+02  2.8105E-01 -1.2103E-01
  1.5048E+02  2.8180E-01 -1.1722E-01
  1.5088E+02  2.8250E-01 -1.1341E-01
  1.5127E+02  2.8313E-01 -1.0960E-01
  1.5167E+02  2.8369E-01 -1.0578E-01
  1.5206E+02  2.8420E-01 -1.0196E-01
  1.5246E+02  2.8463E-01 -9.8136E-02
  1.5286E+02  2.8499E-01 -9.4314E-02
  1.5325E+02  2.8529E-01 -9.0494E-02
  1.5365E+02  2.8552E-01 -8.6676E-02
  1.5404E+02  2.8568E-01 -8.2863E-02
  1.5444E+02  2.8578E-01 -7.9055E-02
  1.5484E+02  2.8583E-01 -7.5252E-02
  1.5523E+02  2.8583E-01 -7.1456E-02
  1.5563E+02  2.8578E-01 -6.7666E-02
  1.5602E+02  2.8568E-01 -6.3883E-02
  1.5642E+02  2.8554E-01 -6.0108E-02
  1.5682E+02  2.8535E-01 -5.6340E-02
  1.5721E+02  2.8512E-01 -5.2580E-02
  1.5761E+02  2.8484E-01 -4.8829E-02
  1.5800E+02  2.8451E-01 -4.5086E-02
  1.5840E+02  2.8413E-01 -4.1353E-02
  1.5880E+02  2.8369E-01 -3.7630E-02
  1.5919E+02  2.8320E-01 -3.3919E-02
  1.5959E+02  2.8265E-01 -3.0220E-02
  1.5998E+02  2.8204E-01 -2.6534E-02
  1.6038E+02  2.8137E-01 -2.2863E-02
  1.6078E+02  2.8063E-01 -1.9207E-02
  1.6117E+02  2.7983E-01 -1.5568E-02
  1.6157E+02  2.7898E-01 -1.1947E-02
  1.6196E+02  2.7806E-01 -8.3443E-03
  1.6236E+02  2.7709E-01 -4.7614E-03
  1.6276E+02  2.7606E-01 -1.1991E-03
  1.6315E+02  2.7497E-01  2.3418E-03
  1.6355E+02  2.7383E-01  5.8603E-03
  1.6394E+02  2.7264E-01  9.3558E-03
  1.6434E+02  2.7139E-01  1.2827E-02
  1.6474E+02  2.7009E-01  1.6274E-02
  1.6513E+02  2.6874E-01  1.9696E-02
  1.6553E+02  2.6734E-01  2.3091E-02
  1.6592E+02  2.6588E-01  2.6459E-02
  1.6632E+02  2.6437E-01  2.9799E-02
  1.6672E+02  2.6281E-01  3.3110E-02
  1.6711E+02  2.6119E-01  3.6392E-02
  1.6751E+02  2.5952E-01  3.9642E-02
  1.6790E+02  2.5780E-01  4.2861E-02
  1.6830E+02  2.5603E-01  4.6048E-02
  1.6870E+02  2.5421E-01  4.9202E-02
  1.6909E+02  2.5235E-01  5.2322E-02
  1.6949E+02  2.5043E-01  5.5407E-02
  1.6988E+02  2.4848E-01  5.8458E-02
  1.7028E+02  2.4648E-01  6.1472E-02
  1.7068E+02  2.4444E-01  6.4451E-02
  1.7107E+02  2.4236E-01  6.7393E-02
  1.7147E+02  2.4025E-01  7.0298E-02
  1.7186E+02  2.3810E-01  7.3167E-02
  1.7226E+02  2.3592E-01  7.5997E-02
  1.7266E+02  2.3371E-01  7.8791E-02
  1.7305E+02  2.3147E-01  8.1546E-02
  1.7345E+02  2.2920E-01  8.4264E-02
  1.7384E+02  2.2689E-01  8.6944E-02
  1.7424E+02  2.2456E-01  8.9586E-02
  1.7464E+02  2.2221E-01  9.2189E-02
  1.7503E+02  2.1982E-01  9.4753E-02
  1.7543E+02  2.1741E-01  9.7280E-02
  1.7582E+02  2.1497E-01  9.9767E-02
  1.7622E+02  2.1251E-01  1.0222E-01
  1.7662E+02  2.1002E-01  1.0463E-01
  1.7701E+02  2.0752E-01  1.0700E-01
  1.7741E+02  2.0499E-01  1.0933E-01
  1.7780E+02  2.0243E-01  1.1162E-01
  1.7820E+02  1.9986E-01  1.1387E-01
  1.7860E+02  1.9726E-01  1.1609E-01
  1.7899E+02  1.9464E-01  1.1826E-01
  1.7939E+02  1.9200E-01  1.2040E-01
  1.7978E+02  1.8933E-01  1.2249E-01
  1.8018E+02  1.8664E-01  1.2455E-01
  1.8058E+02  1.8393E-01  1.2656E-01
  1.8097E+02  1.8119E-01  1.2854E-01
  1.8137E+02  1.7843E-01  1.3047E-01
  1.8176E+02  1.7564E-01  1.3236E-01
  1.8216E+02  1.7282E-01  1.3421E-01
  1.8256E+02  1.6998E-01  1.3602E-01
  1.8295E+02  1.6711E-01  1.3779E-01
  1.8335E+02  1.6421E-01  1.3951E-01
  1.8374E+02  1.6128E-01  1.4119E-01
  1.8414E+02  1.5832E-01  1.4282E-01
  1.8454E+02  1.5533E-01  1.4441E-01
  1.8493E+02  1.5231E-01  1.4595E-01
  1.8533E+02  1.4926E-01  1.4744E-01
  1.8572E+02  1.4618E-01  1.4889E-01
  1.8612E+02  1.4308E-01  1.5028E-01
  1.8652E+02  1.3995E-01  1.5163E-01
  1.8691E+02  1.3680E-01  1.5293E-01
  1.8731E+02  1.3362E-01  1.5418E-01
  1.8770E+02  1.3042E-01  1.5538E-01
  1.8810E+02  1.2719E-01  1.5653E-01
  1.8850E+02  1.2395E-01  1.5762E-01
  1.8889E+02  1.2068E-01  1.5867E-01
  1.8929E+02  1.1739E-01  1.5966E-01
  1.8968E+02  1.1409E-01  1.6060E-01
  1.9008E+02  1.1077E-01  1.6149E-01
  1.9048E+02  1.0743E-01  1.6232E-01
  1.9087E+02  1.0409E-01  1.6310E-01
  1.9127E+02  1.0073E-01  1.6382E-01
  1.9166E+02  9.7367E-02  1.6449E-01
  1.9206E+02  9.4001E-02  1.6511E-01
  1.9246E+02  9.0634E-02  1.6567E-01
  1.9285E+02  8.7269E-02  1.6618E-01
  1.9325E+02  8.3909E-02  1.6664E-01
  1.9364E+02  8.0554E-02  1.6704E-01
  1.9404E+02  7.7208E-02  1.6740E-01
  1.9444E+02  7.3872E-02  1.6770E-01
  1.9483E+02  7.0548E-02  1.6795E-01
  1.9523E+02  6.7238E-02  1.6815E-01
  1.9562E+02  6.3943E-02  1.6830E-01
  1.9602E+02  6.0666E-02  1.6840E-01
  1.9642E+02  5.7408E-02  1.6845E-01
  1.9681E+02  5.4170E-02  1.6846E-01
  1.9721E+02  5.0955E-02  1.6842E-01
  1.9760E+02  4.7763E-02  1.6834E-01
  1.9800E+02  4.4595E-02  1.6821E-01
  1.9840E+02  4.1452E-02  1.6804E-01
  1.9879E+02  3.8334E-02  1.6782E-01
  1.9919E+02  3.5240E-02  1.6756E-01
  1.9958E+02  3.2172E-02  1.6727E-01
  1.9998E+02  2.9126E-02  1.6693E-01
  2.0038E+02  2.6104E-02  1.6655E-01
  2.0077E+02  2.3104E-02  1.6613E-01
  2.0117E+02  2.0126E-02  1.6568E-01
  2.0156E+02  1.7167E-02  1.6519E-01
  2.0196E+02  1.4229E-02  1.6466E-01
  2.0236E+02  1.1309E-02  1.6409E-01
  2.0275E+02  8.4080E-03  1.6349E-01
  2.0315E+02  5.5252E-03  1.6285E-01
  2.0354E+02  2.6602E-03  1.6217E-01
  2.0394E+02 -1.8745E-04  1.6146E-01
  2.0434E+02 -3.0184E-03  1.6072E-01
  2.0473E+02 -5.8336E-03  1.5994E-01
  2.0513E+02 -8.6341E-03  1.5912E-01
  2.0552E+02 -1.1421E-02  1.5827E-01
  2.0592E+02 -1.4196E-02  1.5739E-01
  2.0632E+02 -1.6960E-02  1.5647E-01
  2.0671E+02 -1.9715E-02  1.5552E-01
  2.0711E+02 -2.2463E-02  1.5453E-01
  2.0750E+02 -2.5204E-02  1.5350E-01
  2.0790E+02 -2.7939E-02  1.5244E-01
  2.0830E+02 -3.0669E-02  1.5134E-01
  2.0869E+02 -3.3396E-02  1.5021E-01
