# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:13 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3068E+01  3.4465E-01  4.7173E-01
  1.3464E+01  3.2750E-01  4.7344E-01
  1.3860E+01  3.1102E-01  4.7471E-01
  1.4256E+01  2.9521E-01  4.7557E-01
  1.4652E+01  2.8008E-01  4.7606E-01
  1.5048E+01  2.6562E-01  4.7622E-01
  1.5444E+01  2.5182E-01  4.7608E-01
  1.5840E+01  2.3866E-01  4.7567E-01
  1.6236E+01  2.2614E-01  4.7503E-01
  1.6632E+01  2.1428E-01  4.7419E-01
  1.7028E+01  2.0305E-01  4.7317E-01
  1.7424E+01  1.9242E-01  4.7202E-01
  1.7820E+01  1.8237E-01  4.7075E-01
  1.8216E+01  1.7287E-01  4.6939E-01
  1.8612E+01  1.6391E-01  4.6796E-01
  1.9008E+01  1.5549E-01  4.6650E-01
  1.9404E+01  1.4756E-01  4.6501E-01
  1.9800E+01  1.4008E-01  4.6353E-01
  2.0196E+01  1.3301E-01  4.6206E-01
  2.0592E+01  1.2629E-01  4.6062E-01
  2.0988E+01  1.1991E-01  4.5922E-01
  2.1384E+01  1.1384E-01  4.5787E-01
  2.1780E+01  1.0803E-01  4.5658E-01
  2.2176E+01  1.0246E-01  4.5536E-01
  2.2572E+01  9.7093E-02  4.5420E-01
  2.2968E+01  9.1915E-02  4.5312E-01
  2.3364E+01  8.6888E-02  4.5211E-01
  2.3760E+01  8.1963E-02  4.5118E-01
  2.4156E+01  7.7087E-02  4.5032E-01
  2.4552E+01  7.2212E-02  4.4952E-01
  2.4948E+01  6.7315E-02  4.4877E-01
  2.5344E+01  6.2393E-02  4.4808E-01
  2.5740E+01  5.7453E-02  4.4742E-01
  2.6136E+01  5.2485E-02  4.4680E-01
  2.6532E+01  4.7463E-02  4.4621E-01
  2.6928E+01  4.2346E-02  4.4562E-01
  2.7324E+01  3.7090E-02  4.4504E-01
  2.7720E+01  3.1663E-02  4.4445E-01
  2.8116E+01  2.6047E-02  4.4383E-01
  2.8512E+01  2.0242E-02  4.4317E-01
  2.8908E+01  1.4259E-02  4.4246E-01
  2.9304E+01  8.1073E-03  4.4167E-01
  2.9700E+01  1.7893E-03  4.4081E-01
  3.0096E+01 -4.7016E-03  4.3985E-01
  3.0492E+01 -1.1377E-02  4.3878E-01
  3.0888E+01 -1.8251E-02  4.3759E-01
  3.1284E+01 -2.5330E-02  4.3627E-01
  3.1680E+01 -3.2611E-02  4.3480E-01
  3.2076E+01 -4.0074E-02  4.3317E-01
  3.2472E+01 -4.7696E-02  4.3137E-01
  3.2868E+01 -5.5457E-02  4.2939E-01
  3.3264E+01 -6.3345E-02  4.2722E-01
  3.3660E+01 -7.1352E-02  4.2485E-01
  3.4056E+01 -7.9476E-02  4.2228E-01
  3.4452E+01 -8.7714E-02  4.1949E-01
  3.4848E+01 -9.6073E-02  4.1649E-01
  3.5244E+01 -1.0455E-01  4.1327E-01
  3.5640E+01 -1.1312E-01  4.0981E-01
  3.6036E+01 -1.2176E-01  4.0611E-01
  3.6432E+01 -1.3041E-01  4.0218E-01
  3.6828E+01 -1.3906E-01  3.9801E-01
  3.7224E+01 -1.4767E-01  3.9360E-01
  3.7620E+01 -1.5622E-01  3.8895E-01
  3.8016E+01 -1.6470E-01  3.8407E-01
  3.8412E+01 -1.7309E-01  3.7896E-01
  3.8808E+01 -1.8139E-01  3.7363E-01
  3.9204E+01 -1.8957E-01  3.6808E-01
  3.9600E+01 -1.9765E-01  3.6232E-01
  3.9996E+01 -2.0562E-01  3.5634E-01
  4.0392E+01 -2.1347E-01  3.5017E-01
  4.0788E+01 -2.2119E-01  3.4379E-01
  4.1184E+01 -2.2878E-01  3.3723E-01
  4.1580E+01 -2.3622E-01  3.3047E-01
  4.1976E+01 -2.4350E-01  3.2354E-01
  4.2372E+01 -2.5061E-01  3.1644E-01
  4.2768E+01 -2.5753E-01  3.0917E-01
  4.3164E+01 -2.6424E-01  3.0174E-01
  4.3560E+01 -2.7070E-01  2.9417E-01
  4.3956E+01 -2.7686E-01  2.8646E-01
  4.4352E+01 -2.8268E-01  2.7864E-01
  4.4748E+01 -2.8810E-01  2.7071E-01
  4.5144E+01 -2.9307E-01  2.6271E-01
  4.5540E+01 -2.9758E-01  2.5464E-01
  4.5936E+01 -3.0165E-01  2.4653E-01
  4.6332E+01 -3.0533E-01  2.3840E-01
  4.6728E+01 -3.0869E-01  2.3026E-01
  4.7124E+01 -3.1183E-01  2.2212E-01
  4.7520E+01 -3.1485E-01  2.1399E-01
  4.7916E+01 -3.1787E-01  2.0586E-01
  4.8312E+01 -3.2097E-01  1.9772E-01
  4.8708E+01 -3.2419E-01  1.8955E-01
  4.9104E+01 -3.2754E-01  1.8136E-01
  4.9500E+01 -3.3096E-01  1.7312E-01
  4.9896E+01 -3.3434E-01  1.6483E-01
  5.0292E+01 -3.3756E-01  1.5648E-01
  5.0688E+01 -3.4047E-01  1.4809E-01
  5.1084E+01 -3.4295E-01  1.3967E-01
  5.1480E+01 -3.4491E-01  1.3125E-01
  5.1876E+01 -3.4628E-01  1.2284E-01
  5.2272E+01 -3.4705E-01  1.1448E-01
  5.2668E+01 -3.4723E-01  1.0620E-01
  5.3064E+01 -3.4690E-01  9.8005E-02
  5.3460E+01 -3.4613E-01  8.9928E-02
  5.3856E+01 -3.4503E-01  8.1978E-02
  5.4252E+01 -3.4373E-01  7.4160E-02
  5.4648E+01 -3.4231E-01  6.6475E-02
  5.5044E+01 -3.4088E-01  5.8916E-02
  5.5440E+01 -3.3950E-01  5.1474E-02
  5.5836E+01 -3.3818E-01  4.4138E-02
  5.6232E+01 -3.3692E-01  3.6896E-02
  5.6628E+01 -3.3571E-01  2.9737E-02
  5.7024E+01 -3.3451E-01  2.2652E-02
  5.7420E+01 -3.3327E-01  1.5637E-02
  5.7816E+01 -3.3196E-01  8.6887E-03
  5.8212E+01 -3.3053E-01  1.8062E-03
  5.8608E+01 -3.2897E-01 -5.0086E-03
  5.9004E+01 -3.2724E-01 -1.1753E-02
  5.9400E+01 -3.2534E-01 -1.8422E-02
  5.9796E+01 -3.2330E-01 -2.5014E-02
  6.0192E+01 -3.2112E-01 -3.1526E-02
  6.0588E+01 -3.1883E-01 -3.7958E-02
  6.0984E+01 -3.1647E-01 -4.4310E-02
  6.1380E+01 -3.1407E-01 -5.0585E-02
  6.1776E+01 -3.1164E-01 -5.6786E-02
  6.2172E+01 -3.0920E-01 -6.2919E-02
  6.2568E+01 -3.0674E-01 -6.8989E-02
  6.2964E+01 -3.0427E-01 -7.4998E-02
  6.3360E+01 -3.0177E-01 -8.0952E-02
  6.3756E+01 -2.9922E-01 -8.6851E-02
  6.4152E+01 -2.9658E-01 -9.2697E-02
  6.4548E+01 -2.9386E-01 -9.8488E-02
  6.4944E+01 -2.9102E-01 -1.0422E-01
  6.5340E+01 -2.8806E-01 -1.0990E-01
  6.5736E+01 -2.8497E-01 -1.1551E-01
  6.6132E+01 -2.8175E-01 -1.2105E-01
  6.6528E+01 -2.7841E-01 -1.2653E-01
  6.6924E+01 -2.7496E-01 -1.3193E-01
  6.7320E+01 -2.7141E-01 -1.3726E-01
  6.7716E+01 -2.6778E-01 -1.4250E-01
  6.8112E+01 -2.6408E-01 -1.4767E-01
  6.8508E+01 -2.6034E-01 -1.5276E-01
  6.8904E+01 -2.5656E-01 -1.5777E-01
  6.9300E+01 -2.5276E-01 -1.6270E-01
  6.9696E+01 -2.4895E-01 -1.6756E-01
  7.0092E+01 -2.4513E-01 -1.7235E-01
  7.0488E+01 -2.4131E-01 -1.7707E-01
  7.0884E+01 -2.3748E-01 -1.8172E-01
  7.1280E+01 -2.3362E-01 -1.8630E-01
  7.1676E+01 -2.2972E-01 -1.9081E-01
  7.2072E+01 -2.2577E-01 -1.9526E-01
  7.2468E+01 -2.2176E-01 -1.9963E-01
  7.2864E+01 -2.1768E-01 -2.0393E-01
  7.3260E+01 -2.1353E-01 -2.0816E-01
  7.3656E+01 -2.0931E-01 -2.1232E-01
  7.4052E+01 -2.0500E-01 -2.1639E-01
  7.4448E+01 -2.0062E-01 -2.2038E-01
  7.4844E+01 -1.9615E-01 -2.2429E-01
  7.5240E+01 -1.9160E-01 -2.2810E-01
  7.5636E+01 -1.8698E-01 -2.3183E-01
  7.6032E+01 -1.8229E-01 -2.3546E-01
  7.6428E+01 -1.7753E-01 -2.3900E-01
  7.6824E+01 -1.7272E-01 -2.4244E-01
  7.7220E+01 -1.6784E-01 -2.4577E-01
  7.7616E+01 -1.6291E-01 -2.4901E-01
  7.8012E+01 -1.5793E-01 -2.5215E-01
  7.8408E+01 -1.5289E-01 -2.5518E-01
  7.8804E+01 -1.4781E-01 -2.5810E-01
  7.9200E+01 -1.4268E-01 -2.6092E-01
  7.9596E+01 -1.3751E-01 -2.6363E-01
  7.9992E+01 -1.3231E-01 -2.6623E-01
  8.0388E+01 -1.2708E-01 -2.6872E-01
  8.0784E+01 -1.2183E-01 -2.7110E-01
  8.1180E+01 -1.1657E-01 -2.7337E-01
  8.1576E+01 -1.1129E-01 -2.7553E-01
  8.1972E+01 -1.0599E-01 -2.7759E-01
  8.2368E+01 -1.0067E-01 -2.7953E-01
  8.2764E+01 -9.5324E-02 -2.8136E-01
  8.3160E+01 -8.9949E-02 -2.8308E-01
  8.3556E+01 -8.4541E-02 -2.8469E-01
  8.3952E+01 -7.9100E-02 -2.8619E-01
  8.4348E+01 -7.3629E-02 -2.8757E-01
  8.4744E+01 -6.8131E-02 -2.8884E-01
  8.5140E+01 -6.2612E-02 -2.9000E-01
  8.5536E+01 -5.7078E-02 -2.9103E-01
  8.5932E+01 -5.1538E-02 -2.9195E-01
  8.6328E+01 -4.6000E-02 -2.9276E-01
  8.6724E+01 -4.0470E-02 -2.9345E-01
  8.7120E+01 -3.4951E-02 -2.9403E-01
  8.7516E+01 -2.9446E-02 -2.9450E-01
  8.7912E+01 -2.3952E-02 -2.9485E-01
  8.8308E+01 -1.8467E-02 -2.9510E-01
  8.8704E+01 -1.2986E-02 -2.9523E-01
  8.9100E+01 -7.5052E-03 -2.9526E-01
  8.9496E+01 -2.0252E-03 -2.9517E-01
  8.9892E+01  3.4514E-03 -2.9497E-01
  9.0288E+01  8.9178E-03 -2.9467E-01
  9.0684E+01  1.4365E-02 -2.9426E-01
  9.1080E+01  1.9781E-02 -2.9373E-01
  9.1476E+01  2.5157E-02 -2.9311E-01
  9.1872E+01  3.0483E-02 -2.9237E-01
  9.2268E+01  3.5752E-02 -2.9154E-01
  9.2664E+01  4.0963E-02 -2.9061E-01
  9.3060E+01  4.6122E-02 -2.8958E-01
  9.3456E+01  5.1236E-02 -2.8846E-01
  9.3852E+01  5.6316E-02 -2.8724E-01
  9.4248E+01  6.1369E-02 -2.8593E-01
  9.4644E+01  6.6397E-02 -2.8453E-01
  9.5040E+01  7.1396E-02 -2.8304E-01
  9.5436E+01  7.6360E-02 -2.8146E-01
  9.5832E+01  8.1274E-02 -2.7978E-01
  9.6228E+01  8.6127E-02 -2.7802E-01
  9.6624E+01  9.0901E-02 -2.7618E-01
  9.7020E+01  9.5586E-02 -2.7425E-01
  9.7416E+01  1.0017E-01 -2.7224E-01
  9.7812E+01  1.0466E-01 -2.7016E-01
  9.8208E+01  1.0905E-01 -2.6801E-01
  9.8604E+01  1.1336E-01 -2.6580E-01
  9.9000E+01  1.1760E-01 -2.6351E-01
  9.9396E+01  1.2180E-01 -2.6117E-01
  9.9792E+01  1.2598E-01 -2.5875E-01
  1.0019E+02  1.3014E-01 -2.5628E-01
  1.0058E+02  1.3430E-01 -2.5373E-01
  1.0098E+02  1.3846E-01 -2.5111E-01
  1.0138E+02  1.4260E-01 -2.4842E-01
  1.0177E+02  1.4672E-01 -2.4566E-01
  1.0217E+02  1.5080E-01 -2.4282E-01
  1.0256E+02  1.5481E-01 -2.3992E-01
  1.0296E+02  1.5875E-01 -2.3694E-01
  1.0336E+02  1.6258E-01 -2.3389E-01
  1.0375E+02  1.6629E-01 -2.3078E-01
  1.0415E+02  1.6987E-01 -2.2762E-01
  1.0454E+02  1.7332E-01 -2.2440E-01
  1.0494E+02  1.7663E-01 -2.2113E-01
  1.0534E+02  1.7982E-01 -2.1782E-01
  1.0573E+02  1.8291E-01 -2.1447E-01
  1.0613E+02  1.8590E-01 -2.1108E-01
  1.0652E+02  1.8882E-01 -2.0766E-01
  1.0692E+02  1.9169E-01 -2.0420E-01
  1.0732E+02  1.9451E-01 -2.0070E-01
  1.0771E+02  1.9729E-01 -1.9716E-01
  1.0811E+02  2.0005E-01 -1.9359E-01
  1.0850E+02  2.0276E-01 -1.8998E-01
  1.0890E+02  2.0543E-01 -1.8632E-01
  1.0930E+02  2.0805E-01 -1.8263E-01
  1.0969E+02  2.1061E-01 -1.7889E-01
  1.1009E+02  2.1311E-01 -1.7512E-01
  1.1048E+02  2.1553E-01 -1.7131E-01
  1.1088E+02  2.1787E-01 -1.6746E-01
  1.1128E+02  2.2012E-01 -1.6357E-01
  1.1167E+02  2.2228E-01 -1.5966E-01
  1.1207E+02  2.2434E-01 -1.5571E-01
  1.1246E+02  2.2631E-01 -1.5174E-01
  1.1286E+02  2.2819E-01 -1.4774E-01
  1.1326E+02  2.2998E-01 -1.4372E-01
  1.1365E+02  2.3167E-01 -1.3968E-01
  1.1405E+02  2.3329E-01 -1.3561E-01
  1.1444E+02  2.3482E-01 -1.3153E-01
  1.1484E+02  2.3627E-01 -1.2743E-01
  1.1524E+02  2.3764E-01 -1.2332E-01
  1.1563E+02  2.3894E-01 -1.1919E-01
  1.1603E+02  2.4016E-01 -1.1505E-01
  1.1642E+02  2.4130E-01 -1.1090E-01
  1.1682E+02  2.4237E-01 -1.0674E-01
  1.1722E+02  2.4336E-01 -1.0257E-01
  1.1761E+02  2.4428E-01 -9.8385E-02
  1.1801E+02  2.4512E-01 -9.4199E-02
  1.1840E+02  2.4588E-01 -9.0007E-02
  1.1880E+02  2.4656E-01 -8.5812E-02
  1.1920E+02  2.4717E-01 -8.1614E-02
  1.1959E+02  2.4769E-01 -7.7416E-02
  1.1999E+02  2.4813E-01 -7.3218E-02
  1.2038E+02  2.4849E-01 -6.9023E-02
  1.2078E+02  2.4876E-01 -6.4832E-02
  1.2118E+02  2.4894E-01 -6.0647E-02
  1.2157E+02  2.4903E-01 -5.6471E-02
  1.2197E+02  2.4904E-01 -5.2305E-02
  1.2236E+02  2.4895E-01 -4.8151E-02
  1.2276E+02  2.4879E-01 -4.4011E-02
  1.2316E+02  2.4853E-01 -3.9888E-02
  1.2355E+02  2.4820E-01 -3.5782E-02
  1.2395E+02  2.4780E-01 -3.1695E-02
  1.2434E+02  2.4732E-01 -2.7629E-02
  1.2474E+02  2.4677E-01 -2.3584E-02
  1.2514E+02  2.4615E-01 -1.9562E-02
  1.2553E+02  2.4546E-01 -1.5563E-02
  1.2593E+02  2.4471E-01 -1.1589E-02
  1.2632E+02  2.4389E-01 -7.6408E-03
  1.2672E+02  2.4300E-01 -3.7193E-03
  1.2712E+02  2.4204E-01  1.7441E-04
  1.2751E+02  2.4102E-01  4.0391E-03
  1.2791E+02  2.3992E-01  7.8735E-03
  1.2830E+02  2.3875E-01  1.1676E-02
  1.2870E+02  2.3752E-01  1.5446E-02
  1.2910E+02  2.3621E-01  1.9182E-02
  1.2949E+02  2.3483E-01  2.2882E-02
  1.2989E+02  2.3337E-01  2.6544E-02
  1.3028E+02  2.3185E-01  3.0167E-02
  1.3068E+02  2.3025E-01  3.3750E-02
  1.3108E+02  2.2859E-01  3.7291E-02
  1.3147E+02  2.2685E-01  4.0789E-02
  1.3187E+02  2.2505E-01  4.4242E-02
  1.3226E+02  2.2319E-01  4.7649E-02
  1.3266E+02  2.2127E-01  5.1010E-02
  1.3306E+02  2.1929E-01  5.4323E-02
  1.3345E+02  2.1726E-01  5.7587E-02
  1.3385E+02  2.1517E-01  6.0802E-02
  1.3424E+02  2.1303E-01  6.3968E-02
  1.3464E+02  2.1084E-01  6.7082E-02
  1.3504E+02  2.0861E-01  7.0146E-02
  1.3543E+02  2.0632E-01  7.3157E-02
  1.3583E+02  2.0399E-01  7.6116E-02
  1.3622E+02  2.0161E-01  7.9022E-02
  1.3662E+02  1.9919E-01  8.1875E-02
  1.3702E+02  1.9673E-01  8.4673E-02
  1.3741E+02  1.9422E-01  8.7417E-02
  1.3781E+02  1.9168E-01  9.0106E-02
  1.3820E+02  1.8911E-01  9.2741E-02
  1.3860E+02  1.8649E-01  9.5320E-02
  1.3900E+02  1.8384E-01  9.7843E-02
  1.3939E+02  1.8115E-01  1.0031E-01
  1.3979E+02  1.7842E-01  1.0272E-01
  1.4018E+02  1.7565E-01  1.0507E-01
  1.4058E+02  1.7284E-01  1.0737E-01
  1.4098E+02  1.7000E-01  1.0961E-01
  1.4137E+02  1.6711E-01  1.1178E-01
  1.4177E+02  1.6419E-01  1.1390E-01
  1.4216E+02  1.6123E-01  1.1595E-01
  1.4256E+02  1.5825E-01  1.1795E-01
  1.4296E+02  1.5525E-01  1.1988E-01
  1.4335E+02  1.5222E-01  1.2175E-01
  1.4375E+02  1.4917E-01  1.2356E-01
  1.4414E+02  1.4610E-01  1.2531E-01
  1.4454E+02  1.4301E-01  1.2700E-01
  1.4494E+02  1.3990E-01  1.2863E-01
  1.4533E+02  1.3677E-01  1.3019E-01
  1.4573E+02  1.3361E-01  1.3170E-01
  1.4612E+02  1.3043E-01  1.3314E-01
  1.4652E+02  1.2723E-01  1.3452E-01
  1.4692E+02  1.2400E-01  1.3583E-01
  1.4731E+02  1.2076E-01  1.3708E-01
  1.4771E+02  1.1750E-01  1.3827E-01
  1.4810E+02  1.1422E-01  1.3939E-01
  1.4850E+02  1.1094E-01  1.4045E-01
  1.4890E+02  1.0765E-01  1.4144E-01
  1.4929E+02  1.0436E-01  1.4238E-01
  1.4969E+02  1.0107E-01  1.4324E-01
  1.5008E+02  9.7771E-02  1.4405E-01
  1.5048E+02  9.4473E-02  1.4479E-01
  1.5088E+02  9.1173E-02  1.4547E-01
  1.5127E+02  8.7868E-02  1.4609E-01
  1.5167E+02  8.4557E-02  1.4664E-01
  1.5206E+02  8.1238E-02  1.4713E-01
  1.5246E+02  7.7910E-02  1.4756E-01
  1.5286E+02  7.4575E-02  1.4793E-01
  1.5325E+02  7.1233E-02  1.4823E-01
  1.5365E+02  6.7888E-02  1.4847E-01
  1.5404E+02  6.4543E-02  1.4864E-01
  1.5444E+02  6.1203E-02  1.4875E-01
  1.5484E+02  5.7873E-02  1.4879E-01
  1.5523E+02  5.4560E-02  1.4878E-01
  1.5563E+02  5.1266E-02  1.4870E-01
  1.5602E+02  4.7996E-02  1.4856E-01
  1.5642E+02  4.4751E-02  1.4836E-01
  1.5682E+02  4.1533E-02  1.4810E-01
  1.5721E+02  3.8341E-02  1.4779E-01
  1.5761E+02  3.5175E-02  1.4742E-01
  1.5800E+02  3.2033E-02  1.4699E-01
  1.5840E+02  2.8913E-02  1.4651E-01
  1.5880E+02  2.5812E-02  1.4597E-01
  1.5919E+02  2.2730E-02  1.4539E-01
  1.5959E+02  1.9665E-02  1.4474E-01
  1.5998E+02  1.6616E-02  1.4405E-01
  1.6038E+02  1.3583E-02  1.4330E-01
  1.6078E+02  1.0565E-02  1.4250E-01
  1.6117E+02  7.5643E-03  1.4165E-01
  1.6157E+02  4.5819E-03  1.4074E-01
  1.6196E+02  1.6194E-03  1.3978E-01
  1.6236E+02 -1.3213E-03  1.3877E-01
  1.6276E+02 -4.2386E-03  1.3771E-01
  1.6315E+02 -7.1308E-03  1.3660E-01
  1.6355E+02 -9.9964E-03  1.3544E-01
  1.6394E+02 -1.2834E-02  1.3423E-01
  1.6434E+02 -1.5643E-02  1.3297E-01
  1.6474E+02 -1.8422E-02  1.3166E-01
  1.6513E+02 -2.1172E-02  1.3031E-01
  1.6553E+02 -2.3891E-02  1.2891E-01
  1.6592E+02 -2.6580E-02  1.2746E-01
  1.6632E+02 -2.9239E-02  1.2596E-01
  1.6672E+02 -3.1868E-02  1.2442E-01
  1.6711E+02 -3.4466E-02  1.2284E-01
  1.6751E+02 -3.7032E-02  1.2121E-01
  1.6790E+02 -3.9565E-02  1.1953E-01
  1.6830E+02 -4.2064E-02  1.1782E-01
  1.6870E+02 -4.4528E-02  1.1606E-01
  1.6909E+02 -4.6955E-02  1.1425E-01
  1.6949E+02 -4.9343E-02  1.1241E-01
  1.6988E+02 -5.1690E-02  1.1053E-01
  1.7028E+02 -5.3994E-02  1.0861E-01
  1.7068E+02 -5.6253E-02  1.0665E-01
  1.7107E+02 -5.8465E-02  1.0465E-01
  1.7147E+02 -6.0628E-02  1.0262E-01
  1.7186E+02 -6.2741E-02  1.0055E-01
  1.7226E+02 -6.4802E-02  9.8451E-02
  1.7266E+02 -6.6810E-02  9.6319E-02
  1.7305E+02 -6.8763E-02  9.4157E-02
  1.7345E+02 -7.0663E-02  9.1966E-02
  1.7384E+02 -7.2507E-02  8.9747E-02
  1.7424E+02 -7.4296E-02  8.7503E-02
  1.7464E+02 -7.6030E-02  8.5234E-02
  1.7503E+02 -7.7709E-02  8.2942E-02
  1.7543E+02 -7.9331E-02  8.0629E-02
  1.7582E+02 -8.0897E-02  7.8295E-02
  1.7622E+02 -8.2407E-02  7.5942E-02
  1.7662E+02 -8.3858E-02  7.3571E-02
  1.7701E+02 -8.5252E-02  7.1185E-02
  1.7741E+02 -8.6588E-02  6.8784E-02
  1.7780E+02 -8.7867E-02  6.6370E-02
  1.7820E+02 -8.9089E-02  6.3944E-02
  1.7860E+02 -9.0255E-02  6.1507E-02
  1.7899E+02 -9.1367E-02  5.9062E-02
  1.7939E+02 -9.2425E-02  5.6608E-02
  1.7978E+02 -9.3430E-02  5.4147E-02
  1.8018E+02 -9.4384E-02  5.1680E-02
  1.8058E+02 -9.5288E-02  4.9209E-02
  1.8097E+02 -9.6143E-02  4.6733E-02
  1.8137E+02 -9.6951E-02  4.4254E-02
  1.8176E+02 -9.7713E-02  4.1772E-02
  1.8216E+02 -9.8431E-02  3.9289E-02
  1.8256E+02 -9.9106E-02  3.6804E-02
  1.8295E+02 -9.9740E-02  3.4318E-02
  1.8335E+02 -1.0033E-01  3.1831E-02
  1.8374E+02 -1.0089E-01  2.9345E-02
  1.8414E+02 -1.0141E-01  2.6858E-02
  1.8454E+02 -1.0190E-01  2.4371E-02
  1.8493E+02 -1.0235E-01  2.1884E-02
  1.8533E+02 -1.0276E-01  1.9398E-02
  1.8572E+02 -1.0314E-01  1.6913E-02
  1.8612E+02 -1.0349E-01  1.4428E-02
  1.8652E+02 -1.0380E-01  1.1944E-02
  1.8691E+02 -1.0407E-01  9.4616E-03
  1.8731E+02 -1.0431E-01  6.9804E-03
  1.8770E+02 -1.0451E-01  4.5008E-03
  1.8810E+02 -1.0468E-01  2.0231E-03
  1.8850E+02 -1.0482E-01 -4.5240E-04
  1.8889E+02 -1.0492E-01 -2.9254E-03
  1.8929E+02 -1.0498E-01 -5.3957E-03
  1.8968E+02 -1.0500E-01 -7.8629E-03
  1.9008E+02 -1.0499E-01 -1.0326E-02
  1.9048E+02 -1.0495E-01 -1.2786E-02
  1.9087E+02 -1.0486E-01 -1.5241E-02
  1.9127E+02 -1.0473E-01 -1.7691E-02
  1.9166E+02 -1.0455E-01 -2.0134E-02
  1.9206E+02 -1.0434E-01 -2.2571E-02
  1.9246E+02 -1.0407E-01 -2.5000E-02
  1.9285E+02 -1.0376E-01 -2.7419E-02
  1.9325E+02 -1.0339E-01 -2.9828E-02
  1.9364E+02 -1.0298E-01 -3.2226E-02
  1.9404E+02 -1.0251E-01 -3.4610E-02
  1.9444E+02 -1.0199E-01 -3.6980E-02
  1.9483E+02 -1.0142E-01 -3.9334E-02
  1.9523E+02 -1.0079E-01 -4.1671E-02
  1.9562E+02 -1.0011E-01 -4.3989E-02
  1.9602E+02 -9.9374E-02 -4.6286E-02
  1.9642E+02 -9.8582E-02 -4.8562E-02
  1.9681E+02 -9.7735E-02 -5.0814E-02
  1.9721E+02 -9.6831E-02 -5.3040E-02
  1.9760E+02 -9.5872E-02 -5.5239E-02
  1.9800E+02 -9.4857E-02 -5.7410E-02
  1.9840E+02 -9.3788E-02 -5.9551E-02
  1.9879E+02 -9.2665E-02 -6.1660E-02
  1.9919E+02 -9.1491E-02 -6.3735E-02
  1.9958E+02 -9.0268E-02 -6.5776E-02
  1.9998E+02 -8.8996E-02 -6.7781E-02
  2.0038E+02 -8.7680E-02 -6.9749E-02
  2.0077E+02 -8.6321E-02 -7.1679E-02
  2.0117E+02 -8.4921E-02 -7.3570E-02
  2.0156E+02 -8.3484E-02 -7.5421E-02
  2.0196E+02 -8.2010E-02 -7.7231E-02
  2.0236E+02 -8.0503E-02 -7.9001E-02
  2.0275E+02 -7.8965E-02 -8.0728E-02
  2.0315E+02 -7.7397E-02 -8.2414E-02
  2.0354E+02 -7.5801E-02 -8.4057E-02
  2.0394E+02 -7.4179E-02 -8.5657E-02
  2.0434E+02 -7.2535E-02 -8.7214E-02
  2.0473E+02 -7.0868E-02 -8.8728E-02
  2.0513E+02 -6.9184E-02 -9.0199E-02
  2.0552E+02 -6.7483E-02 -9.1628E-02
  2.0592E+02 -6.5770E-02 -9.3013E-02
  2.0632E+02 -6.4047E-02 -9.4357E-02
  2.0671E+02 -6.2316E-02 -9.5658E-02
  2.0711E+02 -6.0581E-02 -9.6919E-02
  2.0750E+02 -5.8844E-02 -9.8140E-02
