# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:42 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(1522 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7880E+01 -2.6193E-01 -2.1159E-02
  2.8208E+01 -2.3504E-01 -1.8858E-02
  2.8536E+01 -2.0629E-01 -1.6895E-02
  2.8864E+01 -1.7858E-01 -1.5148E-02
  2.9192E+01 -1.5471E-01 -1.3604E-02
  2.9520E+01 -1.3674E-01 -1.2356E-02
  2.9848E+01 -1.2552E-01 -1.1472E-02
  3.0176E+01 -1.2069E-01 -1.0910E-02
  3.0504E+01 -1.2105E-01 -1.0510E-02
  3.0832E+01 -1.2526E-01 -1.0091E-02
  3.1160E+01 -1.3228E-01 -9.6149E-03
  3.1488E+01 -1.4125E-01 -9.2436E-03
  3.1816E+01 -1.5097E-01 -9.1809E-03
  3.2144E+01 -1.5973E-01 -9.3945E-03
  3.2472E+01 -1.6582E-01 -9.5284E-03
  3.2800E+01 -1.6820E-01 -9.1766E-03
  3.3128E+01 -1.6683E-01 -8.2535E-03
  3.3456E+01 -1.6219E-01 -7.0219E-03
  3.3784E+01 -1.5456E-01 -5.7599E-03
  3.4112E+01 -1.4363E-01 -4.4619E-03
  3.4440E+01 -1.2911E-01 -2.8892E-03
  3.4768E+01 -1.1156E-01 -9.0252E-04
  3.5096E+01 -9.2586E-02  1.2742E-03
  3.5424E+01 -7.4139E-02  3.1363E-03
  3.5752E+01 -5.7415E-02  4.2375E-03
  3.6080E+01 -4.2358E-02  4.4690E-03
  3.6408E+01 -2.8073E-02  4.0935E-03
  3.6736E+01 -1.3676E-02  3.5806E-03
  3.7064E+01  1.1235E-03  3.3638E-03
  3.7392E+01  1.5903E-02  3.6461E-03
  3.7720E+01  2.9692E-02  4.3697E-03
  3.8048E+01  4.1339E-02  5.3460E-03
  3.8376E+01  5.0033E-02  6.3862E-03
  3.8704E+01  5.5745E-02  7.3441E-03
  3.9032E+01  5.9301E-02  8.1452E-03
  3.9360E+01  6.2057E-02  8.8361E-03
  3.9688E+01  6.5333E-02  9.5577E-03
  4.0016E+01  6.9908E-02  1.0414E-02
  4.0344E+01  7.5782E-02  1.1355E-02
  4.0672E+01  8.2319E-02  1.2210E-02
  4.1000E+01  8.8631E-02  1.2855E-02
  4.1328E+01  9.3919E-02  1.3326E-02
  4.1656E+01  9.7588E-02  1.3749E-02
  4.1984E+01  9.9195E-02  1.4172E-02
  4.2312E+01  9.8503E-02  1.4483E-02
  4.2640E+01  9.5715E-02  1.4509E-02
  4.2968E+01  9.1656E-02  1.4186E-02
  4.3296E+01  8.7611E-02  1.3654E-02
  4.3624E+01  8.4819E-02  1.3181E-02
  4.3952E+01  8.3995E-02  1.2979E-02
  4.4280E+01  8.5208E-02  1.3058E-02
  4.4608E+01  8.8198E-02  1.3266E-02
  4.4936E+01  9.2794E-02  1.3449E-02
  4.5264E+01  9.9086E-02  1.3584E-02
  4.5592E+01  1.0727E-01  1.3773E-02
  4.5920E+01  1.1742E-01  1.4150E-02
  4.6248E+01  1.2931E-01  1.4808E-02
  4.6576E+01  1.4232E-01  1.5766E-02
  4.6904E+01  1.5558E-01  1.6964E-02
  4.7232E+01  1.6827E-01  1.8281E-02
  4.7560E+01  1.7993E-01  1.9610E-02
  4.7888E+01  1.9045E-01  2.0911E-02
  4.8216E+01  1.9964E-01  2.2183E-02
  4.8544E+01  2.0676E-01  2.3354E-02
  4.8872E+01  2.1047E-01  2.4222E-02
  4.9200E+01  2.0952E-01  2.4508E-02
  4.9528E+01  2.0349E-01  2.4029E-02
  4.9856E+01  1.9313E-01  2.2840E-02
  5.0184E+01  1.7995E-01  2.1212E-02
  5.0512E+01  1.6550E-01  1.9432E-02
  5.0840E+01  1.5092E-01  1.7613E-02
  5.1168E+01  1.3699E-01  1.5712E-02
  5.1496E+01  1.2449E-01  1.3748E-02
  5.1824E+01  1.1431E-01  1.1944E-02
  5.2152E+01  1.0703E-01  1.0622E-02
  5.2480E+01  1.0242E-01  9.9189E-03
  5.2808E+01  9.9350E-02  9.6361E-03
  5.3136E+01  9.6417E-02  9.3670E-03
  5.3464E+01  9.2779E-02  8.7818E-03
  5.3792E+01  8.8719E-02  7.8301E-03
  5.4120E+01  8.5485E-02  6.7468E-03
  5.4448E+01  8.4580E-02  5.9151E-03
  5.4776E+01  8.6964E-02  5.6881E-03
  5.5104E+01  9.2605E-02  6.2407E-03
  5.5432E+01  1.0052E-01  7.4918E-03
  5.5760E+01  1.0917E-01  9.1302E-03
  5.6088E+01  1.1697E-01  1.0735E-02
  5.6416E+01  1.2260E-01  1.1930E-02
  5.6744E+01  1.2527E-01  1.2489E-02
  5.7072E+01  1.2472E-01  1.2370E-02
  5.7400E+01  1.2122E-01  1.1691E-02
  5.7728E+01  1.1549E-01  1.0660E-02
  5.8056E+01  1.0853E-01  9.4851E-03
  5.8384E+01  1.0129E-01  8.3090E-03
  5.8712E+01  9.4428E-02  7.1847E-03
  5.9040E+01  8.8191E-02  6.0923E-03
  5.9368E+01  8.2451E-02  4.9674E-03
  5.9696E+01  7.6832E-02  3.7385E-03
  6.0024E+01  7.0896E-02  2.3661E-03
  6.0352E+01  6.4348E-02  8.6936E-04
  6.0680E+01  5.7161E-02 -6.7748E-04
  6.1008E+01  4.9555E-02 -2.1821E-03
  6.1336E+01  4.1864E-02 -3.5849E-03
  6.1664E+01  3.4382E-02 -4.8845E-03
  6.1992E+01  2.7306E-02 -6.1169E-03
  6.2320E+01  2.0761E-02 -7.3139E-03
  6.2648E+01  1.4836E-02 -8.4873E-03
  6.2976E+01  9.6092E-03 -9.6382E-03
  6.3304E+01  5.1611E-03 -1.0751E-02
  6.3632E+01  1.5948E-03 -1.1757E-02
  6.3960E+01 -9.8593E-04 -1.2524E-02
  6.4288E+01 -2.5703E-03 -1.2916E-02
  6.4616E+01 -3.3352E-03 -1.2886E-02
  6.4944E+01 -3.6298E-03 -1.2516E-02
  6.5272E+01 -3.8349E-03 -1.1955E-02
  6.5600E+01 -4.2207E-03 -1.1321E-02
  6.5928E+01 -4.9294E-03 -1.0671E-02
  6.6256E+01 -6.0739E-03 -1.0053E-02
  6.6584E+01 -7.8301E-03 -9.5745E-03
  6.6912E+01 -1.0418E-02 -9.3925E-03
  6.7240E+01 -1.3995E-02 -9.6194E-03
  6.7568E+01 -1.8573E-02 -1.0234E-02
  6.7896E+01 -2.4045E-02 -1.1097E-02
  6.8224E+01 -3.0273E-02 -1.2066E-02
  6.8552E+01 -3.7117E-02 -1.3081E-02
  6.8880E+01 -4.4360E-02 -1.4145E-02
  6.9208E+01 -5.1614E-02 -1.5219E-02
  6.9536E+01 -5.8371E-02 -1.6181E-02
  6.9864E+01 -6.4203E-02 -1.6901E-02
  7.0192E+01 -6.8986E-02 -1.7359E-02
  7.0520E+01 -7.2950E-02 -1.7689E-02
  7.0848E+01 -7.6529E-02 -1.8094E-02
  7.1176E+01 -8.0104E-02 -1.8723E-02
  7.1504E+01 -8.3814E-02 -1.9596E-02
  7.1832E+01 -8.7513E-02 -2.0604E-02
  7.2160E+01 -9.0865E-02 -2.1580E-02
  7.2488E+01 -9.3527E-02 -2.2364E-02
  7.2816E+01 -9.5323E-02 -2.2867E-02
  7.3144E+01 -9.6340E-02 -2.3097E-02
  7.3472E+01 -9.6892E-02 -2.3148E-02
  7.3800E+01 -9.7360E-02 -2.3145E-02
  7.4128E+01 -9.7999E-02 -2.3184E-02
  7.4456E+01 -9.8839E-02 -2.3298E-02
  7.4784E+01 -9.9700E-02 -2.3450E-02
  7.5112E+01 -1.0032E-01 -2.3564E-02
  7.5440E+01 -1.0048E-01 -2.3552E-02
  7.5768E+01 -1.0011E-01 -2.3362E-02
  7.6096E+01 -9.9324E-02 -2.3003E-02
  7.6424E+01 -9.8282E-02 -2.2534E-02
  7.6752E+01 -9.7157E-02 -2.2017E-02
  7.7080E+01 -9.6066E-02 -2.1497E-02
  7.7408E+01 -9.5096E-02 -2.1020E-02
  7.7736E+01 -9.4360E-02 -2.0649E-02
  7.8064E+01 -9.3988E-02 -2.0441E-02
  7.8392E+01 -9.4077E-02 -2.0406E-02
  7.8720E+01 -9.4628E-02 -2.0483E-02
  7.9048E+01 -9.5557E-02 -2.0585E-02
  7.9376E+01 -9.6750E-02 -2.0643E-02
  7.9704E+01 -9.8118E-02 -2.0631E-02
  8.0032E+01 -9.9598E-02 -2.0553E-02
  8.0360E+01 -1.0112E-01 -2.0437E-02
  8.0688E+01 -1.0258E-01 -2.0329E-02
  8.1016E+01 -1.0385E-01 -2.0273E-02
  8.1344E+01 -1.0485E-01 -2.0291E-02
  8.1672E+01 -1.0553E-01 -2.0364E-02
  8.2000E+01 -1.0593E-01 -2.0464E-02
  8.2328E+01 -1.0619E-01 -2.0586E-02
  8.2656E+01 -1.0649E-01 -2.0766E-02
  8.2984E+01 -1.0702E-01 -2.1053E-02
  8.3312E+01 -1.0794E-01 -2.1475E-02
  8.3640E+01 -1.0937E-01 -2.2036E-02
  8.3968E+01 -1.1133E-01 -2.2735E-02
  8.4296E+01 -1.1382E-01 -2.3593E-02
  8.4624E+01 -1.1670E-01 -2.4629E-02
  8.4952E+01 -1.1977E-01 -2.5808E-02
  8.5280E+01 -1.2275E-01 -2.7014E-02
  8.5608E+01 -1.2538E-01 -2.8082E-02
  8.5936E+01 -1.2752E-01 -2.8889E-02
  8.6264E+01 -1.2915E-01 -2.9427E-02
  8.6592E+01 -1.3042E-01 -2.9782E-02
  8.6920E+01 -1.3146E-01 -3.0066E-02
  8.7248E+01 -1.3240E-01 -3.0334E-02
  8.7576E+01 -1.3328E-01 -3.0569E-02
  8.7904E+01 -1.3413E-01 -3.0728E-02
  8.8232E+01 -1.3502E-01 -3.0796E-02
  8.8560E+01 -1.3602E-01 -3.0803E-02
  8.8888E+01 -1.3722E-01 -3.0806E-02
  8.9216E+01 -1.3866E-01 -3.0858E-02
  8.9544E+01 -1.4027E-01 -3.0983E-02
  8.9872E+01 -1.4198E-01 -3.1167E-02
  9.0200E+01 -1.4363E-01 -3.1366E-02
  9.0528E+01 -1.4514E-01 -3.1523E-02
  9.0856E+01 -1.4647E-01 -3.1598E-02
  9.1184E+01 -1.4767E-01 -3.1591E-02
  9.1512E+01 -1.4881E-01 -3.1539E-02
  9.1840E+01 -1.4996E-01 -3.1497E-02
  9.2168E+01 -1.5114E-01 -3.1503E-02
  9.2496E+01 -1.5230E-01 -3.1567E-02
  9.2824E+01 -1.5340E-01 -3.1679E-02
  9.3152E+01 -1.5442E-01 -3.1832E-02
  9.3480E+01 -1.5536E-01 -3.2024E-02
  9.3808E+01 -1.5619E-01 -3.2247E-02
  9.4136E+01 -1.5687E-01 -3.2469E-02
  9.4464E+01 -1.5732E-01 -3.2642E-02
  9.4792E+01 -1.5748E-01 -3.2721E-02
  9.5120E+01 -1.5732E-01 -3.2685E-02
  9.5448E+01 -1.5685E-01 -3.2534E-02
  9.5776E+01 -1.5611E-01 -3.2273E-02
  9.6104E+01 -1.5513E-01 -3.1911E-02
  9.6432E+01 -1.5396E-01 -3.1473E-02
  9.6760E+01 -1.5264E-01 -3.1002E-02
  9.7088E+01 -1.5126E-01 -3.0550E-02
  9.7416E+01 -1.4992E-01 -3.0165E-02
  9.7744E+01 -1.4879E-01 -2.9890E-02
  9.8072E+01 -1.4805E-01 -2.9776E-02
  9.8400E+01 -1.4787E-01 -2.9878E-02
  9.8728E+01 -1.4833E-01 -3.0226E-02
  9.9056E+01 -1.4942E-01 -3.0801E-02
  9.9384E+01 -1.5102E-01 -3.1539E-02
  9.9712E+01 -1.5291E-01 -3.2351E-02
  1.0004E+02 -1.5487E-01 -3.3158E-02
  1.0037E+02 -1.5664E-01 -3.3890E-02
  1.0070E+02 -1.5803E-01 -3.4489E-02
  1.0102E+02 -1.5892E-01 -3.4914E-02
  1.0135E+02 -1.5930E-01 -3.5161E-02
  1.0168E+02 -1.5926E-01 -3.5287E-02
  1.0201E+02 -1.5894E-01 -3.5384E-02
  1.0234E+02 -1.5845E-01 -3.5527E-02
  1.0266E+02 -1.5784E-01 -3.5727E-02
  1.0299E+02 -1.5707E-01 -3.5925E-02
  1.0332E+02 -1.5610E-01 -3.6035E-02
  1.0365E+02 -1.5490E-01 -3.6001E-02
  1.0398E+02 -1.5351E-01 -3.5828E-02
  1.0430E+02 -1.5198E-01 -3.5571E-02
  1.0463E+02 -1.5036E-01 -3.5291E-02
  1.0496E+02 -1.4867E-01 -3.5016E-02
  1.0529E+02 -1.4691E-01 -3.4742E-02
  1.0562E+02 -1.4507E-01 -3.4449E-02
  1.0594E+02 -1.4318E-01 -3.4134E-02
  1.0627E+02 -1.4131E-01 -3.3823E-02
  1.0660E+02 -1.3954E-01 -3.3555E-02
  1.0693E+02 -1.3795E-01 -3.3367E-02
  1.0726E+02 -1.3657E-01 -3.3279E-02
  1.0758E+02 -1.3541E-01 -3.3291E-02
  1.0791E+02 -1.3447E-01 -3.3382E-02
  1.0824E+02 -1.3372E-01 -3.3523E-02
  1.0857E+02 -1.3317E-01 -3.3690E-02
  1.0890E+02 -1.3284E-01 -3.3877E-02
  1.0922E+02 -1.3275E-01 -3.4100E-02
  1.0955E+02 -1.3288E-01 -3.4373E-02
  1.0988E+02 -1.3316E-01 -3.4680E-02
  1.1021E+02 -1.3348E-01 -3.4975E-02
  1.1054E+02 -1.3371E-01 -3.5202E-02
  1.1086E+02 -1.3376E-01 -3.5335E-02
  1.1119E+02 -1.3360E-01 -3.5391E-02
  1.1152E+02 -1.3327E-01 -3.5413E-02
  1.1185E+02 -1.3283E-01 -3.5445E-02
  1.1218E+02 -1.3235E-01 -3.5511E-02
  1.1250E+02 -1.3184E-01 -3.5614E-02
  1.1283E+02 -1.3130E-01 -3.5744E-02
  1.1316E+02 -1.3068E-01 -3.5874E-02
  1.1349E+02 -1.2994E-01 -3.5976E-02
  1.1382E+02 -1.2900E-01 -3.6024E-02
  1.1414E+02 -1.2785E-01 -3.6009E-02
  1.1447E+02 -1.2648E-01 -3.5937E-02
  1.1480E+02 -1.2490E-01 -3.5821E-02
  1.1513E+02 -1.2316E-01 -3.5669E-02
  1.1546E+02 -1.2130E-01 -3.5482E-02
  1.1578E+02 -1.1939E-01 -3.5267E-02
  1.1611E+02 -1.1747E-01 -3.5042E-02
  1.1644E+02 -1.1561E-01 -3.4832E-02
  1.1677E+02 -1.1386E-01 -3.4656E-02
  1.1710E+02 -1.1227E-01 -3.4533E-02
  1.1742E+02 -1.1087E-01 -3.4478E-02
  1.1775E+02 -1.0968E-01 -3.4514E-02
  1.1808E+02 -1.0867E-01 -3.4654E-02
  1.1841E+02 -1.0780E-01 -3.4885E-02
  1.1874E+02 -1.0698E-01 -3.5165E-02
  1.1906E+02 -1.0613E-01 -3.5436E-02
  1.1939E+02 -1.0518E-01 -3.5660E-02
  1.1972E+02 -1.0410E-01 -3.5826E-02
  1.2005E+02 -1.0291E-01 -3.5956E-02
  1.2038E+02 -1.0163E-01 -3.6079E-02
  1.2070E+02 -1.0030E-01 -3.6216E-02
  1.2103E+02 -9.8961E-02 -3.6369E-02
  1.2136E+02 -9.7612E-02 -3.6529E-02
  1.2169E+02 -9.6248E-02 -3.6679E-02
  1.2202E+02 -9.4850E-02 -3.6808E-02
  1.2234E+02 -9.3398E-02 -3.6905E-02
  1.2267E+02 -9.1872E-02 -3.6967E-02
  1.2300E+02 -9.0263E-02 -3.6991E-02
  1.2333E+02 -8.8570E-02 -3.6984E-02
  1.2366E+02 -8.6809E-02 -3.6961E-02
  1.2398E+02 -8.5007E-02 -3.6940E-02
  1.2431E+02 -8.3196E-02 -3.6943E-02
  1.2464E+02 -8.1403E-02 -3.6975E-02
  1.2497E+02 -7.9638E-02 -3.7029E-02
  1.2530E+02 -7.7890E-02 -3.7077E-02
  1.2562E+02 -7.6140E-02 -3.7086E-02
  1.2595E+02 -7.4369E-02 -3.7022E-02
  1.2628E+02 -7.2579E-02 -3.6871E-02
  1.2661E+02 -7.0789E-02 -3.6642E-02
  1.2694E+02 -6.9039E-02 -3.6367E-02
  1.2726E+02 -6.7371E-02 -3.6087E-02
  1.2759E+02 -6.5824E-02 -3.5836E-02
  1.2792E+02 -6.4422E-02 -3.5634E-02
  1.2825E+02 -6.3167E-02 -3.5492E-02
  1.2858E+02 -6.2047E-02 -3.5413E-02
  1.2890E+02 -6.1037E-02 -3.5395E-02
  1.2923E+02 -6.0108E-02 -3.5430E-02
  1.2956E+02 -5.9229E-02 -3.5504E-02
  1.2989E+02 -5.8370E-02 -3.5598E-02
  1.3022E+02 -5.7508E-02 -3.5693E-02
  1.3054E+02 -5.6626E-02 -3.5772E-02
  1.3087E+02 -5.5717E-02 -3.5821E-02
  1.3120E+02 -5.4779E-02 -3.5836E-02
  1.3153E+02 -5.3815E-02 -3.5820E-02
  1.3186E+02 -5.2828E-02 -3.5782E-02
  1.3218E+02 -5.1825E-02 -3.5739E-02
  1.3251E+02 -5.0810E-02 -3.5699E-02
  1.3284E+02 -4.9794E-02 -3.5666E-02
  1.3317E+02 -4.8789E-02 -3.5642E-02
  1.3350E+02 -4.7806E-02 -3.5623E-02
  1.3382E+02 -4.6854E-02 -3.5608E-02
  1.3415E+02 -4.5935E-02 -3.5589E-02
  1.3448E+02 -4.5049E-02 -3.5557E-02
  1.3481E+02 -4.4198E-02 -3.5501E-02
  1.3514E+02 -4.3386E-02 -3.5423E-02
  1.3546E+02 -4.2624E-02 -3.5336E-02
  1.3579E+02 -4.1918E-02 -3.5261E-02
  1.3612E+02 -4.1276E-02 -3.5207E-02
  1.3645E+02 -4.0694E-02 -3.5171E-02
  1.3678E+02 -4.0167E-02 -3.5141E-02
  1.3710E+02 -3.9686E-02 -3.5106E-02
  1.3743E+02 -3.9247E-02 -3.5066E-02
  1.3776E+02 -3.8845E-02 -3.5032E-02
  1.3809E+02 -3.8474E-02 -3.5013E-02
  1.3842E+02 -3.8131E-02 -3.5011E-02
  1.3874E+02 -3.7809E-02 -3.5021E-02
  1.3907E+02 -3.7504E-02 -3.5034E-02
  1.3940E+02 -3.7216E-02 -3.5044E-02
  1.3973E+02 -3.6943E-02 -3.5049E-02
  1.4006E+02 -3.6685E-02 -3.5052E-02
  1.4038E+02 -3.6432E-02 -3.5051E-02
  1.4071E+02 -3.6169E-02 -3.5042E-02
  1.4104E+02 -3.5877E-02 -3.5016E-02
  1.4137E+02 -3.5540E-02 -3.4966E-02
  1.4170E+02 -3.5153E-02 -3.4891E-02
  1.4202E+02 -3.4726E-02 -3.4801E-02
  1.4235E+02 -3.4282E-02 -3.4713E-02
  1.4268E+02 -3.3850E-02 -3.4643E-02
  1.4301E+02 -3.3450E-02 -3.4600E-02
  1.4334E+02 -3.3096E-02 -3.4579E-02
  1.4366E+02 -3.2796E-02 -3.4568E-02
  1.4399E+02 -3.2549E-02 -3.4557E-02
  1.4432E+02 -3.2357E-02 -3.4543E-02
  1.4465E+02 -3.2215E-02 -3.4529E-02
  1.4498E+02 -3.2116E-02 -3.4522E-02
  1.4530E+02 -3.2049E-02 -3.4521E-02
  1.4563E+02 -3.1997E-02 -3.4523E-02
  1.4596E+02 -3.1941E-02 -3.4521E-02
  1.4629E+02 -3.1864E-02 -3.4511E-02
  1.4662E+02 -3.1756E-02 -3.4487E-02
  1.4694E+02 -3.1611E-02 -3.4449E-02
  1.4727E+02 -3.1432E-02 -3.4397E-02
  1.4760E+02 -3.1227E-02 -3.4338E-02
  1.4793E+02 -3.1008E-02 -3.4282E-02
  1.4826E+02 -3.0789E-02 -3.4241E-02
  1.4858E+02 -3.0582E-02 -3.4227E-02
  1.4891E+02 -3.0400E-02 -3.4246E-02
  1.4924E+02 -3.0244E-02 -3.4299E-02
  1.4957E+02 -3.0112E-02 -3.4381E-02
  1.4990E+02 -2.9991E-02 -3.4483E-02
  1.5022E+02 -2.9870E-02 -3.4590E-02
  1.5055E+02 -2.9735E-02 -3.4685E-02
  1.5088E+02 -2.9576E-02 -3.4755E-02
  1.5121E+02 -2.9387E-02 -3.4797E-02
  1.5154E+02 -2.9168E-02 -3.4811E-02
  1.5186E+02 -2.8921E-02 -3.4806E-02
  1.5219E+02 -2.8654E-02 -3.4786E-02
  1.5252E+02 -2.8374E-02 -3.4757E-02
  1.5285E+02 -2.8087E-02 -3.4721E-02
  1.5318E+02 -2.7796E-02 -3.4682E-02
  1.5350E+02 -2.7500E-02 -3.4642E-02
  1.5383E+02 -2.7198E-02 -3.4603E-02
  1.5416E+02 -2.6890E-02 -3.4562E-02
  1.5449E+02 -2.6578E-02 -3.4520E-02
  1.5482E+02 -2.6270E-02 -3.4479E-02
  1.5514E+02 -2.5974E-02 -3.4447E-02
  1.5547E+02 -2.5699E-02 -3.4432E-02
  1.5580E+02 -2.5454E-02 -3.4442E-02
  1.5613E+02 -2.5245E-02 -3.4475E-02
  1.5646E+02 -2.5069E-02 -3.4525E-02
  1.5678E+02 -2.4922E-02 -3.4584E-02
  1.5711E+02 -2.4798E-02 -3.4644E-02
  1.5744E+02 -2.4692E-02 -3.4701E-02
  1.5777E+02 -2.4602E-02 -3.4754E-02
  1.5810E+02 -2.4533E-02 -3.4803E-02
  1.5842E+02 -2.4487E-02 -3.4852E-02
  1.5875E+02 -2.4468E-02 -3.4906E-02
  1.5908E+02 -2.4477E-02 -3.4969E-02
  1.5941E+02 -2.4510E-02 -3.5044E-02
  1.5974E+02 -2.4562E-02 -3.5134E-02
  1.6006E+02 -2.4622E-02 -3.5238E-02
  1.6039E+02 -2.4675E-02 -3.5351E-02
  1.6072E+02 -2.4708E-02 -3.5465E-02
  1.6105E+02 -2.4709E-02 -3.5567E-02
  1.6138E+02 -2.4669E-02 -3.5644E-02
  1.6170E+02 -2.4584E-02 -3.5687E-02
  1.6203E+02 -2.4455E-02 -3.5695E-02
  1.6236E+02 -2.4287E-02 -3.5674E-02
  1.6269E+02 -2.4088E-02 -3.5636E-02
  1.6302E+02 -2.3870E-02 -3.5592E-02
  1.6334E+02 -2.3639E-02 -3.5551E-02
  1.6367E+02 -2.3405E-02 -3.5522E-02
  1.6400E+02 -2.3172E-02 -3.5506E-02
  1.6433E+02 -2.2948E-02 -3.5507E-02
  1.6466E+02 -2.2739E-02 -3.5523E-02
  1.6498E+02 -2.2554E-02 -3.5555E-02
  1.6531E+02 -2.2400E-02 -3.5604E-02
  1.6564E+02 -2.2282E-02 -3.5672E-02
  1.6597E+02 -2.2203E-02 -3.5759E-02
  1.6630E+02 -2.2162E-02 -3.5867E-02
  1.6662E+02 -2.2157E-02 -3.5991E-02
  1.6695E+02 -2.2183E-02 -3.6131E-02
  1.6728E+02 -2.2229E-02 -3.6280E-02
