# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:27:57 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9596E+01  2.2571E-02  5.7592E-02
  7.9992E+01  2.0716E-02  5.7001E-02
  8.0388E+01  1.8897E-02  5.6395E-02
  8.0784E+01  1.7107E-02  5.5773E-02
  8.1180E+01  1.5341E-02  5.5134E-02
  8.1576E+01  1.3599E-02  5.4477E-02
  8.1972E+01  1.1881E-02  5.3801E-02
  8.2368E+01  1.0191E-02  5.3104E-02
  8.2764E+01  8.5353E-03  5.2387E-02
  8.3160E+01  6.9172E-03  5.1649E-02
  8.3556E+01  5.3403E-03  5.0891E-02
  8.3952E+01  3.8057E-03  5.0113E-02
  8.4348E+01  2.3128E-03  4.9317E-02
  8.4744E+01  8.5947E-04  4.8502E-02
  8.5140E+01 -5.5808E-04  4.7669E-02
  8.5536E+01 -1.9454E-03  4.6817E-02
  8.5932E+01 -3.3086E-03  4.5946E-02
  8.6328E+01 -4.6534E-03  4.5053E-02
  8.6724E+01 -5.9829E-03  4.4136E-02
  8.7120E+01 -7.2981E-03  4.3192E-02
  8.7516E+01 -8.5968E-03  4.2219E-02
  8.7912E+01 -9.8743E-03  4.1215E-02
  8.8308E+01 -1.1123E-02  4.0180E-02
  8.8704E+01 -1.2336E-02  3.9111E-02
  8.9100E+01 -1.3504E-02  3.8011E-02
  8.9496E+01 -1.4624E-02  3.6879E-02
  8.9892E+01 -1.5694E-02  3.5718E-02
  9.0288E+01 -1.6718E-02  3.4529E-02
  9.0684E+01 -1.7700E-02  3.3313E-02
  9.1080E+01 -1.8647E-02  3.2070E-02
  9.1476E+01 -1.9566E-02  3.0799E-02
  9.1872E+01 -2.0463E-02  2.9499E-02
  9.2268E+01 -2.1338E-02  2.8169E-02
  9.2664E+01 -2.2189E-02  2.6807E-02
  9.3060E+01 -2.3007E-02  2.5411E-02
  9.3456E+01 -2.3778E-02  2.3984E-02
  9.3852E+01 -2.4489E-02  2.2526E-02
  9.4248E+01 -2.5129E-02  2.1040E-02
  9.4644E+01 -2.5691E-02  1.9532E-02
  9.5040E+01 -2.6176E-02  1.8005E-02
  9.5436E+01 -2.6589E-02  1.6464E-02
  9.5832E+01 -2.6938E-02  1.4913E-02
  9.6228E+01 -2.7236E-02  1.3352E-02
  9.6624E+01 -2.7494E-02  1.1783E-02
  9.7020E+01 -2.7724E-02  1.0205E-02
  9.7416E+01 -2.7931E-02  8.6175E-03
  9.7812E+01 -2.8114E-02  7.0186E-03
  9.8208E+01 -2.8266E-02  5.4074E-03
  9.8604E+01 -2.8371E-02  3.7845E-03
  9.9000E+01 -2.8409E-02  2.1529E-03
  9.9396E+01 -2.8358E-02  5.1761E-04
  9.9792E+01 -2.8199E-02 -1.1138E-03
  1.0019E+02 -2.7919E-02 -2.7319E-03
  1.0058E+02 -2.7510E-02 -4.3263E-03
  1.0098E+02 -2.6972E-02 -5.8862E-03
  1.0138E+02 -2.6314E-02 -7.4018E-03
  1.0177E+02 -2.5551E-02 -8.8646E-03
  1.0217E+02 -2.4704E-02 -1.0268E-02
  1.0256E+02 -2.3795E-02 -1.1608E-02
  1.0296E+02 -2.2849E-02 -1.2884E-02
  1.0336E+02 -2.1890E-02 -1.4096E-02
  1.0375E+02 -2.0936E-02 -1.5248E-02
  1.0415E+02 -2.0001E-02 -1.6344E-02
  1.0454E+02 -1.9092E-02 -1.7391E-02
  1.0494E+02 -1.8207E-02 -1.8394E-02
  1.0534E+02 -1.7339E-02 -1.9357E-02
  1.0573E+02 -1.6474E-02 -2.0284E-02
  1.0613E+02 -1.5595E-02 -2.1176E-02
  1.0652E+02 -1.4686E-02 -2.2030E-02
  1.0692E+02 -1.3731E-02 -2.2845E-02
  1.0732E+02 -1.2720E-02 -2.3615E-02
  1.0771E+02 -1.1650E-02 -2.4336E-02
  1.0811E+02 -1.0521E-02 -2.5002E-02
  1.0850E+02 -9.3375E-03 -2.5608E-02
  1.0890E+02 -8.1093E-03 -2.6149E-02
  1.0930E+02 -6.8468E-03 -2.6623E-02
  1.0969E+02 -5.5622E-03 -2.7027E-02
  1.1009E+02 -4.2677E-03 -2.7362E-02
  1.1048E+02 -2.9745E-03 -2.7627E-02
  1.1088E+02 -1.6926E-03 -2.7825E-02
  1.1128E+02 -4.3027E-04 -2.7957E-02
  1.1167E+02  8.0569E-04 -2.8028E-02
  1.1207E+02  2.0103E-03 -2.8040E-02
  1.1246E+02  3.1803E-03 -2.7996E-02
  1.1286E+02  4.3146E-03 -2.7901E-02
  1.1326E+02  5.4134E-03 -2.7758E-02
  1.1365E+02  6.4782E-03 -2.7570E-02
  1.1405E+02  7.5106E-03 -2.7339E-02
  1.1444E+02  8.5124E-03 -2.7068E-02
  1.1484E+02  9.4848E-03 -2.6759E-02
  1.1524E+02  1.0429E-02 -2.6414E-02
  1.1563E+02  1.1344E-02 -2.6035E-02
  1.1603E+02  1.2230E-02 -2.5624E-02
  1.1642E+02  1.3087E-02 -2.5182E-02
  1.1682E+02  1.3913E-02 -2.4711E-02
  1.1722E+02  1.4707E-02 -2.4214E-02
  1.1761E+02  1.5470E-02 -2.3691E-02
  1.1801E+02  1.6200E-02 -2.3146E-02
  1.1840E+02  1.6897E-02 -2.2580E-02
  1.1880E+02  1.7558E-02 -2.1994E-02
  1.1920E+02  1.8183E-02 -2.1391E-02
  1.1959E+02  1.8771E-02 -2.0774E-02
  1.1999E+02  1.9319E-02 -2.0143E-02
  1.2038E+02  1.9826E-02 -1.9502E-02
  1.2078E+02  2.0290E-02 -1.8853E-02
  1.2118E+02  2.0712E-02 -1.8199E-02
  1.2157E+02  2.1090E-02 -1.7542E-02
  1.2197E+02  2.1424E-02 -1.6885E-02
  1.2236E+02  2.1717E-02 -1.6231E-02
  1.2276E+02  2.1969E-02 -1.5581E-02
  1.2316E+02  2.2186E-02 -1.4938E-02
  1.2355E+02  2.2372E-02 -1.4303E-02
  1.2395E+02  2.2530E-02 -1.3677E-02
  1.2434E+02  2.2665E-02 -1.3062E-02
  1.2474E+02  2.2781E-02 -1.2457E-02
  1.2514E+02  2.2878E-02 -1.1862E-02
  1.2553E+02  2.2959E-02 -1.1277E-02
  1.2593E+02  2.3024E-02 -1.0702E-02
  1.2632E+02  2.3075E-02 -1.0138E-02
  1.2672E+02  2.3110E-02 -9.5829E-03
  1.2712E+02  2.3130E-02 -9.0377E-03
  1.2751E+02  2.3135E-02 -8.5021E-03
  1.2791E+02  2.3123E-02 -7.9761E-03
  1.2830E+02  2.3093E-02 -7.4601E-03
  1.2870E+02  2.3046E-02 -6.9544E-03
  1.2910E+02  2.2979E-02 -6.4596E-03
  1.2949E+02  2.2892E-02 -5.9762E-03
  1.2989E+02  2.2786E-02 -5.5050E-03
  1.3028E+02  2.2661E-02 -5.0468E-03
  1.3068E+02  2.2517E-02 -4.6021E-03
  1.3108E+02  2.2356E-02 -4.1715E-03
  1.3147E+02  2.2180E-02 -3.7556E-03
  1.3187E+02  2.1990E-02 -3.3546E-03
  1.3226E+02  2.1788E-02 -2.9686E-03
  1.3266E+02  2.1577E-02 -2.5977E-03
  1.3306E+02  2.1359E-02 -2.2414E-03
  1.3345E+02  2.1136E-02 -1.8994E-03
  1.3385E+02  2.0910E-02 -1.5711E-03
  1.3424E+02  2.0681E-02 -1.2559E-03
  1.3464E+02  2.0451E-02 -9.5289E-04
  1.3504E+02  2.0220E-02 -6.6153E-04
  1.3543E+02  1.9987E-02 -3.8118E-04
  1.3583E+02  1.9752E-02 -1.1134E-04
  1.3622E+02  1.9516E-02  1.4848E-04
  1.3662E+02  1.9279E-02  3.9877E-04
  1.3702E+02  1.9042E-02  6.4012E-04
  1.3741E+02  1.8808E-02  8.7324E-04
  1.3781E+02  1.8577E-02  1.0989E-03
  1.3820E+02  1.8348E-02  1.3178E-03
  1.3860E+02  1.8119E-02  1.5306E-03
  1.3900E+02  1.7890E-02  1.7377E-03
  1.3939E+02  1.7657E-02  1.9391E-03
  1.3979E+02  1.7418E-02  2.1347E-03
  1.4018E+02  1.7171E-02  2.3238E-03
  1.4058E+02  1.6914E-02  2.5060E-03
  1.4098E+02  1.6648E-02  2.6802E-03
  1.4137E+02  1.6373E-02  2.8459E-03
  1.4177E+02  1.6090E-02  3.0023E-03
  1.4216E+02  1.5803E-02  3.1491E-03
  1.4256E+02  1.5513E-02  3.2861E-03
  1.4296E+02  1.5223E-02  3.4134E-03
  1.4335E+02  1.4934E-02  3.5312E-03
  1.4375E+02  1.4647E-02  3.6400E-03
  1.4414E+02  1.4360E-02  3.7398E-03
  1.4454E+02  1.4074E-02  3.8309E-03
  1.4494E+02  1.3787E-02  3.9133E-03
  1.4533E+02  1.3496E-02  3.9866E-03
  1.4573E+02  1.3199E-02  4.0503E-03
  1.4612E+02  1.2896E-02  4.1037E-03
  1.4652E+02  1.2585E-02  4.1459E-03
  1.4692E+02  1.2267E-02  4.1761E-03
  1.4731E+02  1.1943E-02  4.1934E-03
  1.4771E+02  1.1617E-02  4.1973E-03
  1.4810E+02  1.1290E-02  4.1876E-03
  1.4850E+02  1.0967E-02  4.1646E-03
  1.4890E+02  1.0651E-02  4.1285E-03
  1.4929E+02  1.0342E-02  4.0800E-03
  1.4969E+02  1.0042E-02  4.0198E-03
  1.5008E+02  9.7515E-03  3.9487E-03
  1.5048E+02  9.4678E-03  3.8671E-03
  1.5088E+02  9.1894E-03  3.7753E-03
  1.5127E+02  8.9143E-03  3.6733E-03
  1.5167E+02  8.6401E-03  3.5609E-03
  1.5206E+02  8.3649E-03  3.4376E-03
  1.5246E+02  8.0875E-03  3.3026E-03
  1.5286E+02  7.8078E-03  3.1551E-03
  1.5325E+02  7.5266E-03  2.9945E-03
  1.5365E+02  7.2465E-03  2.8203E-03
  1.5404E+02  6.9709E-03  2.6325E-03
  1.5444E+02  6.7046E-03  2.4312E-03
  1.5484E+02  6.4523E-03  2.2175E-03
  1.5523E+02  6.2186E-03  1.9928E-03
  1.5563E+02  6.0072E-03  1.7590E-03
  1.5602E+02  5.8207E-03  1.5180E-03
  1.5642E+02  5.6603E-03  1.2722E-03
  1.5682E+02  5.5258E-03  1.0239E-03
  1.5721E+02  5.4161E-03  7.7518E-04
  1.5761E+02  5.3287E-03  5.2780E-04
  1.5800E+02  5.2609E-03  2.8329E-04
  1.5840E+02  5.2092E-03  4.2740E-05
  1.5880E+02  5.1702E-03 -1.9313E-04
  1.5919E+02  5.1408E-03 -4.2399E-04
  1.5959E+02  5.1180E-03 -6.4980E-04
  1.5998E+02  5.0995E-03 -8.7077E-04
  1.6038E+02  5.0837E-03 -1.0873E-03
  1.6078E+02  5.0696E-03 -1.2998E-03
  1.6117E+02  5.0568E-03 -1.5088E-03
  1.6157E+02  5.0457E-03 -1.7148E-03
  1.6196E+02  5.0367E-03 -1.9180E-03
  1.6236E+02  5.0305E-03 -2.1187E-03
  1.6276E+02  5.0276E-03 -2.3170E-03
  1.6315E+02  5.0285E-03 -2.5129E-03
  1.6355E+02  5.0338E-03 -2.7066E-03
  1.6394E+02  5.0436E-03 -2.8979E-03
  1.6434E+02  5.0579E-03 -3.0867E-03
  1.6474E+02  5.0764E-03 -3.2732E-03
  1.6513E+02  5.0983E-03 -3.4573E-03
  1.6553E+02  5.1230E-03 -3.6392E-03
  1.6592E+02  5.1494E-03 -3.8191E-03
  1.6632E+02  5.1770E-03 -3.9974E-03
  1.6672E+02  5.2051E-03 -4.1744E-03
  1.6711E+02  5.2335E-03 -4.3506E-03
  1.6751E+02  5.2623E-03 -4.5264E-03
  1.6790E+02  5.2917E-03 -4.7021E-03
  1.6830E+02  5.3225E-03 -4.8780E-03
  1.6870E+02  5.3555E-03 -5.0544E-03
  1.6909E+02  5.3920E-03 -5.2313E-03
  1.6949E+02  5.4334E-03 -5.4085E-03
  1.6988E+02  5.4810E-03 -5.5859E-03
  1.7028E+02  5.5364E-03 -5.7629E-03
  1.7068E+02  5.6009E-03 -5.9390E-03
  1.7107E+02  5.6760E-03 -6.1135E-03
  1.7147E+02  5.7629E-03 -6.2854E-03
  1.7186E+02  5.8627E-03 -6.4537E-03
  1.7226E+02  5.9763E-03 -6.6173E-03
  1.7266E+02  6.1041E-03 -6.7751E-03
  1.7305E+02  6.2462E-03 -6.9258E-03
  1.7345E+02  6.4020E-03 -7.0681E-03
  1.7384E+02  6.5712E-03 -7.2011E-03
  1.7424E+02  6.7527E-03 -7.3235E-03
  1.7464E+02  6.9459E-03 -7.4345E-03
  1.7503E+02  7.1501E-03 -7.5331E-03
  1.7543E+02  7.3645E-03 -7.6183E-03
  1.7582E+02  7.5887E-03 -7.6894E-03
  1.7622E+02  7.8222E-03 -7.7456E-03
  1.7662E+02  8.0643E-03 -7.7860E-03
  1.7701E+02  8.3142E-03 -7.8099E-03
  1.7741E+02  8.5704E-03 -7.8167E-03
  1.7780E+02  8.8315E-03 -7.8057E-03
  1.7820E+02  9.0956E-03 -7.7768E-03
  1.7860E+02  9.3607E-03 -7.7295E-03
  1.7899E+02  9.6247E-03 -7.6639E-03
  1.7939E+02  9.8855E-03 -7.5802E-03
  1.7978E+02  1.0141E-02 -7.4787E-03
  1.8018E+02  1.0388E-02 -7.3600E-03
  1.8058E+02  1.0626E-02 -7.2249E-03
  1.8097E+02  1.0852E-02 -7.0742E-03
  1.8137E+02  1.1063E-02 -6.9092E-03
  1.8176E+02  1.1259E-02 -6.7312E-03
  1.8216E+02  1.1436E-02 -6.5417E-03
  1.8256E+02  1.1593E-02 -6.3424E-03
  1.8295E+02  1.1727E-02 -6.1352E-03
  1.8335E+02  1.1838E-02 -5.9221E-03
  1.8374E+02  1.1924E-02 -5.7054E-03
  1.8414E+02  1.1984E-02 -5.4871E-03
  1.8454E+02  1.2018E-02 -5.2697E-03
  1.8493E+02  1.2025E-02 -5.0555E-03
  1.8533E+02  1.2006E-02 -4.8467E-03
  1.8572E+02  1.1961E-02 -4.6454E-03
  1.8612E+02  1.1893E-02 -4.4538E-03
  1.8652E+02  1.1802E-02 -4.2738E-03
  1.8691E+02  1.1690E-02 -4.1070E-03
  1.8731E+02  1.1558E-02 -3.9552E-03
  1.8770E+02  1.1409E-02 -3.8197E-03
  1.8810E+02  1.1242E-02 -3.7019E-03
  1.8850E+02  1.1061E-02 -3.6030E-03
  1.8889E+02  1.0867E-02 -3.5241E-03
  1.8929E+02  1.0662E-02 -3.4658E-03
  1.8968E+02  1.0448E-02 -3.4290E-03
  1.9008E+02  1.0228E-02 -3.4140E-03
  1.9048E+02  1.0005E-02 -3.4210E-03
  1.9087E+02  9.7829E-03 -3.4499E-03
  1.9127E+02  9.5641E-03 -3.5001E-03
  1.9166E+02  9.3526E-03 -3.5708E-03
  1.9206E+02  9.1520E-03 -3.6609E-03
  1.9246E+02  8.9654E-03 -3.7690E-03
  1.9285E+02  8.7957E-03 -3.8933E-03
  1.9325E+02  8.6455E-03 -4.0319E-03
  1.9364E+02  8.5168E-03 -4.1825E-03
  1.9404E+02  8.4115E-03 -4.3430E-03
  1.9444E+02  8.3311E-03 -4.5107E-03
  1.9483E+02  8.2768E-03 -4.6832E-03
  1.9523E+02  8.2497E-03 -4.8579E-03
  1.9562E+02  8.2506E-03 -5.0319E-03
  1.9602E+02  8.2800E-03 -5.2027E-03
  1.9642E+02  8.3383E-03 -5.3673E-03
  1.9681E+02  8.4254E-03 -5.5230E-03
  1.9721E+02  8.5410E-03 -5.6670E-03
  1.9760E+02  8.6843E-03 -5.7968E-03
  1.9800E+02  8.8539E-03 -5.9096E-03
  1.9840E+02  9.0482E-03 -6.0031E-03
  1.9879E+02  9.2648E-03 -6.0752E-03
  1.9919E+02  9.5010E-03 -6.1239E-03
  1.9958E+02  9.7536E-03 -6.1475E-03
  1.9998E+02  1.0019E-02 -6.1448E-03
  2.0038E+02  1.0294E-02 -6.1149E-03
  2.0077E+02  1.0575E-02 -6.0571E-03
  2.0117E+02  1.0858E-02 -5.9712E-03
  2.0156E+02  1.1139E-02 -5.8573E-03
  2.0196E+02  1.1415E-02 -5.7158E-03
  2.0236E+02  1.1682E-02 -5.5474E-03
  2.0275E+02  1.1939E-02 -5.3531E-03
  2.0315E+02  1.2181E-02 -5.1341E-03
  2.0354E+02  1.2406E-02 -4.8918E-03
  2.0394E+02  1.2612E-02 -4.6280E-03
  2.0434E+02  1.2796E-02 -4.3444E-03
  2.0473E+02  1.2955E-02 -4.0433E-03
  2.0513E+02  1.3086E-02 -3.7271E-03
  2.0552E+02  1.3188E-02 -3.3982E-03
  2.0592E+02  1.3257E-02 -3.0597E-03
  2.0632E+02  1.3291E-02 -2.7146E-03
  2.0671E+02  1.3289E-02 -2.3662E-03
  2.0711E+02  1.3248E-02 -2.0179E-03
  2.0750E+02  1.3167E-02 -1.6734E-03
  2.0790E+02  1.3045E-02 -1.3363E-03
