# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:17 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  4.0529E-02 -2.6355E-01
  2.0790E+02  4.2590E-02 -2.6258E-01
  2.0830E+02  4.4631E-02 -2.6159E-01
  2.0869E+02  4.6652E-02 -2.6057E-01
  2.0909E+02  4.8651E-02 -2.5954E-01
  2.0948E+02  5.0628E-02 -2.5849E-01
  2.0988E+02  5.2582E-02 -2.5742E-01
  2.1028E+02  5.4513E-02 -2.5632E-01
  2.1067E+02  5.6421E-02 -2.5521E-01
  2.1107E+02  5.8307E-02 -2.5408E-01
  2.1146E+02  6.0171E-02 -2.5294E-01
  2.1186E+02  6.2012E-02 -2.5177E-01
  2.1226E+02  6.3832E-02 -2.5059E-01
  2.1265E+02  6.5630E-02 -2.4939E-01
  2.1305E+02  6.7407E-02 -2.4817E-01
  2.1344E+02  6.9163E-02 -2.4694E-01
  2.1384E+02  7.0899E-02 -2.4569E-01
  2.1424E+02  7.2614E-02 -2.4442E-01
  2.1463E+02  7.4309E-02 -2.4314E-01
  2.1503E+02  7.5984E-02 -2.4185E-01
  2.1542E+02  7.7641E-02 -2.4054E-01
  2.1582E+02  7.9280E-02 -2.3921E-01
  2.1622E+02  8.0902E-02 -2.3787E-01
  2.1661E+02  8.2508E-02 -2.3652E-01
  2.1701E+02  8.4100E-02 -2.3515E-01
  2.1740E+02  8.5678E-02 -2.3376E-01
  2.1780E+02  8.7243E-02 -2.3237E-01
  2.1820E+02  8.8797E-02 -2.3095E-01
  2.1859E+02  9.0341E-02 -2.2953E-01
  2.1899E+02  9.1876E-02 -2.2809E-01
  2.1938E+02  9.3403E-02 -2.2664E-01
  2.1978E+02  9.4924E-02 -2.2517E-01
  2.2018E+02  9.6439E-02 -2.2369E-01
  2.2057E+02  9.7949E-02 -2.2220E-01
  2.2097E+02  9.9456E-02 -2.2069E-01
  2.2136E+02  1.0096E-01 -2.1917E-01
  2.2176E+02  1.0246E-01 -2.1763E-01
  2.2216E+02  1.0396E-01 -2.1608E-01
  2.2255E+02  1.0546E-01 -2.1452E-01
  2.2295E+02  1.0696E-01 -2.1294E-01
  2.2334E+02  1.0845E-01 -2.1134E-01
  2.2374E+02  1.0995E-01 -2.0974E-01
  2.2414E+02  1.1144E-01 -2.0812E-01
  2.2453E+02  1.1294E-01 -2.0648E-01
  2.2493E+02  1.1443E-01 -2.0483E-01
  2.2532E+02  1.1593E-01 -2.0316E-01
  2.2572E+02  1.1742E-01 -2.0148E-01
  2.2612E+02  1.1891E-01 -1.9978E-01
  2.2651E+02  1.2040E-01 -1.9807E-01
  2.2691E+02  1.2189E-01 -1.9635E-01
  2.2730E+02  1.2338E-01 -1.9461E-01
  2.2770E+02  1.2487E-01 -1.9285E-01
  2.2810E+02  1.2635E-01 -1.9108E-01
  2.2849E+02  1.2782E-01 -1.8929E-01
  2.2889E+02  1.2929E-01 -1.8749E-01
  2.2928E+02  1.3075E-01 -1.8567E-01
  2.2968E+02  1.3220E-01 -1.8384E-01
  2.3008E+02  1.3365E-01 -1.8200E-01
  2.3047E+02  1.3508E-01 -1.8013E-01
  2.3087E+02  1.3650E-01 -1.7826E-01
  2.3126E+02  1.3791E-01 -1.7637E-01
  2.3166E+02  1.3930E-01 -1.7447E-01
  2.3206E+02  1.4068E-01 -1.7255E-01
  2.3245E+02  1.4205E-01 -1.7062E-01
  2.3285E+02  1.4339E-01 -1.6867E-01
  2.3324E+02  1.4472E-01 -1.6672E-01
  2.3364E+02  1.4602E-01 -1.6475E-01
  2.3404E+02  1.4731E-01 -1.6276E-01
  2.3443E+02  1.4857E-01 -1.6077E-01
  2.3483E+02  1.4981E-01 -1.5876E-01
  2.3522E+02  1.5102E-01 -1.5675E-01
  2.3562E+02  1.5221E-01 -1.5472E-01
  2.3602E+02  1.5338E-01 -1.5268E-01
  2.3641E+02  1.5452E-01 -1.5063E-01
  2.3681E+02  1.5563E-01 -1.4857E-01
  2.3720E+02  1.5672E-01 -1.4650E-01
  2.3760E+02  1.5778E-01 -1.4443E-01
  2.3800E+02  1.5881E-01 -1.4234E-01
  2.3839E+02  1.5981E-01 -1.4025E-01
  2.3879E+02  1.6078E-01 -1.3815E-01
  2.3918E+02  1.6173E-01 -1.3604E-01
  2.3958E+02  1.6265E-01 -1.3393E-01
  2.3998E+02  1.6354E-01 -1.3181E-01
  2.4037E+02  1.6440E-01 -1.2968E-01
  2.4077E+02  1.6524E-01 -1.2755E-01
  2.4116E+02  1.6605E-01 -1.2541E-01
  2.4156E+02  1.6683E-01 -1.2327E-01
  2.4196E+02  1.6759E-01 -1.2112E-01
  2.4235E+02  1.6833E-01 -1.1897E-01
  2.4275E+02  1.6904E-01 -1.1681E-01
  2.4314E+02  1.6972E-01 -1.1465E-01
  2.4354E+02  1.7039E-01 -1.1248E-01
  2.4394E+02  1.7103E-01 -1.1032E-01
  2.4433E+02  1.7164E-01 -1.0815E-01
  2.4473E+02  1.7224E-01 -1.0597E-01
  2.4512E+02  1.7282E-01 -1.0380E-01
  2.4552E+02  1.7338E-01 -1.0162E-01
  2.4592E+02  1.7392E-01 -9.9435E-02
  2.4631E+02  1.7444E-01 -9.7251E-02
  2.4671E+02  1.7494E-01 -9.5065E-02
  2.4710E+02  1.7543E-01 -9.2876E-02
  2.4750E+02  1.7591E-01 -9.0686E-02
  2.4790E+02  1.7637E-01 -8.8493E-02
  2.4829E+02  1.7681E-01 -8.6299E-02
  2.4869E+02  1.7724E-01 -8.4102E-02
  2.4908E+02  1.7766E-01 -8.1904E-02
  2.4948E+02  1.7807E-01 -7.9703E-02
  2.4988E+02  1.7846E-01 -7.7501E-02
  2.5027E+02  1.7884E-01 -7.5297E-02
  2.5067E+02  1.7921E-01 -7.3092E-02
  2.5106E+02  1.7957E-01 -7.0884E-02
  2.5146E+02  1.7992E-01 -6.8675E-02
  2.5186E+02  1.8026E-01 -6.6465E-02
  2.5225E+02  1.8059E-01 -6.4252E-02
  2.5265E+02  1.8090E-01 -6.2038E-02
  2.5304E+02  1.8121E-01 -5.9822E-02
  2.5344E+02  1.8151E-01 -5.7605E-02
  2.5384E+02  1.8179E-01 -5.5386E-02
  2.5423E+02  1.8207E-01 -5.3165E-02
  2.5463E+02  1.8233E-01 -5.0943E-02
  2.5502E+02  1.8259E-01 -4.8720E-02
  2.5542E+02  1.8283E-01 -4.6495E-02
  2.5582E+02  1.8306E-01 -4.4269E-02
  2.5621E+02  1.8328E-01 -4.2041E-02
  2.5661E+02  1.8349E-01 -3.9813E-02
  2.5700E+02  1.8368E-01 -3.7584E-02
  2.5740E+02  1.8386E-01 -3.5353E-02
  2.5780E+02  1.8403E-01 -3.3122E-02
  2.5819E+02  1.8418E-01 -3.0891E-02
  2.5859E+02  1.8432E-01 -2.8659E-02
  2.5898E+02  1.8445E-01 -2.6427E-02
  2.5938E+02  1.8455E-01 -2.4194E-02
  2.5978E+02  1.8465E-01 -2.1962E-02
  2.6017E+02  1.8472E-01 -1.9730E-02
  2.6057E+02  1.8478E-01 -1.7499E-02
  2.6096E+02  1.8483E-01 -1.5269E-02
  2.6136E+02  1.8485E-01 -1.3039E-02
  2.6176E+02  1.8486E-01 -1.0811E-02
  2.6215E+02  1.8485E-01 -8.5838E-03
  2.6255E+02  1.8482E-01 -6.3586E-03
  2.6294E+02  1.8477E-01 -4.1353E-03
  2.6334E+02  1.8471E-01 -1.9143E-03
  2.6374E+02  1.8462E-01  3.0428E-04
  2.6413E+02  1.8451E-01  2.5201E-03
  2.6453E+02  1.8439E-01  4.7329E-03
  2.6492E+02  1.8424E-01  6.9425E-03
  2.6532E+02  1.8407E-01  9.1484E-03
  2.6572E+02  1.8389E-01  1.1351E-02
  2.6611E+02  1.8368E-01  1.3549E-02
  2.6651E+02  1.8346E-01  1.5743E-02
  2.6690E+02  1.8321E-01  1.7932E-02
  2.6730E+02  1.8294E-01  2.0116E-02
  2.6770E+02  1.8266E-01  2.2295E-02
  2.6809E+02  1.8235E-01  2.4469E-02
  2.6849E+02  1.8202E-01  2.6638E-02
  2.6888E+02  1.8168E-01  2.8800E-02
  2.6928E+02  1.8131E-01  3.0957E-02
  2.6968E+02  1.8093E-01  3.3107E-02
  2.7007E+02  1.8053E-01  3.5251E-02
  2.7047E+02  1.8011E-01  3.7388E-02
  2.7086E+02  1.7967E-01  3.9519E-02
  2.7126E+02  1.7921E-01  4.1642E-02
  2.7166E+02  1.7873E-01  4.3758E-02
  2.7205E+02  1.7824E-01  4.5866E-02
  2.7245E+02  1.7773E-01  4.7967E-02
  2.7284E+02  1.7720E-01  5.0061E-02
  2.7324E+02  1.7666E-01  5.2146E-02
  2.7364E+02  1.7609E-01  5.4223E-02
  2.7403E+02  1.7551E-01  5.6292E-02
  2.7443E+02  1.7492E-01  5.8353E-02
  2.7482E+02  1.7431E-01  6.0405E-02
  2.7522E+02  1.7368E-01  6.2448E-02
  2.7562E+02  1.7303E-01  6.4483E-02
  2.7601E+02  1.7237E-01  6.6509E-02
  2.7641E+02  1.7169E-01  6.8525E-02
  2.7680E+02  1.7100E-01  7.0533E-02
  2.7720E+02  1.7029E-01  7.2531E-02
  2.7760E+02  1.6957E-01  7.4520E-02
  2.7799E+02  1.6883E-01  7.6499E-02
  2.7839E+02  1.6807E-01  7.8468E-02
  2.7878E+02  1.6730E-01  8.0428E-02
  2.7918E+02  1.6652E-01  8.2378E-02
  2.7958E+02  1.6571E-01  8.4317E-02
  2.7997E+02  1.6490E-01  8.6247E-02
  2.8037E+02  1.6406E-01  8.8166E-02
  2.8076E+02  1.6321E-01  9.0075E-02
  2.8116E+02  1.6235E-01  9.1973E-02
  2.8156E+02  1.6147E-01  9.3860E-02
  2.8195E+02  1.6058E-01  9.5737E-02
  2.8235E+02  1.5967E-01  9.7603E-02
  2.8274E+02  1.5875E-01  9.9457E-02
  2.8314E+02  1.5781E-01  1.0130E-01
  2.8354E+02  1.5686E-01  1.0313E-01
  2.8393E+02  1.5590E-01  1.0495E-01
  2.8433E+02  1.5492E-01  1.0676E-01
  2.8472E+02  1.5392E-01  1.0856E-01
  2.8512E+02  1.5292E-01  1.1035E-01
  2.8552E+02  1.5190E-01  1.1212E-01
  2.8591E+02  1.5086E-01  1.1388E-01
  2.8631E+02  1.4982E-01  1.1563E-01
  2.8670E+02  1.4876E-01  1.1737E-01
  2.8710E+02  1.4768E-01  1.1909E-01
  2.8750E+02  1.4660E-01  1.2081E-01
  2.8789E+02  1.4551E-01  1.2251E-01
  2.8829E+02  1.4440E-01  1.2419E-01
  2.8868E+02  1.4328E-01  1.2587E-01
  2.8908E+02  1.4215E-01  1.2753E-01
  2.8948E+02  1.4101E-01  1.2918E-01
  2.8987E+02  1.3986E-01  1.3081E-01
  2.9027E+02  1.3870E-01  1.3244E-01
  2.9066E+02  1.3752E-01  1.3404E-01
  2.9106E+02  1.3634E-01  1.3564E-01
  2.9146E+02  1.3515E-01  1.3722E-01
  2.9185E+02  1.3395E-01  1.3879E-01
  2.9225E+02  1.3274E-01  1.4035E-01
  2.9264E+02  1.3152E-01  1.4189E-01
  2.9304E+02  1.3030E-01  1.4342E-01
  2.9344E+02  1.2906E-01  1.4493E-01
  2.9383E+02  1.2782E-01  1.4643E-01
  2.9423E+02  1.2657E-01  1.4792E-01
  2.9462E+02  1.2531E-01  1.4939E-01
  2.9502E+02  1.2404E-01  1.5084E-01
  2.9542E+02  1.2277E-01  1.5229E-01
  2.9581E+02  1.2149E-01  1.5372E-01
  2.9621E+02  1.2020E-01  1.5513E-01
  2.9660E+02  1.1891E-01  1.5653E-01
  2.9700E+02  1.1761E-01  1.5792E-01
  2.9740E+02  1.1630E-01  1.5929E-01
  2.9779E+02  1.1498E-01  1.6065E-01
  2.9819E+02  1.1366E-01  1.6199E-01
  2.9858E+02  1.1234E-01  1.6332E-01
  2.9898E+02  1.1100E-01  1.6464E-01
  2.9938E+02  1.0966E-01  1.6594E-01
  2.9977E+02  1.0832E-01  1.6722E-01
  3.0017E+02  1.0696E-01  1.6849E-01
  3.0056E+02  1.0560E-01  1.6975E-01
  3.0096E+02  1.0424E-01  1.7099E-01
  3.0136E+02  1.0287E-01  1.7221E-01
  3.0175E+02  1.0149E-01  1.7342E-01
  3.0215E+02  1.0011E-01  1.7462E-01
  3.0254E+02  9.8718E-02  1.7580E-01
  3.0294E+02  9.7322E-02  1.7696E-01
  3.0334E+02  9.5920E-02  1.7811E-01
  3.0373E+02  9.4512E-02  1.7924E-01
  3.0413E+02  9.3098E-02  1.8036E-01
  3.0452E+02  9.1677E-02  1.8147E-01
  3.0492E+02  9.0250E-02  1.8255E-01
  3.0532E+02  8.8817E-02  1.8363E-01
  3.0571E+02  8.7376E-02  1.8468E-01
  3.0611E+02  8.5930E-02  1.8573E-01
  3.0650E+02  8.4476E-02  1.8675E-01
  3.0690E+02  8.3016E-02  1.8776E-01
  3.0730E+02  8.1548E-02  1.8875E-01
  3.0769E+02  8.0074E-02  1.8973E-01
  3.0809E+02  7.8593E-02  1.9069E-01
  3.0848E+02  7.7105E-02  1.9164E-01
  3.0888E+02  7.5610E-02  1.9257E-01
  3.0928E+02  7.4108E-02  1.9348E-01
  3.0967E+02  7.2599E-02  1.9438E-01
  3.1007E+02  7.1083E-02  1.9526E-01
  3.1046E+02  6.9559E-02  1.9612E-01
  3.1086E+02  6.8029E-02  1.9697E-01
  3.1126E+02  6.6492E-02  1.9780E-01
  3.1165E+02  6.4947E-02  1.9862E-01
  3.1205E+02  6.3395E-02  1.9941E-01
  3.1244E+02  6.1837E-02  2.0020E-01
  3.1284E+02  6.0271E-02  2.0096E-01
  3.1324E+02  5.8699E-02  2.0171E-01
  3.1363E+02  5.7120E-02  2.0244E-01
  3.1403E+02  5.5535E-02  2.0315E-01
  3.1442E+02  5.3943E-02  2.0384E-01
  3.1482E+02  5.2345E-02  2.0452E-01
  3.1522E+02  5.0742E-02  2.0518E-01
  3.1561E+02  4.9132E-02  2.0582E-01
  3.1601E+02  4.7518E-02  2.0645E-01
  3.1640E+02  4.5898E-02  2.0706E-01
  3.1680E+02  4.4273E-02  2.0765E-01
  3.1720E+02  4.2644E-02  2.0822E-01
  3.1759E+02  4.1011E-02  2.0878E-01
  3.1799E+02  3.9374E-02  2.0931E-01
  3.1838E+02  3.7733E-02  2.0983E-01
  3.1878E+02  3.6089E-02  2.1034E-01
  3.1918E+02  3.4442E-02  2.1082E-01
  3.1957E+02  3.2793E-02  2.1129E-01
  3.1997E+02  3.1141E-02  2.1174E-01
  3.2036E+02  2.9488E-02  2.1217E-01
  3.2076E+02  2.7833E-02  2.1258E-01
  3.2116E+02  2.6177E-02  2.1298E-01
  3.2155E+02  2.4520E-02  2.1336E-01
  3.2195E+02  2.2864E-02  2.1372E-01
  3.2234E+02  2.1207E-02  2.1406E-01
  3.2274E+02  1.9550E-02  2.1439E-01
  3.2314E+02  1.7895E-02  2.1469E-01
  3.2353E+02  1.6240E-02  2.1498E-01
  3.2393E+02  1.4587E-02  2.1526E-01
  3.2432E+02  1.2936E-02  2.1551E-01
  3.2472E+02  1.1287E-02  2.1575E-01
  3.2512E+02  9.6411E-03  2.1597E-01
  3.2551E+02  7.9977E-03  2.1617E-01
  3.2591E+02  6.3573E-03  2.1636E-01
  3.2630E+02  4.7204E-03  2.1653E-01
  3.2670E+02  3.0872E-03  2.1668E-01
  3.2710E+02  1.4579E-03  2.1681E-01
  3.2749E+02 -1.6714E-04  2.1693E-01
  3.2789E+02 -1.7878E-03  2.1703E-01
  3.2828E+02 -3.4038E-03  2.1712E-01
  3.2868E+02 -5.0150E-03  2.1718E-01
  3.2908E+02 -6.6212E-03  2.1723E-01
  3.2947E+02 -8.2223E-03  2.1727E-01
  3.2987E+02 -9.8181E-03  2.1729E-01
  3.3026E+02 -1.1408E-02  2.1729E-01
  3.3066E+02 -1.2993E-02  2.1727E-01
  3.3106E+02 -1.4573E-02  2.1724E-01
  3.3145E+02 -1.6146E-02  2.1719E-01
  3.3185E+02 -1.7714E-02  2.1713E-01
  3.3224E+02 -1.9276E-02  2.1705E-01
  3.3264E+02 -2.0832E-02  2.1696E-01
  3.3304E+02 -2.2382E-02  2.1684E-01
  3.3343E+02 -2.3926E-02  2.1672E-01
  3.3383E+02 -2.5465E-02  2.1657E-01
  3.3422E+02 -2.6997E-02  2.1642E-01
  3.3462E+02 -2.8524E-02  2.1624E-01
  3.3502E+02 -3.0044E-02  2.1605E-01
  3.3541E+02 -3.1559E-02  2.1585E-01
  3.3581E+02 -3.3068E-02  2.1563E-01
  3.3620E+02 -3.4571E-02  2.1539E-01
  3.3660E+02 -3.6068E-02  2.1514E-01
  3.3700E+02 -3.7559E-02  2.1488E-01
  3.3739E+02 -3.9045E-02  2.1460E-01
  3.3779E+02 -4.0525E-02  2.1430E-01
  3.3818E+02 -4.1999E-02  2.1399E-01
  3.3858E+02 -4.3468E-02  2.1366E-01
  3.3898E+02 -4.4930E-02  2.1332E-01
  3.3937E+02 -4.6388E-02  2.1296E-01
  3.3977E+02 -4.7839E-02  2.1259E-01
  3.4016E+02 -4.9285E-02  2.1221E-01
  3.4056E+02 -5.0726E-02  2.1181E-01
  3.4096E+02 -5.2161E-02  2.1139E-01
  3.4135E+02 -5.3590E-02  2.1096E-01
  3.4175E+02 -5.5013E-02  2.1052E-01
  3.4214E+02 -5.6431E-02  2.1006E-01
  3.4254E+02 -5.7844E-02  2.0958E-01
  3.4294E+02 -5.9250E-02  2.0910E-01
  3.4333E+02 -6.0651E-02  2.0859E-01
  3.4373E+02 -6.2045E-02  2.0808E-01
  3.4412E+02 -6.3434E-02  2.0754E-01
  3.4452E+02 -6.4817E-02  2.0700E-01
  3.4492E+02 -6.6194E-02  2.0644E-01
  3.4531E+02 -6.7564E-02  2.0586E-01
  3.4571E+02 -6.8928E-02  2.0527E-01
  3.4610E+02 -7.0286E-02  2.0467E-01
  3.4650E+02 -7.1637E-02  2.0405E-01
  3.4690E+02 -7.2981E-02  2.0342E-01
  3.4729E+02 -7.4319E-02  2.0278E-01
  3.4769E+02 -7.5650E-02  2.0212E-01
  3.4808E+02 -7.6974E-02  2.0145E-01
  3.4848E+02 -7.8290E-02  2.0076E-01
  3.4888E+02 -7.9599E-02  2.0006E-01
  3.4927E+02 -8.0901E-02  1.9935E-01
  3.4967E+02 -8.2194E-02  1.9862E-01
  3.5006E+02 -8.3480E-02  1.9788E-01
  3.5046E+02 -8.4758E-02  1.9713E-01
  3.5086E+02 -8.6028E-02  1.9636E-01
  3.5125E+02 -8.7289E-02  1.9558E-01
  3.5165E+02 -8.8542E-02  1.9479E-01
  3.5204E+02 -8.9786E-02  1.9398E-01
  3.5244E+02 -9.1021E-02  1.9317E-01
  3.5284E+02 -9.2247E-02  1.9233E-01
  3.5323E+02 -9.3463E-02  1.9149E-01
  3.5363E+02 -9.4671E-02  1.9063E-01
  3.5402E+02 -9.5869E-02  1.8976E-01
  3.5442E+02 -9.7057E-02  1.8888E-01
  3.5482E+02 -9.8235E-02  1.8799E-01
  3.5521E+02 -9.9404E-02  1.8708E-01
  3.5561E+02 -1.0056E-01  1.8616E-01
  3.5600E+02 -1.0171E-01  1.8523E-01
  3.5640E+02 -1.0285E-01  1.8429E-01
  3.5680E+02 -1.0397E-01  1.8334E-01
  3.5719E+02 -1.0509E-01  1.8238E-01
  3.5759E+02 -1.0620E-01  1.8140E-01
  3.5798E+02 -1.0729E-01  1.8041E-01
  3.5838E+02 -1.0838E-01  1.7941E-01
  3.5878E+02 -1.0945E-01  1.7840E-01
  3.5917E+02 -1.1051E-01  1.7738E-01
  3.5957E+02 -1.1156E-01  1.7635E-01
  3.5996E+02 -1.1260E-01  1.7531E-01
  3.6036E+02 -1.1363E-01  1.7426E-01
  3.6076E+02 -1.1465E-01  1.7320E-01
  3.6115E+02 -1.1565E-01  1.7212E-01
  3.6155E+02 -1.1664E-01  1.7104E-01
  3.6194E+02 -1.1762E-01  1.6995E-01
  3.6234E+02 -1.1859E-01  1.6884E-01
  3.6274E+02 -1.1955E-01  1.6773E-01
  3.6313E+02 -1.2050E-01  1.6661E-01
  3.6353E+02 -1.2143E-01  1.6548E-01
  3.6392E+02 -1.2235E-01  1.6433E-01
  3.6432E+02 -1.2326E-01  1.6318E-01
  3.6472E+02 -1.2416E-01  1.6202E-01
  3.6511E+02 -1.2504E-01  1.6085E-01
  3.6551E+02 -1.2592E-01  1.5968E-01
  3.6590E+02 -1.2678E-01  1.5849E-01
  3.6630E+02 -1.2762E-01  1.5729E-01
  3.6670E+02 -1.2846E-01  1.5609E-01
  3.6709E+02 -1.2928E-01  1.5488E-01
  3.6749E+02 -1.3009E-01  1.5366E-01
  3.6788E+02 -1.3089E-01  1.5243E-01
  3.6828E+02 -1.3167E-01  1.5119E-01
  3.6868E+02 -1.3244E-01  1.4995E-01
  3.6907E+02 -1.3320E-01  1.4869E-01
  3.6947E+02 -1.3395E-01  1.4743E-01
  3.6986E+02 -1.3468E-01  1.4617E-01
  3.7026E+02 -1.3540E-01  1.4489E-01
  3.7066E+02 -1.3610E-01  1.4361E-01
  3.7105E+02 -1.3680E-01  1.4232E-01
  3.7145E+02 -1.3747E-01  1.4102E-01
  3.7184E+02 -1.3814E-01  1.3972E-01
  3.7224E+02 -1.3879E-01  1.3841E-01
  3.7264E+02 -1.3943E-01  1.3710E-01
  3.7303E+02 -1.4006E-01  1.3577E-01
  3.7343E+02 -1.4067E-01  1.3444E-01
  3.7382E+02 -1.4126E-01  1.3311E-01
  3.7422E+02 -1.4185E-01  1.3177E-01
  3.7462E+02 -1.4242E-01  1.3042E-01
  3.7501E+02 -1.4298E-01  1.2907E-01
  3.7541E+02 -1.4352E-01  1.2771E-01
  3.7580E+02 -1.4405E-01  1.2634E-01
  3.7620E+02 -1.4457E-01  1.2497E-01
  3.7660E+02 -1.4507E-01  1.2360E-01
  3.7699E+02 -1.4556E-01  1.2222E-01
  3.7739E+02 -1.4603E-01  1.2083E-01
  3.7778E+02 -1.4650E-01  1.1944E-01
  3.7818E+02 -1.4694E-01  1.1805E-01
  3.7858E+02 -1.4738E-01  1.1665E-01
  3.7897E+02 -1.4780E-01  1.1524E-01
  3.7937E+02 -1.4821E-01  1.1383E-01
  3.7976E+02 -1.4861E-01  1.1242E-01
  3.8016E+02 -1.4899E-01  1.1100E-01
  3.8056E+02 -1.4936E-01  1.0958E-01
  3.8095E+02 -1.4971E-01  1.0816E-01
  3.8135E+02 -1.5006E-01  1.0673E-01
  3.8174E+02 -1.5038E-01  1.0530E-01
  3.8214E+02 -1.5070E-01  1.0386E-01
  3.8254E+02 -1.5100E-01  1.0242E-01
  3.8293E+02 -1.5129E-01  1.0098E-01
  3.8333E+02 -1.5157E-01  9.9536E-02
  3.8372E+02 -1.5184E-01  9.8088E-02
  3.8412E+02 -1.5209E-01  9.6636E-02
  3.8452E+02 -1.5232E-01  9.5182E-02
  3.8491E+02 -1.5255E-01  9.3726E-02
  3.8531E+02 -1.5276E-01  9.2267E-02
  3.8570E+02 -1.5296E-01  9.0805E-02
  3.8610E+02 -1.5314E-01  8.9341E-02
  3.8650E+02 -1.5331E-01  8.7875E-02
  3.8689E+02 -1.5347E-01  8.6407E-02
  3.8729E+02 -1.5361E-01  8.4938E-02
  3.8768E+02 -1.5374E-01  8.3466E-02
  3.8808E+02 -1.5386E-01  8.1993E-02
  3.8848E+02 -1.5396E-01  8.0519E-02
  3.8887E+02 -1.5405E-01  7.9043E-02
  3.8927E+02 -1.5412E-01  7.7566E-02
  3.8966E+02 -1.5418E-01  7.6088E-02
  3.9006E+02 -1.5423E-01  7.4609E-02
  3.9046E+02 -1.5426E-01  7.3129E-02
  3.9085E+02 -1.5428E-01  7.1649E-02
  3.9125E+02 -1.5428E-01  7.0169E-02
  3.9164E+02 -1.5427E-01  6.8688E-02
  3.9204E+02 -1.5425E-01  6.7207E-02
  3.9244E+02 -1.5421E-01  6.5725E-02
  3.9283E+02 -1.5415E-01  6.4244E-02
  3.9323E+02 -1.5408E-01  6.2764E-02
  3.9362E+02 -1.5400E-01  6.1283E-02
  3.9402E+02 -1.5390E-01  5.9804E-02
  3.9442E+02 -1.5379E-01  5.8325E-02
  3.9481E+02 -1.5366E-01  5.6847E-02
  3.9521E+02 -1.5352E-01  5.5369E-02
  3.9560E+02 -1.5337E-01  5.3893E-02
  3.9600E+02 -1.5320E-01  5.2419E-02
  3.9640E+02 -1.5302E-01  5.0945E-02
  3.9679E+02 -1.5283E-01  4.9474E-02
  3.9719E+02 -1.5262E-01  4.8004E-02
  3.9758E+02 -1.5240E-01  4.6535E-02
  3.9798E+02 -1.5216E-01  4.5069E-02
  3.9838E+02 -1.5192E-01  4.3605E-02
  3.9877E+02 -1.5166E-01  4.2142E-02
  3.9917E+02 -1.5139E-01  4.0682E-02
  3.9956E+02 -1.5110E-01  3.9225E-02
  3.9996E+02 -1.5081E-01  3.7770E-02
  4.0036E+02 -1.5050E-01  3.6317E-02
  4.0075E+02 -1.5018E-01  3.4867E-02
  4.0115E+02 -1.4985E-01  3.3420E-02
  4.0154E+02 -1.4950E-01  3.1976E-02
  4.0194E+02 -1.4915E-01  3.0535E-02
  4.0234E+02 -1.4879E-01  2.9097E-02
  4.0273E+02 -1.4841E-01  2.7662E-02
  4.0313E+02 -1.4803E-01  2.6230E-02
  4.0352E+02 -1.4763E-01  2.4802E-02
  4.0392E+02 -1.4722E-01  2.3377E-02
  4.0432E+02 -1.4680E-01  2.1956E-02
  4.0471E+02 -1.4638E-01  2.0538E-02
  4.0511E+02 -1.4594E-01  1.9124E-02
  4.0550E+02 -1.4549E-01  1.7713E-02
  4.0590E+02 -1.4503E-01  1.6306E-02
  4.0630E+02 -1.4456E-01  1.4904E-02
  4.0669E+02 -1.4408E-01  1.3505E-02
  4.0709E+02 -1.4359E-01  1.2111E-02
  4.0748E+02 -1.4309E-01  1.0720E-02
  4.0788E+02 -1.4258E-01  9.3342E-03
  4.0828E+02 -1.4205E-01  7.9526E-03
  4.0867E+02 -1.4152E-01  6.5755E-03
  4.0907E+02 -1.4097E-01  5.2030E-03
  4.0946E+02 -1.4042E-01  3.8352E-03
  4.0986E+02 -1.3985E-01  2.4723E-03
  4.1026E+02 -1.3927E-01  1.1143E-03
  4.1065E+02 -1.3868E-01 -2.3860E-04
  4.1105E+02 -1.3807E-01 -1.5863E-03
  4.1144E+02 -1.3746E-01 -2.9287E-03
  4.1184E+02 -1.3683E-01 -4.2657E-03
  4.1224E+02 -1.3619E-01 -5.5970E-03
  4.1263E+02 -1.3553E-01 -6.9227E-03
  4.1303E+02 -1.3487E-01 -8.2425E-03
  4.1342E+02 -1.3419E-01 -9.5563E-03
  4.1382E+02 -1.3349E-01 -1.0864E-02
  4.1422E+02 -1.3279E-01 -1.2165E-02
  4.1461E+02 -1.3207E-01 -1.3460E-02
  4.1501E+02 -1.3134E-01 -1.4749E-02
  4.1540E+02 -1.3059E-01 -1.6030E-02
  4.1580E+02 -1.2983E-01 -1.7305E-02
  4.1620E+02 -1.2906E-01 -1.8573E-02
  4.1659E+02 -1.2828E-01 -1.9834E-02
  4.1699E+02 -1.2748E-01 -2.1087E-02
  4.1738E+02 -1.2667E-01 -2.2333E-02
  4.1778E+02 -1.2585E-01 -2.3571E-02
  4.1818E+02 -1.2501E-01 -2.4802E-02
  4.1857E+02 -1.2416E-01 -2.6025E-02
  4.1897E+02 -1.2330E-01 -2.7240E-02
  4.1936E+02 -1.2243E-01 -2.8447E-02
