# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:03 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1371 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4388E+01  4.2528E-01  1.0894E-02
  2.4752E+01  4.1940E-01  1.0498E-02
  2.5116E+01  4.1586E-01  1.0299E-02
  2.5480E+01  4.1473E-01  1.0267E-02
  2.5844E+01  4.1572E-01  1.0360E-02
  2.6208E+01  4.1826E-01  1.0557E-02
  2.6572E+01  4.2170E-01  1.0849E-02
  2.6936E+01  4.2542E-01  1.1231E-02
  2.7300E+01  4.2894E-01  1.1704E-02
  2.7664E+01  4.3190E-01  1.2259E-02
  2.8028E+01  4.3410E-01  1.2866E-02
  2.8392E+01  4.3562E-01  1.3515E-02
  2.8756E+01  4.3672E-01  1.4223E-02
  2.9120E+01  4.3777E-01  1.4973E-02
  2.9484E+01  4.3923E-01  1.5712E-02
  2.9848E+01  4.4161E-01  1.6408E-02
  3.0212E+01  4.4537E-01  1.7080E-02
  3.0576E+01  4.5069E-01  1.7767E-02
  3.0940E+01  4.5750E-01  1.8502E-02
  3.1304E+01  4.6551E-01  1.9322E-02
  3.1668E+01  4.7428E-01  2.0269E-02
  3.2032E+01  4.8316E-01  2.1350E-02
  3.2396E+01  4.9143E-01  2.2514E-02
  3.2760E+01  4.9843E-01  2.3686E-02
  3.3124E+01  5.0376E-01  2.4817E-02
  3.3488E+01  5.0730E-01  2.5884E-02
  3.3852E+01  5.0906E-01  2.6867E-02
  3.4216E+01  5.0924E-01  2.7740E-02
  3.4580E+01  5.0836E-01  2.8493E-02
  3.4944E+01  5.0718E-01  2.9161E-02
  3.5308E+01  5.0628E-01  2.9806E-02
  3.5672E+01  5.0584E-01  3.0461E-02
  3.6036E+01  5.0578E-01  3.1117E-02
  3.6400E+01  5.0593E-01  3.1757E-02
  3.6764E+01  5.0619E-01  3.2379E-02
  3.7128E+01  5.0649E-01  3.2986E-02
  3.7492E+01  5.0692E-01  3.3575E-02
  3.7856E+01  5.0775E-01  3.4156E-02
  3.8220E+01  5.0930E-01  3.4750E-02
  3.8584E+01  5.1164E-01  3.5368E-02
  3.8948E+01  5.1449E-01  3.6002E-02
  3.9312E+01  5.1742E-01  3.6622E-02
  3.9676E+01  5.2013E-01  3.7203E-02
  4.0040E+01  5.2255E-01  3.7736E-02
  4.0404E+01  5.2477E-01  3.8237E-02
  4.0768E+01  5.2684E-01  3.8730E-02
  4.1132E+01  5.2869E-01  3.9214E-02
  4.1496E+01  5.3013E-01  3.9652E-02
  4.1860E+01  5.3108E-01  4.0015E-02
  4.2224E+01  5.3166E-01  4.0322E-02
  4.2588E+01  5.3226E-01  4.0640E-02
  4.2952E+01  5.3327E-01  4.1029E-02
  4.3316E+01  5.3483E-01  4.1494E-02
  4.3680E+01  5.3682E-01  4.1992E-02
  4.4044E+01  5.3903E-01  4.2470E-02
  4.4408E+01  5.4135E-01  4.2909E-02
  4.4772E+01  5.4367E-01  4.3307E-02
  4.5136E+01  5.4583E-01  4.3655E-02
  4.5500E+01  5.4774E-01  4.3945E-02
  4.5864E+01  5.4951E-01  4.4178E-02
  4.6228E+01  5.5138E-01  4.4369E-02
  4.6592E+01  5.5354E-01  4.4524E-02
  4.6956E+01  5.5602E-01  4.4653E-02
  4.7320E+01  5.5868E-01  4.4767E-02
  4.7684E+01  5.6125E-01  4.4877E-02
  4.8048E+01  5.6346E-01  4.4981E-02
  4.8412E+01  5.6515E-01  4.5071E-02
  4.8776E+01  5.6642E-01  4.5153E-02
  4.9140E+01  5.6757E-01  4.5266E-02
  4.9504E+01  5.6901E-01  4.5463E-02
  4.9868E+01  5.7102E-01  4.5783E-02
  5.0232E+01  5.7358E-01  4.6214E-02
  5.0596E+01  5.7636E-01  4.6705E-02
  5.0960E+01  5.7892E-01  4.7188E-02
  5.1324E+01  5.8095E-01  4.7626E-02
  5.1688E+01  5.8242E-01  4.8020E-02
  5.2052E+01  5.8355E-01  4.8397E-02
  5.2416E+01  5.8457E-01  4.8779E-02
  5.2780E+01  5.8570E-01  4.9183E-02
  5.3144E+01  5.8709E-01  4.9628E-02
  5.3508E+01  5.8873E-01  5.0132E-02
  5.3872E+01  5.9035E-01  5.0678E-02
  5.4236E+01  5.9151E-01  5.1200E-02
  5.4600E+01  5.9170E-01  5.1602E-02
  5.4964E+01  5.9056E-01  5.1807E-02
  5.5328E+01  5.8809E-01  5.1789E-02
  5.5692E+01  5.8451E-01  5.1579E-02
  5.6056E+01  5.8023E-01  5.1249E-02
  5.6420E+01  5.7568E-01  5.0890E-02
  5.6784E+01  5.7120E-01  5.0584E-02
  5.7148E+01  5.6703E-01  5.0396E-02
  5.7512E+01  5.6327E-01  5.0368E-02
  5.7876E+01  5.5987E-01  5.0504E-02
  5.8240E+01  5.5664E-01  5.0773E-02
  5.8604E+01  5.5333E-01  5.1116E-02
  5.8968E+01  5.4975E-01  5.1479E-02
  5.9332E+01  5.4578E-01  5.1825E-02
  5.9696E+01  5.4139E-01  5.2136E-02
  6.0060E+01  5.3662E-01  5.2416E-02
  6.0424E+01  5.3155E-01  5.2686E-02
  6.0788E+01  5.2625E-01  5.2965E-02
  6.1152E+01  5.2081E-01  5.3250E-02
  6.1516E+01  5.1530E-01  5.3528E-02
  6.1880E+01  5.0983E-01  5.3799E-02
  6.2244E+01  5.0452E-01  5.4082E-02
  6.2608E+01  4.9953E-01  5.4399E-02
  6.2972E+01  4.9492E-01  5.4764E-02
  6.3336E+01  4.9073E-01  5.5179E-02
  6.3700E+01  4.8695E-01  5.5632E-02
  6.4064E+01  4.8353E-01  5.6102E-02
  6.4428E+01  4.8040E-01  5.6565E-02
  6.4792E+01  4.7752E-01  5.7012E-02
  6.5156E+01  4.7484E-01  5.7440E-02
  6.5520E+01  4.7227E-01  5.7841E-02
  6.5884E+01  4.6972E-01  5.8198E-02
  6.6248E+01  4.6716E-01  5.8505E-02
  6.6612E+01  4.6461E-01  5.8784E-02
  6.6976E+01  4.6217E-01  5.9070E-02
  6.7340E+01  4.5990E-01  5.9392E-02
  6.7704E+01  4.5786E-01  5.9756E-02
  6.8068E+01  4.5609E-01  6.0158E-02
  6.8432E+01  4.5461E-01  6.0601E-02
  6.8796E+01  4.5340E-01  6.1080E-02
  6.9160E+01  4.5238E-01  6.1584E-02
  6.9524E+01  4.5147E-01  6.2095E-02
  6.9888E+01  4.5064E-01  6.2608E-02
  7.0252E+01  4.4994E-01  6.3139E-02
  7.0616E+01  4.4953E-01  6.3715E-02
  7.0980E+01  4.4949E-01  6.4349E-02
  7.1344E+01  4.4985E-01  6.5030E-02
  7.1708E+01  4.5054E-01  6.5726E-02
  7.2072E+01  4.5147E-01  6.6406E-02
  7.2436E+01  4.5256E-01  6.7053E-02
  7.2800E+01  4.5379E-01  6.7662E-02
  7.3164E+01  4.5513E-01  6.8238E-02
  7.3528E+01  4.5661E-01  6.8794E-02
  7.3892E+01  4.5826E-01  6.9351E-02
  7.4256E+01  4.6004E-01  6.9922E-02
  7.4620E+01  4.6188E-01  7.0496E-02
  7.4984E+01  4.6360E-01  7.1038E-02
  7.5348E+01  4.6510E-01  7.1514E-02
  7.5712E+01  4.6632E-01  7.1914E-02
  7.6076E+01  4.6730E-01  7.2249E-02
  7.6440E+01  4.6813E-01  7.2539E-02
  7.6804E+01  4.6888E-01  7.2795E-02
  7.7168E+01  4.6961E-01  7.3024E-02
  7.7532E+01  4.7037E-01  7.3241E-02
  7.7896E+01  4.7123E-01  7.3466E-02
  7.8260E+01  4.7221E-01  7.3721E-02
  7.8624E+01  4.7328E-01  7.4017E-02
  7.8988E+01  4.7442E-01  7.4349E-02
  7.9352E+01  4.7560E-01  7.4708E-02
  7.9716E+01  4.7683E-01  7.5085E-02
  8.0080E+01  4.7816E-01  7.5474E-02
  8.0444E+01  4.7963E-01  7.5878E-02
  8.0808E+01  4.8123E-01  7.6298E-02
  8.1172E+01  4.8294E-01  7.6729E-02
  8.1536E+01  4.8467E-01  7.7152E-02
  8.1900E+01  4.8634E-01  7.7545E-02
  8.2264E+01  4.8787E-01  7.7890E-02
  8.2628E+01  4.8925E-01  7.8189E-02
  8.2992E+01  4.9051E-01  7.8456E-02
  8.3356E+01  4.9169E-01  7.8712E-02
  8.3720E+01  4.9284E-01  7.8975E-02
  8.4084E+01  4.9398E-01  7.9256E-02
  8.4448E+01  4.9514E-01  7.9569E-02
  8.4812E+01  4.9633E-01  7.9916E-02
  8.5176E+01  4.9751E-01  8.0289E-02
  8.5540E+01  4.9862E-01  8.0665E-02
  8.5904E+01  4.9961E-01  8.1016E-02
  8.6268E+01  5.0039E-01  8.1321E-02
  8.6632E+01  5.0096E-01  8.1571E-02
  8.6996E+01  5.0130E-01  8.1769E-02
  8.7360E+01  5.0143E-01  8.1924E-02
  8.7724E+01  5.0138E-01  8.2044E-02
  8.8088E+01  5.0116E-01  8.2136E-02
  8.8452E+01  5.0079E-01  8.2203E-02
  8.8816E+01  5.0028E-01  8.2243E-02
  8.9180E+01  4.9964E-01  8.2257E-02
  8.9544E+01  4.9888E-01  8.2245E-02
  8.9908E+01  4.9800E-01  8.2206E-02
  9.0272E+01  4.9701E-01  8.2133E-02
  9.0636E+01  4.9587E-01  8.2011E-02
  9.1000E+01  4.9458E-01  8.1832E-02
  9.1364E+01  4.9316E-01  8.1601E-02
  9.1728E+01  4.9165E-01  8.1336E-02
  9.2092E+01  4.9013E-01  8.1064E-02
  9.2456E+01  4.8867E-01  8.0816E-02
  9.2820E+01  4.8734E-01  8.0614E-02
  9.3184E+01  4.8615E-01  8.0469E-02
  9.3548E+01  4.8510E-01  8.0376E-02
  9.3912E+01  4.8413E-01  8.0317E-02
  9.4276E+01  4.8320E-01  8.0272E-02
  9.4640E+01  4.8227E-01  8.0229E-02
  9.5004E+01  4.8133E-01  8.0187E-02
  9.5368E+01  4.8037E-01  8.0149E-02
  9.5732E+01  4.7939E-01  8.0117E-02
  9.6096E+01  4.7838E-01  8.0094E-02
  9.6460E+01  4.7734E-01  8.0086E-02
  9.6824E+01  4.7628E-01  8.0096E-02
  9.7188E+01  4.7518E-01  8.0130E-02
  9.7552E+01  4.7405E-01  8.0189E-02
  9.7916E+01  4.7290E-01  8.0279E-02
  9.8280E+01  4.7175E-01  8.0410E-02
  9.8644E+01  4.7063E-01  8.0595E-02
  9.9008E+01  4.6957E-01  8.0841E-02
  9.9372E+01  4.6859E-01  8.1152E-02
  9.9736E+01  4.6771E-01  8.1520E-02
  1.0010E+02  4.6692E-01  8.1937E-02
  1.0046E+02  4.6619E-01  8.2390E-02
  1.0083E+02  4.6550E-01  8.2868E-02
  1.0119E+02  4.6483E-01  8.3361E-02
  1.0156E+02  4.6416E-01  8.3865E-02
  1.0192E+02  4.6349E-01  8.4380E-02
  1.0228E+02  4.6282E-01  8.4902E-02
  1.0265E+02  4.6212E-01  8.5421E-02
  1.0301E+02  4.6138E-01  8.5927E-02
  1.0338E+02  4.6060E-01  8.6417E-02
  1.0374E+02  4.5981E-01  8.6891E-02
  1.0410E+02  4.5902E-01  8.7355E-02
  1.0447E+02  4.5826E-01  8.7808E-02
  1.0483E+02  4.5752E-01  8.8248E-02
  1.0520E+02  4.5682E-01  8.8672E-02
  1.0556E+02  4.5614E-01  8.9079E-02
  1.0592E+02  4.5551E-01  8.9471E-02
  1.0629E+02  4.5492E-01  8.9849E-02
  1.0665E+02  4.5442E-01  9.0214E-02
  1.0702E+02  4.5401E-01  9.0571E-02
  1.0738E+02  4.5372E-01  9.0919E-02
  1.0774E+02  4.5358E-01  9.1260E-02
  1.0811E+02  4.5359E-01  9.1596E-02
  1.0847E+02  4.5375E-01  9.1933E-02
  1.0884E+02  4.5407E-01  9.2278E-02
  1.0920E+02  4.5453E-01  9.2634E-02
  1.0956E+02  4.5511E-01  9.2993E-02
  1.0993E+02  4.5575E-01  9.3339E-02
  1.1029E+02  4.5641E-01  9.3659E-02
  1.1066E+02  4.5706E-01  9.3946E-02
  1.1102E+02  4.5769E-01  9.4207E-02
  1.1138E+02  4.5832E-01  9.4458E-02
  1.1175E+02  4.5894E-01  9.4708E-02
  1.1211E+02  4.5956E-01  9.4964E-02
  1.1248E+02  4.6015E-01  9.5222E-02
  1.1284E+02  4.6071E-01  9.5475E-02
  1.1320E+02  4.6120E-01  9.5715E-02
  1.1357E+02  4.6162E-01  9.5934E-02
  1.1393E+02  4.6195E-01  9.6134E-02
  1.1430E+02  4.6220E-01  9.6318E-02
  1.1466E+02  4.6237E-01  9.6496E-02
  1.1502E+02  4.6247E-01  9.6672E-02
  1.1539E+02  4.6249E-01  9.6848E-02
  1.1575E+02  4.6241E-01  9.7019E-02
  1.1612E+02  4.6222E-01  9.7174E-02
  1.1648E+02  4.6192E-01  9.7307E-02
  1.1684E+02  4.6149E-01  9.7412E-02
  1.1721E+02  4.6095E-01  9.7494E-02
  1.1757E+02  4.6032E-01  9.7562E-02
  1.1794E+02  4.5964E-01  9.7629E-02
  1.1830E+02  4.5894E-01  9.7704E-02
  1.1866E+02  4.5823E-01  9.7796E-02
  1.1903E+02  4.5752E-01  9.7909E-02
  1.1939E+02  4.5682E-01  9.8044E-02
  1.1976E+02  4.5612E-01  9.8201E-02
  1.2012E+02  4.5541E-01  9.8380E-02
  1.2048E+02  4.5468E-01  9.8575E-02
  1.2085E+02  4.5392E-01  9.8782E-02
  1.2121E+02  4.5313E-01  9.8990E-02
  1.2158E+02  4.5228E-01  9.9189E-02
  1.2194E+02  4.5137E-01  9.9370E-02
  1.2230E+02  4.5040E-01  9.9527E-02
  1.2267E+02  4.4937E-01  9.9662E-02
  1.2303E+02  4.4828E-01  9.9780E-02
  1.2340E+02  4.4716E-01  9.9887E-02
  1.2376E+02  4.4602E-01  9.9989E-02
  1.2412E+02  4.4486E-01  1.0009E-01
  1.2449E+02  4.4370E-01  1.0020E-01
  1.2485E+02  4.4257E-01  1.0031E-01
  1.2522E+02  4.4146E-01  1.0044E-01
  1.2558E+02  4.4038E-01  1.0057E-01
  1.2594E+02  4.3934E-01  1.0071E-01
  1.2631E+02  4.3833E-01  1.0085E-01
  1.2667E+02  4.3738E-01  1.0100E-01
  1.2704E+02  4.3649E-01  1.0115E-01
  1.2740E+02  4.3567E-01  1.0131E-01
  1.2776E+02  4.3494E-01  1.0149E-01
  1.2813E+02  4.3432E-01  1.0168E-01
  1.2849E+02  4.3381E-01  1.0190E-01
  1.2886E+02  4.3341E-01  1.0215E-01
  1.2922E+02  4.3313E-01  1.0242E-01
  1.2958E+02  4.3295E-01  1.0270E-01
  1.2995E+02  4.3288E-01  1.0301E-01
  1.3031E+02  4.3290E-01  1.0334E-01
  1.3068E+02  4.3302E-01  1.0368E-01
  1.3104E+02  4.3322E-01  1.0403E-01
  1.3140E+02  4.3351E-01  1.0440E-01
  1.3177E+02  4.3389E-01  1.0479E-01
  1.3213E+02  4.3433E-01  1.0519E-01
  1.3250E+02  4.3484E-01  1.0561E-01
  1.3286E+02  4.3540E-01  1.0604E-01
  1.3322E+02  4.3602E-01  1.0649E-01
  1.3359E+02  4.3668E-01  1.0695E-01
  1.3395E+02  4.3737E-01  1.0742E-01
  1.3432E+02  4.3809E-01  1.0791E-01
  1.3468E+02  4.3882E-01  1.0840E-01
  1.3504E+02  4.3957E-01  1.0890E-01
  1.3541E+02  4.4031E-01  1.0941E-01
  1.3577E+02  4.4105E-01  1.0993E-01
  1.3614E+02  4.4176E-01  1.1046E-01
  1.3650E+02  4.4243E-01  1.1099E-01
  1.3686E+02  4.4305E-01  1.1152E-01
  1.3723E+02  4.4360E-01  1.1203E-01
  1.3759E+02  4.4407E-01  1.1254E-01
  1.3796E+02  4.4446E-01  1.1302E-01
  1.3832E+02  4.4475E-01  1.1348E-01
  1.3868E+02  4.4495E-01  1.1392E-01
  1.3905E+02  4.4506E-01  1.1433E-01
  1.3941E+02  4.4509E-01  1.1473E-01
  1.3978E+02  4.4503E-01  1.1511E-01
  1.4014E+02  4.4490E-01  1.1548E-01
  1.4050E+02  4.4469E-01  1.1583E-01
  1.4087E+02  4.4440E-01  1.1615E-01
  1.4123E+02  4.4404E-01  1.1646E-01
  1.4160E+02  4.4360E-01  1.1675E-01
  1.4196E+02  4.4310E-01  1.1702E-01
  1.4232E+02  4.4254E-01  1.1727E-01
  1.4269E+02  4.4194E-01  1.1750E-01
  1.4305E+02  4.4128E-01  1.1772E-01
  1.4342E+02  4.4058E-01  1.1791E-01
  1.4378E+02  4.3983E-01  1.1808E-01
  1.4414E+02  4.3903E-01  1.1821E-01
  1.4451E+02  4.3820E-01  1.1832E-01
  1.4487E+02  4.3733E-01  1.1841E-01
  1.4524E+02  4.3644E-01  1.1847E-01
  1.4560E+02  4.3554E-01  1.1853E-01
  1.4596E+02  4.3463E-01  1.1857E-01
  1.4633E+02  4.3371E-01  1.1861E-01
  1.4669E+02  4.3279E-01  1.1863E-01
  1.4706E+02  4.3185E-01  1.1865E-01
  1.4742E+02  4.3091E-01  1.1865E-01
  1.4778E+02  4.2996E-01  1.1865E-01
  1.4815E+02  4.2900E-01  1.1864E-01
  1.4851E+02  4.2804E-01  1.1862E-01
  1.4888E+02  4.2708E-01  1.1860E-01
  1.4924E+02  4.2612E-01  1.1858E-01
  1.4960E+02  4.2517E-01  1.1856E-01
  1.4997E+02  4.2424E-01  1.1854E-01
  1.5033E+02  4.2332E-01  1.1852E-01
  1.5070E+02  4.2241E-01  1.1851E-01
  1.5106E+02  4.2150E-01  1.1850E-01
  1.5142E+02  4.2059E-01  1.1848E-01
  1.5179E+02  4.1967E-01  1.1846E-01
  1.5215E+02  4.1873E-01  1.1844E-01
  1.5252E+02  4.1777E-01  1.1840E-01
  1.5288E+02  4.1679E-01  1.1836E-01
  1.5324E+02  4.1579E-01  1.1831E-01
  1.5361E+02  4.1478E-01  1.1826E-01
  1.5397E+02  4.1375E-01  1.1821E-01
  1.5434E+02  4.1271E-01  1.1816E-01
  1.5470E+02  4.1166E-01  1.1811E-01
  1.5506E+02  4.1061E-01  1.1807E-01
  1.5543E+02  4.0956E-01  1.1804E-01
  1.5579E+02  4.0851E-01  1.1802E-01
  1.5616E+02  4.0747E-01  1.1801E-01
  1.5652E+02  4.0643E-01  1.1802E-01
  1.5688E+02  4.0540E-01  1.1805E-01
  1.5725E+02  4.0438E-01  1.1809E-01
  1.5761E+02  4.0337E-01  1.1814E-01
  1.5798E+02  4.0237E-01  1.1821E-01
  1.5834E+02  4.0138E-01  1.1829E-01
  1.5870E+02  4.0039E-01  1.1838E-01
  1.5907E+02  3.9942E-01  1.1848E-01
  1.5943E+02  3.9848E-01  1.1860E-01
  1.5980E+02  3.9755E-01  1.1873E-01
  1.6016E+02  3.9666E-01  1.1889E-01
  1.6052E+02  3.9581E-01  1.1906E-01
  1.6089E+02  3.9499E-01  1.1926E-01
  1.6125E+02  3.9422E-01  1.1947E-01
  1.6162E+02  3.9349E-01  1.1969E-01
  1.6198E+02  3.9281E-01  1.1993E-01
  1.6234E+02  3.9218E-01  1.2018E-01
  1.6271E+02  3.9160E-01  1.2044E-01
  1.6307E+02  3.9108E-01  1.2071E-01
  1.6344E+02  3.9062E-01  1.2099E-01
  1.6380E+02  3.9023E-01  1.2129E-01
  1.6416E+02  3.8991E-01  1.2160E-01
  1.6453E+02  3.8966E-01  1.2192E-01
  1.6489E+02  3.8949E-01  1.2225E-01
  1.6526E+02  3.8939E-01  1.2260E-01
  1.6562E+02  3.8935E-01  1.2295E-01
  1.6598E+02  3.8939E-01  1.2331E-01
  1.6635E+02  3.8949E-01  1.2368E-01
  1.6671E+02  3.8967E-01  1.2406E-01
  1.6708E+02  3.8992E-01  1.2445E-01
  1.6744E+02  3.9024E-01  1.2485E-01
  1.6780E+02  3.9063E-01  1.2527E-01
  1.6817E+02  3.9107E-01  1.2568E-01
  1.6853E+02  3.9157E-01  1.2610E-01
  1.6890E+02  3.9211E-01  1.2653E-01
  1.6926E+02  3.9270E-01  1.2695E-01
  1.6962E+02  3.9333E-01  1.2737E-01
  1.6999E+02  3.9398E-01  1.2779E-01
  1.7035E+02  3.9466E-01  1.2821E-01
  1.7072E+02  3.9536E-01  1.2862E-01
  1.7108E+02  3.9606E-01  1.2902E-01
  1.7144E+02  3.9676E-01  1.2942E-01
  1.7181E+02  3.9745E-01  1.2980E-01
  1.7217E+02  3.9813E-01  1.3017E-01
  1.7254E+02  3.9878E-01  1.3053E-01
  1.7290E+02  3.9940E-01  1.3087E-01
  1.7326E+02  4.0000E-01  1.3120E-01
  1.7363E+02  4.0056E-01  1.3151E-01
  1.7399E+02  4.0107E-01  1.3181E-01
  1.7436E+02  4.0154E-01  1.3209E-01
  1.7472E+02  4.0195E-01  1.3236E-01
  1.7508E+02  4.0232E-01  1.3261E-01
  1.7545E+02  4.0262E-01  1.3284E-01
  1.7581E+02  4.0286E-01  1.3305E-01
  1.7618E+02  4.0304E-01  1.3325E-01
  1.7654E+02  4.0316E-01  1.3343E-01
  1.7690E+02  4.0320E-01  1.3359E-01
  1.7727E+02  4.0317E-01  1.3375E-01
  1.7763E+02  4.0307E-01  1.3388E-01
  1.7800E+02  4.0288E-01  1.3400E-01
  1.7836E+02  4.0262E-01  1.3411E-01
  1.7872E+02  4.0227E-01  1.3420E-01
  1.7909E+02  4.0184E-01  1.3428E-01
  1.7945E+02  4.0133E-01  1.3434E-01
  1.7982E+02  4.0074E-01  1.3439E-01
  1.8018E+02  4.0008E-01  1.3442E-01
  1.8054E+02  3.9934E-01  1.3445E-01
  1.8091E+02  3.9854E-01  1.3447E-01
  1.8127E+02  3.9767E-01  1.3449E-01
  1.8164E+02  3.9673E-01  1.3449E-01
  1.8200E+02  3.9575E-01  1.3450E-01
  1.8236E+02  3.9470E-01  1.3450E-01
  1.8273E+02  3.9362E-01  1.3449E-01
  1.8309E+02  3.9249E-01  1.3448E-01
  1.8346E+02  3.9132E-01  1.3447E-01
  1.8382E+02  3.9012E-01  1.3446E-01
  1.8418E+02  3.8890E-01  1.3444E-01
  1.8455E+02  3.8766E-01  1.3443E-01
  1.8491E+02  3.8640E-01  1.3442E-01
  1.8528E+02  3.8514E-01  1.3441E-01
  1.8564E+02  3.8388E-01  1.3440E-01
  1.8600E+02  3.8263E-01  1.3440E-01
  1.8637E+02  3.8138E-01  1.3440E-01
  1.8673E+02  3.8015E-01  1.3441E-01
  1.8710E+02  3.7894E-01  1.3442E-01
  1.8746E+02  3.7776E-01  1.3444E-01
  1.8782E+02  3.7661E-01  1.3447E-01
  1.8819E+02  3.7550E-01  1.3450E-01
  1.8855E+02  3.7442E-01  1.3455E-01
  1.8892E+02  3.7339E-01  1.3461E-01
  1.8928E+02  3.7241E-01  1.3467E-01
  1.8964E+02  3.7147E-01  1.3475E-01
  1.9001E+02  3.7058E-01  1.3484E-01
  1.9037E+02  3.6975E-01  1.3494E-01
  1.9074E+02  3.6897E-01  1.3505E-01
  1.9110E+02  3.6824E-01  1.3518E-01
  1.9146E+02  3.6757E-01  1.3533E-01
  1.9183E+02  3.6695E-01  1.3549E-01
  1.9219E+02  3.6639E-01  1.3566E-01
  1.9256E+02  3.6588E-01  1.3586E-01
  1.9292E+02  3.6542E-01  1.3606E-01
  1.9328E+02  3.6501E-01  1.3628E-01
  1.9365E+02  3.6464E-01  1.3651E-01
  1.9401E+02  3.6431E-01  1.3675E-01
  1.9438E+02  3.6403E-01  1.3700E-01
  1.9474E+02  3.6378E-01  1.3726E-01
  1.9510E+02  3.6357E-01  1.3753E-01
  1.9547E+02  3.6339E-01  1.3781E-01
  1.9583E+02  3.6325E-01  1.3811E-01
  1.9620E+02  3.6314E-01  1.3842E-01
  1.9656E+02  3.6305E-01  1.3874E-01
  1.9692E+02  3.6300E-01  1.3906E-01
  1.9729E+02  3.6297E-01  1.3940E-01
  1.9765E+02  3.6296E-01  1.3975E-01
  1.9802E+02  3.6297E-01  1.4011E-01
