# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:07 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1840E+02 -2.4735E-01  2.3492E-03
  1.1880E+02 -2.4797E-01 -8.4521E-04
  1.1920E+02 -2.4855E-01 -4.0359E-03
  1.1959E+02 -2.4910E-01 -7.2227E-03
  1.1999E+02 -2.4962E-01 -1.0405E-02
  1.2038E+02 -2.5012E-01 -1.3583E-02
  1.2078E+02 -2.5059E-01 -1.6756E-02
  1.2118E+02 -2.5103E-01 -1.9925E-02
  1.2157E+02 -2.5145E-01 -2.3088E-02
  1.2197E+02 -2.5184E-01 -2.6247E-02
  1.2236E+02 -2.5222E-01 -2.9401E-02
  1.2276E+02 -2.5257E-01 -3.2549E-02
  1.2316E+02 -2.5289E-01 -3.5692E-02
  1.2355E+02 -2.5319E-01 -3.8830E-02
  1.2395E+02 -2.5345E-01 -4.1962E-02
  1.2434E+02 -2.5368E-01 -4.5087E-02
  1.2474E+02 -2.5387E-01 -4.8206E-02
  1.2514E+02 -2.5403E-01 -5.1317E-02
  1.2553E+02 -2.5415E-01 -5.4421E-02
  1.2593E+02 -2.5423E-01 -5.7517E-02
  1.2632E+02 -2.5428E-01 -6.0604E-02
  1.2672E+02 -2.5429E-01 -6.3683E-02
  1.2712E+02 -2.5427E-01 -6.6753E-02
  1.2751E+02 -2.5422E-01 -6.9813E-02
  1.2791E+02 -2.5414E-01 -7.2864E-02
  1.2830E+02 -2.5403E-01 -7.5904E-02
  1.2870E+02 -2.5389E-01 -7.8935E-02
  1.2910E+02 -2.5373E-01 -8.1956E-02
  1.2949E+02 -2.5355E-01 -8.4967E-02
  1.2989E+02 -2.5334E-01 -8.7967E-02
  1.3028E+02 -2.5311E-01 -9.0957E-02
  1.3068E+02 -2.5286E-01 -9.3936E-02
  1.3108E+02 -2.5259E-01 -9.6905E-02
  1.3147E+02 -2.5229E-01 -9.9863E-02
  1.3187E+02 -2.5197E-01 -1.0281E-01
  1.3226E+02 -2.5163E-01 -1.0575E-01
  1.3266E+02 -2.5126E-01 -1.0867E-01
  1.3306E+02 -2.5086E-01 -1.1158E-01
  1.3345E+02 -2.5043E-01 -1.1449E-01
  1.3385E+02 -2.4997E-01 -1.1737E-01
  1.3424E+02 -2.4949E-01 -1.2025E-01
  1.3464E+02 -2.4897E-01 -1.2311E-01
  1.3504E+02 -2.4842E-01 -1.2596E-01
  1.3543E+02 -2.4784E-01 -1.2880E-01
  1.3583E+02 -2.4723E-01 -1.3162E-01
  1.3622E+02 -2.4660E-01 -1.3443E-01
  1.3662E+02 -2.4593E-01 -1.3723E-01
  1.3702E+02 -2.4524E-01 -1.4001E-01
  1.3741E+02 -2.4451E-01 -1.4277E-01
  1.3781E+02 -2.4375E-01 -1.4552E-01
  1.3820E+02 -2.4295E-01 -1.4825E-01
  1.3860E+02 -2.4213E-01 -1.5097E-01
  1.3900E+02 -2.4128E-01 -1.5367E-01
  1.3939E+02 -2.4040E-01 -1.5636E-01
  1.3979E+02 -2.3950E-01 -1.5903E-01
  1.4018E+02 -2.3858E-01 -1.6168E-01
  1.4058E+02 -2.3764E-01 -1.6431E-01
  1.4098E+02 -2.3667E-01 -1.6693E-01
  1.4137E+02 -2.3569E-01 -1.6953E-01
  1.4177E+02 -2.3469E-01 -1.7211E-01
  1.4216E+02 -2.3366E-01 -1.7468E-01
  1.4256E+02 -2.3261E-01 -1.7722E-01
  1.4296E+02 -2.3153E-01 -1.7975E-01
  1.4335E+02 -2.3042E-01 -1.8226E-01
  1.4375E+02 -2.2929E-01 -1.8476E-01
  1.4414E+02 -2.2812E-01 -1.8723E-01
  1.4454E+02 -2.2693E-01 -1.8968E-01
  1.4494E+02 -2.2571E-01 -1.9212E-01
  1.4533E+02 -2.2448E-01 -1.9453E-01
  1.4573E+02 -2.2322E-01 -1.9693E-01
  1.4612E+02 -2.2194E-01 -1.9930E-01
  1.4652E+02 -2.2065E-01 -2.0166E-01
  1.4692E+02 -2.1934E-01 -2.0399E-01
  1.4731E+02 -2.1802E-01 -2.0631E-01
  1.4771E+02 -2.1667E-01 -2.0860E-01
  1.4810E+02 -2.1530E-01 -2.1088E-01
  1.4850E+02 -2.1391E-01 -2.1313E-01
  1.4890E+02 -2.1250E-01 -2.1536E-01
  1.4929E+02 -2.1105E-01 -2.1757E-01
  1.4969E+02 -2.0958E-01 -2.1976E-01
  1.5008E+02 -2.0808E-01 -2.2193E-01
  1.5048E+02 -2.0656E-01 -2.2408E-01
  1.5088E+02 -2.0502E-01 -2.2620E-01
  1.5127E+02 -2.0346E-01 -2.2830E-01
  1.5167E+02 -2.0189E-01 -2.3038E-01
  1.5206E+02 -2.0030E-01 -2.3244E-01
  1.5246E+02 -1.9870E-01 -2.3447E-01
  1.5286E+02 -1.9709E-01 -2.3649E-01
  1.5325E+02 -1.9548E-01 -2.3848E-01
  1.5365E+02 -1.9385E-01 -2.4044E-01
  1.5404E+02 -1.9221E-01 -2.4239E-01
  1.5444E+02 -1.9056E-01 -2.4432E-01
  1.5484E+02 -1.8889E-01 -2.4622E-01
  1.5523E+02 -1.8719E-01 -2.4810E-01
  1.5563E+02 -1.8547E-01 -2.4995E-01
  1.5602E+02 -1.8371E-01 -2.5178E-01
  1.5642E+02 -1.8193E-01 -2.5359E-01
  1.5682E+02 -1.8012E-01 -2.5538E-01
  1.5721E+02 -1.7829E-01 -2.5713E-01
  1.5761E+02 -1.7642E-01 -2.5887E-01
  1.5800E+02 -1.7454E-01 -2.6058E-01
  1.5840E+02 -1.7263E-01 -2.6226E-01
  1.5880E+02 -1.7071E-01 -2.6392E-01
  1.5919E+02 -1.6877E-01 -2.6555E-01
  1.5959E+02 -1.6683E-01 -2.6716E-01
  1.5998E+02 -1.6487E-01 -2.6874E-01
  1.6038E+02 -1.6291E-01 -2.7030E-01
  1.6078E+02 -1.6093E-01 -2.7183E-01
  1.6117E+02 -1.5896E-01 -2.7334E-01
  1.6157E+02 -1.5697E-01 -2.7482E-01
  1.6196E+02 -1.5498E-01 -2.7627E-01
  1.6236E+02 -1.5297E-01 -2.7770E-01
  1.6276E+02 -1.5096E-01 -2.7911E-01
  1.6315E+02 -1.4893E-01 -2.8049E-01
  1.6355E+02 -1.4690E-01 -2.8184E-01
  1.6394E+02 -1.4485E-01 -2.8317E-01
  1.6434E+02 -1.4280E-01 -2.8447E-01
  1.6474E+02 -1.4073E-01 -2.8575E-01
  1.6513E+02 -1.3865E-01 -2.8700E-01
  1.6553E+02 -1.3656E-01 -2.8823E-01
  1.6592E+02 -1.3447E-01 -2.8943E-01
  1.6632E+02 -1.3236E-01 -2.9060E-01
  1.6672E+02 -1.3025E-01 -2.9175E-01
  1.6711E+02 -1.2813E-01 -2.9287E-01
  1.6751E+02 -1.2601E-01 -2.9397E-01
  1.6790E+02 -1.2388E-01 -2.9504E-01
  1.6830E+02 -1.2175E-01 -2.9608E-01
  1.6870E+02 -1.1961E-01 -2.9710E-01
  1.6909E+02 -1.1747E-01 -2.9810E-01
  1.6949E+02 -1.1531E-01 -2.9906E-01
  1.6988E+02 -1.1315E-01 -3.0001E-01
  1.7028E+02 -1.1098E-01 -3.0092E-01
  1.7068E+02 -1.0881E-01 -3.0181E-01
  1.7107E+02 -1.0662E-01 -3.0268E-01
  1.7147E+02 -1.0442E-01 -3.0352E-01
  1.7186E+02 -1.0221E-01 -3.0433E-01
  1.7226E+02 -9.9982E-02 -3.0512E-01
  1.7266E+02 -9.7746E-02 -3.0588E-01
  1.7305E+02 -9.5496E-02 -3.0661E-01
  1.7345E+02 -9.3234E-02 -3.0731E-01
  1.7384E+02 -9.0960E-02 -3.0799E-01
  1.7424E+02 -8.8675E-02 -3.0864E-01
  1.7464E+02 -8.6378E-02 -3.0927E-01
  1.7503E+02 -8.4071E-02 -3.0987E-01
  1.7543E+02 -8.1753E-02 -3.1044E-01
  1.7582E+02 -7.9424E-02 -3.1098E-01
  1.7622E+02 -7.7084E-02 -3.1149E-01
  1.7662E+02 -7.4732E-02 -3.1198E-01
  1.7701E+02 -7.2370E-02 -3.1244E-01
  1.7741E+02 -6.9996E-02 -3.1287E-01
  1.7780E+02 -6.7611E-02 -3.1327E-01
  1.7820E+02 -6.5217E-02 -3.1365E-01
  1.7860E+02 -6.2814E-02 -3.1400E-01
  1.7899E+02 -6.0403E-02 -3.1431E-01
  1.7939E+02 -5.7985E-02 -3.1460E-01
  1.7978E+02 -5.5561E-02 -3.1486E-01
  1.8018E+02 -5.3132E-02 -3.1510E-01
  1.8058E+02 -5.0700E-02 -3.1530E-01
  1.8097E+02 -4.8264E-02 -3.1548E-01
  1.8137E+02 -4.5827E-02 -3.1562E-01
  1.8176E+02 -4.3390E-02 -3.1574E-01
  1.8216E+02 -4.0954E-02 -3.1583E-01
  1.8256E+02 -3.8521E-02 -3.1589E-01
  1.8295E+02 -3.6091E-02 -3.1593E-01
  1.8335E+02 -3.3668E-02 -3.1593E-01
  1.8374E+02 -3.1251E-02 -3.1591E-01
  1.8414E+02 -2.8842E-02 -3.1586E-01
  1.8454E+02 -2.6442E-02 -3.1578E-01
  1.8493E+02 -2.4052E-02 -3.1568E-01
  1.8533E+02 -2.1672E-02 -3.1555E-01
  1.8572E+02 -1.9302E-02 -3.1539E-01
  1.8612E+02 -1.6943E-02 -3.1521E-01
  1.8652E+02 -1.4594E-02 -3.1500E-01
  1.8691E+02 -1.2256E-02 -3.1476E-01
  1.8731E+02 -9.9287E-03 -3.1450E-01
  1.8770E+02 -7.6125E-03 -3.1422E-01
  1.8810E+02 -5.3080E-03 -3.1391E-01
  1.8850E+02 -3.0157E-03 -3.1357E-01
  1.8889E+02 -7.3580E-04 -3.1321E-01
  1.8929E+02  1.5314E-03 -3.1282E-01
  1.8968E+02  3.7858E-03 -3.1241E-01
  1.9008E+02  6.0279E-03 -3.1198E-01
  1.9048E+02  8.2583E-03 -3.1152E-01
  1.9087E+02  1.0478E-02 -3.1104E-01
  1.9127E+02  1.2689E-02 -3.1053E-01
  1.9166E+02  1.4891E-02 -3.1001E-01
  1.9206E+02  1.7087E-02 -3.0945E-01
  1.9246E+02  1.9278E-02 -3.0888E-01
  1.9285E+02  2.1466E-02 -3.0828E-01
  1.9325E+02  2.3650E-02 -3.0766E-01
  1.9364E+02  2.5832E-02 -3.0702E-01
  1.9404E+02  2.8014E-02 -3.0635E-01
  1.9444E+02  3.0195E-02 -3.0566E-01
  1.9483E+02  3.2376E-02 -3.0495E-01
  1.9523E+02  3.4559E-02 -3.0421E-01
  1.9562E+02  3.6743E-02 -3.0345E-01
  1.9602E+02  3.8930E-02 -3.0267E-01
  1.9642E+02  4.1120E-02 -3.0186E-01
  1.9681E+02  4.3314E-02 -3.0103E-01
  1.9721E+02  4.5513E-02 -3.0017E-01
  1.9760E+02  4.7718E-02 -2.9929E-01
  1.9800E+02  4.9928E-02 -2.9839E-01
  1.9840E+02  5.2143E-02 -2.9746E-01
  1.9879E+02  5.4363E-02 -2.9651E-01
  1.9919E+02  5.6587E-02 -2.9554E-01
  1.9958E+02  5.8815E-02 -2.9453E-01
  1.9998E+02  6.1045E-02 -2.9351E-01
  2.0038E+02  6.3276E-02 -2.9246E-01
  2.0077E+02  6.5507E-02 -2.9138E-01
  2.0117E+02  6.7737E-02 -2.9028E-01
  2.0156E+02  6.9963E-02 -2.8915E-01
  2.0196E+02  7.2186E-02 -2.8800E-01
  2.0236E+02  7.4404E-02 -2.8683E-01
  2.0275E+02  7.6617E-02 -2.8563E-01
  2.0315E+02  7.8823E-02 -2.8440E-01
  2.0354E+02  8.1022E-02 -2.8315E-01
  2.0394E+02  8.3214E-02 -2.8188E-01
  2.0434E+02  8.5397E-02 -2.8058E-01
  2.0473E+02  8.7569E-02 -2.7926E-01
  2.0513E+02  8.9730E-02 -2.7791E-01
  2.0552E+02  9.1878E-02 -2.7654E-01
  2.0592E+02  9.4010E-02 -2.7514E-01
  2.0632E+02  9.6126E-02 -2.7373E-01
  2.0671E+02  9.8222E-02 -2.7229E-01
  2.0711E+02  1.0030E-01 -2.7082E-01
