# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:13 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7028E+01  4.9583E-01  2.0167E-01
  1.7424E+01  4.9204E-01  2.0339E-01
  1.7820E+01  4.8868E-01  2.0511E-01
  1.8216E+01  4.8575E-01  2.0682E-01
  1.8612E+01  4.8323E-01  2.0854E-01
  1.9008E+01  4.8112E-01  2.1028E-01
  1.9404E+01  4.7938E-01  2.1203E-01
  1.9800E+01  4.7798E-01  2.1381E-01
  2.0196E+01  4.7687E-01  2.1562E-01
  2.0592E+01  4.7602E-01  2.1747E-01
  2.0988E+01  4.7542E-01  2.1935E-01
  2.1384E+01  4.7503E-01  2.2127E-01
  2.1780E+01  4.7483E-01  2.2323E-01
  2.2176E+01  4.7478E-01  2.2524E-01
  2.2572E+01  4.7488E-01  2.2729E-01
  2.2968E+01  4.7510E-01  2.2939E-01
  2.3364E+01  4.7542E-01  2.3153E-01
  2.3760E+01  4.7579E-01  2.3372E-01
  2.4156E+01  4.7617E-01  2.3595E-01
  2.4552E+01  4.7651E-01  2.3822E-01
  2.4948E+01  4.7680E-01  2.4053E-01
  2.5344E+01  4.7703E-01  2.4288E-01
  2.5740E+01  4.7722E-01  2.4526E-01
  2.6136E+01  4.7736E-01  2.4768E-01
  2.6532E+01  4.7743E-01  2.5012E-01
  2.6928E+01  4.7739E-01  2.5259E-01
  2.7324E+01  4.7720E-01  2.5508E-01
  2.7720E+01  4.7683E-01  2.5759E-01
  2.8116E+01  4.7625E-01  2.6011E-01
  2.8512E+01  4.7547E-01  2.6263E-01
  2.8908E+01  4.7451E-01  2.6516E-01
  2.9304E+01  4.7336E-01  2.6769E-01
  2.9700E+01  4.7204E-01  2.7022E-01
  3.0096E+01  4.7052E-01  2.7274E-01
  3.0492E+01  4.6880E-01  2.7524E-01
  3.0888E+01  4.6685E-01  2.7773E-01
  3.1284E+01  4.6467E-01  2.8019E-01
  3.1680E+01  4.6227E-01  2.8263E-01
  3.2076E+01  4.5964E-01  2.8504E-01
  3.2472E+01  4.5681E-01  2.8741E-01
  3.2868E+01  4.5379E-01  2.8974E-01
  3.3264E+01  4.5060E-01  2.9203E-01
  3.3660E+01  4.4723E-01  2.9428E-01
  3.4056E+01  4.4367E-01  2.9648E-01
  3.4452E+01  4.3993E-01  2.9863E-01
  3.4848E+01  4.3600E-01  3.0072E-01
  3.5244E+01  4.3186E-01  3.0276E-01
  3.5640E+01  4.2753E-01  3.0474E-01
  3.6036E+01  4.2304E-01  3.0666E-01
  3.6432E+01  4.1842E-01  3.0852E-01
  3.6828E+01  4.1370E-01  3.1031E-01
  3.7224E+01  4.0889E-01  3.1204E-01
  3.7620E+01  4.0402E-01  3.1370E-01
  3.8016E+01  3.9908E-01  3.1530E-01
  3.8412E+01  3.9409E-01  3.1683E-01
  3.8808E+01  3.8905E-01  3.1830E-01
  3.9204E+01  3.8398E-01  3.1970E-01
  3.9600E+01  3.7885E-01  3.2104E-01
  3.9996E+01  3.7367E-01  3.2231E-01
  4.0392E+01  3.6844E-01  3.2353E-01
  4.0788E+01  3.6317E-01  3.2467E-01
  4.1184E+01  3.5785E-01  3.2576E-01
  4.1580E+01  3.5251E-01  3.2678E-01
  4.1976E+01  3.4714E-01  3.2774E-01
  4.2372E+01  3.4175E-01  3.2864E-01
  4.2768E+01  3.3636E-01  3.2948E-01
  4.3164E+01  3.3099E-01  3.3026E-01
  4.3560E+01  3.2568E-01  3.3098E-01
  4.3956E+01  3.2045E-01  3.3164E-01
  4.4352E+01  3.1538E-01  3.3226E-01
  4.4748E+01  3.1051E-01  3.3283E-01
  4.5144E+01  3.0589E-01  3.3336E-01
  4.5540E+01  3.0152E-01  3.3386E-01
  4.5936E+01  2.9739E-01  3.3433E-01
  4.6332E+01  2.9347E-01  3.3477E-01
  4.6728E+01  2.8967E-01  3.3519E-01
  4.7124E+01  2.8590E-01  3.3558E-01
  4.7520E+01  2.8206E-01  3.3596E-01
  4.7916E+01  2.7804E-01  3.3630E-01
  4.8312E+01  2.7376E-01  3.3662E-01
  4.8708E+01  2.6917E-01  3.3689E-01
  4.9104E+01  2.6427E-01  3.3712E-01
  4.9500E+01  2.5913E-01  3.3731E-01
  4.9896E+01  2.5384E-01  3.3745E-01
  5.0292E+01  2.4854E-01  3.3754E-01
  5.0688E+01  2.4336E-01  3.3758E-01
  5.1084E+01  2.3843E-01  3.3759E-01
  5.1480E+01  2.3384E-01  3.3756E-01
  5.1876E+01  2.2968E-01  3.3750E-01
  5.2272E+01  2.2594E-01  3.3743E-01
  5.2668E+01  2.2262E-01  3.3735E-01
  5.3064E+01  2.1966E-01  3.3726E-01
  5.3460E+01  2.1698E-01  3.3716E-01
  5.3856E+01  2.1447E-01  3.3707E-01
  5.4252E+01  2.1203E-01  3.3698E-01
  5.4648E+01  2.0956E-01  3.3689E-01
  5.5044E+01  2.0698E-01  3.3680E-01
  5.5440E+01  2.0423E-01  3.3670E-01
  5.5836E+01  2.0128E-01  3.3658E-01
  5.6232E+01  1.9815E-01  3.3646E-01
  5.6628E+01  1.9486E-01  3.3631E-01
  5.7024E+01  1.9145E-01  3.3615E-01
  5.7420E+01  1.8795E-01  3.3597E-01
  5.7816E+01  1.8442E-01  3.3576E-01
  5.8212E+01  1.8089E-01  3.3553E-01
  5.8608E+01  1.7740E-01  3.3528E-01
  5.9004E+01  1.7397E-01  3.3501E-01
  5.9400E+01  1.7059E-01  3.3472E-01
  5.9796E+01  1.6727E-01  3.3440E-01
  6.0192E+01  1.6398E-01  3.3407E-01
  6.0588E+01  1.6070E-01  3.3371E-01
  6.0984E+01  1.5741E-01  3.3334E-01
  6.1380E+01  1.5406E-01  3.3293E-01
  6.1776E+01  1.5066E-01  3.3251E-01
  6.2172E+01  1.4717E-01  3.3205E-01
  6.2568E+01  1.4362E-01  3.3156E-01
  6.2964E+01  1.3999E-01  3.3104E-01
  6.3360E+01  1.3631E-01  3.3049E-01
  6.3756E+01  1.3260E-01  3.2991E-01
  6.4152E+01  1.2887E-01  3.2929E-01
  6.4548E+01  1.2516E-01  3.2864E-01
  6.4944E+01  1.2148E-01  3.2796E-01
  6.5340E+01  1.1783E-01  3.2724E-01
  6.5736E+01  1.1424E-01  3.2650E-01
  6.6132E+01  1.1068E-01  3.2572E-01
  6.6528E+01  1.0717E-01  3.2492E-01
  6.6924E+01  1.0369E-01  3.2409E-01
  6.7320E+01  1.0024E-01  3.2323E-01
  6.7716E+01  9.6788E-02  3.2235E-01
  6.8112E+01  9.3331E-02  3.2143E-01
  6.8508E+01  8.9849E-02  3.2049E-01
  6.8904E+01  8.6328E-02  3.1952E-01
  6.9300E+01  8.2758E-02  3.1851E-01
  6.9696E+01  7.9132E-02  3.1748E-01
  7.0092E+01  7.5445E-02  3.1641E-01
  7.0488E+01  7.1697E-02  3.1531E-01
  7.0884E+01  6.7898E-02  3.1417E-01
  7.1280E+01  6.4060E-02  3.1300E-01
  7.1676E+01  6.0199E-02  3.1180E-01
  7.2072E+01  5.6329E-02  3.1056E-01
  7.2468E+01  5.2458E-02  3.0928E-01
  7.2864E+01  4.8593E-02  3.0797E-01
  7.3260E+01  4.4740E-02  3.0662E-01
  7.3656E+01  4.0905E-02  3.0525E-01
  7.4052E+01  3.7095E-02  3.0384E-01
  7.4448E+01  3.3314E-02  3.0239E-01
  7.4844E+01  2.9564E-02  3.0092E-01
  7.5240E+01  2.5845E-02  2.9941E-01
  7.5636E+01  2.2154E-02  2.9788E-01
  7.6032E+01  1.8488E-02  2.9632E-01
  7.6428E+01  1.4845E-02  2.9473E-01
  7.6824E+01  1.1223E-02  2.9311E-01
  7.7220E+01  7.6194E-03  2.9146E-01
  7.7616E+01  4.0361E-03  2.8979E-01
  7.8012E+01  4.7401E-04  2.8809E-01
  7.8408E+01 -3.0656E-03  2.8636E-01
  7.8804E+01 -6.5828E-03  2.8461E-01
  7.9200E+01 -1.0079E-02  2.8283E-01
  7.9596E+01 -1.3556E-02  2.8103E-01
  7.9992E+01 -1.7020E-02  2.7920E-01
  8.0388E+01 -2.0473E-02  2.7735E-01
  8.0784E+01 -2.3919E-02  2.7547E-01
  8.1180E+01 -2.7359E-02  2.7357E-01
  8.1576E+01 -3.0792E-02  2.7164E-01
  8.1972E+01 -3.4212E-02  2.6969E-01
  8.2368E+01 -3.7613E-02  2.6772E-01
  8.2764E+01 -4.0989E-02  2.6572E-01
  8.3160E+01 -4.4333E-02  2.6370E-01
  8.3556E+01 -4.7639E-02  2.6166E-01
  8.3952E+01 -5.0905E-02  2.5960E-01
  8.4348E+01 -5.4128E-02  2.5751E-01
  8.4744E+01 -5.7311E-02  2.5540E-01
  8.5140E+01 -6.0457E-02  2.5328E-01
  8.5536E+01 -6.3568E-02  2.5114E-01
  8.5932E+01 -6.6652E-02  2.4897E-01
  8.6328E+01 -6.9714E-02  2.4679E-01
  8.6724E+01 -7.2755E-02  2.4459E-01
  8.7120E+01 -7.5779E-02  2.4237E-01
  8.7516E+01 -7.8783E-02  2.4013E-01
  8.7912E+01 -8.1764E-02  2.3787E-01
  8.8308E+01 -8.4717E-02  2.3560E-01
  8.8704E+01 -8.7635E-02  2.3331E-01
  8.9100E+01 -9.0512E-02  2.3100E-01
  8.9496E+01 -9.3345E-02  2.2867E-01
  8.9892E+01 -9.6135E-02  2.2633E-01
  9.0288E+01 -9.8887E-02  2.2397E-01
  9.0684E+01 -1.0161E-01  2.2160E-01
  9.1080E+01 -1.0430E-01  2.1921E-01
  9.1476E+01 -1.0699E-01  2.1681E-01
  9.1872E+01 -1.0967E-01  2.1439E-01
  9.2268E+01 -1.1234E-01  2.1195E-01
  9.2664E+01 -1.1501E-01  2.0950E-01
  9.3060E+01 -1.1767E-01  2.0703E-01
  9.3456E+01 -1.2031E-01  2.0454E-01
  9.3852E+01 -1.2292E-01  2.0204E-01
  9.4248E+01 -1.2549E-01  1.9953E-01
  9.4644E+01 -1.2801E-01  1.9700E-01
  9.5040E+01 -1.3049E-01  1.9445E-01
  9.5436E+01 -1.3293E-01  1.9189E-01
  9.5832E+01 -1.3535E-01  1.8932E-01
  9.6228E+01 -1.3775E-01  1.8674E-01
  9.6624E+01 -1.4015E-01  1.8414E-01
  9.7020E+01 -1.4257E-01  1.8152E-01
  9.7416E+01 -1.4500E-01  1.7889E-01
  9.7812E+01 -1.4745E-01  1.7624E-01
  9.8208E+01 -1.4992E-01  1.7358E-01
  9.8604E+01 -1.5238E-01  1.7090E-01
  9.9000E+01 -1.5483E-01  1.6820E-01
  9.9396E+01 -1.5723E-01  1.6549E-01
  9.9792E+01 -1.5957E-01  1.6276E-01
  1.0019E+02 -1.6184E-01  1.6002E-01
  1.0058E+02 -1.6403E-01  1.5726E-01
  1.0098E+02 -1.6613E-01  1.5450E-01
  1.0138E+02 -1.6816E-01  1.5173E-01
  1.0177E+02 -1.7011E-01  1.4895E-01
  1.0217E+02 -1.7202E-01  1.4616E-01
  1.0256E+02 -1.7389E-01  1.4336E-01
  1.0296E+02 -1.7575E-01  1.4055E-01
  1.0336E+02 -1.7761E-01  1.3774E-01
  1.0375E+02 -1.7950E-01  1.3491E-01
  1.0415E+02 -1.8142E-01  1.3208E-01
  1.0454E+02 -1.8337E-01  1.2923E-01
  1.0494E+02 -1.8536E-01  1.2637E-01
  1.0534E+02 -1.8737E-01  1.2350E-01
  1.0573E+02 -1.8939E-01  1.2062E-01
  1.0613E+02 -1.9139E-01  1.1772E-01
  1.0652E+02 -1.9337E-01  1.1482E-01
  1.0692E+02 -1.9530E-01  1.1190E-01
  1.0732E+02 -1.9718E-01  1.0897E-01
  1.0771E+02 -1.9899E-01  1.0603E-01
  1.0811E+02 -2.0073E-01  1.0308E-01
  1.0850E+02 -2.0240E-01  1.0013E-01
  1.0890E+02 -2.0402E-01  9.7172E-02
  1.0930E+02 -2.0558E-01  9.4207E-02
  1.0969E+02 -2.0709E-01  9.1237E-02
  1.1009E+02 -2.0856E-01  8.8263E-02
  1.1048E+02 -2.1000E-01  8.5284E-02
  1.1088E+02 -2.1142E-01  8.2301E-02
  1.1128E+02 -2.1281E-01  7.9314E-02
  1.1167E+02 -2.1419E-01  7.6323E-02
  1.1207E+02 -2.1555E-01  7.3328E-02
  1.1246E+02 -2.1690E-01  7.0330E-02
  1.1286E+02 -2.1823E-01  6.7328E-02
  1.1326E+02 -2.1955E-01  6.4322E-02
  1.1365E+02 -2.2084E-01  6.1314E-02
  1.1405E+02 -2.2210E-01  5.8302E-02
  1.1444E+02 -2.2334E-01  5.5288E-02
  1.1484E+02 -2.2455E-01  5.2271E-02
  1.1524E+02 -2.2572E-01  4.9252E-02
  1.1563E+02 -2.2686E-01  4.6231E-02
  1.1603E+02 -2.2796E-01  4.3210E-02
  1.1642E+02 -2.2903E-01  4.0187E-02
  1.1682E+02 -2.3006E-01  3.7163E-02
  1.1722E+02 -2.3106E-01  3.4139E-02
  1.1761E+02 -2.3202E-01  3.1116E-02
  1.1801E+02 -2.3295E-01  2.8092E-02
  1.1840E+02 -2.3384E-01  2.5070E-02
  1.1880E+02 -2.3470E-01  2.2049E-02
  1.1920E+02 -2.3552E-01  1.9030E-02
  1.1959E+02 -2.3632E-01  1.6013E-02
  1.1999E+02 -2.3709E-01  1.2998E-02
  1.2038E+02 -2.3783E-01  9.9851E-03
  1.2078E+02 -2.3855E-01  6.9749E-03
  1.2118E+02 -2.3924E-01  3.9674E-03
  1.2157E+02 -2.3991E-01  9.6261E-04
  1.2197E+02 -2.4057E-01 -2.0395E-03
  1.2236E+02 -2.4120E-01 -5.0388E-03
  1.2276E+02 -2.4180E-01 -8.0351E-03
  1.2316E+02 -2.4239E-01 -1.1028E-02
  1.2355E+02 -2.4295E-01 -1.4018E-02
  1.2395E+02 -2.4347E-01 -1.7005E-02
  1.2434E+02 -2.4396E-01 -1.9987E-02
  1.2474E+02 -2.4442E-01 -2.2965E-02
  1.2514E+02 -2.4485E-01 -2.5938E-02
  1.2553E+02 -2.4524E-01 -2.8905E-02
  1.2593E+02 -2.4559E-01 -3.1867E-02
  1.2632E+02 -2.4591E-01 -3.4823E-02
  1.2672E+02 -2.4619E-01 -3.7773E-02
  1.2712E+02 -2.4645E-01 -4.0716E-02
  1.2751E+02 -2.4667E-01 -4.3652E-02
  1.2791E+02 -2.4687E-01 -4.6581E-02
  1.2830E+02 -2.4703E-01 -4.9502E-02
  1.2870E+02 -2.4718E-01 -5.2417E-02
  1.2910E+02 -2.4730E-01 -5.5323E-02
  1.2949E+02 -2.4739E-01 -5.8222E-02
  1.2989E+02 -2.4747E-01 -6.1113E-02
  1.3028E+02 -2.4752E-01 -6.3996E-02
  1.3068E+02 -2.4755E-01 -6.6872E-02
  1.3108E+02 -2.4757E-01 -6.9739E-02
  1.3147E+02 -2.4756E-01 -7.2598E-02
  1.3187E+02 -2.4753E-01 -7.5449E-02
  1.3226E+02 -2.4747E-01 -7.8292E-02
  1.3266E+02 -2.4739E-01 -8.1125E-02
  1.3306E+02 -2.4728E-01 -8.3950E-02
  1.3345E+02 -2.4714E-01 -8.6765E-02
  1.3385E+02 -2.4698E-01 -8.9570E-02
  1.3424E+02 -2.4678E-01 -9.2366E-02
  1.3464E+02 -2.4656E-01 -9.5151E-02
  1.3504E+02 -2.4630E-01 -9.7926E-02
  1.3543E+02 -2.4602E-01 -1.0069E-01
  1.3583E+02 -2.4571E-01 -1.0344E-01
  1.3622E+02 -2.4537E-01 -1.0618E-01
  1.3662E+02 -2.4500E-01 -1.0892E-01
  1.3702E+02 -2.4460E-01 -1.1163E-01
  1.3741E+02 -2.4417E-01 -1.1434E-01
  1.3781E+02 -2.4371E-01 -1.1703E-01
  1.3820E+02 -2.4322E-01 -1.1971E-01
  1.3860E+02 -2.4269E-01 -1.2238E-01
  1.3900E+02 -2.4214E-01 -1.2503E-01
  1.3939E+02 -2.4156E-01 -1.2767E-01
  1.3979E+02 -2.4096E-01 -1.3030E-01
  1.4018E+02 -2.4034E-01 -1.3291E-01
  1.4058E+02 -2.3970E-01 -1.3551E-01
  1.4098E+02 -2.3904E-01 -1.3809E-01
  1.4137E+02 -2.3836E-01 -1.4066E-01
  1.4177E+02 -2.3766E-01 -1.4322E-01
  1.4216E+02 -2.3694E-01 -1.4576E-01
  1.4256E+02 -2.3619E-01 -1.4828E-01
  1.4296E+02 -2.3541E-01 -1.5079E-01
  1.4335E+02 -2.3460E-01 -1.5329E-01
  1.4375E+02 -2.3377E-01 -1.5577E-01
  1.4414E+02 -2.3291E-01 -1.5823E-01
  1.4454E+02 -2.3202E-01 -1.6067E-01
  1.4494E+02 -2.3111E-01 -1.6310E-01
  1.4533E+02 -2.3017E-01 -1.6552E-01
  1.4573E+02 -2.2922E-01 -1.6791E-01
  1.4612E+02 -2.2824E-01 -1.7029E-01
  1.4652E+02 -2.2725E-01 -1.7265E-01
  1.4692E+02 -2.2625E-01 -1.7500E-01
  1.4731E+02 -2.2522E-01 -1.7733E-01
  1.4771E+02 -2.2418E-01 -1.7964E-01
  1.4810E+02 -2.2311E-01 -1.8193E-01
  1.4850E+02 -2.2202E-01 -1.8421E-01
  1.4890E+02 -2.2090E-01 -1.8646E-01
  1.4929E+02 -2.1976E-01 -1.8870E-01
  1.4969E+02 -2.1858E-01 -1.9092E-01
  1.5008E+02 -2.1739E-01 -1.9312E-01
  1.5048E+02 -2.1616E-01 -1.9531E-01
  1.5088E+02 -2.1492E-01 -1.9747E-01
  1.5127E+02 -2.1365E-01 -1.9961E-01
  1.5167E+02 -2.1237E-01 -2.0173E-01
  1.5206E+02 -2.1108E-01 -2.0384E-01
  1.5246E+02 -2.0978E-01 -2.0592E-01
  1.5286E+02 -2.0847E-01 -2.0799E-01
  1.5325E+02 -2.0714E-01 -2.1004E-01
  1.5365E+02 -2.0581E-01 -2.1206E-01
  1.5404E+02 -2.0447E-01 -2.1407E-01
  1.5444E+02 -2.0310E-01 -2.1606E-01
  1.5484E+02 -2.0172E-01 -2.1803E-01
  1.5523E+02 -2.0031E-01 -2.1998E-01
  1.5563E+02 -1.9888E-01 -2.2191E-01
  1.5602E+02 -1.9741E-01 -2.2382E-01
  1.5642E+02 -1.9592E-01 -2.2571E-01
  1.5682E+02 -1.9439E-01 -2.2757E-01
  1.5721E+02 -1.9284E-01 -2.2941E-01
  1.5761E+02 -1.9126E-01 -2.3124E-01
  1.5800E+02 -1.8966E-01 -2.3304E-01
  1.5840E+02 -1.8804E-01 -2.3481E-01
  1.5880E+02 -1.8640E-01 -2.3657E-01
  1.5919E+02 -1.8474E-01 -2.3830E-01
  1.5959E+02 -1.8307E-01 -2.4001E-01
  1.5998E+02 -1.8139E-01 -2.4169E-01
  1.6038E+02 -1.7970E-01 -2.4336E-01
  1.6078E+02 -1.7801E-01 -2.4500E-01
  1.6117E+02 -1.7630E-01 -2.4662E-01
  1.6157E+02 -1.7458E-01 -2.4822E-01
  1.6196E+02 -1.7286E-01 -2.4979E-01
  1.6236E+02 -1.7112E-01 -2.5134E-01
  1.6276E+02 -1.6938E-01 -2.5287E-01
  1.6315E+02 -1.6762E-01 -2.5438E-01
  1.6355E+02 -1.6585E-01 -2.5586E-01
  1.6394E+02 -1.6407E-01 -2.5732E-01
  1.6434E+02 -1.6227E-01 -2.5876E-01
  1.6474E+02 -1.6046E-01 -2.6017E-01
  1.6513E+02 -1.5864E-01 -2.6156E-01
  1.6553E+02 -1.5680E-01 -2.6293E-01
  1.6592E+02 -1.5496E-01 -2.6427E-01
  1.6632E+02 -1.5311E-01 -2.6559E-01
  1.6672E+02 -1.5124E-01 -2.6689E-01
  1.6711E+02 -1.4937E-01 -2.6817E-01
  1.6751E+02 -1.4750E-01 -2.6942E-01
  1.6790E+02 -1.4561E-01 -2.7065E-01
  1.6830E+02 -1.4372E-01 -2.7185E-01
  1.6870E+02 -1.4182E-01 -2.7303E-01
  1.6909E+02 -1.3991E-01 -2.7419E-01
  1.6949E+02 -1.3800E-01 -2.7533E-01
  1.6988E+02 -1.3607E-01 -2.7644E-01
  1.7028E+02 -1.3413E-01 -2.7752E-01
  1.7068E+02 -1.3218E-01 -2.7859E-01
  1.7107E+02 -1.3022E-01 -2.7963E-01
  1.7147E+02 -1.2825E-01 -2.8065E-01
  1.7186E+02 -1.2626E-01 -2.8164E-01
  1.7226E+02 -1.2426E-01 -2.8261E-01
  1.7266E+02 -1.2224E-01 -2.8355E-01
  1.7305E+02 -1.2021E-01 -2.8447E-01
  1.7345E+02 -1.1816E-01 -2.8537E-01
  1.7384E+02 -1.1610E-01 -2.8624E-01
  1.7424E+02 -1.1403E-01 -2.8708E-01
  1.7464E+02 -1.1194E-01 -2.8790E-01
  1.7503E+02 -1.0984E-01 -2.8870E-01
  1.7543E+02 -1.0772E-01 -2.8947E-01
  1.7582E+02 -1.0560E-01 -2.9021E-01
  1.7622E+02 -1.0346E-01 -2.9093E-01
  1.7662E+02 -1.0131E-01 -2.9163E-01
  1.7701E+02 -9.9139E-02 -2.9230E-01
  1.7741E+02 -9.6959E-02 -2.9294E-01
  1.7780E+02 -9.4767E-02 -2.9356E-01
  1.7820E+02 -9.2562E-02 -2.9415E-01
  1.7860E+02 -9.0346E-02 -2.9471E-01
  1.7899E+02 -8.8119E-02 -2.9525E-01
  1.7939E+02 -8.5883E-02 -2.9576E-01
  1.7978E+02 -8.3639E-02 -2.9624E-01
  1.8018E+02 -8.1386E-02 -2.9670E-01
  1.8058E+02 -7.9128E-02 -2.9713E-01
  1.8097E+02 -7.6864E-02 -2.9754E-01
  1.8137E+02 -7.4596E-02 -2.9791E-01
  1.8176E+02 -7.2324E-02 -2.9827E-01
  1.8216E+02 -7.0052E-02 -2.9859E-01
  1.8256E+02 -6.7778E-02 -2.9889E-01
  1.8295E+02 -6.5506E-02 -2.9916E-01
  1.8335E+02 -6.3237E-02 -2.9941E-01
  1.8374E+02 -6.0971E-02 -2.9963E-01
  1.8414E+02 -5.8711E-02 -2.9983E-01
  1.8454E+02 -5.6456E-02 -2.9999E-01
  1.8493E+02 -5.4208E-02 -3.0014E-01
  1.8533E+02 -5.1966E-02 -3.0026E-01
  1.8572E+02 -4.9732E-02 -3.0035E-01
  1.8612E+02 -4.7505E-02 -3.0042E-01
  1.8652E+02 -4.5286E-02 -3.0046E-01
  1.8691E+02 -4.3074E-02 -3.0048E-01
  1.8731E+02 -4.0869E-02 -3.0048E-01
  1.8770E+02 -3.8673E-02 -3.0045E-01
  1.8810E+02 -3.6484E-02 -3.0040E-01
  1.8850E+02 -3.4305E-02 -3.0032E-01
  1.8889E+02 -3.2136E-02 -3.0022E-01
  1.8929E+02 -2.9975E-02 -3.0009E-01
  1.8968E+02 -2.7825E-02 -2.9995E-01
  1.9008E+02 -2.5684E-02 -2.9978E-01
  1.9048E+02 -2.3551E-02 -2.9959E-01
  1.9087E+02 -2.1426E-02 -2.9937E-01
  1.9127E+02 -1.9307E-02 -2.9913E-01
  1.9166E+02 -1.7194E-02 -2.9887E-01
  1.9206E+02 -1.5083E-02 -2.9859E-01
  1.9246E+02 -1.2975E-02 -2.9829E-01
  1.9285E+02 -1.0868E-02 -2.9796E-01
  1.9325E+02 -8.7610E-03 -2.9761E-01
  1.9364E+02 -6.6529E-03 -2.9724E-01
  1.9404E+02 -4.5431E-03 -2.9685E-01
  1.9444E+02 -2.4309E-03 -2.9643E-01
  1.9483E+02 -3.1551E-04 -2.9599E-01
  1.9523E+02  1.8037E-03 -2.9553E-01
  1.9562E+02  3.9275E-03 -2.9505E-01
  1.9602E+02  6.0566E-03 -2.9454E-01
  1.9642E+02  8.1920E-03 -2.9401E-01
  1.9681E+02  1.0334E-02 -2.9346E-01
  1.9721E+02  1.2484E-02 -2.9289E-01
  1.9760E+02  1.4642E-02 -2.9229E-01
  1.9800E+02  1.6809E-02 -2.9166E-01
  1.9840E+02  1.8983E-02 -2.9102E-01
  1.9879E+02  2.1166E-02 -2.9035E-01
  1.9919E+02  2.3356E-02 -2.8965E-01
  1.9958E+02  2.5552E-02 -2.8894E-01
  1.9998E+02  2.7753E-02 -2.8819E-01
  2.0038E+02  2.9959E-02 -2.8743E-01
  2.0077E+02  3.2167E-02 -2.8664E-01
  2.0117E+02  3.4377E-02 -2.8582E-01
  2.0156E+02  3.6588E-02 -2.8498E-01
  2.0196E+02  3.8798E-02 -2.8412E-01
  2.0236E+02  4.1006E-02 -2.8323E-01
  2.0275E+02  4.3213E-02 -2.8232E-01
  2.0315E+02  4.5417E-02 -2.8138E-01
  2.0354E+02  4.7617E-02 -2.8042E-01
  2.0394E+02  4.9813E-02 -2.7944E-01
  2.0434E+02  5.2004E-02 -2.7843E-01
  2.0473E+02  5.4188E-02 -2.7740E-01
  2.0513E+02  5.6364E-02 -2.7634E-01
  2.0552E+02  5.8531E-02 -2.7526E-01
  2.0592E+02  6.0686E-02 -2.7415E-01
  2.0632E+02  6.2827E-02 -2.7303E-01
  2.0671E+02  6.4954E-02 -2.7188E-01
  2.0711E+02  6.7063E-02 -2.7071E-01
