# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:28 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1460 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3680E+01  9.0337E-02 -2.6322E-03
  1.4022E+01  1.0086E-01 -2.9289E-03
  1.4364E+01  1.1073E-01 -3.2375E-03
  1.4706E+01  1.2045E-01 -3.2957E-03
  1.5048E+01  1.3135E-01 -2.9091E-03
  1.5390E+01  1.4305E-01 -2.2227E-03
  1.5732E+01  1.5281E-01 -1.7158E-03
  1.6074E+01  1.5739E-01 -1.8416E-03
  1.6416E+01  1.5542E-01 -2.6746E-03
  1.6758E+01  1.4796E-01 -3.9010E-03
  1.7100E+01  1.3747E-01 -4.9592E-03
  1.7442E+01  1.2665E-01 -5.2602E-03
  1.7784E+01  1.1793E-01 -4.6567E-03
  1.8126E+01  1.1291E-01 -3.5893E-03
  1.8468E+01  1.1176E-01 -2.5999E-03
  1.8810E+01  1.1294E-01 -1.9800E-03
  1.9152E+01  1.1454E-01 -1.8051E-03
  1.9494E+01  1.1587E-01 -1.9693E-03
  1.9836E+01  1.1772E-01 -2.2715E-03
  2.0178E+01  1.2152E-01 -2.5879E-03
  2.0520E+01  1.2849E-01 -2.8611E-03
  2.0862E+01  1.3908E-01 -2.9483E-03
  2.1204E+01  1.5247E-01 -2.6411E-03
  2.1546E+01  1.6667E-01 -1.8538E-03
  2.1888E+01  1.7922E-01 -7.0719E-04
  2.2230E+01  1.8809E-01  5.6838E-04
  2.2572E+01  1.9240E-01  1.7735E-03
  2.2914E+01  1.9254E-01  2.8197E-03
  2.3256E+01  1.8986E-01  3.7118E-03
  2.3598E+01  1.8600E-01  4.4762E-03
  2.3940E+01  1.8220E-01  5.1091E-03
  2.4282E+01  1.7892E-01  5.5565E-03
  2.4624E+01  1.7603E-01  5.7577E-03
  2.4966E+01  1.7336E-01  5.7568E-03
  2.5308E+01  1.7111E-01  5.7308E-03
  2.5650E+01  1.6973E-01  5.8528E-03
  2.5992E+01  1.6954E-01  6.1661E-03
  2.6334E+01  1.7065E-01  6.6129E-03
  2.6676E+01  1.7312E-01  7.1295E-03
  2.7018E+01  1.7738E-01  7.6915E-03
  2.7360E+01  1.8419E-01  8.3078E-03
  2.7702E+01  1.9440E-01  9.0038E-03
  2.8044E+01  2.0834E-01  9.8043E-03
  2.8386E+01  2.2540E-01  1.0732E-02
  2.8728E+01  2.4406E-01  1.1834E-02
  2.9070E+01  2.6263E-01  1.3194E-02
  2.9412E+01  2.7976E-01  1.4903E-02
  2.9754E+01  2.9457E-01  1.7006E-02
  3.0096E+01  3.0646E-01  1.9431E-02
  3.0438E+01  3.1500E-01  2.1965E-02
  3.0780E+01  3.1986E-01  2.4304E-02
  3.1122E+01  3.2085E-01  2.6157E-02
  3.1464E+01  3.1816E-01  2.7328E-02
  3.1806E+01  3.1253E-01  2.7801E-02
  3.2148E+01  3.0515E-01  2.7768E-02
  3.2490E+01  2.9722E-01  2.7523E-02
  3.2832E+01  2.8951E-01  2.7299E-02
  3.3174E+01  2.8232E-01  2.7192E-02
  3.3516E+01  2.7577E-01  2.7210E-02
  3.3858E+01  2.7001E-01  2.7338E-02
  3.4200E+01  2.6527E-01  2.7582E-02
  3.4542E+01  2.6161E-01  2.7962E-02
  3.4884E+01  2.5873E-01  2.8462E-02
  3.5226E+01  2.5614E-01  2.8961E-02
  3.5568E+01  2.5356E-01  2.9277E-02
  3.5910E+01  2.5117E-01  2.9286E-02
  3.6252E+01  2.4951E-01  2.9034E-02
  3.6594E+01  2.4906E-01  2.8714E-02
  3.6936E+01  2.4996E-01  2.8525E-02
  3.7278E+01  2.5183E-01  2.8536E-02
  3.7620E+01  2.5385E-01  2.8667E-02
  3.7962E+01  2.5503E-01  2.8782E-02
  3.8304E+01  2.5455E-01  2.8778E-02
  3.8646E+01  2.5219E-01  2.8626E-02
  3.8988E+01  2.4846E-01  2.8375E-02
  3.9330E+01  2.4439E-01  2.8137E-02
  3.9672E+01  2.4106E-01  2.8049E-02
  4.0014E+01  2.3914E-01  2.8176E-02
  4.0356E+01  2.3876E-01  2.8457E-02
  4.0698E+01  2.3962E-01  2.8752E-02
  4.1040E+01  2.4132E-01  2.8954E-02
  4.1382E+01  2.4351E-01  2.9033E-02
  4.1724E+01  2.4590E-01  2.8988E-02
  4.2066E+01  2.4823E-01  2.8795E-02
  4.2408E+01  2.5037E-01  2.8419E-02
  4.2750E+01  2.5250E-01  2.7855E-02
  4.3092E+01  2.5507E-01  2.7135E-02
  4.3434E+01  2.5859E-01  2.6322E-02
  4.3776E+01  2.6340E-01  2.5508E-02
  4.4118E+01  2.6960E-01  2.4770E-02
  4.4460E+01  2.7710E-01  2.4137E-02
  4.4802E+01  2.8564E-01  2.3606E-02
  4.5144E+01  2.9489E-01  2.3184E-02
  4.5486E+01  3.0444E-01  2.2892E-02
  4.5828E+01  3.1386E-01  2.2743E-02
  4.6170E+01  3.2272E-01  2.2733E-02
  4.6512E+01  3.3065E-01  2.2852E-02
  4.6854E+01  3.3733E-01  2.3084E-02
  4.7196E+01  3.4256E-01  2.3392E-02
  4.7538E+01  3.4630E-01  2.3720E-02
  4.7880E+01  3.4861E-01  2.4031E-02
  4.8222E+01  3.4950E-01  2.4327E-02
  4.8564E+01  3.4867E-01  2.4609E-02
  4.8906E+01  3.4561E-01  2.4807E-02
  4.9248E+01  3.3985E-01  2.4770E-02
  4.9590E+01  3.3133E-01  2.4362E-02
  4.9932E+01  3.2061E-01  2.3584E-02
  5.0274E+01  3.0866E-01  2.2602E-02
  5.0616E+01  2.9651E-01  2.1642E-02
  5.0958E+01  2.8503E-01  2.0868E-02
  5.1300E+01  2.7482E-01  2.0331E-02
  5.1642E+01  2.6617E-01  2.0001E-02
  5.1984E+01  2.5909E-01  1.9820E-02
  5.2326E+01  2.5332E-01  1.9730E-02
  5.2668E+01  2.4845E-01  1.9686E-02
  5.3010E+01  2.4421E-01  1.9670E-02
  5.3352E+01  2.4056E-01  1.9697E-02
  5.3694E+01  2.3780E-01  1.9797E-02
  5.4036E+01  2.3639E-01  2.0008E-02
  5.4378E+01  2.3672E-01  2.0356E-02
  5.4720E+01  2.3889E-01  2.0855E-02
  5.5062E+01  2.4273E-01  2.1525E-02
  5.5404E+01  2.4788E-01  2.2412E-02
  5.5746E+01  2.5391E-01  2.3565E-02
  5.6088E+01  2.6026E-01  2.4966E-02
  5.6430E+01  2.6620E-01  2.6465E-02
  5.6772E+01  2.7082E-01  2.7813E-02
  5.7114E+01  2.7336E-01  2.8766E-02
  5.7456E+01  2.7338E-01  2.9195E-02
  5.7798E+01  2.7099E-01  2.9111E-02
  5.8140E+01  2.6671E-01  2.8615E-02
  5.8482E+01  2.6127E-01  2.7835E-02
  5.8824E+01  2.5536E-01  2.6894E-02
  5.9166E+01  2.4947E-01  2.5899E-02
  5.9508E+01  2.4380E-01  2.4935E-02
  5.9850E+01  2.3836E-01  2.4068E-02
  6.0192E+01  2.3304E-01  2.3348E-02
  6.0534E+01  2.2779E-01  2.2815E-02
  6.0876E+01  2.2259E-01  2.2488E-02
  6.1218E+01  2.1743E-01  2.2352E-02
  6.1560E+01  2.1220E-01  2.2354E-02
  6.1902E+01  2.0676E-01  2.2412E-02
  6.2244E+01  2.0095E-01  2.2437E-02
  6.2586E+01  1.9471E-01  2.2358E-02
  6.2928E+01  1.8808E-01  2.2127E-02
  6.3270E+01  1.8124E-01  2.1743E-02
  6.3612E+01  1.7445E-01  2.1263E-02
  6.3954E+01  1.6802E-01  2.0786E-02
  6.4296E+01  1.6218E-01  2.0412E-02
  6.4638E+01  1.5697E-01  2.0200E-02
  6.4980E+01  1.5236E-01  2.0148E-02
  6.5322E+01  1.4831E-01  2.0222E-02
  6.5664E+01  1.4480E-01  2.0390E-02
  6.6006E+01  1.4184E-01  2.0628E-02
  6.6348E+01  1.3939E-01  2.0901E-02
  6.6690E+01  1.3729E-01  2.1141E-02
  6.7032E+01  1.3535E-01  2.1277E-02
  6.7374E+01  1.3338E-01  2.1270E-02
  6.7716E+01  1.3127E-01  2.1132E-02
  6.8058E+01  1.2895E-01  2.0893E-02
  6.8400E+01  1.2644E-01  2.0574E-02
  6.8742E+01  1.2381E-01  2.0193E-02
  6.9084E+01  1.2125E-01  1.9779E-02
  6.9426E+01  1.1896E-01  1.9370E-02
  6.9768E+01  1.1709E-01  1.8995E-02
  7.0110E+01  1.1570E-01  1.8667E-02
  7.0452E+01  1.1477E-01  1.8378E-02
  7.0794E+01  1.1419E-01  1.8106E-02
  7.1136E+01  1.1385E-01  1.7823E-02
  7.1478E+01  1.1369E-01  1.7521E-02
  7.1820E+01  1.1374E-01  1.7228E-02
  7.2162E+01  1.1411E-01  1.7000E-02
  7.2504E+01  1.1487E-01  1.6894E-02
  7.2846E+01  1.1603E-01  1.6927E-02
  7.3188E+01  1.1744E-01  1.7056E-02
  7.3530E+01  1.1890E-01  1.7201E-02
  7.3872E+01  1.2023E-01  1.7292E-02
  7.4214E+01  1.2140E-01  1.7326E-02
  7.4556E+01  1.2254E-01  1.7379E-02
  7.4898E+01  1.2386E-01  1.7571E-02
  7.5240E+01  1.2553E-01  1.7990E-02
  7.5582E+01  1.2752E-01  1.8634E-02
  7.5924E+01  1.2965E-01  1.9419E-02
  7.6266E+01  1.3166E-01  2.0227E-02
  7.6608E+01  1.3333E-01  2.0969E-02
  7.6950E+01  1.3458E-01  2.1606E-02
  7.7292E+01  1.3543E-01  2.2137E-02
  7.7634E+01  1.3594E-01  2.2574E-02
  7.7976E+01  1.3621E-01  2.2926E-02
  7.8318E+01  1.3629E-01  2.3202E-02
  7.8660E+01  1.3625E-01  2.3409E-02
  7.9002E+01  1.3616E-01  2.3564E-02
  7.9344E+01  1.3605E-01  2.3695E-02
  7.9686E+01  1.3599E-01  2.3835E-02
  8.0028E+01  1.3597E-01  2.4009E-02
  8.0370E+01  1.3599E-01  2.4207E-02
  8.0712E+01  1.3605E-01  2.4387E-02
  8.1054E+01  1.3614E-01  2.4499E-02
  8.1396E+01  1.3633E-01  2.4525E-02
  8.1738E+01  1.3670E-01  2.4496E-02
  8.2080E+01  1.3739E-01  2.4482E-02
  8.2422E+01  1.3846E-01  2.4557E-02
  8.2764E+01  1.3992E-01  2.4753E-02
  8.3106E+01  1.4166E-01  2.5051E-02
  8.3448E+01  1.4352E-01  2.5397E-02
  8.3790E+01  1.4531E-01  2.5730E-02
  8.4132E+01  1.4689E-01  2.5999E-02
  8.4474E+01  1.4820E-01  2.6171E-02
  8.4816E+01  1.4923E-01  2.6233E-02
  8.5158E+01  1.5005E-01  2.6200E-02
  8.5500E+01  1.5077E-01  2.6122E-02
  8.5842E+01  1.5149E-01  2.6061E-02
  8.6184E+01  1.5229E-01  2.6073E-02
  8.6526E+01  1.5319E-01  2.6181E-02
  8.6868E+01  1.5419E-01  2.6385E-02
  8.7210E+01  1.5525E-01  2.6669E-02
  8.7552E+01  1.5632E-01  2.7008E-02
  8.7894E+01  1.5733E-01  2.7365E-02
  8.8236E+01  1.5821E-01  2.7697E-02
  8.8578E+01  1.5892E-01  2.7976E-02
  8.8920E+01  1.5944E-01  2.8193E-02
  8.9262E+01  1.5980E-01  2.8362E-02
  8.9604E+01  1.6007E-01  2.8502E-02
  8.9946E+01  1.6028E-01  2.8627E-02
  9.0288E+01  1.6047E-01  2.8746E-02
  9.0630E+01  1.6068E-01  2.8868E-02
  9.0972E+01  1.6095E-01  2.9011E-02
  9.1314E+01  1.6132E-01  2.9201E-02
  9.1656E+01  1.6184E-01  2.9465E-02
  9.1998E+01  1.6256E-01  2.9814E-02
  9.2340E+01  1.6349E-01  3.0228E-02
  9.2682E+01  1.6457E-01  3.0661E-02
  9.3024E+01  1.6573E-01  3.1056E-02
  9.3366E+01  1.6691E-01  3.1370E-02
  9.3708E+01  1.6808E-01  3.1596E-02
  9.4050E+01  1.6927E-01  3.1761E-02
  9.4392E+01  1.7053E-01  3.1901E-02
  9.4734E+01  1.7188E-01  3.2041E-02
  9.5076E+01  1.7336E-01  3.2193E-02
  9.5418E+01  1.7493E-01  3.2368E-02
  9.5760E+01  1.7657E-01  3.2579E-02
  9.6102E+01  1.7827E-01  3.2843E-02
  9.6444E+01  1.7999E-01  3.3168E-02
  9.6786E+01  1.8172E-01  3.3543E-02
  9.7128E+01  1.8341E-01  3.3935E-02
  9.7470E+01  1.8497E-01  3.4300E-02
  9.7812E+01  1.8629E-01  3.4590E-02
  9.8154E+01  1.8726E-01  3.4764E-02
  9.8496E+01  1.8782E-01  3.4795E-02
  9.8838E+01  1.8791E-01  3.4669E-02
  9.9180E+01  1.8756E-01  3.4394E-02
  9.9522E+01  1.8683E-01  3.3999E-02
  9.9864E+01  1.8583E-01  3.3531E-02
  1.0021E+02  1.8470E-01  3.3044E-02
  1.0055E+02  1.8359E-01  3.2585E-02
  1.0089E+02  1.8258E-01  3.2189E-02
  1.0123E+02  1.8176E-01  3.1878E-02
  1.0157E+02  1.8111E-01  3.1653E-02
  1.0192E+02  1.8062E-01  3.1498E-02
  1.0226E+02  1.8025E-01  3.1398E-02
  1.0260E+02  1.7999E-01  3.1349E-02
  1.0294E+02  1.7984E-01  3.1364E-02
  1.0328E+02  1.7982E-01  3.1452E-02
  1.0363E+02  1.7991E-01  3.1610E-02
  1.0397E+02  1.8007E-01  3.1818E-02
  1.0431E+02  1.8029E-01  3.2049E-02
  1.0465E+02  1.8052E-01  3.2280E-02
  1.0499E+02  1.8075E-01  3.2492E-02
  1.0534E+02  1.8096E-01  3.2669E-02
  1.0568E+02  1.8113E-01  3.2806E-02
  1.0602E+02  1.8124E-01  3.2906E-02
  1.0636E+02  1.8128E-01  3.2985E-02
  1.0670E+02  1.8125E-01  3.3058E-02
  1.0705E+02  1.8112E-01  3.3123E-02
  1.0739E+02  1.8089E-01  3.3164E-02
  1.0773E+02  1.8054E-01  3.3164E-02
  1.0807E+02  1.8008E-01  3.3118E-02
  1.0841E+02  1.7950E-01  3.3036E-02
  1.0876E+02  1.7881E-01  3.2924E-02
  1.0910E+02  1.7799E-01  3.2777E-02
  1.0944E+02  1.7706E-01  3.2584E-02
  1.0978E+02  1.7604E-01  3.2351E-02
  1.1012E+02  1.7499E-01  3.2101E-02
  1.1047E+02  1.7397E-01  3.1875E-02
  1.1081E+02  1.7305E-01  3.1700E-02
  1.1115E+02  1.7223E-01  3.1581E-02
  1.1149E+02  1.7149E-01  3.1492E-02
  1.1183E+02  1.7078E-01  3.1397E-02
  1.1218E+02  1.7005E-01  3.1263E-02
  1.1252E+02  1.6928E-01  3.1073E-02
  1.1286E+02  1.6848E-01  3.0841E-02
  1.1320E+02  1.6771E-01  3.0600E-02
  1.1354E+02  1.6703E-01  3.0393E-02
  1.1389E+02  1.6649E-01  3.0247E-02
  1.1423E+02  1.6612E-01  3.0167E-02
  1.1457E+02  1.6591E-01  3.0138E-02
  1.1491E+02  1.6583E-01  3.0138E-02
  1.1525E+02  1.6585E-01  3.0151E-02
  1.1560E+02  1.6597E-01  3.0177E-02
  1.1594E+02  1.6617E-01  3.0221E-02
  1.1628E+02  1.6644E-01  3.0292E-02
  1.1662E+02  1.6678E-01  3.0392E-02
  1.1696E+02  1.6715E-01  3.0517E-02
  1.1731E+02  1.6755E-01  3.0655E-02
  1.1765E+02  1.6794E-01  3.0793E-02
  1.1799E+02  1.6831E-01  3.0919E-02
  1.1833E+02  1.6864E-01  3.1033E-02
  1.1867E+02  1.6894E-01  3.1141E-02
  1.1902E+02  1.6923E-01  3.1247E-02
  1.1936E+02  1.6953E-01  3.1355E-02
  1.1970E+02  1.6984E-01  3.1463E-02
  1.2004E+02  1.7016E-01  3.1568E-02
  1.2038E+02  1.7049E-01  3.1664E-02
  1.2073E+02  1.7083E-01  3.1748E-02
  1.2107E+02  1.7115E-01  3.1821E-02
  1.2141E+02  1.7148E-01  3.1888E-02
  1.2175E+02  1.7180E-01  3.1954E-02
  1.2209E+02  1.7211E-01  3.2028E-02
  1.2244E+02  1.7243E-01  3.2115E-02
  1.2278E+02  1.7275E-01  3.2219E-02
  1.2312E+02  1.7306E-01  3.2342E-02
  1.2346E+02  1.7337E-01  3.2485E-02
  1.2380E+02  1.7368E-01  3.2644E-02
  1.2415E+02  1.7398E-01  3.2811E-02
  1.2449E+02  1.7427E-01  3.2977E-02
  1.2483E+02  1.7455E-01  3.3137E-02
  1.2517E+02  1.7482E-01  3.3293E-02
  1.2551E+02  1.7510E-01  3.3454E-02
  1.2586E+02  1.7539E-01  3.3632E-02
  1.2620E+02  1.7571E-01  3.3831E-02
  1.2654E+02  1.7604E-01  3.4049E-02
  1.2688E+02  1.7637E-01  3.4280E-02
  1.2722E+02  1.7670E-01  3.4521E-02
  1.2757E+02  1.7701E-01  3.4775E-02
  1.2791E+02  1.7728E-01  3.5044E-02
  1.2825E+02  1.7751E-01  3.5318E-02
  1.2859E+02  1.7767E-01  3.5581E-02
  1.2893E+02  1.7778E-01  3.5816E-02
  1.2928E+02  1.7781E-01  3.6016E-02
  1.2962E+02  1.7780E-01  3.6187E-02
  1.2996E+02  1.7776E-01  3.6345E-02
  1.3030E+02  1.7771E-01  3.6503E-02
  1.3064E+02  1.7766E-01  3.6671E-02
  1.3099E+02  1.7761E-01  3.6854E-02
  1.3133E+02  1.7756E-01  3.7051E-02
  1.3167E+02  1.7753E-01  3.7261E-02
  1.3201E+02  1.7751E-01  3.7483E-02
  1.3235E+02  1.7751E-01  3.7719E-02
  1.3270E+02  1.7753E-01  3.7969E-02
  1.3304E+02  1.7758E-01  3.8234E-02
  1.3338E+02  1.7764E-01  3.8507E-02
  1.3372E+02  1.7771E-01  3.8784E-02
  1.3406E+02  1.7777E-01  3.9056E-02
  1.3441E+02  1.7783E-01  3.9324E-02
  1.3475E+02  1.7788E-01  3.9584E-02
  1.3509E+02  1.7791E-01  3.9835E-02
  1.3543E+02  1.7793E-01  4.0074E-02
  1.3577E+02  1.7794E-01  4.0294E-02
  1.3612E+02  1.7794E-01  4.0494E-02
  1.3646E+02  1.7794E-01  4.0675E-02
  1.3680E+02  1.7794E-01  4.0844E-02
  1.3714E+02  1.7796E-01  4.1010E-02
  1.3748E+02  1.7800E-01  4.1176E-02
  1.3783E+02  1.7805E-01  4.1344E-02
  1.3817E+02  1.7813E-01  4.1515E-02
  1.3851E+02  1.7823E-01  4.1685E-02
  1.3885E+02  1.7835E-01  4.1850E-02
  1.3919E+02  1.7848E-01  4.2008E-02
  1.3954E+02  1.7861E-01  4.2153E-02
  1.3988E+02  1.7873E-01  4.2286E-02
  1.4022E+02  1.7885E-01  4.2406E-02
  1.4056E+02  1.7895E-01  4.2515E-02
  1.4090E+02  1.7905E-01  4.2616E-02
  1.4125E+02  1.7915E-01  4.2708E-02
  1.4159E+02  1.7925E-01  4.2793E-02
  1.4193E+02  1.7936E-01  4.2870E-02
  1.4227E+02  1.7946E-01  4.2940E-02
  1.4261E+02  1.7955E-01  4.3004E-02
  1.4296E+02  1.7963E-01  4.3060E-02
  1.4330E+02  1.7968E-01  4.3109E-02
  1.4364E+02  1.7972E-01  4.3148E-02
  1.4398E+02  1.7973E-01  4.3178E-02
  1.4432E+02  1.7971E-01  4.3200E-02
  1.4467E+02  1.7966E-01  4.3217E-02
  1.4501E+02  1.7959E-01  4.3232E-02
  1.4535E+02  1.7950E-01  4.3247E-02
  1.4569E+02  1.7940E-01  4.3259E-02
  1.4603E+02  1.7929E-01  4.3264E-02
  1.4638E+02  1.7917E-01  4.3263E-02
  1.4672E+02  1.7904E-01  4.3255E-02
  1.4706E+02  1.7891E-01  4.3243E-02
  1.4740E+02  1.7878E-01  4.3227E-02
  1.4774E+02  1.7863E-01  4.3205E-02
  1.4809E+02  1.7847E-01  4.3173E-02
  1.4843E+02  1.7830E-01  4.3129E-02
  1.4877E+02  1.7811E-01  4.3074E-02
  1.4911E+02  1.7791E-01  4.3012E-02
  1.4945E+02  1.7769E-01  4.2949E-02
  1.4980E+02  1.7746E-01  4.2888E-02
  1.5014E+02  1.7720E-01  4.2830E-02
  1.5048E+02  1.7694E-01  4.2777E-02
  1.5082E+02  1.7666E-01  4.2728E-02
  1.5116E+02  1.7637E-01  4.2686E-02
  1.5151E+02  1.7607E-01  4.2654E-02
  1.5185E+02  1.7576E-01  4.2634E-02
  1.5219E+02  1.7545E-01  4.2630E-02
  1.5253E+02  1.7514E-01  4.2641E-02
  1.5287E+02  1.7482E-01  4.2667E-02
  1.5322E+02  1.7450E-01  4.2702E-02
  1.5356E+02  1.7418E-01  4.2744E-02
  1.5390E+02  1.7385E-01  4.2789E-02
  1.5424E+02  1.7350E-01  4.2834E-02
  1.5458E+02  1.7314E-01  4.2876E-02
  1.5493E+02  1.7276E-01  4.2911E-02
  1.5527E+02  1.7236E-01  4.2937E-02
  1.5561E+02  1.7194E-01  4.2949E-02
  1.5595E+02  1.7149E-01  4.2947E-02
  1.5629E+02  1.7103E-01  4.2927E-02
  1.5664E+02  1.7054E-01  4.2891E-02
  1.5698E+02  1.7005E-01  4.2841E-02
  1.5732E+02  1.6954E-01  4.2785E-02
  1.5766E+02  1.6904E-01  4.2731E-02
  1.5800E+02  1.6855E-01  4.2688E-02
  1.5835E+02  1.6805E-01  4.2655E-02
  1.5869E+02  1.6757E-01  4.2633E-02
  1.5903E+02  1.6708E-01  4.2617E-02
  1.5937E+02  1.6659E-01  4.2602E-02
  1.5971E+02  1.6611E-01  4.2584E-02
  1.6006E+02  1.6562E-01  4.2559E-02
  1.6040E+02  1.6514E-01  4.2527E-02
  1.6074E+02  1.6468E-01  4.2489E-02
  1.6108E+02  1.6422E-01  4.2451E-02
  1.6142E+02  1.6378E-01  4.2419E-02
  1.6177E+02  1.6336E-01  4.2400E-02
  1.6211E+02  1.6295E-01  4.2396E-02
  1.6245E+02  1.6256E-01  4.2401E-02
  1.6279E+02  1.6218E-01  4.2412E-02
  1.6313E+02  1.6180E-01  4.2422E-02
  1.6348E+02  1.6142E-01  4.2427E-02
  1.6382E+02  1.6105E-01  4.2424E-02
  1.6416E+02  1.6068E-01  4.2414E-02
  1.6450E+02  1.6030E-01  4.2396E-02
  1.6484E+02  1.5993E-01  4.2373E-02
  1.6519E+02  1.5955E-01  4.2346E-02
  1.6553E+02  1.5918E-01  4.2316E-02
  1.6587E+02  1.5882E-01  4.2285E-02
  1.6621E+02  1.5846E-01  4.2253E-02
  1.6655E+02  1.5810E-01  4.2219E-02
  1.6690E+02  1.5775E-01  4.2182E-02
  1.6724E+02  1.5741E-01  4.2142E-02
  1.6758E+02  1.5708E-01  4.2100E-02
  1.6792E+02  1.5676E-01  4.2057E-02
  1.6826E+02  1.5646E-01  4.2017E-02
  1.6861E+02  1.5618E-01  4.1981E-02
  1.6895E+02  1.5592E-01  4.1948E-02
  1.6929E+02  1.5568E-01  4.1918E-02
  1.6963E+02  1.5546E-01  4.1888E-02
  1.6997E+02  1.5526E-01  4.1859E-02
  1.7032E+02  1.5507E-01  4.1831E-02
  1.7066E+02  1.5490E-01  4.1808E-02
  1.7100E+02  1.5474E-01  4.1790E-02
  1.7134E+02  1.5459E-01  4.1777E-02
  1.7168E+02  1.5446E-01  4.1769E-02
  1.7203E+02  1.5433E-01  4.1764E-02
  1.7237E+02  1.5421E-01  4.1757E-02
  1.7271E+02  1.5409E-01  4.1748E-02
  1.7305E+02  1.5398E-01  4.1737E-02
  1.7339E+02  1.5388E-01  4.1726E-02
  1.7374E+02  1.5378E-01  4.1718E-02
  1.7408E+02  1.5369E-01  4.1716E-02
  1.7442E+02  1.5362E-01  4.1723E-02
  1.7476E+02  1.5355E-01  4.1740E-02
  1.7510E+02  1.5350E-01  4.1764E-02
  1.7545E+02  1.5345E-01  4.1794E-02
  1.7579E+02  1.5341E-01  4.1826E-02
  1.7613E+02  1.5337E-01  4.1861E-02
  1.7647E+02  1.5333E-01  4.1899E-02
  1.7681E+02  1.5330E-01  4.1939E-02
  1.7716E+02  1.5326E-01  4.1982E-02
  1.7750E+02  1.5322E-01  4.2026E-02
  1.7784E+02  1.5319E-01  4.2072E-02
  1.7818E+02  1.5315E-01  4.2119E-02
  1.7852E+02  1.5311E-01  4.2168E-02
  1.7887E+02  1.5308E-01  4.2222E-02
  1.7921E+02  1.5305E-01  4.2278E-02
  1.7955E+02  1.5302E-01  4.2337E-02
  1.7989E+02  1.5300E-01  4.2396E-02
  1.8023E+02  1.5298E-01  4.2454E-02
  1.8058E+02  1.5296E-01  4.2512E-02
  1.8092E+02  1.5294E-01  4.2570E-02
  1.8126E+02  1.5292E-01  4.2630E-02
  1.8160E+02  1.5290E-01  4.2692E-02
  1.8194E+02  1.5288E-01  4.2755E-02
  1.8229E+02  1.5286E-01  4.2820E-02
  1.8263E+02  1.5283E-01  4.2885E-02
  1.8297E+02  1.5281E-01  4.2951E-02
  1.8331E+02  1.5278E-01  4.3018E-02
  1.8365E+02  1.5275E-01  4.3085E-02
  1.8400E+02  1.5272E-01  4.3151E-02
  1.8434E+02  1.5269E-01  4.3216E-02
  1.8468E+02  1.5266E-01  4.3279E-02
  1.8502E+02  1.5263E-01  4.3342E-02
  1.8536E+02  1.5260E-01  4.3404E-02
