# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:41 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7820E+01  4.1691E-01  3.1783E-01
  1.8216E+01  4.1211E-01  3.1980E-01
  1.8612E+01  4.0773E-01  3.2176E-01
  1.9008E+01  4.0377E-01  3.2373E-01
  1.9404E+01  4.0019E-01  3.2571E-01
  1.9800E+01  3.9695E-01  3.2772E-01
  2.0196E+01  3.9402E-01  3.2976E-01
  2.0592E+01  3.9135E-01  3.3184E-01
  2.0988E+01  3.8892E-01  3.3396E-01
  2.1384E+01  3.8670E-01  3.3613E-01
  2.1780E+01  3.8468E-01  3.3835E-01
  2.2176E+01  3.8281E-01  3.4063E-01
  2.2572E+01  3.8108E-01  3.4296E-01
  2.2968E+01  3.7947E-01  3.4535E-01
  2.3364E+01  3.7795E-01  3.4780E-01
  2.3760E+01  3.7648E-01  3.5030E-01
  2.4156E+01  3.7501E-01  3.5286E-01
  2.4552E+01  3.7349E-01  3.5547E-01
  2.4948E+01  3.7190E-01  3.5813E-01
  2.5344E+01  3.7026E-01  3.6083E-01
  2.5740E+01  3.6855E-01  3.6356E-01
  2.6136E+01  3.6679E-01  3.6634E-01
  2.6532E+01  3.6494E-01  3.6914E-01
  2.6928E+01  3.6297E-01  3.7197E-01
  2.7324E+01  3.6083E-01  3.7482E-01
  2.7720E+01  3.5849E-01  3.7768E-01
  2.8116E+01  3.5594E-01  3.8054E-01
  2.8512E+01  3.5317E-01  3.8339E-01
  2.8908E+01  3.5020E-01  3.8624E-01
  2.9304E+01  3.4703E-01  3.8906E-01
  2.9700E+01  3.4367E-01  3.9186E-01
  3.0096E+01  3.4010E-01  3.9463E-01
  3.0492E+01  3.3632E-01  3.9736E-01
  3.0888E+01  3.3230E-01  4.0004E-01
  3.1284E+01  3.2803E-01  4.0266E-01
  3.1680E+01  3.2352E-01  4.0523E-01
  3.2076E+01  3.1878E-01  4.0772E-01
  3.2472E+01  3.1383E-01  4.1014E-01
  3.2868E+01  3.0869E-01  4.1247E-01
  3.3264E+01  3.0336E-01  4.1472E-01
  3.3660E+01  2.9785E-01  4.1688E-01
  3.4056E+01  2.9215E-01  4.1895E-01
  3.4452E+01  2.8626E-01  4.2091E-01
  3.4848E+01  2.8017E-01  4.2277E-01
  3.5244E+01  2.7387E-01  4.2451E-01
  3.5640E+01  2.6739E-01  4.2615E-01
  3.6036E+01  2.6075E-01  4.2766E-01
  3.6432E+01  2.5399E-01  4.2905E-01
  3.6828E+01  2.4713E-01  4.3032E-01
  3.7224E+01  2.4019E-01  4.3147E-01
  3.7620E+01  2.3319E-01  4.3249E-01
  3.8016E+01  2.2614E-01  4.3339E-01
  3.8412E+01  2.1904E-01  4.3416E-01
  3.8808E+01  2.1191E-01  4.3481E-01
  3.9204E+01  2.0476E-01  4.3534E-01
  3.9600E+01  1.9757E-01  4.3575E-01
  3.9996E+01  1.9034E-01  4.3603E-01
  4.0392E+01  1.8309E-01  4.3620E-01
  4.0788E+01  1.7581E-01  4.3625E-01
  4.1184E+01  1.6851E-01  4.3618E-01
  4.1580E+01  1.6119E-01  4.3599E-01
  4.1976E+01  1.5388E-01  4.3569E-01
  4.2372E+01  1.4657E-01  4.3527E-01
  4.2768E+01  1.3929E-01  4.3474E-01
  4.3164E+01  1.3205E-01  4.3411E-01
  4.3560E+01  1.2490E-01  4.3336E-01
  4.3956E+01  1.1786E-01  4.3252E-01
  4.4352E+01  1.1100E-01  4.3157E-01
  4.4748E+01  1.0437E-01  4.3055E-01
  4.5144E+01  9.8021E-02  4.2944E-01
  4.5540E+01  9.1955E-02  4.2826E-01
  4.5936E+01  8.6163E-02  4.2703E-01
  4.6332E+01  8.0599E-02  4.2574E-01
  4.6728E+01  7.5190E-02  4.2440E-01
  4.7124E+01  6.9844E-02  4.2302E-01
  4.7520E+01  6.4454E-02  4.2159E-01
  4.7916E+01  5.8916E-02  4.2012E-01
  4.8312E+01  5.3147E-02  4.1859E-01
  4.8708E+01  4.7099E-02  4.1699E-01
  4.9104E+01  4.0776E-02  4.1532E-01
  4.9500E+01  3.4236E-02  4.1357E-01
  4.9896E+01  2.7582E-02  4.1173E-01
  5.0292E+01  2.0947E-02  4.0981E-01
  5.0688E+01  1.4470E-02  4.0781E-01
  5.1084E+01  8.2761E-03  4.0574E-01
  5.1480E+01  2.4660E-03  4.0360E-01
  5.1876E+01 -2.8971E-03  4.0141E-01
  5.2272E+01 -7.7924E-03  3.9918E-01
  5.2668E+01 -1.2241E-02  3.9692E-01
  5.3064E+01 -1.6298E-02  3.9466E-01
  5.3460E+01 -2.0048E-02  3.9238E-01
  5.3856E+01 -2.3590E-02  3.9011E-01
  5.4252E+01 -2.7032E-02  3.8784E-01
  5.4648E+01 -3.0477E-02  3.8558E-01
  5.5044E+01 -3.4008E-02  3.8330E-01
  5.5440E+01 -3.7679E-02  3.8102E-01
  5.5836E+01 -4.1514E-02  3.7873E-01
  5.6232E+01 -4.5507E-02  3.7641E-01
  5.6628E+01 -4.9632E-02  3.7407E-01
  5.7024E+01 -5.3852E-02  3.7169E-01
  5.7420E+01 -5.8122E-02  3.6928E-01
  5.7816E+01 -6.2399E-02  3.6683E-01
  5.8212E+01 -6.6642E-02  3.6435E-01
  5.8608E+01 -7.0820E-02  3.6183E-01
  5.9004E+01 -7.4912E-02  3.5927E-01
  5.9400E+01 -7.8915E-02  3.5668E-01
  5.9796E+01 -8.2835E-02  3.5406E-01
  6.0192E+01 -8.6692E-02  3.5141E-01
  6.0588E+01 -9.0510E-02  3.4873E-01
  6.0984E+01 -9.4319E-02  3.4601E-01
  6.1380E+01 -9.8143E-02  3.4326E-01
  6.1776E+01 -1.0200E-01  3.4047E-01
  6.2172E+01 -1.0591E-01  3.3764E-01
  6.2568E+01 -1.0986E-01  3.3477E-01
  6.2964E+01 -1.1385E-01  3.3186E-01
  6.3360E+01 -1.1787E-01  3.2890E-01
  6.3756E+01 -1.2188E-01  3.2589E-01
  6.4152E+01 -1.2588E-01  3.2283E-01
  6.4548E+01 -1.2983E-01  3.1972E-01
  6.4944E+01 -1.3372E-01  3.1657E-01
  6.5340E+01 -1.3754E-01  3.1337E-01
  6.5736E+01 -1.4127E-01  3.1013E-01
  6.6132E+01 -1.4493E-01  3.0685E-01
  6.6528E+01 -1.4852E-01  3.0353E-01
  6.6924E+01 -1.5204E-01  3.0017E-01
  6.7320E+01 -1.5550E-01  2.9677E-01
  6.7716E+01 -1.5892E-01  2.9334E-01
  6.8112E+01 -1.6231E-01  2.8987E-01
  6.8508E+01 -1.6570E-01  2.8636E-01
  6.8904E+01 -1.6908E-01  2.8282E-01
  6.9300E+01 -1.7249E-01  2.7924E-01
  6.9696E+01 -1.7591E-01  2.7562E-01
  7.0092E+01 -1.7937E-01  2.7195E-01
  7.0488E+01 -1.8284E-01  2.6825E-01
  7.0884E+01 -1.8633E-01  2.6450E-01
  7.1280E+01 -1.8983E-01  2.6070E-01
  7.1676E+01 -1.9331E-01  2.5686E-01
  7.2072E+01 -1.9676E-01  2.5298E-01
  7.2468E+01 -2.0018E-01  2.4906E-01
  7.2864E+01 -2.0355E-01  2.4509E-01
  7.3260E+01 -2.0688E-01  2.4108E-01
  7.3656E+01 -2.1014E-01  2.3703E-01
  7.4052E+01 -2.1335E-01  2.3295E-01
  7.4448E+01 -2.1649E-01  2.2882E-01
  7.4844E+01 -2.1955E-01  2.2467E-01
  7.5240E+01 -2.2255E-01  2.2048E-01
  7.5636E+01 -2.2548E-01  2.1626E-01
  7.6032E+01 -2.2835E-01  2.1200E-01
  7.6428E+01 -2.3116E-01  2.0773E-01
  7.6824E+01 -2.3390E-01  2.0342E-01
  7.7220E+01 -2.3659E-01  1.9908E-01
  7.7616E+01 -2.3923E-01  1.9473E-01
  7.8012E+01 -2.4180E-01  1.9034E-01
  7.8408E+01 -2.4431E-01  1.8594E-01
  7.8804E+01 -2.4676E-01  1.8151E-01
  7.9200E+01 -2.4915E-01  1.7706E-01
  7.9596E+01 -2.5149E-01  1.7260E-01
  7.9992E+01 -2.5377E-01  1.6811E-01
  8.0388E+01 -2.5601E-01  1.6361E-01
  8.0784E+01 -2.5820E-01  1.5908E-01
  8.1180E+01 -2.6035E-01  1.5455E-01
  8.1576E+01 -2.6245E-01  1.4999E-01
  8.1972E+01 -2.6450E-01  1.4542E-01
  8.2368E+01 -2.6650E-01  1.4083E-01
  8.2764E+01 -2.6844E-01  1.3623E-01
  8.3160E+01 -2.7030E-01  1.3162E-01
  8.3556E+01 -2.7210E-01  1.2700E-01
  8.3952E+01 -2.7381E-01  1.2236E-01
  8.4348E+01 -2.7545E-01  1.1772E-01
  8.4744E+01 -2.7701E-01  1.1307E-01
  8.5140E+01 -2.7850E-01  1.0841E-01
  8.5536E+01 -2.7992E-01  1.0375E-01
  8.5932E+01 -2.8127E-01  9.9085E-02
  8.6328E+01 -2.8257E-01  9.4416E-02
  8.6724E+01 -2.8382E-01  8.9743E-02
  8.7120E+01 -2.8501E-01  8.5068E-02
  8.7516E+01 -2.8615E-01  8.0390E-02
  8.7912E+01 -2.8723E-01  7.5711E-02
  8.8308E+01 -2.8825E-01  7.1031E-02
  8.8704E+01 -2.8920E-01  6.6351E-02
  8.9100E+01 -2.9008E-01  6.1672E-02
  8.9496E+01 -2.9088E-01  5.6996E-02
  8.9892E+01 -2.9161E-01  5.2322E-02
  9.0288E+01 -2.9227E-01  4.7654E-02
  9.0684E+01 -2.9286E-01  4.2990E-02
  9.1080E+01 -2.9340E-01  3.8332E-02
  9.1476E+01 -2.9389E-01  3.3679E-02
  9.1872E+01 -2.9435E-01  2.9032E-02
  9.2268E+01 -2.9477E-01  2.4391E-02
  9.2664E+01 -2.9516E-01  1.9755E-02
  9.3060E+01 -2.9550E-01  1.5125E-02
  9.3456E+01 -2.9580E-01  1.0500E-02
  9.3852E+01 -2.9604E-01  5.8824E-03
  9.4248E+01 -2.9620E-01  1.2721E-03
  9.4644E+01 -2.9630E-01 -3.3296E-03
  9.5040E+01 -2.9632E-01 -7.9215E-03
  9.5436E+01 -2.9627E-01 -1.2503E-02
  9.5832E+01 -2.9618E-01 -1.7073E-02
  9.6228E+01 -2.9604E-01 -2.1632E-02
  9.6624E+01 -2.9587E-01 -2.6181E-02
  9.7020E+01 -2.9569E-01 -3.0719E-02
  9.7416E+01 -2.9550E-01 -3.5248E-02
  9.7812E+01 -2.9530E-01 -3.9768E-02
  9.8208E+01 -2.9509E-01 -4.4281E-02
  9.8604E+01 -2.9485E-01 -4.8785E-02
  9.9000E+01 -2.9457E-01 -5.3282E-02
  9.9396E+01 -2.9422E-01 -5.7769E-02
  9.9792E+01 -2.9378E-01 -6.2245E-02
  1.0019E+02 -2.9325E-01 -6.6708E-02
  1.0058E+02 -2.9261E-01 -7.1155E-02
  1.0098E+02 -2.9186E-01 -7.5585E-02
  1.0138E+02 -2.9101E-01 -7.9995E-02
  1.0177E+02 -2.9006E-01 -8.4382E-02
  1.0217E+02 -2.8905E-01 -8.8747E-02
  1.0256E+02 -2.8797E-01 -9.3088E-02
  1.0296E+02 -2.8687E-01 -9.7405E-02
  1.0336E+02 -2.8574E-01 -1.0170E-01
  1.0375E+02 -2.8462E-01 -1.0597E-01
  1.0415E+02 -2.8351E-01 -1.1022E-01
  1.0454E+02 -2.8242E-01 -1.1445E-01
  1.0494E+02 -2.8134E-01 -1.1867E-01
  1.0534E+02 -2.8026E-01 -1.2286E-01
  1.0573E+02 -2.7917E-01 -1.2704E-01
  1.0613E+02 -2.7804E-01 -1.3120E-01
  1.0652E+02 -2.7687E-01 -1.3534E-01
  1.0692E+02 -2.7564E-01 -1.3947E-01
  1.0732E+02 -2.7433E-01 -1.4357E-01
  1.0771E+02 -2.7293E-01 -1.4765E-01
  1.0811E+02 -2.7145E-01 -1.5170E-01
  1.0850E+02 -2.6989E-01 -1.5573E-01
  1.0890E+02 -2.6825E-01 -1.5973E-01
  1.0930E+02 -2.6654E-01 -1.6371E-01
  1.0969E+02 -2.6477E-01 -1.6765E-01
  1.1009E+02 -2.6294E-01 -1.7156E-01
  1.1048E+02 -2.6106E-01 -1.7544E-01
  1.1088E+02 -2.5915E-01 -1.7929E-01
  1.1128E+02 -2.5720E-01 -1.8310E-01
  1.1167E+02 -2.5522E-01 -1.8688E-01
  1.1207E+02 -2.5322E-01 -1.9063E-01
  1.1246E+02 -2.5118E-01 -1.9435E-01
  1.1286E+02 -2.4912E-01 -1.9804E-01
  1.1326E+02 -2.4703E-01 -2.0169E-01
  1.1365E+02 -2.4491E-01 -2.0530E-01
  1.1405E+02 -2.4275E-01 -2.0889E-01
  1.1444E+02 -2.4055E-01 -2.1244E-01
  1.1484E+02 -2.3831E-01 -2.1595E-01
  1.1524E+02 -2.3603E-01 -2.1943E-01
  1.1563E+02 -2.3371E-01 -2.2288E-01
  1.1603E+02 -2.3134E-01 -2.2629E-01
  1.1642E+02 -2.2893E-01 -2.2966E-01
  1.1682E+02 -2.2648E-01 -2.3299E-01
  1.1722E+02 -2.2398E-01 -2.3629E-01
  1.1761E+02 -2.2145E-01 -2.3954E-01
  1.1801E+02 -2.1887E-01 -2.4276E-01
  1.1840E+02 -2.1626E-01 -2.4594E-01
  1.1880E+02 -2.1361E-01 -2.4908E-01
  1.1920E+02 -2.1092E-01 -2.5217E-01
  1.1959E+02 -2.0820E-01 -2.5523E-01
  1.1999E+02 -2.0545E-01 -2.5825E-01
  1.2038E+02 -2.0267E-01 -2.6122E-01
  1.2078E+02 -1.9987E-01 -2.6415E-01
  1.2118E+02 -1.9704E-01 -2.6704E-01
  1.2157E+02 -1.9419E-01 -2.6989E-01
  1.2197E+02 -1.9132E-01 -2.7270E-01
  1.2236E+02 -1.8842E-01 -2.7546E-01
  1.2276E+02 -1.8551E-01 -2.7818E-01
  1.2316E+02 -1.8258E-01 -2.8087E-01
  1.2355E+02 -1.7961E-01 -2.8350E-01
  1.2395E+02 -1.7662E-01 -2.8610E-01
  1.2434E+02 -1.7360E-01 -2.8865E-01
  1.2474E+02 -1.7055E-01 -2.9117E-01
  1.2514E+02 -1.6747E-01 -2.9363E-01
  1.2553E+02 -1.6436E-01 -2.9606E-01
  1.2593E+02 -1.6122E-01 -2.9843E-01
  1.2632E+02 -1.5804E-01 -3.0077E-01
  1.2672E+02 -1.5484E-01 -3.0306E-01
  1.2712E+02 -1.5162E-01 -3.0530E-01
  1.2751E+02 -1.4837E-01 -3.0750E-01
  1.2791E+02 -1.4510E-01 -3.0965E-01
  1.2830E+02 -1.4181E-01 -3.1175E-01
  1.2870E+02 -1.3850E-01 -3.1381E-01
  1.2910E+02 -1.3518E-01 -3.1583E-01
  1.2949E+02 -1.3185E-01 -3.1779E-01
  1.2989E+02 -1.2850E-01 -3.1971E-01
  1.3028E+02 -1.2515E-01 -3.2159E-01
  1.3068E+02 -1.2178E-01 -3.2342E-01
  1.3108E+02 -1.1840E-01 -3.2520E-01
  1.3147E+02 -1.1502E-01 -3.2694E-01
  1.3187E+02 -1.1162E-01 -3.2863E-01
  1.3226E+02 -1.0821E-01 -3.3028E-01
  1.3266E+02 -1.0479E-01 -3.3188E-01
  1.3306E+02 -1.0136E-01 -3.3343E-01
  1.3345E+02 -9.7911E-02 -3.3494E-01
  1.3385E+02 -9.4449E-02 -3.3641E-01
  1.3424E+02 -9.0972E-02 -3.3782E-01
  1.3464E+02 -8.7480E-02 -3.3919E-01
  1.3504E+02 -8.3975E-02 -3.4051E-01
  1.3543E+02 -8.0457E-02 -3.4179E-01
  1.3583E+02 -7.6928E-02 -3.4302E-01
  1.3622E+02 -7.3388E-02 -3.4420E-01
  1.3662E+02 -6.9836E-02 -3.4534E-01
  1.3702E+02 -6.6273E-02 -3.4642E-01
  1.3741E+02 -6.2697E-02 -3.4746E-01
  1.3781E+02 -5.9108E-02 -3.4845E-01
  1.3820E+02 -5.5507E-02 -3.4940E-01
  1.3860E+02 -5.1896E-02 -3.5029E-01
  1.3900E+02 -4.8277E-02 -3.5114E-01
  1.3939E+02 -4.4653E-02 -3.5194E-01
  1.3979E+02 -4.1028E-02 -3.5269E-01
  1.4018E+02 -3.7403E-02 -3.5339E-01
  1.4058E+02 -3.3781E-02 -3.5405E-01
  1.4098E+02 -3.0162E-02 -3.5465E-01
  1.4137E+02 -2.6547E-02 -3.5521E-01
  1.4177E+02 -2.2933E-02 -3.5572E-01
  1.4216E+02 -1.9320E-02 -3.5619E-01
  1.4256E+02 -1.5706E-02 -3.5661E-01
  1.4296E+02 -1.2090E-02 -3.5698E-01
  1.4335E+02 -8.4706E-03 -3.5730E-01
  1.4375E+02 -4.8483E-03 -3.5757E-01
  1.4414E+02 -1.2241E-03 -3.5780E-01
  1.4454E+02  2.4001E-03 -3.5798E-01
  1.4494E+02  6.0220E-03 -3.5811E-01
  1.4533E+02  9.6388E-03 -3.5820E-01
  1.4573E+02  1.3248E-02 -3.5824E-01
  1.4612E+02  1.6846E-02 -3.5823E-01
  1.4652E+02  2.0434E-02 -3.5817E-01
  1.4692E+02  2.4009E-02 -3.5807E-01
  1.4731E+02  2.7572E-02 -3.5792E-01
  1.4771E+02  3.1125E-02 -3.5773E-01
  1.4810E+02  3.4669E-02 -3.5749E-01
  1.4850E+02  3.8208E-02 -3.5720E-01
  1.4890E+02  4.1742E-02 -3.5688E-01
  1.4929E+02  4.5272E-02 -3.5650E-01
  1.4969E+02  4.8797E-02 -3.5608E-01
  1.5008E+02  5.2318E-02 -3.5561E-01
  1.5048E+02  5.5830E-02 -3.5510E-01
  1.5088E+02  5.9332E-02 -3.5454E-01
  1.5127E+02  6.2820E-02 -3.5394E-01
  1.5167E+02  6.6291E-02 -3.5330E-01
  1.5206E+02  6.9741E-02 -3.5261E-01
  1.5246E+02  7.3168E-02 -3.5187E-01
  1.5286E+02  7.6572E-02 -3.5110E-01
  1.5325E+02  7.9950E-02 -3.5028E-01
  1.5365E+02  8.3306E-02 -3.4942E-01
  1.5404E+02  8.6640E-02 -3.4852E-01
  1.5444E+02  8.9956E-02 -3.4757E-01
  1.5484E+02  9.3258E-02 -3.4659E-01
  1.5523E+02  9.6548E-02 -3.4556E-01
  1.5563E+02  9.9831E-02 -3.4450E-01
  1.5602E+02  1.0311E-01 -3.4339E-01
  1.5642E+02  1.0638E-01 -3.4224E-01
  1.5682E+02  1.0964E-01 -3.4105E-01
  1.5721E+02  1.1290E-01 -3.3982E-01
  1.5761E+02  1.1614E-01 -3.3855E-01
  1.5800E+02  1.1937E-01 -3.3723E-01
  1.5840E+02  1.2259E-01 -3.3588E-01
  1.5880E+02  1.2579E-01 -3.3448E-01
  1.5919E+02  1.2896E-01 -3.3305E-01
  1.5959E+02  1.3210E-01 -3.3157E-01
  1.5998E+02  1.3522E-01 -3.3006E-01
  1.6038E+02  1.3831E-01 -3.2850E-01
  1.6078E+02  1.4137E-01 -3.2691E-01
  1.6117E+02  1.4440E-01 -3.2528E-01
  1.6157E+02  1.4739E-01 -3.2361E-01
  1.6196E+02  1.5036E-01 -3.2190E-01
  1.6236E+02  1.5330E-01 -3.2016E-01
  1.6276E+02  1.5620E-01 -3.1839E-01
  1.6315E+02  1.5908E-01 -3.1658E-01
  1.6355E+02  1.6193E-01 -3.1473E-01
  1.6394E+02  1.6475E-01 -3.1285E-01
  1.6434E+02  1.6754E-01 -3.1093E-01
  1.6474E+02  1.7030E-01 -3.0898E-01
  1.6513E+02  1.7304E-01 -3.0700E-01
  1.6553E+02  1.7574E-01 -3.0498E-01
  1.6592E+02  1.7841E-01 -3.0294E-01
  1.6632E+02  1.8104E-01 -3.0086E-01
  1.6672E+02  1.8364E-01 -2.9875E-01
  1.6711E+02  1.8621E-01 -2.9661E-01
  1.6751E+02  1.8874E-01 -2.9443E-01
  1.6790E+02  1.9124E-01 -2.9223E-01
  1.6830E+02  1.9370E-01 -2.9000E-01
  1.6870E+02  1.9613E-01 -2.8775E-01
  1.6909E+02  1.9852E-01 -2.8546E-01
  1.6949E+02  2.0088E-01 -2.8315E-01
  1.6988E+02  2.0321E-01 -2.8080E-01
  1.7028E+02  2.0551E-01 -2.7844E-01
  1.7068E+02  2.0777E-01 -2.7604E-01
  1.7107E+02  2.1001E-01 -2.7362E-01
  1.7147E+02  2.1221E-01 -2.7118E-01
  1.7186E+02  2.1439E-01 -2.6871E-01
  1.7226E+02  2.1655E-01 -2.6621E-01
  1.7266E+02  2.1867E-01 -2.6369E-01
  1.7305E+02  2.2077E-01 -2.6114E-01
  1.7345E+02  2.2284E-01 -2.5857E-01
  1.7384E+02  2.2489E-01 -2.5598E-01
  1.7424E+02  2.2690E-01 -2.5336E-01
  1.7464E+02  2.2889E-01 -2.5071E-01
  1.7503E+02  2.3086E-01 -2.4805E-01
  1.7543E+02  2.3279E-01 -2.4536E-01
  1.7582E+02  2.3469E-01 -2.4264E-01
  1.7622E+02  2.3657E-01 -2.3991E-01
  1.7662E+02  2.3842E-01 -2.3715E-01
  1.7701E+02  2.4024E-01 -2.3437E-01
  1.7741E+02  2.4203E-01 -2.3157E-01
  1.7780E+02  2.4380E-01 -2.2874E-01
  1.7820E+02  2.4554E-01 -2.2589E-01
  1.7860E+02  2.4724E-01 -2.2303E-01
  1.7899E+02  2.4891E-01 -2.2014E-01
  1.7939E+02  2.5056E-01 -2.1723E-01
  1.7978E+02  2.5216E-01 -2.1430E-01
  1.8018E+02  2.5374E-01 -2.1135E-01
  1.8058E+02  2.5528E-01 -2.0838E-01
  1.8097E+02  2.5678E-01 -2.0539E-01
  1.8137E+02  2.5824E-01 -2.0238E-01
  1.8176E+02  2.5966E-01 -1.9936E-01
  1.8216E+02  2.6104E-01 -1.9632E-01
  1.8256E+02  2.6238E-01 -1.9326E-01
  1.8295E+02  2.6367E-01 -1.9019E-01
  1.8335E+02  2.6492E-01 -1.8710E-01
  1.8374E+02  2.6612E-01 -1.8400E-01
  1.8414E+02  2.6727E-01 -1.8088E-01
  1.8454E+02  2.6838E-01 -1.7775E-01
  1.8493E+02  2.6943E-01 -1.7461E-01
  1.8533E+02  2.7043E-01 -1.7145E-01
  1.8572E+02  2.7139E-01 -1.6829E-01
  1.8612E+02  2.7229E-01 -1.6512E-01
  1.8652E+02  2.7315E-01 -1.6194E-01
  1.8691E+02  2.7395E-01 -1.5875E-01
  1.8731E+02  2.7471E-01 -1.5556E-01
  1.8770E+02  2.7541E-01 -1.5235E-01
  1.8810E+02  2.7607E-01 -1.4915E-01
  1.8850E+02  2.7668E-01 -1.4593E-01
  1.8889E+02  2.7724E-01 -1.4272E-01
  1.8929E+02  2.7774E-01 -1.3950E-01
  1.8968E+02  2.7820E-01 -1.3628E-01
  1.9008E+02  2.7862E-01 -1.3306E-01
  1.9048E+02  2.7898E-01 -1.2983E-01
  1.9087E+02  2.7930E-01 -1.2661E-01
  1.9127E+02  2.7958E-01 -1.2338E-01
  1.9166E+02  2.7981E-01 -1.2016E-01
  1.9206E+02  2.8001E-01 -1.1694E-01
  1.9246E+02  2.8017E-01 -1.1372E-01
  1.9285E+02  2.8029E-01 -1.1050E-01
  1.9325E+02  2.8038E-01 -1.0728E-01
  1.9364E+02  2.8043E-01 -1.0407E-01
  1.9404E+02  2.8045E-01 -1.0086E-01
  1.9444E+02  2.8045E-01 -9.7652E-02
  1.9483E+02  2.8041E-01 -9.4447E-02
  1.9523E+02  2.8034E-01 -9.1246E-02
  1.9562E+02  2.8025E-01 -8.8047E-02
  1.9602E+02  2.8013E-01 -8.4853E-02
  1.9642E+02  2.7999E-01 -8.1661E-02
  1.9681E+02  2.7982E-01 -7.8473E-02
  1.9721E+02  2.7963E-01 -7.5288E-02
  1.9760E+02  2.7941E-01 -7.2107E-02
  1.9800E+02  2.7918E-01 -6.8929E-02
  1.9840E+02  2.7892E-01 -6.5755E-02
  1.9879E+02  2.7864E-01 -6.2583E-02
  1.9919E+02  2.7833E-01 -5.9415E-02
  1.9958E+02  2.7801E-01 -5.6250E-02
  1.9998E+02  2.7766E-01 -5.3089E-02
  2.0038E+02  2.7728E-01 -4.9931E-02
  2.0077E+02  2.7687E-01 -4.6777E-02
  2.0117E+02  2.7644E-01 -4.3627E-02
  2.0156E+02  2.7598E-01 -4.0481E-02
  2.0196E+02  2.7549E-01 -3.7340E-02
  2.0236E+02  2.7497E-01 -3.4204E-02
  2.0275E+02  2.7441E-01 -3.1072E-02
  2.0315E+02  2.7382E-01 -2.7946E-02
  2.0354E+02  2.7320E-01 -2.4826E-02
  2.0394E+02  2.7255E-01 -2.1712E-02
  2.0434E+02  2.7186E-01 -1.8605E-02
  2.0473E+02  2.7113E-01 -1.5505E-02
  2.0513E+02  2.7037E-01 -1.2413E-02
  2.0552E+02  2.6957E-01 -9.3294E-03
  2.0592E+02  2.6873E-01 -6.2545E-03
  2.0632E+02  2.6785E-01 -3.1892E-03
  2.0671E+02  2.6692E-01 -1.3431E-04
  2.0711E+02  2.6595E-01  2.9094E-03
