# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:37 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1504 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1248E+01 -1.8106E-02  2.0189E-02
  2.1580E+01  7.2370E-02  2.2712E-02
  2.1912E+01  1.7105E-01  2.3796E-02
  2.2244E+01  2.6692E-01  2.3859E-02
  2.2576E+01  3.5189E-01  2.2371E-02
  2.2908E+01  4.2209E-01  1.9178E-02
  2.3240E+01  4.7328E-01  1.4676E-02
  2.3572E+01  4.9993E-01  8.9791E-03
  2.3904E+01  4.9961E-01  1.8999E-03
  2.4236E+01  4.7602E-01 -6.2905E-03
  2.4568E+01  4.3739E-01 -1.4690E-02
  2.4900E+01  3.9285E-01 -2.2373E-02
  2.5232E+01  3.5051E-01 -2.8902E-02
  2.5564E+01  3.1746E-01 -3.4067E-02
  2.5896E+01  2.9920E-01 -3.7256E-02
  2.6228E+01  2.9742E-01 -3.7528E-02
  2.6560E+01  3.0840E-01 -3.4553E-02
  2.6892E+01  3.2537E-01 -2.9179E-02
  2.7224E+01  3.4319E-01 -2.2832E-02
  2.7556E+01  3.5981E-01 -1.6618E-02
  2.7888E+01  3.7428E-01 -1.1146E-02
  2.8220E+01  3.8495E-01 -6.7819E-03
  2.8552E+01  3.8847E-01 -3.9743E-03
  2.8884E+01  3.7922E-01 -3.3586E-03
  2.9216E+01  3.5207E-01 -4.9709E-03
  2.9548E+01  3.0756E-01 -7.4918E-03
  2.9880E+01  2.5352E-01 -9.3304E-03
  3.0212E+01  2.0120E-01 -1.0185E-02
  3.0544E+01  1.6073E-01 -1.0333E-02
  3.0876E+01  1.3795E-01 -9.0037E-03
  3.1208E+01  1.3216E-01 -5.0777E-03
  3.1540E+01  1.3611E-01  8.1929E-04
  3.1872E+01  1.4036E-01  6.3172E-03
  3.2204E+01  1.3911E-01  9.5803E-03
  3.2536E+01  1.3233E-01  1.0734E-02
  3.2868E+01  1.2291E-01  1.0897E-02
  3.3200E+01  1.1290E-01  1.0696E-02
  3.3532E+01  1.0222E-01  1.0152E-02
  3.3864E+01  8.9416E-02  9.1416E-03
  3.4196E+01  7.2566E-02  7.2411E-03
  3.4528E+01  5.0516E-02  3.7466E-03
  3.4860E+01  2.4645E-02 -1.3365E-03
  3.5192E+01 -1.5751E-04 -6.4562E-03
  3.5524E+01 -1.6728E-02 -9.1516E-03
  3.5856E+01 -1.8648E-02 -7.7113E-03
  3.6188E+01 -3.2827E-03 -2.3726E-03
  3.6520E+01  2.7002E-02  4.8186E-03
  3.6852E+01  6.6166E-02  1.1213E-02
  3.7184E+01  1.0724E-01  1.4871E-02
  3.7516E+01  1.4447E-01  1.5231E-02
  3.7848E+01  1.7400E-01  1.3017E-02
  3.8180E+01  1.9371E-01  9.5436E-03
  3.8512E+01  2.0291E-01  5.7890E-03
  3.8844E+01  2.0210E-01  1.9738E-03
  3.9176E+01  1.9253E-01 -2.0660E-03
  3.9508E+01  1.7559E-01 -6.3871E-03
  3.9840E+01  1.5227E-01 -1.0975E-02
  4.0172E+01  1.2349E-01 -1.5932E-02
  4.0504E+01  9.1041E-02 -2.1224E-02
  4.0836E+01  5.8281E-02 -2.6222E-02
  4.1168E+01  2.9537E-02 -2.9734E-02
  4.1500E+01  8.7302E-03 -3.0663E-02
  4.1832E+01 -1.8322E-03 -2.8635E-02
  4.2164E+01 -1.9686E-03 -2.4090E-02
  4.2496E+01  6.5402E-03 -1.7973E-02
  4.2828E+01  2.0622E-02 -1.1380E-02
  4.3160E+01  3.6768E-02 -5.2547E-03
  4.3492E+01  5.1747E-02 -1.7511E-04
  4.3824E+01  6.3239E-02  3.6039E-03
  4.4156E+01  7.0442E-02  6.0030E-03
  4.4488E+01  7.4201E-02  7.0960E-03
  4.4820E+01  7.6232E-02  7.1000E-03
  4.5152E+01  7.7932E-02  6.2148E-03
  4.5484E+01  7.9812E-02  4.5445E-03
  4.5816E+01  8.1978E-02  2.2822E-03
  4.6148E+01  8.4987E-02 -1.6945E-04
  4.6480E+01  9.0122E-02 -2.4097E-03
  4.6812E+01  9.8826E-02 -4.2695E-03
  4.7144E+01  1.1194E-01 -5.7324E-03
  4.7476E+01  1.2941E-01 -6.7718E-03
  4.7808E+01  1.5045E-01 -7.4202E-03
  4.8140E+01  1.7387E-01 -7.8919E-03
  4.8472E+01  1.9833E-01 -8.4646E-03
  4.8804E+01  2.2251E-01 -9.2965E-03
  4.9136E+01  2.4529E-01 -1.0466E-02
  4.9468E+01  2.6592E-01 -1.2052E-02
  4.9800E+01  2.8445E-01 -1.3946E-02
  5.0132E+01  3.0193E-01 -1.5596E-02
  5.0464E+01  3.1988E-01 -1.6185E-02
  5.0796E+01  3.3916E-01 -1.5233E-02
  5.1128E+01  3.5915E-01 -1.3073E-02
  5.1460E+01  3.7804E-01 -1.0671E-02
  5.1792E+01  3.9394E-01 -8.9482E-03
  5.2124E+01  4.0576E-01 -8.2570E-03
  5.2456E+01  4.1318E-01 -8.4088E-03
  5.2788E+01  4.1611E-01 -9.0609E-03
  5.3120E+01  4.1425E-01 -9.9967E-03
  5.3452E+01  4.0733E-01 -1.1092E-02
  5.3784E+01  3.9552E-01 -1.2116E-02
  5.4116E+01  3.7972E-01 -1.2627E-02
  5.4448E+01  3.6124E-01 -1.2132E-02
  5.4780E+01  3.4120E-01 -1.0381E-02
  5.5112E+01  3.2005E-01 -7.5724E-03
  5.5444E+01  2.9758E-01 -4.2888E-03
  5.5776E+01  2.7332E-01 -1.2574E-03
  5.6108E+01  2.4709E-01  9.1863E-04
  5.6440E+01  2.1932E-01  1.9441E-03
  5.6772E+01  1.9115E-01  1.8772E-03
  5.7104E+01  1.6422E-01  1.0554E-03
  5.7436E+01  1.4041E-01 -2.8618E-05
  5.7768E+01  1.2144E-01 -8.9165E-04
  5.8100E+01  1.0823E-01 -1.2969E-03
  5.8432E+01  1.0064E-01 -1.4392E-03
  5.8764E+01  9.7691E-02 -1.8275E-03
  5.9096E+01  9.8367E-02 -2.8688E-03
  5.9428E+01  1.0217E-01 -4.5420E-03
  5.9760E+01  1.0913E-01 -6.4721E-03
  6.0092E+01  1.1932E-01 -8.2471E-03
  6.0424E+01  1.3255E-01 -9.6144E-03
  6.0756E+01  1.4820E-01 -1.0465E-02
  6.1088E+01  1.6530E-01 -1.0768E-02
  6.1420E+01  1.8279E-01 -1.0548E-02
  6.1752E+01  1.9973E-01 -9.8903E-03
  6.2084E+01  2.1541E-01 -8.9519E-03
  6.2416E+01  2.2918E-01 -8.0068E-03
  6.2748E+01  2.4035E-01 -7.4562E-03
  6.3080E+01  2.4813E-01 -7.7331E-03
  6.3412E+01  2.5195E-01 -9.1417E-03
  6.3744E+01  2.5173E-01 -1.1737E-02
  6.4076E+01  2.4800E-01 -1.5300E-02
  6.4408E+01  2.4180E-01 -1.9395E-02
  6.4740E+01  2.3441E-01 -2.3497E-02
  6.5072E+01  2.2700E-01 -2.7129E-02
  6.5404E+01  2.2047E-01 -2.9947E-02
  6.5736E+01  2.1539E-01 -3.1736E-02
  6.6068E+01  2.1224E-01 -3.2366E-02
  6.6400E+01  2.1145E-01 -3.1744E-02
  6.6732E+01  2.1337E-01 -2.9832E-02
  6.7064E+01  2.1805E-01 -2.6730E-02
  6.7396E+01  2.2507E-01 -2.2762E-02
  6.7728E+01  2.3348E-01 -1.8474E-02
  6.8060E+01  2.4207E-01 -1.4503E-02
  6.8392E+01  2.4969E-01 -1.1392E-02
  6.8724E+01  2.5559E-01 -9.4606E-03
  6.9056E+01  2.5943E-01 -8.7892E-03
  6.9388E+01  2.6127E-01 -9.2721E-03
  6.9720E+01  2.6133E-01 -1.0693E-02
  7.0052E+01  2.5998E-01 -1.2777E-02
  7.0384E+01  2.5755E-01 -1.5221E-02
  7.0716E+01  2.5440E-01 -1.7689E-02
  7.1048E+01  2.5094E-01 -1.9837E-02
  7.1380E+01  2.4753E-01 -2.1366E-02
  7.1712E+01  2.4446E-01 -2.2094E-02
  7.2044E+01  2.4180E-01 -2.2040E-02
  7.2376E+01  2.3937E-01 -2.1438E-02
  7.2708E+01  2.3679E-01 -2.0674E-02
  7.3040E+01  2.3356E-01 -2.0148E-02
  7.3372E+01  2.2925E-01 -2.0122E-02
  7.3704E+01  2.2361E-01 -2.0646E-02
  7.4036E+01  2.1670E-01 -2.1579E-02
  7.4368E+01  2.0882E-01 -2.2679E-02
  7.4700E+01  2.0048E-01 -2.3674E-02
  7.5032E+01  1.9224E-01 -2.4316E-02
  7.5364E+01  1.8460E-01 -2.4424E-02
  7.5696E+01  1.7795E-01 -2.3947E-02
  7.6028E+01  1.7255E-01 -2.2990E-02
  7.6360E+01  1.6860E-01 -2.1783E-02
  7.6692E+01  1.6625E-01 -2.0563E-02
  7.7024E+01  1.6567E-01 -1.9457E-02
  7.7356E+01  1.6700E-01 -1.8416E-02
  7.7688E+01  1.7031E-01 -1.7269E-02
  7.8020E+01  1.7556E-01 -1.5871E-02
  7.8352E+01  1.8252E-01 -1.4221E-02
  7.8684E+01  1.9082E-01 -1.2478E-02
  7.9016E+01  1.9996E-01 -1.0877E-02
  7.9348E+01  2.0941E-01 -9.6499E-03
  7.9680E+01  2.1863E-01 -8.9854E-03
  8.0012E+01  2.2712E-01 -9.0080E-03
  8.0344E+01  2.3456E-01 -9.7337E-03
  8.0676E+01  2.4072E-01 -1.1045E-02
  8.1008E+01  2.4548E-01 -1.2725E-02
  8.1340E+01  2.4881E-01 -1.4525E-02
  8.1672E+01  2.5072E-01 -1.6207E-02
  8.2004E+01  2.5132E-01 -1.7549E-02
  8.2336E+01  2.5078E-01 -1.8357E-02
  8.2668E+01  2.4929E-01 -1.8532E-02
  8.3000E+01  2.4700E-01 -1.8113E-02
  8.3332E+01  2.4401E-01 -1.7264E-02
  8.3664E+01  2.4042E-01 -1.6177E-02
  8.3996E+01  2.3636E-01 -1.4976E-02
  8.4328E+01  2.3203E-01 -1.3689E-02
  8.4660E+01  2.2768E-01 -1.2284E-02
  8.4992E+01  2.2357E-01 -1.0752E-02
  8.5324E+01  2.2000E-01 -9.1522E-03
  8.5656E+01  2.1720E-01 -7.5880E-03
  8.5988E+01  2.1541E-01 -6.1561E-03
  8.6320E+01  2.1481E-01 -4.9071E-03
  8.6652E+01  2.1552E-01 -3.8520E-03
  8.6984E+01  2.1757E-01 -2.9943E-03
  8.7316E+01  2.2090E-01 -2.3532E-03
  8.7648E+01  2.2535E-01 -1.9577E-03
  8.7980E+01  2.3076E-01 -1.8231E-03
  8.8312E+01  2.3690E-01 -1.9370E-03
  8.8644E+01  2.4353E-01 -2.2698E-03
  8.8976E+01  2.5040E-01 -2.7948E-03
  8.9308E+01  2.5721E-01 -3.5022E-03
  8.9640E+01  2.6367E-01 -4.4020E-03
  8.9972E+01  2.6951E-01 -5.5149E-03
  9.0304E+01  2.7448E-01 -6.8453E-03
  9.0636E+01  2.7845E-01 -8.3315E-03
  9.0968E+01  2.8140E-01 -9.8033E-03
  9.1300E+01  2.8341E-01 -1.0995E-02
  9.1632E+01  2.8463E-01 -1.1630E-02
  9.1964E+01  2.8518E-01 -1.1525E-02
  9.2296E+01  2.8511E-01 -1.0667E-02
  9.2628E+01  2.8439E-01 -9.2083E-03
  9.2960E+01  2.8293E-01 -7.4179E-03
  9.3292E+01  2.8067E-01 -5.6051E-03
  9.3624E+01  2.7756E-01 -4.0515E-03
  9.3956E+01  2.7362E-01 -2.9669E-03
  9.4288E+01  2.6890E-01 -2.4760E-03
  9.4620E+01  2.6354E-01 -2.6219E-03
  9.4952E+01  2.5773E-01 -3.3648E-03
  9.5284E+01  2.5177E-01 -4.5706E-03
  9.5616E+01  2.4599E-01 -6.0136E-03
  9.5948E+01  2.4078E-01 -7.4213E-03
  9.6280E+01  2.3646E-01 -8.5514E-03
  9.6612E+01  2.3324E-01 -9.2650E-03
  9.6944E+01  2.3122E-01 -9.5568E-03
  9.7276E+01  2.3034E-01 -9.5329E-03
  9.7608E+01  2.3048E-01 -9.3492E-03
  9.7940E+01  2.3151E-01 -9.1412E-03
  9.8272E+01  2.3329E-01 -8.9755E-03
  9.8604E+01  2.3573E-01 -8.8457E-03
  9.8936E+01  2.3869E-01 -8.7063E-03
  9.9268E+01  2.4202E-01 -8.5144E-03
  9.9600E+01  2.4551E-01 -8.2464E-03
  9.9932E+01  2.4895E-01 -7.8869E-03
  1.0026E+02  2.5215E-01 -7.4106E-03
  1.0060E+02  2.5500E-01 -6.7810E-03
  1.0093E+02  2.5741E-01 -5.9648E-03
  1.0126E+02  2.5938E-01 -4.9474E-03
  1.0159E+02  2.6089E-01 -3.7383E-03
  1.0192E+02  2.6192E-01 -2.3678E-03
  1.0226E+02  2.6247E-01 -8.8365E-04
  1.0259E+02  2.6252E-01  6.4662E-04
  1.0292E+02  2.6208E-01  2.1349E-03
  1.0325E+02  2.6119E-01  3.4784E-03
  1.0358E+02  2.5989E-01  4.5760E-03
  1.0392E+02  2.5821E-01  5.3466E-03
  1.0425E+02  2.5623E-01  5.7448E-03
  1.0458E+02  2.5401E-01  5.7680E-03
  1.0491E+02  2.5165E-01  5.4616E-03
  1.0524E+02  2.4927E-01  4.9233E-03
  1.0558E+02  2.4699E-01  4.2975E-03
  1.0591E+02  2.4495E-01  3.7428E-03
  1.0624E+02  2.4325E-01  3.3770E-03
  1.0657E+02  2.4195E-01  3.2294E-03
  1.0690E+02  2.4106E-01  3.2364E-03
  1.0724E+02  2.4054E-01  3.2850E-03
  1.0757E+02  2.4032E-01  3.2702E-03
  1.0790E+02  2.4031E-01  3.1267E-03
  1.0823E+02  2.4045E-01  2.8267E-03
  1.0856E+02  2.4067E-01  2.3657E-03
  1.0890E+02  2.4090E-01  1.7555E-03
  1.0923E+02  2.4105E-01  1.0257E-03
  1.0956E+02  2.4102E-01  2.2159E-04
  1.0989E+02  2.4072E-01 -6.0902E-04
  1.1022E+02  2.4005E-01 -1.4329E-03
  1.1056E+02  2.3896E-01 -2.2411E-03
  1.1089E+02  2.3742E-01 -3.0435E-03
  1.1122E+02  2.3540E-01 -3.8527E-03
  1.1155E+02  2.3294E-01 -4.6731E-03
  1.1188E+02  2.3009E-01 -5.5017E-03
  1.1222E+02  2.2694E-01 -6.3371E-03
  1.1255E+02  2.2362E-01 -7.1834E-03
  1.1288E+02  2.2028E-01 -8.0473E-03
  1.1321E+02  2.1705E-01 -8.9329E-03
  1.1354E+02  2.1406E-01 -9.8410E-03
  1.1388E+02  2.1145E-01 -1.0770E-02
  1.1421E+02  2.0932E-01 -1.1715E-02
  1.1454E+02  2.0776E-01 -1.2666E-02
  1.1487E+02  2.0684E-01 -1.3608E-02
  1.1520E+02  2.0662E-01 -1.4519E-02
  1.1554E+02  2.0712E-01 -1.5366E-02
  1.1587E+02  2.0833E-01 -1.6107E-02
  1.1620E+02  2.1025E-01 -1.6686E-02
  1.1653E+02  2.1283E-01 -1.7047E-02
  1.1686E+02  2.1599E-01 -1.7148E-02
  1.1720E+02  2.1963E-01 -1.6977E-02
  1.1753E+02  2.2362E-01 -1.6550E-02
  1.1786E+02  2.2781E-01 -1.5908E-02
  1.1819E+02  2.3204E-01 -1.5099E-02
  1.1852E+02  2.3614E-01 -1.4164E-02
  1.1886E+02  2.3997E-01 -1.3137E-02
  1.1919E+02  2.4340E-01 -1.2054E-02
  1.1952E+02  2.4634E-01 -1.0952E-02
  1.1985E+02  2.4872E-01 -9.8812E-03
  1.2018E+02  2.5053E-01 -8.8881E-03
  1.2052E+02  2.5177E-01 -8.0056E-03
  1.2085E+02  2.5247E-01 -7.2425E-03
  1.2118E+02  2.5271E-01 -6.5841E-03
  1.2151E+02  2.5258E-01 -6.0008E-03
  1.2184E+02  2.5220E-01 -5.4569E-03
  1.2218E+02  2.5167E-01 -4.9160E-03
  1.2251E+02  2.5112E-01 -4.3423E-03
  1.2284E+02  2.5065E-01 -3.7043E-03
  1.2317E+02  2.5035E-01 -2.9835E-03
  1.2350E+02  2.5028E-01 -2.1846E-03
  1.2384E+02  2.5045E-01 -1.3409E-03
  1.2417E+02  2.5084E-01 -5.1005E-04
  1.2450E+02  2.5145E-01  2.3836E-04
  1.2483E+02  2.5222E-01  8.3742E-04
  1.2516E+02  2.5313E-01  1.2358E-03
  1.2550E+02  2.5414E-01  1.4071E-03
  1.2583E+02  2.5522E-01  1.3555E-03
  1.2616E+02  2.5634E-01  1.1175E-03
  1.2649E+02  2.5746E-01  7.5793E-04
  1.2682E+02  2.5853E-01  3.5642E-04
  1.2716E+02  2.5949E-01 -1.2882E-05
  1.2749E+02  2.6029E-01 -3.0423E-04
  1.2782E+02  2.6087E-01 -5.1552E-04
  1.2815E+02  2.6117E-01 -6.8788E-04
  1.2848E+02  2.6114E-01 -8.8889E-04
  1.2882E+02  2.6074E-01 -1.1866E-03
  1.2915E+02  2.5995E-01 -1.6248E-03
  1.2948E+02  2.5875E-01 -2.2078E-03
  1.2981E+02  2.5716E-01 -2.8967E-03
  1.3014E+02  2.5521E-01 -3.6185E-03
  1.3048E+02  2.5295E-01 -4.2831E-03
  1.3081E+02  2.5044E-01 -4.8064E-03
  1.3114E+02  2.4775E-01 -5.1295E-03
  1.3147E+02  2.4497E-01 -5.2293E-03
  1.3180E+02  2.4216E-01 -5.1159E-03
  1.3214E+02  2.3940E-01 -4.8222E-03
  1.3247E+02  2.3677E-01 -4.3897E-03
  1.3280E+02  2.3433E-01 -3.8602E-03
  1.3313E+02  2.3213E-01 -3.2731E-03
  1.3346E+02  2.3021E-01 -2.6677E-03
  1.3380E+02  2.2859E-01 -2.0850E-03
  1.3413E+02  2.2728E-01 -1.5649E-03
  1.3446E+02  2.2628E-01 -1.1406E-03
  1.3479E+02  2.2558E-01 -8.3342E-04
  1.3512E+02  2.2515E-01 -6.4920E-04
  1.3546E+02  2.2497E-01 -5.7853E-04
  1.3579E+02  2.2500E-01 -5.9963E-04
  1.3612E+02  2.2521E-01 -6.8325E-04
  1.3645E+02  2.2558E-01 -7.9874E-04
  1.3678E+02  2.2608E-01 -9.1983E-04
  1.3712E+02  2.2669E-01 -1.0287E-03
  1.3745E+02  2.2738E-01 -1.1180E-03
  1.3778E+02  2.2810E-01 -1.1912E-03
  1.3811E+02  2.2884E-01 -1.2618E-03
  1.3844E+02  2.2955E-01 -1.3488E-03
  1.3878E+02  2.3022E-01 -1.4687E-03
  1.3911E+02  2.3082E-01 -1.6271E-03
  1.3944E+02  2.3135E-01 -1.8121E-03
  1.3977E+02  2.3178E-01 -1.9974E-03
  1.4010E+02  2.3213E-01 -2.1513E-03
  1.4044E+02  2.3239E-01 -2.2475E-03
  1.4077E+02  2.3260E-01 -2.2707E-03
  1.4110E+02  2.3276E-01 -2.2150E-03
  1.4143E+02  2.3291E-01 -2.0785E-03
  1.4176E+02  2.3310E-01 -1.8588E-03
  1.4210E+02  2.3334E-01 -1.5533E-03
  1.4243E+02  2.3368E-01 -1.1632E-03
  1.4276E+02  2.3414E-01 -6.9800E-04
  1.4309E+02  2.3474E-01 -1.7761E-04
  1.4342E+02  2.3550E-01  3.6993E-04
  1.4376E+02  2.3642E-01  9.1298E-04
  1.4409E+02  2.3750E-01  1.4220E-03
  1.4442E+02  2.3874E-01  1.8743E-03
  1.4475E+02  2.4011E-01  2.2568E-03
  1.4508E+02  2.4157E-01  2.5666E-03
  1.4542E+02  2.4309E-01  2.8100E-03
  1.4575E+02  2.4463E-01  2.9998E-03
  1.4608E+02  2.4614E-01  3.1510E-03
  1.4641E+02  2.4758E-01  3.2785E-03
  1.4674E+02  2.4891E-01  3.3954E-03
  1.4708E+02  2.5010E-01  3.5137E-03
  1.4741E+02  2.5112E-01  3.6447E-03
  1.4774E+02  2.5197E-01  3.7995E-03
  1.4807E+02  2.5262E-01  3.9860E-03
  1.4840E+02  2.5306E-01  4.2064E-03
  1.4874E+02  2.5328E-01  4.4552E-03
  1.4907E+02  2.5330E-01  4.7197E-03
  1.4940E+02  2.5310E-01  4.9830E-03
  1.4973E+02  2.5271E-01  5.2281E-03
  1.5006E+02  2.5214E-01  5.4400E-03
  1.5040E+02  2.5143E-01  5.6086E-03
  1.5073E+02  2.5061E-01  5.7288E-03
  1.5106E+02  2.4971E-01  5.8020E-03
  1.5139E+02  2.4878E-01  5.8365E-03
  1.5172E+02  2.4786E-01  5.8469E-03
  1.5206E+02  2.4698E-01  5.8516E-03
  1.5239E+02  2.4617E-01  5.8679E-03
  1.5272E+02  2.4546E-01  5.9075E-03
  1.5305E+02  2.4488E-01  5.9743E-03
  1.5338E+02  2.4444E-01  6.0649E-03
  1.5372E+02  2.4414E-01  6.1730E-03
  1.5405E+02  2.4396E-01  6.2927E-03
  1.5438E+02  2.4391E-01  6.4200E-03
  1.5471E+02  2.4396E-01  6.5519E-03
  1.5504E+02  2.4408E-01  6.6847E-03
  1.5538E+02  2.4424E-01  6.8119E-03
  1.5571E+02  2.4443E-01  6.9247E-03
  1.5604E+02  2.4462E-01  7.0131E-03
  1.5637E+02  2.4477E-01  7.0687E-03
  1.5670E+02  2.4486E-01  7.0883E-03
  1.5704E+02  2.4486E-01  7.0748E-03
  1.5737E+02  2.4475E-01  7.0382E-03
  1.5770E+02  2.4453E-01  6.9937E-03
  1.5803E+02  2.4418E-01  6.9575E-03
  1.5836E+02  2.4371E-01  6.9420E-03
  1.5870E+02  2.4312E-01  6.9510E-03
  1.5903E+02  2.4243E-01  6.9775E-03
  1.5936E+02  2.4167E-01  7.0042E-03
  1.5969E+02  2.4086E-01  7.0081E-03
  1.6002E+02  2.4003E-01  6.9671E-03
  1.6036E+02  2.3921E-01  6.8659E-03
  1.6069E+02  2.3841E-01  6.7008E-03
  1.6102E+02  2.3765E-01  6.4810E-03
  1.6135E+02  2.3696E-01  6.2255E-03
  1.6168E+02  2.3636E-01  5.9579E-03
  1.6202E+02  2.3586E-01  5.6999E-03
  1.6235E+02  2.3547E-01  5.4668E-03
  1.6268E+02  2.3521E-01  5.2655E-03
  1.6301E+02  2.3508E-01  5.0959E-03
  1.6334E+02  2.3509E-01  4.9548E-03
  1.6368E+02  2.3523E-01  4.8389E-03
  1.6401E+02  2.3548E-01  4.7471E-03
  1.6434E+02  2.3585E-01  4.6810E-03
  1.6467E+02  2.3631E-01  4.6432E-03
  1.6500E+02  2.3684E-01  4.6366E-03
  1.6534E+02  2.3743E-01  4.6632E-03
  1.6567E+02  2.3805E-01  4.7250E-03
  1.6600E+02  2.3868E-01  4.8249E-03
  1.6633E+02  2.3929E-01  4.9664E-03
  1.6666E+02  2.3987E-01  5.1531E-03
  1.6700E+02  2.4040E-01  5.3868E-03
  1.6733E+02  2.4085E-01  5.6648E-03
  1.6766E+02  2.4121E-01  5.9794E-03
  1.6799E+02  2.4149E-01  6.3182E-03
  1.6832E+02  2.4167E-01  6.6653E-03
  1.6866E+02  2.4177E-01  7.0041E-03
  1.6899E+02  2.4179E-01  7.3190E-03
  1.6932E+02  2.4174E-01  7.5975E-03
  1.6965E+02  2.4165E-01  7.8317E-03
  1.6998E+02  2.4152E-01  8.0194E-03
  1.7032E+02  2.4137E-01  8.1651E-03
  1.7065E+02  2.4122E-01  8.2790E-03
  1.7098E+02  2.4107E-01  8.3759E-03
  1.7131E+02  2.4094E-01  8.4734E-03
  1.7164E+02  2.4084E-01  8.5885E-03
  1.7198E+02  2.4079E-01  8.7356E-03
  1.7231E+02  2.4078E-01  8.9239E-03
  1.7264E+02  2.4083E-01  9.1557E-03
  1.7297E+02  2.4092E-01  9.4267E-03
  1.7330E+02  2.4107E-01  9.7272E-03
  1.7364E+02  2.4125E-01  1.0044E-02
  1.7397E+02  2.4145E-01  1.0363E-02
  1.7430E+02  2.4167E-01  1.0672E-02
  1.7463E+02  2.4188E-01  1.0961E-02
  1.7496E+02  2.4207E-01  1.1224E-02
  1.7530E+02  2.4223E-01  1.1456E-02
  1.7563E+02  2.4235E-01  1.1657E-02
