  2.1105E+02 -5.8274E-02 -1.2200E-03
  2.1145E+02 -5.8311E-02 -8.5161E-04
  2.1185E+02 -5.8346E-02 -4.8504E-04
  2.1226E+02 -5.8379E-02 -1.2028E-04
  2.1266E+02 -5.8409E-02  2.4266E-04
  2.1306E+02 -5.8438E-02  6.0381E-04
  2.1346E+02 -5.8465E-02  9.6316E-04
  2.1386E+02 -5.8489E-02  1.3207E-03
  2.1427E+02 -5.8511E-02  1.6764E-03
  2.1467E+02 -5.8530E-02  2.0302E-03
  2.1507E+02 -5.8545E-02  2.3821E-03
  2.1547E+02 -5.8556E-02  2.7321E-03
  2.1587E+02 -5.8563E-02  3.0801E-03
  2.1628E+02 -5.8565E-02  3.4261E-03
  2.1668E+02 -5.8564E-02  3.7701E-03
  2.1708E+02 -5.8558E-02  4.1121E-03
  2.1748E+02 -5.8548E-02  4.4521E-03
  2.1788E+02 -5.8534E-02  4.7900E-03
  2.1829E+02 -5.8518E-02  5.1259E-03
  2.1869E+02 -5.8499E-02  5.4599E-03
  2.1909E+02 -5.8478E-02  5.7919E-03
  2.1949E+02 -5.8456E-02  6.1220E-03
  2.1989E+02 -5.8432E-02  6.4502E-03
  2.2030E+02 -5.8406E-02  6.7765E-03
  2.2070E+02 -5.8379E-02  7.1009E-03
  2.2110E+02 -5.8351E-02  7.4235E-03
  2.2150E+02 -5.8321E-02  7.7442E-03
  2.2190E+02 -5.8290E-02  8.0630E-03
  2.2231E+02 -5.8256E-02  8.3799E-03
  2.2271E+02 -5.8220E-02  8.6950E-03
  2.2311E+02 -5.8180E-02  9.0080E-03
  2.2351E+02 -5.8137E-02  9.3191E-03
  2.2391E+02 -5.8090E-02  9.6282E-03
  2.2432E+02 -5.8040E-02  9.9353E-03
  2.2472E+02 -5.7986E-02  1.0240E-02
  2.2512E+02 -5.7928E-02  1.0543E-02
  2.2552E+02 -5.7867E-02  1.0844E-02
  2.2592E+02 -5.7803E-02  1.1143E-02
  2.2633E+02 -5.7735E-02  1.1440E-02
  2.2673E+02 -5.7665E-02  1.1735E-02
  2.2713E+02 -5.7592E-02  1.2028E-02
  2.2753E+02 -5.7517E-02  1.2319E-02
  2.2793E+02 -5.7439E-02  1.2608E-02
  2.2834E+02 -5.7359E-02  1.2895E-02
  2.2874E+02 -5.7276E-02  1.3179E-02
  2.2914E+02 -5.7191E-02  1.3462E-02
  2.2954E+02 -5.7104E-02  1.3743E-02
  2.2994E+02 -5.7013E-02  1.4022E-02
  2.3035E+02 -5.6920E-02  1.4298E-02
  2.3075E+02 -5.6824E-02  1.4573E-02
  2.3115E+02 -5.6725E-02  1.4845E-02
  2.3155E+02 -5.6623E-02  1.5115E-02
  2.3195E+02 -5.6518E-02  1.5383E-02
  2.3236E+02 -5.6410E-02  1.5649E-02
  2.3276E+02 -5.6299E-02  1.5913E-02
  2.3316E+02 -5.6185E-02  1.6175E-02
  2.3356E+02 -5.6068E-02  1.6434E-02
  2.3396E+02 -5.5949E-02  1.6692E-02
  2.3437E+02 -5.5827E-02  1.6947E-02
  2.3477E+02 -5.5702E-02  1.7200E-02
  2.3517E+02 -5.5576E-02  1.7451E-02
  2.3557E+02 -5.5447E-02  1.7699E-02
  2.3597E+02 -5.5316E-02  1.7946E-02
  2.3638E+02 -5.5184E-02  1.8190E-02
  2.3678E+02 -5.5049E-02  1.8432E-02
  2.3718E+02 -5.4913E-02  1.8673E-02
  2.3758E+02 -5.4775E-02  1.8910E-02
  2.3798E+02 -5.4635E-02  1.9146E-02
  2.3839E+02 -5.4494E-02  1.9380E-02
  2.3879E+02 -5.4351E-02  1.9612E-02
  2.3919E+02 -5.4206E-02  1.9841E-02
  2.3959E+02 -5.4061E-02  2.0068E-02
  2.3999E+02 -5.3913E-02  2.0294E-02
  2.4040E+02 -5.3765E-02  2.0517E-02
  2.4080E+02 -5.3615E-02  2.0738E-02
  2.4120E+02 -5.3465E-02  2.0957E-02
  2.4160E+02 -5.3313E-02  2.1174E-02
  2.4200E+02 -5.3161E-02  2.1389E-02
  2.4241E+02 -5.3007E-02  2.1602E-02
  2.4281E+02 -5.2853E-02  2.1813E-02
  2.4321E+02 -5.2698E-02  2.2022E-02
  2.4361E+02 -5.2542E-02  2.2229E-02
  2.4401E+02 -5.2385E-02  2.2434E-02
  2.4442E+02 -5.2226E-02  2.2637E-02
  2.4482E+02 -5.2067E-02  2.2838E-02
  2.4522E+02 -5.1907E-02  2.3037E-02
  2.4562E+02 -5.1746E-02  2.3234E-02
  2.4602E+02 -5.1584E-02  2.3429E-02
  2.4643E+02 -5.1421E-02  2.3622E-02
  2.4683E+02 -5.1257E-02  2.3813E-02
  2.4723E+02 -5.1092E-02  2.4002E-02
  2.4763E+02 -5.0925E-02  2.4190E-02
  2.4803E+02 -5.0758E-02  2.4375E-02
  2.4844E+02 -5.0588E-02  2.4559E-02
  2.4884E+02 -5.0417E-02  2.4740E-02
  2.4924E+02 -5.0245E-02  2.4920E-02
  2.4964E+02 -5.0070E-02  2.5097E-02
  2.5004E+02 -4.9893E-02  2.5273E-02
  2.5045E+02 -4.9715E-02  2.5447E-02
  2.5085E+02 -4.9535E-02  2.5618E-02
  2.5125E+02 -4.9352E-02  2.5788E-02
  2.5165E+02 -4.9168E-02  2.5956E-02
  2.5205E+02 -4.8981E-02  2.6121E-02
  2.5246E+02 -4.8793E-02  2.6285E-02
  2.5286E+02 -4.8602E-02  2.6447E-02
  2.5326E+02 -4.8409E-02  2.6606E-02
  2.5366E+02 -4.8214E-02  2.6764E-02
  2.5406E+02 -4.8016E-02  2.6919E-02
  2.5447E+02 -4.7815E-02  2.7073E-02
  2.5487E+02 -4.7611E-02  2.7224E-02
  2.5527E+02 -4.7405E-02  2.7374E-02
  2.5567E+02 -4.7196E-02  2.7521E-02
  2.5607E+02 -4.6985E-02  2.7666E-02
  2.5648E+02 -4.6771E-02  2.7808E-02
  2.5688E+02 -4.6555E-02  2.7949E-02
  2.5728E+02 -4.6336E-02  2.8088E-02
  2.5768E+02 -4.6115E-02  2.8224E-02
  2.5808E+02 -4.5893E-02  2.8358E-02
  2.5849E+02 -4.5668E-02  2.8490E-02
  2.5889E+02 -4.5441E-02  2.8620E-02
  2.5929E+02 -4.5213E-02  2.8748E-02
  2.5969E+02 -4.4983E-02  2.8874E-02
  2.6009E+02 -4.4752E-02  2.8997E-02
  2.6050E+02 -4.4519E-02  2.9119E-02
  2.6090E+02 -4.4284E-02  2.9238E-02
  2.6130E+02 -4.4048E-02  2.9355E-02
  2.6170E+02 -4.3810E-02  2.9470E-02
  2.6210E+02 -4.3571E-02  2.9583E-02
  2.6251E+02 -4.3331E-02  2.9693E-02
  2.6291E+02 -4.3090E-02  2.9802E-02
  2.6331E+02 -4.2849E-02  2.9908E-02
  2.6371E+02 -4.2607E-02  3.0012E-02
  2.6411E+02 -4.2365E-02  3.0115E-02
  2.6452E+02 -4.2122E-02  3.0215E-02
  2.6492E+02 -4.1880E-02  3.0313E-02
  2.6532E+02 -4.1637E-02  3.0409E-02
  2.6572E+02 -4.1395E-02  3.0503E-02
  2.6612E+02 -4.1153E-02  3.0596E-02
  2.6653E+02 -4.0911E-02  3.0686E-02
  2.6693E+02 -4.0670E-02  3.0774E-02
  2.6733E+02 -4.0429E-02  3.0861E-02
  2.6773E+02 -4.0188E-02  3.0945E-02
  2.6813E+02 -3.9948E-02  3.1028E-02
  2.6854E+02 -3.9708E-02  3.1109E-02
  2.6894E+02 -3.9468E-02  3.1188E-02
  2.6934E+02 -3.9229E-02  3.1265E-02
  2.6974E+02 -3.8991E-02  3.1340E-02
  2.7014E+02 -3.8753E-02  3.1414E-02
  2.7055E+02 -3.8516E-02  3.1486E-02
  2.7095E+02 -3.8280E-02  3.1556E-02
  2.7135E+02 -3.8044E-02  3.1624E-02
  2.7175E+02 -3.7809E-02  3.1691E-02
  2.7215E+02 -3.7574E-02  3.1756E-02
  2.7256E+02 -3.7340E-02  3.1819E-02
  2.7296E+02 -3.7105E-02  3.1881E-02
  2.7336E+02 -3.6871E-02  3.1941E-02
  2.7376E+02 -3.6637E-02  3.1999E-02
  2.7416E+02 -3.6403E-02  3.2056E-02
  2.7457E+02 -3.6168E-02  3.2111E-02
  2.7497E+02 -3.5933E-02  3.2164E-02
  2.7537E+02 -3.5697E-02  3.2216E-02
  2.7577E+02 -3.5460E-02  3.2266E-02
  2.7617E+02 -3.5222E-02  3.2314E-02
  2.7658E+02 -3.4984E-02  3.2361E-02
  2.7698E+02 -3.4744E-02  3.2406E-02
  2.7738E+02 -3.4503E-02  3.2450E-02
  2.7778E+02 -3.4261E-02  3.2491E-02
  2.7818E+02 -3.4018E-02  3.2531E-02
  2.7859E+02 -3.3773E-02  3.2569E-02
  2.7899E+02 -3.3527E-02  3.2606E-02
  2.7939E+02 -3.3279E-02  3.2641E-02
  2.7979E+02 -3.3030E-02  3.2674E-02
  2.8019E+02 -3.2780E-02  3.2705E-02
  2.8060E+02 -3.2527E-02  3.2735E-02
  2.8100E+02 -3.2273E-02  3.2762E-02
  2.8140E+02 -3.2017E-02  3.2788E-02
  2.8180E+02 -3.1759E-02  3.2813E-02
  2.8220E+02 -3.1499E-02  3.2835E-02
  2.8261E+02 -3.1237E-02  3.2856E-02
  2.8301E+02 -3.0973E-02  3.2874E-02
  2.8341E+02 -3.0708E-02  3.2891E-02
  2.8381E+02 -3.0440E-02  3.2906E-02
  2.8421E+02 -3.0171E-02  3.2920E-02
  2.8462E+02 -2.9900E-02  3.2931E-02
  2.8502E+02 -2.9627E-02  3.2940E-02
  2.8542E+02 -2.9353E-02  3.2948E-02
  2.8582E+02 -2.9077E-02  3.2954E-02
  2.8622E+02 -2.8800E-02  3.2957E-02
  2.8663E+02 -2.8522E-02  3.2959E-02
  2.8703E+02 -2.8243E-02  3.2959E-02
  2.8743E+02 -2.7962E-02  3.2958E-02
  2.8783E+02 -2.7681E-02  3.2954E-02
  2.8823E+02 -2.7399E-02  3.2948E-02
  2.8864E+02 -2.7117E-02  3.2941E-02
  2.8904E+02 -2.6834E-02  3.2932E-02
  2.8944E+02 -2.6551E-02  3.2921E-02
  2.8984E+02 -2.6267E-02  3.2908E-02
  2.9024E+02 -2.5983E-02  3.2894E-02
  2.9065E+02 -2.5699E-02  3.2877E-02
  2.9105E+02 -2.5415E-02  3.2859E-02
  2.9145E+02 -2.5131E-02  3.2839E-02
  2.9185E+02 -2.4848E-02  3.2817E-02
  2.9225E+02 -2.4564E-02  3.2794E-02
  2.9266E+02 -2.4281E-02  3.2769E-02
  2.9306E+02 -2.3999E-02  3.2742E-02
  2.9346E+02 -2.3716E-02  3.2713E-02
  2.9386E+02 -2.3435E-02  3.2683E-02
  2.9426E+02 -2.3154E-02  3.2652E-02
  2.9467E+02 -2.2874E-02  3.2618E-02
  2.9507E+02 -2.2594E-02  3.2583E-02
  2.9547E+02 -2.2316E-02  3.2547E-02
  2.9587E+02 -2.2038E-02  3.2509E-02
  2.9627E+02 -2.1760E-02  3.2469E-02
  2.9668E+02 -2.1484E-02  3.2428E-02
  2.9708E+02 -2.1208E-02  3.2386E-02
  2.9748E+02 -2.0933E-02  3.2342E-02
  2.9788E+02 -2.0659E-02  3.2296E-02
  2.9828E+02 -2.0386E-02  3.2249E-02
  2.9869E+02 -2.0113E-02  3.2201E-02
  2.9909E+02 -1.9841E-02  3.2151E-02
  2.9949E+02 -1.9570E-02  3.2100E-02
  2.9989E+02 -1.9300E-02  3.2047E-02
  3.0029E+02 -1.9030E-02  3.1993E-02
  3.0070E+02 -1.8760E-02  3.1938E-02
  3.0110E+02 -1.8491E-02  3.1881E-02
  3.0150E+02 -1.8223E-02  3.1823E-02
  3.0190E+02 -1.7955E-02  3.1764E-02
  3.0230E+02 -1.7687E-02  3.1703E-02
  3.0271E+02 -1.7420E-02  3.1641E-02
  3.0311E+02 -1.7153E-02  3.1578E-02
  3.0351E+02 -1.6887E-02  3.1513E-02
  3.0391E+02 -1.6620E-02  3.1447E-02
  3.0431E+02 -1.6354E-02  3.1380E-02
  3.0472E+02 -1.6088E-02  3.1311E-02
  3.0512E+02 -1.5822E-02  3.1241E-02
  3.0552E+02 -1.5556E-02  3.1170E-02
  3.0592E+02 -1.5290E-02  3.1098E-02
  3.0632E+02 -1.5024E-02  3.1024E-02
  3.0673E+02 -1.4758E-02  3.0949E-02
  3.0713E+02 -1.4492E-02  3.0872E-02
  3.0753E+02 -1.4226E-02  3.0794E-02
  3.0793E+02 -1.3960E-02  3.0715E-02
  3.0833E+02 -1.3693E-02  3.0635E-02
  3.0874E+02 -1.3426E-02  3.0553E-02
  3.0914E+02 -1.3159E-02  3.0470E-02
  3.0954E+02 -1.2892E-02  3.0386E-02
  3.0994E+02 -1.2624E-02  3.0300E-02
  3.1034E+02 -1.2357E-02  3.0213E-02
  3.1075E+02 -1.2089E-02  3.0125E-02
  3.1115E+02 -1.1821E-02  3.0035E-02
  3.1155E+02 -1.1552E-02  2.9944E-02
  3.1195E+02 -1.1283E-02  2.9852E-02
  3.1235E+02 -1.1015E-02  2.9758E-02
  3.1276E+02 -1.0745E-02  2.9664E-02
  3.1316E+02 -1.0476E-02  2.9567E-02
  3.1356E+02 -1.0206E-02  2.9470E-02
  3.1396E+02 -9.9367E-03  2.9371E-02
  3.1436E+02 -9.6668E-03  2.9271E-02
  3.1477E+02 -9.3969E-03  2.9169E-02
  3.1517E+02 -9.1269E-03  2.9067E-02
  3.1557E+02 -8.8569E-03  2.8963E-02
  3.1597E+02 -8.5871E-03  2.8857E-02
  3.1637E+02 -8.3173E-03  2.8751E-02
  3.1678E+02 -8.0478E-03  2.8643E-02
  3.1718E+02 -7.7785E-03  2.8534E-02
  3.1758E+02 -7.5095E-03  2.8423E-02
  3.1798E+02 -7.2408E-03  2.8312E-02
  3.1838E+02 -6.9726E-03  2.8199E-02
  3.1879E+02 -6.7047E-03  2.8085E-02
  3.1919E+02 -6.4374E-03  2.7969E-02
  3.1959E+02 -6.1705E-03  2.7853E-02
  3.1999E+02 -5.9043E-03  2.7735E-02
  3.2039E+02 -5.6386E-03  2.7616E-02
  3.2080E+02 -5.3736E-03  2.7496E-02
  3.2120E+02 -5.1094E-03  2.7375E-02
  3.2160E+02 -4.8459E-03  2.7252E-02
  3.2200E+02 -4.5832E-03  2.7129E-02
  3.2240E+02 -4.3213E-03  2.7004E-02
  3.2281E+02 -4.0603E-03  2.6879E-02
  3.2321E+02 -3.8001E-03  2.6752E-02
  3.2361E+02 -3.5409E-03  2.6624E-02
  3.2401E+02 -3.2826E-03  2.6495E-02
  3.2441E+02 -3.0252E-03  2.6365E-02
  3.2482E+02 -2.7686E-03  2.6234E-02
  3.2522E+02 -2.5130E-03  2.6102E-02
  3.2562E+02 -2.2583E-03  2.5969E-02
  3.2602E+02 -2.0044E-03  2.5835E-02
  3.2642E+02 -1.7513E-03  2.5701E-02
  3.2683E+02 -1.4991E-03  2.5565E-02
  3.2723E+02 -1.2476E-03  2.5428E-02
  3.2763E+02 -9.9692E-04  2.5290E-02
  3.2803E+02 -7.4698E-04  2.5151E-02
  3.2843E+02 -4.9778E-04  2.5012E-02
  3.2884E+02 -2.4928E-04  2.4871E-02
  3.2924E+02 -1.4752E-06  2.4730E-02
  3.2964E+02  2.4567E-04  2.4587E-02
  3.3004E+02  4.9217E-04  2.4444E-02
  3.3044E+02  7.3807E-04  2.4300E-02
  3.3085E+02  9.8338E-04  2.4155E-02
  3.3125E+02  1.2281E-03  2.4009E-02
  3.3165E+02  1.4724E-03  2.3863E-02
  3.3205E+02  1.7162E-03  2.3715E-02
  3.3245E+02  1.9595E-03  2.3567E-02
  3.3286E+02  2.2023E-03  2.3417E-02
  3.3326E+02  2.4448E-03  2.3267E-02
  3.3366E+02  2.6869E-03  2.3116E-02
  3.3406E+02  2.9286E-03  2.2965E-02
  3.3446E+02  3.1700E-03  2.2812E-02
  3.3487E+02  3.4111E-03  2.2658E-02
  3.3527E+02  3.6519E-03  2.2504E-02
  3.3567E+02  3.8923E-03  2.2349E-02
  3.3607E+02  4.1324E-03  2.2193E-02
  3.3647E+02  4.3722E-03  2.2036E-02
  3.3688E+02  4.6116E-03  2.1879E-02
  3.3728E+02  4.8506E-03  2.1720E-02
  3.3768E+02  5.0893E-03  2.1561E-02
  3.3808E+02  5.3276E-03  2.1401E-02
  3.3848E+02  5.5654E-03  2.1240E-02
  3.3889E+02  5.8029E-03  2.1079E-02
  3.3929E+02  6.0398E-03  2.0916E-02
  3.3969E+02  6.2763E-03  2.0753E-02
  3.4009E+02  6.5122E-03  2.0589E-02
  3.4049E+02  6.7477E-03  2.0424E-02
  3.4090E+02  6.9826E-03  2.0259E-02
  3.4130E+02  7.2169E-03  2.0092E-02
  3.4170E+02  7.4507E-03  1.9925E-02
  3.4210E+02  7.6839E-03  1.9757E-02
  3.4250E+02  7.9165E-03  1.9589E-02
  3.4291E+02  8.1484E-03  1.9419E-02
  3.4331E+02  8.3796E-03  1.9249E-02
  3.4371E+02  8.6102E-03  1.9078E-02
  3.4411E+02  8.8401E-03  1.8907E-02
  3.4451E+02  9.0692E-03  1.8735E-02
  3.4492E+02  9.2976E-03  1.8562E-02
  3.4532E+02  9.5252E-03  1.8388E-02
  3.4572E+02  9.7520E-03  1.8213E-02
  3.4612E+02  9.9780E-03  1.8038E-02
  3.4652E+02  1.0203E-02  1.7863E-02
  3.4693E+02  1.0428E-02  1.7686E-02
  3.4733E+02  1.0651E-02  1.7509E-02
  3.4773E+02  1.0874E-02  1.7331E-02
  3.4813E+02  1.1096E-02  1.7153E-02
  3.4853E+02  1.1316E-02  1.6974E-02
  3.4894E+02  1.1536E-02  1.6794E-02
  3.4934E+02  1.1756E-02  1.6614E-02
  3.4974E+02  1.1974E-02  1.6433E-02
  3.5014E+02  1.2191E-02  1.6252E-02
  3.5054E+02  1.2407E-02  1.6070E-02
  3.5095E+02  1.2623E-02  1.5887E-02
  3.5135E+02  1.2837E-02  1.5704E-02
  3.5175E+02  1.3051E-02  1.5520E-02
  3.5215E+02  1.3263E-02  1.5336E-02
  3.5255E+02  1.3475E-02  1.5151E-02
  3.5296E+02  1.3686E-02  1.4966E-02
  3.5336E+02  1.3895E-02  1.4780E-02
  3.5376E+02  1.4104E-02  1.4594E-02
  3.5416E+02  1.4312E-02  1.4407E-02
  3.5456E+02  1.4519E-02  1.4220E-02
  3.5497E+02  1.4724E-02  1.4032E-02
  3.5537E+02  1.4929E-02  1.3844E-02
  3.5577E+02  1.5133E-02  1.3655E-02
  3.5617E+02  1.5335E-02  1.3466E-02
  3.5657E+02  1.5537E-02  1.3276E-02
  3.5698E+02  1.5738E-02  1.3086E-02
  3.5738E+02  1.5937E-02  1.2896E-02
  3.5778E+02  1.6136E-02  1.2705E-02
  3.5818E+02  1.6333E-02  1.2514E-02
  3.5858E+02  1.6530E-02  1.2322E-02
  3.5899E+02  1.6725E-02  1.2130E-02
  3.5939E+02  1.6920E-02  1.1938E-02
  3.5979E+02  1.7113E-02  1.1745E-02
  3.6019E+02  1.7306E-02  1.1552E-02
  3.6059E+02  1.7497E-02  1.1358E-02
  3.6100E+02  1.7687E-02  1.1165E-02
  3.6140E+02  1.7877E-02  1.0970E-02
  3.6180E+02  1.8065E-02  1.0776E-02
  3.6220E+02  1.8253E-02  1.0581E-02
  3.6260E+02  1.8439E-02  1.0386E-02
  3.6301E+02  1.8624E-02  1.0190E-02
  3.6341E+02  1.8809E-02  9.9946E-03
  3.6381E+02  1.8992E-02  9.7985E-03
  3.6421E+02  1.9175E-02  9.6021E-03
  3.6461E+02  1.9356E-02  9.4054E-03
  3.6502E+02  1.9537E-02  9.2085E-03
  3.6542E+02  1.9717E-02  9.0112E-03
  3.6582E+02  1.9896E-02  8.8137E-03
  3.6622E+02  2.0074E-02  8.6159E-03
  3.6662E+02  2.0251E-02  8.4179E-03
  3.6703E+02  2.0428E-02  8.2196E-03
  3.6743E+02  2.0603E-02  8.0211E-03
  3.6783E+02  2.0778E-02  7.8223E-03
  3.6823E+02  2.0952E-02  7.6233E-03
  3.6863E+02  2.1125E-02  7.4240E-03
  3.6904E+02  2.1297E-02  7.2245E-03
  3.6944E+02  2.1469E-02  7.0248E-03
  3.6984E+02  2.1639E-02  6.8249E-03
  3.7024E+02  2.1809E-02  6.6247E-03
  3.7064E+02  2.1978E-02  6.4243E-03
  3.7105E+02  2.2147E-02  6.2238E-03
  3.7145E+02  2.2314E-02  6.0230E-03
  3.7185E+02  2.2481E-02  5.8220E-03
  3.7225E+02  2.2647E-02  5.6209E-03
  3.7265E+02  2.2812E-02  5.4195E-03
  3.7306E+02  2.2976E-02  5.2180E-03
  3.7346E+02  2.3140E-02  5.0162E-03
  3.7386E+02  2.3303E-02  4.8144E-03
  3.7426E+02  2.3464E-02  4.6123E-03
  3.7466E+02  2.3625E-02  4.4101E-03
  3.7507E+02  2.3785E-02  4.2077E-03
  3.7547E+02  2.3945E-02  4.0052E-03
  3.7587E+02  2.4103E-02  3.8026E-03
  3.7627E+02  2.4260E-02  3.5998E-03
  3.7667E+02  2.4416E-02  3.3968E-03
  3.7708E+02  2.4572E-02  3.1938E-03
  3.7748E+02  2.4726E-02  2.9906E-03
  3.7788E+02  2.4880E-02  2.7874E-03
  3.7828E+02  2.5032E-02  2.5840E-03
  3.7868E+02  2.5184E-02  2.3805E-03
  3.7909E+02  2.5334E-02  2.1770E-03
  3.7949E+02  2.5484E-02  1.9733E-03
  3.7989E+02  2.5632E-02  1.7696E-03
  3.8029E+02  2.5780E-02  1.5658E-03
  3.8069E+02  2.5926E-02  1.3620E-03
  3.8110E+02  2.6071E-02  1.1581E-03
  3.8150E+02  2.6216E-02  9.5420E-04
  3.8190E+02  2.6359E-02  7.5024E-04
  3.8230E+02  2.6501E-02  5.4626E-04
  3.8270E+02  2.6642E-02  3.4225E-04
  3.8311E+02  2.6782E-02  1.3824E-04
  3.8351E+02  2.6921E-02 -6.5773E-05
  3.8391E+02  2.7059E-02 -2.6978E-04
  3.8431E+02  2.7195E-02 -4.7378E-04
  3.8471E+02  2.7331E-02 -6.7776E-04
  3.8512E+02  2.7466E-02 -8.8171E-04
  3.8552E+02  2.7600E-02 -1.0856E-03
  3.8592E+02  2.7732E-02 -1.2895E-03
  3.8632E+02  2.7864E-02 -1.4933E-03
  3.8672E+02  2.7994E-02 -1.6971E-03
  3.8713E+02  2.8124E-02 -1.9008E-03
  3.8753E+02  2.8253E-02 -2.1045E-03
  3.8793E+02  2.8380E-02 -2.3081E-03
  3.8833E+02  2.8507E-02 -2.5116E-03
  3.8873E+02  2.8633E-02 -2.7150E-03
  3.8914E+02  2.8758E-02 -2.9183E-03
  3.8954E+02  2.8881E-02 -3.1215E-03
  3.8994E+02  2.9004E-02 -3.3247E-03
  3.9034E+02  2.9126E-02 -3.5277E-03
  3.9074E+02  2.9247E-02 -3.7306E-03
  3.9115E+02  2.9367E-02 -3.9334E-03
  3.9155E+02  2.9486E-02 -4.1360E-03
  3.9195E+02  2.9604E-02 -4.3386E-03
  3.9235E+02  2.9721E-02 -4.5410E-03
  3.9275E+02  2.9838E-02 -4.7433E-03
  3.9316E+02  2.9953E-02 -4.9454E-03
  3.9356E+02  3.0067E-02 -5.1474E-03
  3.9396E+02  3.0181E-02 -5.3492E-03
  3.9436E+02  3.0293E-02 -5.5509E-03
  3.9476E+02  3.0405E-02 -5.7524E-03
  3.9517E+02  3.0516E-02 -5.9538E-03
  3.9557E+02  3.0625E-02 -6.1550E-03
  3.9597E+02  3.0734E-02 -6.3560E-03
  3.9637E+02  3.0842E-02 -6.5568E-03
  3.9677E+02  3.0949E-02 -6.7574E-03
  3.9718E+02  3.1054E-02 -6.9579E-03
  3.9758E+02  3.1159E-02 -7.1582E-03
  3.9798E+02  3.1263E-02 -7.3582E-03
  3.9838E+02  3.1366E-02 -7.5581E-03
  3.9878E+02  3.1468E-02 -7.7577E-03
  3.9919E+02  3.1569E-02 -7.9572E-03
  3.9959E+02  3.1668E-02 -8.1564E-03
  3.9999E+02  3.1767E-02 -8.3554E-03
  4.0039E+02  3.1865E-02 -8.5541E-03
  4.0079E+02  3.1962E-02 -8.7526E-03
  4.0120E+02  3.2057E-02 -8.9509E-03
  4.0160E+02  3.2152E-02 -9.1489E-03
  4.0200E+02  3.2246E-02 -9.3467E-03
  4.0240E+02  3.2338E-02 -9.5442E-03
  4.0280E+02  3.2430E-02 -9.7415E-03
  4.0321E+02  3.2520E-02 -9.9385E-03
  4.0361E+02  3.2610E-02 -1.0135E-02
  4.0401E+02  3.2699E-02 -1.0332E-02
  4.0441E+02  3.2786E-02 -1.0528E-02
  4.0481E+02  3.2873E-02 -1.0724E-02
  4.0522E+02  3.2958E-02 -1.0919E-02
  4.0562E+02  3.3043E-02 -1.1114E-02
  4.0602E+02  3.3127E-02 -1.1309E-02
  4.0642E+02  3.3209E-02 -1.1504E-02
  4.0682E+02  3.3291E-02 -1.1698E-02
  4.0723E+02  3.3372E-02 -1.1892E-02
  4.0763E+02  3.3452E-02 -1.2086E-02
  4.0803E+02  3.3531E-02 -1.2279E-02
  4.0843E+02  3.3610E-02 -1.2472E-02
  4.0883E+02  3.3687E-02 -1.2665E-02
  4.0924E+02  3.3764E-02 -1.2857E-02
  4.0964E+02  3.3839E-02 -1.3049E-02
  4.1004E+02  3.3914E-02 -1.3241E-02
  4.1044E+02  3.3988E-02 -1.3432E-02
  4.1084E+02  3.4061E-02 -1.3623E-02
  4.1125E+02  3.4134E-02 -1.3814E-02
  4.1165E+02  3.4206E-02 -1.4004E-02
  4.1205E+02  3.4277E-02 -1.4194E-02
  4.1245E+02  3.4347E-02 -1.4383E-02
  4.1285E+02  3.4416E-02 -1.4572E-02
  4.1326E+02  3.4484E-02 -1.4761E-02
  4.1366E+02  3.4552E-02 -1.4949E-02
  4.1406E+02  3.4619E-02 -1.5137E-02
  4.1446E+02  3.4685E-02 -1.5325E-02
  4.1486E+02  3.4751E-02 -1.5512E-02
  4.1527E+02  3.4815E-02 -1.5699E-02
  4.1567E+02  3.4879E-02 -1.5885E-02
  4.1607E+02  3.4942E-02 -1.6071E-02
  4.1647E+02  3.5004E-02 -1.6257E-02
  4.1687E+02  3.5065E-02 -1.6442E-02
  4.1728E+02  3.5125E-02 -1.6627E-02
  4.1768E+02  3.5184E-02 -1.6811E-02
  4.1808E+02  3.5243E-02 -1.6995E-02
  4.1848E+02  3.5300E-02 -1.7179E-02
  4.1888E+02  3.5357E-02 -1.7362E-02
  4.1929E+02  3.5413E-02 -1.7545E-02
  4.1969E+02  3.5467E-02 -1.7727E-02
  4.2009E+02  3.5521E-02 -1.7909E-02
  4.2049E+02  3.5574E-02 -1.8090E-02
  4.2089E+02  3.5626E-02 -1.8271E-02
  4.2130E+02  3.5676E-02 -1.8451E-02
  4.2170E+02  3.5726E-02 -1.8631E-02
  4.2210E+02  3.5774E-02 -1.8811E-02
  4.2250E+02  3.5822E-02 -1.8990E-02
  4.2290E+02  3.5869E-02 -1.9168E-02
  4.2331E+02  3.5914E-02 -1.9347E-02
  4.2371E+02  3.5959E-02 -1.9524E-02
  4.2411E+02  3.6002E-02 -1.9701E-02
  4.2451E+02  3.6045E-02 -1.9878E-02
  4.2491E+02  3.6086E-02 -2.0054E-02
  4.2532E+02  3.6126E-02 -2.0229E-02
  4.2572E+02  3.6166E-02 -2.0404E-02
  4.2612E+02  3.6204E-02 -2.0579E-02
  4.2652E+02  3.6242E-02 -2.0753E-02
  4.2692E+02  3.6278E-02 -2.0926E-02
  4.2733E+02  3.6313E-02 -2.1099E-02
  4.2773E+02  3.6348E-02 -2.1272E-02
  4.2813E+02  3.6382E-02 -2.1444E-02
  4.2853E+02  3.6415E-02 -2.1615E-02
  4.2893E+02  3.6446E-02 -2.1786E-02
