# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 24 17:57:04 2019
# diag: timetrace, run(s): act, time window: 0-3000(3948 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0412E+02  9.5515E-02  6.0060E-03
  1.0488E+02  9.3698E-02  9.5536E-03
  1.0564E+02  9.1849E-02  1.2985E-02
  1.0640E+02  8.9929E-02  1.6308E-02
  1.0716E+02  8.7913E-02  1.9522E-02
  1.0792E+02  8.5784E-02  2.2625E-02
  1.0868E+02  8.3539E-02  2.5612E-02
  1.0944E+02  8.1191E-02  2.8477E-02
  1.1020E+02  7.8759E-02  3.1219E-02
  1.1096E+02  7.6255E-02  3.3834E-02
  1.1172E+02  7.3694E-02  3.6321E-02
  1.1248E+02  7.1091E-02  3.8681E-02
  1.1324E+02  6.8459E-02  4.0915E-02
  1.1400E+02  6.5803E-02  4.3024E-02
  1.1476E+02  6.3113E-02  4.5011E-02
  1.1552E+02  6.0371E-02  4.6874E-02
  1.1628E+02  5.7560E-02  4.8607E-02
  1.1704E+02  5.4670E-02  5.0203E-02
  1.1780E+02  5.1710E-02  5.1655E-02
  1.1856E+02  4.8710E-02  5.2956E-02
  1.1932E+02  4.5712E-02  5.4105E-02
  1.2008E+02  4.2743E-02  5.5108E-02
  1.2084E+02  3.9816E-02  5.5970E-02
  1.2160E+02  3.6930E-02  5.6696E-02
  1.2236E+02  3.4075E-02  5.7294E-02
  1.2312E+02  3.1230E-02  5.7763E-02
  1.2388E+02  2.8379E-02  5.8103E-02
  1.2464E+02  2.5514E-02  5.8312E-02
  1.2540E+02  2.2637E-02  5.8384E-02
  1.2616E+02  1.9766E-02  5.8319E-02
  1.2692E+02  1.6926E-02  5.8116E-02
  1.2768E+02  1.4146E-02  5.7781E-02
  1.2844E+02  1.1449E-02  5.7321E-02
  1.2920E+02  8.8532E-03  5.6747E-02
  1.2996E+02  6.3613E-03  5.6069E-02
  1.3072E+02  3.9694E-03  5.5298E-02
  1.3148E+02  1.6773E-03  5.4443E-02
  1.3224E+02 -5.1373E-04  5.3511E-02
  1.3300E+02 -2.6121E-03  5.2512E-02
  1.3376E+02 -4.6347E-03  5.1451E-02
  1.3452E+02 -6.5963E-03  5.0331E-02
  1.3528E+02 -8.5018E-03  4.9154E-02
  1.3604E+02 -1.0342E-02  4.7922E-02
  1.3680E+02 -1.2098E-02  4.6638E-02
  1.3756E+02 -1.3756E-02  4.5309E-02
  1.3832E+02 -1.5309E-02  4.3943E-02
  1.3908E+02 -1.6764E-02  4.2547E-02
  1.3984E+02 -1.8135E-02  4.1125E-02
  1.4060E+02 -1.9434E-02  3.9680E-02
  1.4136E+02 -2.0666E-02  3.8214E-02
  1.4212E+02 -2.1821E-02  3.6729E-02
  1.4288E+02 -2.2885E-02  3.5230E-02
  1.4364E+02 -2.3851E-02  3.3721E-02
  1.4440E+02 -2.4726E-02  3.2208E-02
  1.4516E+02 -2.5528E-02  3.0694E-02
  1.4592E+02 -2.6276E-02  2.9179E-02
  1.4668E+02 -2.6987E-02  2.7663E-02
  1.4744E+02 -2.7660E-02  2.6141E-02
  1.4820E+02 -2.8282E-02  2.4613E-02
  1.4896E+02 -2.8827E-02  2.3081E-02
  1.4972E+02 -2.9275E-02  2.1550E-02
  1.5048E+02 -2.9621E-02  2.0029E-02
  1.5124E+02 -2.9874E-02  1.8524E-02
  1.5200E+02 -3.0051E-02  1.7039E-02
  1.5276E+02 -3.0172E-02  1.5577E-02
  1.5352E+02 -3.0255E-02  1.4137E-02
  1.5428E+02 -3.0306E-02  1.2716E-02
  1.5504E+02 -3.0324E-02  1.1314E-02
  1.5580E+02 -3.0299E-02  9.9288E-03
  1.5656E+02 -3.0223E-02  8.5626E-03
  1.5732E+02 -3.0087E-02  7.2177E-03
  1.5808E+02 -2.9887E-02  5.8979E-03
  1.5884E+02 -2.9624E-02  4.6069E-03
  1.5960E+02 -2.9305E-02  3.3481E-03
  1.6036E+02 -2.8936E-02  2.1239E-03
  1.6112E+02 -2.8524E-02  9.3602E-04
  1.6188E+02 -2.8072E-02 -2.1434E-04
  1.6264E+02 -2.7583E-02 -1.3263E-03
  1.6340E+02 -2.7056E-02 -2.3987E-03
  1.6416E+02 -2.6491E-02 -3.4303E-03
  1.6492E+02 -2.5886E-02 -4.4191E-03
  1.6568E+02 -2.5241E-02 -5.3633E-03
  1.6644E+02 -2.4563E-02 -6.2612E-03
  1.6720E+02 -2.3860E-02 -7.1120E-03
  1.6796E+02 -2.3138E-02 -7.9158E-03
  1.6872E+02 -2.2402E-02 -8.6735E-03
  1.6948E+02 -2.1650E-02 -9.3855E-03
  1.7024E+02 -2.0882E-02 -1.0052E-02
  1.7100E+02 -2.0098E-02 -1.0673E-02
  1.7176E+02 -1.9302E-02 -1.1249E-02
  1.7252E+02 -1.8496E-02 -1.1780E-02
  1.7328E+02 -1.7683E-02 -1.2266E-02
  1.7404E+02 -1.6867E-02 -1.2708E-02
  1.7480E+02 -1.6053E-02 -1.3107E-02
  1.7556E+02 -1.5246E-02 -1.3466E-02
  1.7632E+02 -1.4452E-02 -1.3786E-02
  1.7708E+02 -1.3673E-02 -1.4071E-02
  1.7784E+02 -1.2906E-02 -1.4322E-02
  1.7860E+02 -1.2149E-02 -1.4542E-02
  1.7936E+02 -1.1397E-02 -1.4732E-02
  1.8012E+02 -1.0652E-02 -1.4892E-02
  1.8088E+02 -9.9184E-03 -1.5023E-02
  1.8164E+02 -9.2012E-03 -1.5127E-02
  1.8240E+02 -8.5048E-03 -1.5207E-02
  1.8316E+02 -7.8293E-03 -1.5265E-02
  1.8392E+02 -7.1710E-03 -1.5301E-02
  1.8468E+02 -6.5244E-03 -1.5319E-02
  1.8544E+02 -5.8862E-03 -1.5318E-02
  1.8620E+02 -5.2553E-03 -1.5297E-02
  1.8696E+02 -4.6316E-03 -1.5257E-02
  1.8772E+02 -4.0154E-03 -1.5198E-02
  1.8848E+02 -3.4060E-03 -1.5119E-02
  1.8924E+02 -2.8029E-03 -1.5020E-02
  1.9000E+02 -2.2069E-03 -1.4901E-02
  1.9076E+02 -1.6205E-03 -1.4761E-02
  1.9152E+02 -1.0483E-03 -1.4601E-02
  1.9228E+02 -4.9518E-04 -1.4423E-02
  1.9304E+02  3.5052E-05 -1.4227E-02
  1.9380E+02  5.4157E-04 -1.4015E-02
  1.9456E+02  1.0269E-03 -1.3790E-02
  1.9532E+02  1.4959E-03 -1.3551E-02
  1.9608E+02  1.9530E-03 -1.3300E-02
  1.9684E+02  2.4000E-03 -1.3036E-02
  1.9760E+02  2.8350E-03 -1.2759E-02
  1.9836E+02  3.2538E-03 -1.2469E-02
  1.9912E+02  3.6515E-03 -1.2168E-02
  1.9988E+02  4.0235E-03 -1.1858E-02
  2.0064E+02  4.3680E-03 -1.1541E-02
  2.0140E+02  4.6865E-03 -1.1219E-02
  2.0216E+02  4.9836E-03 -1.0894E-02
  2.0292E+02  5.2645E-03 -1.0567E-02
  2.0368E+02  5.5331E-03 -1.0237E-02
  2.0444E+02  5.7912E-03 -9.9055E-03
  2.0520E+02  6.0381E-03 -9.5713E-03
  2.0596E+02  6.2725E-03 -9.2348E-03
  2.0672E+02  6.4931E-03 -8.8964E-03
  2.0748E+02  6.6994E-03 -8.5564E-03
  2.0824E+02  6.8914E-03 -8.2155E-03
  2.0900E+02  7.0693E-03 -7.8741E-03
  2.0976E+02  7.2337E-03 -7.5326E-03
  2.1052E+02  7.3854E-03 -7.1913E-03
  2.1128E+02  7.5248E-03 -6.8505E-03
  2.1204E+02  7.6519E-03 -6.5102E-03
  2.1280E+02  7.7660E-03 -6.1709E-03
  2.1356E+02  7.8658E-03 -5.8330E-03
  2.1432E+02  7.9498E-03 -5.4973E-03
  2.1508E+02  8.0170E-03 -5.1645E-03
  2.1584E+02  8.0674E-03 -4.8357E-03
  2.1660E+02  8.1011E-03 -4.5118E-03
  2.1736E+02  8.1181E-03 -4.1938E-03
  2.1812E+02  8.1185E-03 -3.8826E-03
  2.1888E+02  8.1023E-03 -3.5792E-03
  2.1964E+02  8.0700E-03 -3.2846E-03
  2.2040E+02  8.0225E-03 -2.9997E-03
  2.2116E+02  7.9611E-03 -2.7253E-03
  2.2192E+02  7.8873E-03 -2.4621E-03
  2.2268E+02  7.8028E-03 -2.2105E-03
  2.2344E+02  7.7094E-03 -1.9707E-03
  2.2420E+02  7.6093E-03 -1.7427E-03
  2.2496E+02  7.5051E-03 -1.5263E-03
  2.2572E+02  7.3994E-03 -1.3208E-03
  2.2648E+02  7.2945E-03 -1.1253E-03
  2.2724E+02  7.1919E-03 -9.3884E-04
  2.2800E+02  7.0928E-03 -7.6020E-04
  2.2876E+02  6.9987E-03 -5.8810E-04
  2.2952E+02  6.9109E-03 -4.2116E-04
  2.3028E+02  6.8310E-03 -2.5781E-04
  2.3104E+02  6.7602E-03 -9.6375E-05
  2.3180E+02  6.6988E-03  6.4863E-05
  2.3256E+02  6.6461E-03  2.2750E-04
  2.3332E+02  6.6005E-03  3.9291E-04
  2.3408E+02  6.5602E-03  5.6214E-04
  2.3484E+02  6.5234E-03  7.3598E-04
  2.3560E+02  6.4889E-03  9.1497E-04
  2.3636E+02  6.4557E-03  1.0995E-03
  2.3712E+02  6.4227E-03  1.2899E-03
  2.3788E+02  6.3879E-03  1.4861E-03
  2.3864E+02  6.3484E-03  1.6878E-03
  2.3940E+02  6.3012E-03  1.8942E-03
  2.4016E+02  6.2432E-03  2.1043E-03
  2.4092E+02  6.1722E-03  2.3164E-03
  2.4168E+02  6.0866E-03  2.5291E-03
  2.4244E+02  5.9856E-03  2.7403E-03
  2.4320E+02  5.8686E-03  2.9484E-03
  2.4396E+02  5.7351E-03  3.1514E-03
  2.4472E+02  5.5844E-03  3.3475E-03
  2.4548E+02  5.4161E-03  3.5346E-03
  2.4624E+02  5.2301E-03  3.7109E-03
  2.4700E+02  5.0268E-03  3.8744E-03
  2.4776E+02  4.8075E-03  4.0235E-03
  2.4852E+02  4.5740E-03  4.1567E-03
  2.4928E+02  4.3287E-03  4.2729E-03
  2.5004E+02  4.0743E-03  4.3714E-03
  2.5080E+02  3.8131E-03  4.4517E-03
  2.5156E+02  3.5476E-03  4.5137E-03
  2.5232E+02  3.2799E-03  4.5576E-03
  2.5308E+02  3.0125E-03  4.5838E-03
  2.5384E+02  2.7478E-03  4.5931E-03
  2.5460E+02  2.4883E-03  4.5864E-03
  2.5536E+02  2.2364E-03  4.5652E-03
  2.5612E+02  1.9943E-03  4.5309E-03
  2.5688E+02  1.7639E-03  4.4852E-03
  2.5764E+02  1.5467E-03  4.4301E-03
  2.5840E+02  1.3438E-03  4.3675E-03
  2.5916E+02  1.1557E-03  4.2993E-03
  2.5992E+02  9.8236E-04  4.2274E-03
  2.6068E+02  8.2368E-04  4.1537E-03
  2.6144E+02  6.7922E-04  4.0797E-03
  2.6220E+02  5.4844E-04  4.0069E-03
  2.6296E+02  4.3062E-04  3.9367E-03
  2.6372E+02  3.2466E-04  3.8703E-03
  2.6448E+02  2.2911E-04  3.8084E-03
  2.6524E+02  1.4231E-04  3.7518E-03
  2.6600E+02  6.2475E-05  3.7008E-03
  2.6676E+02 -1.2215E-05  3.6555E-03
  2.6752E+02 -8.3602E-05  3.6156E-03
  2.6828E+02 -1.5347E-04  3.5806E-03
  2.6904E+02 -2.2350E-04  3.5500E-03
  2.6980E+02 -2.9521E-04  3.5229E-03
  2.7056E+02 -3.6990E-04  3.4981E-03
  2.7132E+02 -4.4866E-04  3.4746E-03
  2.7208E+02 -5.3227E-04  3.4510E-03
  2.7284E+02 -6.2129E-04  3.4261E-03
  2.7360E+02 -7.1611E-04  3.3987E-03
  2.7436E+02 -8.1697E-04  3.3674E-03
  2.7512E+02 -9.2384E-04  3.3310E-03
  2.7588E+02 -1.0364E-03  3.2883E-03
  2.7664E+02 -1.1540E-03  3.2383E-03
  2.7740E+02 -1.2759E-03  3.1801E-03
  2.7816E+02 -1.4010E-03  3.1131E-03
  2.7892E+02 -1.5281E-03  3.0367E-03
  2.7968E+02 -1.6562E-03  2.9506E-03
  2.8044E+02 -1.7840E-03  2.8547E-03
  2.8120E+02 -1.9101E-03  2.7491E-03
  2.8196E+02 -2.0332E-03  2.6340E-03
  2.8272E+02 -2.1518E-03  2.5098E-03
  2.8348E+02 -2.2645E-03  2.3773E-03
  2.8424E+02 -2.3702E-03  2.2371E-03
  2.8500E+02 -2.4677E-03  2.0904E-03
  2.8576E+02 -2.5563E-03  1.9381E-03
  2.8652E+02 -2.6353E-03  1.7812E-03
  2.8728E+02 -2.7042E-03  1.6209E-03
  2.8804E+02 -2.7624E-03  1.4583E-03
  2.8880E+02 -2.8096E-03  1.2947E-03
  2.8956E+02 -2.8456E-03  1.1311E-03
  2.9032E+02 -2.8704E-03  9.6869E-04
  2.9108E+02 -2.8844E-03  8.0848E-04
  2.9184E+02 -2.8880E-03  6.5141E-04
  2.9260E+02 -2.8820E-03  4.9825E-04
  2.9336E+02 -2.8671E-03  3.4968E-04
  2.9412E+02 -2.8440E-03  2.0621E-04
  2.9488E+02 -2.8134E-03  6.8256E-05
  2.9564E+02 -2.7760E-03 -6.3878E-05
  2.9640E+02 -2.7324E-03 -1.9000E-04
  2.9716E+02 -2.6835E-03 -3.1001E-04
  2.9792E+02 -2.6303E-03 -4.2398E-04
  2.9868E+02 -2.5736E-03 -5.3206E-04
  2.9944E+02 -2.5145E-03 -6.3454E-04
  3.0020E+02 -2.4536E-03 -7.3180E-04
  3.0096E+02 -2.3915E-03 -8.2429E-04
  3.0172E+02 -2.3287E-03 -9.1248E-04
  3.0248E+02 -2.2654E-03 -9.9684E-04
  3.0324E+02 -2.2017E-03 -1.0778E-03
  3.0400E+02 -2.1377E-03 -1.1559E-03
  3.0476E+02 -2.0736E-03 -1.2314E-03
  3.0552E+02 -2.0093E-03 -1.3048E-03
  3.0628E+02 -1.9451E-03 -1.3763E-03
  3.0704E+02 -1.8808E-03 -1.4464E-03
  3.0780E+02 -1.8163E-03 -1.5152E-03
  3.0856E+02 -1.7516E-03 -1.5829E-03
  3.0932E+02 -1.6864E-03 -1.6497E-03
  3.1008E+02 -1.6202E-03 -1.7157E-03
  3.1084E+02 -1.5528E-03 -1.7807E-03
  3.1160E+02 -1.4839E-03 -1.8448E-03
  3.1236E+02 -1.4132E-03 -1.9076E-03
  3.1312E+02 -1.3406E-03 -1.9691E-03
  3.1388E+02 -1.2659E-03 -2.0290E-03
  3.1464E+02 -1.1891E-03 -2.0869E-03
  3.1540E+02 -1.1100E-03 -2.1427E-03
  3.1616E+02 -1.0286E-03 -2.1959E-03
  3.1692E+02 -9.4506E-04 -2.2463E-03
  3.1768E+02 -8.5930E-04 -2.2936E-03
  3.1844E+02 -7.7139E-04 -2.3374E-03
  3.1920E+02 -6.8139E-04 -2.3775E-03
  3.1996E+02 -5.8941E-04 -2.4136E-03
  3.2072E+02 -4.9560E-04 -2.4454E-03
  3.2148E+02 -4.0017E-04 -2.4726E-03
  3.2224E+02 -3.0336E-04 -2.4951E-03
  3.2300E+02 -2.0542E-04 -2.5127E-03
  3.2376E+02 -1.0662E-04 -2.5253E-03
  3.2452E+02 -7.2473E-06 -2.5328E-03
  3.2528E+02  9.2425E-05 -2.5350E-03
  3.2604E+02  1.9209E-04 -2.5321E-03
  3.2680E+02  2.9140E-04 -2.5241E-03
  3.2756E+02  3.9003E-04 -2.5109E-03
  3.2832E+02  4.8764E-04 -2.4928E-03
  3.2908E+02  5.8392E-04 -2.4697E-03
  3.2984E+02  6.7857E-04 -2.4421E-03
  3.3060E+02  7.7129E-04 -2.4099E-03
  3.3136E+02  8.6179E-04 -2.3735E-03
  3.3212E+02  9.4977E-04 -2.3330E-03
  3.3288E+02  1.0349E-03 -2.2888E-03
  3.3364E+02  1.1171E-03 -2.2412E-03
  3.3440E+02  1.1959E-03 -2.1904E-03
  3.3516E+02  1.2712E-03 -2.1367E-03
  3.3592E+02  1.3430E-03 -2.0805E-03
  3.3668E+02  1.4111E-03 -2.0221E-03
  3.3744E+02  1.4754E-03 -1.9618E-03
  3.3820E+02  1.5360E-03 -1.8998E-03
  3.3896E+02  1.5927E-03 -1.8365E-03
  3.3972E+02  1.6457E-03 -1.7720E-03
  3.4048E+02  1.6949E-03 -1.7066E-03
  3.4124E+02  1.7404E-03 -1.6406E-03
  3.4200E+02  1.7824E-03 -1.5741E-03
  3.4276E+02  1.8210E-03 -1.5072E-03
  3.4352E+02  1.8563E-03 -1.4401E-03
  3.4428E+02  1.8885E-03 -1.3729E-03
  3.4504E+02  1.9176E-03 -1.3057E-03
  3.4580E+02  1.9438E-03 -1.2386E-03
  3.4656E+02  1.9671E-03 -1.1715E-03
  3.4732E+02  1.9877E-03 -1.1046E-03
  3.4808E+02  2.0057E-03 -1.0378E-03
  3.4884E+02  2.0211E-03 -9.7129E-04
  3.4960E+02  2.0341E-03 -9.0492E-04
  3.5036E+02  2.0447E-03 -8.3874E-04
  3.5112E+02  2.0529E-03 -7.7278E-04
  3.5188E+02  2.0588E-03 -7.0705E-04
  3.5264E+02  2.0622E-03 -6.4157E-04
  3.5340E+02  2.0632E-03 -5.7640E-04
  3.5416E+02  2.0617E-03 -5.1159E-04
  3.5492E+02  2.0577E-03 -4.4721E-04
  3.5568E+02  2.0513E-03 -3.8334E-04
  3.5644E+02  2.0424E-03 -3.2007E-04
  3.5720E+02  2.0310E-03 -2.5749E-04
  3.5796E+02  2.0173E-03 -1.9570E-04
  3.5872E+02  2.0010E-03 -1.3482E-04
  3.5948E+02  1.9825E-03 -7.4971E-05
  3.6024E+02  1.9615E-03 -1.6261E-05
  3.6100E+02  1.9384E-03  4.1188E-05
  3.6176E+02  1.9130E-03  9.7262E-05
  3.6252E+02  1.8857E-03  1.5186E-04
  3.6328E+02  1.8564E-03  2.0487E-04
  3.6404E+02  1.8252E-03  2.5621E-04
  3.6480E+02  1.7924E-03  3.0580E-04
  3.6556E+02  1.7580E-03  3.5356E-04
  3.6632E+02  1.7222E-03  3.9944E-04
  3.6708E+02  1.6850E-03  4.4338E-04
  3.6784E+02  1.6466E-03  4.8535E-04
  3.6860E+02  1.6071E-03  5.2530E-04
  3.6936E+02  1.5666E-03  5.6321E-04
  3.7012E+02  1.5251E-03  5.9907E-04
  3.7088E+02  1.4829E-03  6.3287E-04
  3.7164E+02  1.4399E-03  6.6459E-04
  3.7240E+02  1.3962E-03  6.9424E-04
  3.7316E+02  1.3519E-03  7.2182E-04
  3.7392E+02  1.3070E-03  7.4731E-04
  3.7468E+02  1.2616E-03  7.7073E-04
  3.7544E+02  1.2158E-03  7.9206E-04
  3.7620E+02  1.1695E-03  8.1132E-04
  3.7696E+02  1.1229E-03  8.2849E-04
  3.7772E+02  1.0760E-03  8.4359E-04
  3.7848E+02  1.0289E-03  8.5662E-04
  3.7924E+02  9.8170E-04  8.6760E-04
  3.8000E+02  9.3449E-04  8.7654E-04
  3.8076E+02  8.8735E-04  8.8347E-04
  3.8152E+02  8.4038E-04  8.8840E-04
  3.8228E+02  7.9369E-04  8.9137E-04
  3.8304E+02  7.4739E-04  8.9243E-04
  3.8380E+02  7.0159E-04  8.9161E-04
  3.8456E+02  6.5640E-04  8.8898E-04
  3.8532E+02  6.1193E-04  8.8459E-04
  3.8608E+02  5.6827E-04  8.7852E-04
  3.8684E+02  5.2552E-04  8.7083E-04
  3.8760E+02  4.8377E-04  8.6161E-04
  3.8836E+02  4.4309E-04  8.5094E-04
  3.8912E+02  4.0356E-04  8.3891E-04
  3.8988E+02  3.6522E-04  8.2559E-04
  3.9064E+02  3.2812E-04  8.1109E-04
  3.9140E+02  2.9226E-04  7.9547E-04
  3.9216E+02  2.5767E-04  7.7883E-04
  3.9292E+02  2.2432E-04  7.6124E-04
  3.9368E+02  1.9222E-04  7.4277E-04
  3.9444E+02  1.6134E-04  7.2348E-04
  3.9520E+02  1.3166E-04  7.0342E-04
  3.9596E+02  1.0316E-04  6.8266E-04
  3.9672E+02  7.5795E-05  6.6123E-04
  3.9748E+02  4.9537E-05  6.3918E-04
  3.9824E+02  2.4352E-05  6.1652E-04
  3.9900E+02  2.0222E-07  5.9330E-04
  3.9976E+02 -2.2942E-05  5.6952E-04
  4.0052E+02 -4.5106E-05  5.4521E-04
  4.0128E+02 -6.6303E-05  5.2038E-04
