# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan  7 11:53:25 2019
# diag: gamdiag, run(s): act, time window: 0-902.10218(169 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds025/ITGa_NL/omt2/
# normalization: L_T,ions
#
# xind= 0, x/a= 0.68627116, q= 1.145785
# Fit:    -4254.7196,110.85637,0.62564005
# Analytic (Gao, Zhou/Yu): 0.10707853,1.1430602e-59,0.53926428
#  t          Re[phi]     Im[phi]   
  5.5237E+02  4.3226E-01 -3.6267E-01
  5.5885E+02  4.2559E-01 -3.7398E-01
  5.6534E+02  4.3613E-01 -3.8213E-01
  5.7182E+02  4.5752E-01 -3.7915E-01
  5.7830E+02  4.6959E-01 -3.6379E-01
  5.8509E+02  4.9114E-01 -3.4454E-01
  5.9155E+02  5.1045E-01 -3.2635E-01
  5.9825E+02  5.1624E-01 -3.0497E-01
  6.0503E+02  5.0566E-01 -2.7942E-01
  6.1182E+02  4.8156E-01 -2.6645E-01
  6.1892E+02  4.5286E-01 -2.7252E-01
  6.2579E+02  4.3607E-01 -2.9555E-01
  6.3221E+02  4.2861E-01 -3.3084E-01
  6.3862E+02  4.2569E-01 -3.6666E-01
  6.4504E+02  4.3719E-01 -3.9193E-01
  6.5145E+02  4.5438E-01 -4.0063E-01
  6.5786E+02  4.6614E-01 -4.0069E-01
  6.6428E+02  4.6987E-01 -3.8489E-01
  6.7087E+02  4.6051E-01 -3.6205E-01
  6.7761E+02  4.5047E-01 -3.4142E-01
  6.8434E+02  4.4006E-01 -3.2240E-01
  6.9108E+02  4.3254E-01 -3.0872E-01
  6.9781E+02  4.3665E-01 -3.0746E-01
  7.0455E+02  4.5612E-01 -3.0209E-01
  7.1128E+02  4.7250E-01 -3.0306E-01
  7.1802E+02  4.7793E-01 -3.1069E-01
  7.2462E+02  4.7691E-01 -3.1259E-01
  7.3101E+02  4.6405E-01 -3.0999E-01
  7.3740E+02  4.5006E-01 -3.0837E-01
  7.4386E+02  4.3986E-01 -3.0788E-01
  7.5057E+02  4.3155E-01 -3.1658E-01
  7.5727E+02  4.3736E-01 -3.2772E-01
  7.6370E+02  4.4334E-01 -3.3539E-01
  7.7007E+02  4.4659E-01 -3.3988E-01
  7.7644E+02  4.4922E-01 -3.4258E-01
  7.8300E+02  4.4413E-01 -3.4368E-01
  7.8969E+02  4.3605E-01 -3.4695E-01
  7.9647E+02  4.2849E-01 -3.5568E-01
  8.0275E+02  4.2039E-01 -3.6800E-01
  8.0933E+02  4.0754E-01 -3.6689E-01
  8.1624E+02  3.9415E-01 -3.6449E-01
  8.2304E+02  3.8160E-01 -3.7047E-01
  8.2959E+02  3.7660E-01 -3.7969E-01
  8.3614E+02  3.8028E-01 -3.9506E-01
  8.4269E+02  3.9224E-01 -4.0516E-01
  8.4924E+02  4.0137E-01 -4.1275E-01
  8.5579E+02  4.1659E-01 -4.2768E-01
  8.6234E+02  4.2831E-01 -4.4848E-01
  8.6889E+02  4.3738E-01 -4.6136E-01
  8.7553E+02  4.4376E-01 -4.5724E-01
  8.8241E+02  4.5104E-01 -4.4270E-01
  8.8915E+02  4.6263E-01 -4.2654E-01
  8.9563E+02  4.7389E-01 -4.1522E-01
  9.0210E+02  4.8209E-01 -4.0192E-01
