# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 13:15:03 2018
# diag: gamdiag, run(s): 0008, time window: 0-500(9400 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.33128695,0.10968602,0.49038452
# Analytic (Gao, Zhou/Yu): 0.29235244,-0.012565443,0.3837203
#  t          Re[phi]     Im[phi]   
  1.7024E+00  7.6598E-01 -2.9157E-16
  1.7556E+00  7.5266E-01  2.4395E-19
  1.8088E+00  7.3909E-01 -3.7490E-18
  1.8620E+00  7.2529E-01 -5.9186E-16
  1.9152E+00  7.1125E-01 -5.8637E-16
  1.9684E+00  6.9700E-01  2.8652E-16
  2.0216E+00  6.8255E-01 -2.8925E-16
  2.0748E+00  6.6791E-01  2.8702E-16
  2.1280E+00  6.5310E-01 -2.9428E-16
  2.1812E+00  6.3813E-01 -5.7775E-16
  2.2344E+00  6.2301E-01 -6.9177E-18
  2.2876E+00  6.0776E-01  2.9356E-16
  2.3408E+00  5.9239E-01  1.2502E-18
  2.3940E+00  5.7691E-01 -2.9128E-16
  2.4472E+00  5.6134E-01 -2.9276E-16
  2.5004E+00  5.4569E-01 -3.1781E-18
  2.5536E+00  5.2998E-01  2.8386E-16
  2.6068E+00  5.1421E-01 -2.8189E-16
  2.6600E+00  4.9841E-01 -3.0096E-16
  2.7132E+00  4.8259E-01 -2.8585E-16
  2.7664E+00  4.6675E-01  2.8993E-16
  2.8196E+00  4.5092E-01 -5.8911E-16
  2.8728E+00  4.3511E-01 -5.7519E-16
  2.9260E+00  4.1933E-01 -2.9134E-16
  2.9792E+00  4.0359E-01 -2.9074E-16
  3.0324E+00  3.8791E-01 -2.8385E-16
  3.0856E+00  3.7229E-01 -5.7229E-16
  3.1388E+00  3.5676E-01 -2.9590E-16
  3.1920E+00  3.4133E-01 -5.7736E-16
  3.2452E+00  3.2600E-01 -8.6651E-18
  3.2984E+00  3.1079E-01 -7.7012E-18
  3.3516E+00  2.9571E-01 -3.4305E-18
  3.4048E+00  2.8078E-01  8.8086E-16
  3.4580E+00  2.6600E-01  7.7927E-20
  3.5112E+00  2.5138E-01 -2.8496E-16
  3.5644E+00  2.3695E-01  2.7308E-18
  3.6176E+00  2.2270E-01 -9.9272E-18
  3.6708E+00  2.0864E-01  2.8028E-16
  3.7240E+00  1.9480E-01  2.7988E-16
  3.7772E+00  1.8118E-01  2.7888E-16
  3.8304E+00  1.6778E-01 -2.9605E-16
  3.8836E+00  1.5463E-01 -2.9090E-16
  3.9368E+00  1.4171E-01 -4.7908E-18
  3.9900E+00  1.2906E-01 -2.9632E-16
  4.0432E+00  1.1667E-01 -5.8998E-16
  4.0964E+00  1.0455E-01 -5.7830E-16
  4.1496E+00  9.2711E-02 -5.8222E-16
  4.2028E+00  8.1161E-02 -5.9029E-16
  4.2560E+00  6.9905E-02  2.9460E-16
  4.3092E+00  5.8951E-02 -4.9484E-18
  4.3624E+00  4.8305E-02 -6.8610E-19
  4.4156E+00  3.7974E-02 -2.9485E-16
  4.4688E+00  2.7963E-02 -9.9171E-18
  4.5220E+00  1.8277E-02  2.7936E-16
  4.5752E+00  8.9232E-03 -5.8219E-16
  4.6284E+00 -9.5339E-05 -3.0425E-18
  4.6816E+00 -8.7737E-03  1.3441E-16
  4.7348E+00 -1.7108E-02 -4.2826E-18
  4.7880E+00 -2.5094E-02 -2.9315E-16
  4.8412E+00 -3.2729E-02 -1.8059E-18
  4.8944E+00 -4.0009E-02 -4.1725E-18
  4.9476E+00 -4.6933E-02 -4.3963E-16
  5.0008E+00 -5.3497E-02 -1.4877E-16
  5.0540E+00 -5.9700E-02 -5.8547E-18
  5.1072E+00 -6.5540E-02  1.3849E-16
  5.1604E+00 -7.1016E-02 -3.3576E-18
  5.2136E+00 -7.6126E-02 -2.9356E-16
  5.2668E+00 -8.0871E-02 -2.8821E-16
  5.3200E+00 -8.5250E-02 -2.9329E-16
  5.3732E+00 -8.9263E-02 -1.4486E-16
  5.4264E+00 -9.2911E-02 -2.9040E-16
  5.4796E+00 -9.6194E-02 -1.4981E-16
  5.5328E+00 -9.9113E-02 -1.4699E-16
  5.5860E+00 -1.0167E-01 -4.3823E-16
  5.6392E+00 -1.0387E-01 -1.4588E-16
  5.6924E+00 -1.0570E-01 -2.9317E-16
  5.7456E+00 -1.0718E-01 -4.3852E-16
  5.7988E+00 -1.0831E-01 -7.5191E-17
  5.8520E+00 -1.0909E-01 -2.2425E-16
  5.9052E+00 -1.0952E-01 -1.4571E-16
  5.9584E+00 -1.0960E-01 -7.1483E-17
  6.0116E+00 -1.0935E-01 -1.8432E-16
  6.0648E+00 -1.0876E-01 -1.8649E-16
  6.1180E+00 -1.0783E-01 -2.5790E-16
  6.1712E+00 -1.0658E-01 -1.8575E-16
  6.2244E+00 -1.0501E-01 -2.9343E-16
  6.2776E+00 -1.0311E-01 -2.0225E-16
  6.3308E+00 -1.0091E-01 -2.2030E-16
  6.3840E+00 -9.8397E-02 -1.5736E-16
  6.4372E+00 -9.5583E-02 -2.0280E-16
  6.4904E+00 -9.2473E-02 -2.2060E-16
  6.5436E+00 -8.9074E-02 -1.8404E-16
  6.5968E+00 -8.5391E-02 -2.3835E-16
  6.6500E+00 -8.1432E-02 -2.0247E-16
  6.7032E+00 -7.7202E-02 -1.6602E-16
  6.7564E+00 -7.2708E-02 -7.4607E-17
  6.8096E+00 -6.7958E-02 -1.4731E-16
  6.8628E+00 -6.2959E-02 -1.8230E-16
  6.9160E+00 -5.7717E-02 -1.1110E-16
  6.9692E+00 -5.2240E-02 -1.4602E-16
  7.0224E+00 -4.6536E-02 -1.1100E-16
  7.0756E+00 -4.0613E-02 -7.4119E-17
  7.1288E+00 -3.4477E-02 -1.4590E-16
  7.1820E+00 -2.8137E-02 -7.4575E-17
  7.2352E+00 -2.1600E-02 -1.1072E-18
  7.2884E+00 -1.4876E-02 -1.4567E-16
  7.3416E+00 -7.9704E-03 -7.2231E-17
  7.3948E+00 -8.9314E-04 -2.1788E-16
  7.4480E+00  6.3482E-03 -7.3902E-17
  7.5012E+00  1.3745E-02 -4.9357E-18
  7.5544E+00  2.1290E-02 -1.5770E-18
  7.6076E+00  2.8974E-02 -1.4492E-16
  7.6608E+00  3.6788E-02  3.2145E-19
  7.7140E+00  4.4726E-02 -1.4549E-16
  7.7672E+00  5.2777E-02 -1.0821E-18
  7.8204E+00  6.0935E-02 -2.1847E-16
  7.8736E+00  6.9190E-02 -2.3658E-18
  7.9268E+00  7.7534E-02 -6.0139E-20
  7.9800E+00  8.5959E-02  8.9785E-20
  8.0332E+00  9.4457E-02  4.3495E-19
  8.0864E+00  1.0302E-01 -1.3933E-16
  8.1396E+00  1.1164E-01 -1.4222E-16
  8.1928E+00  1.2031E-01  3.4330E-18
  8.2460E+00  1.2901E-01  2.3293E-19
  8.2992E+00  1.3775E-01 -1.4288E-16
  8.3524E+00  1.4652E-01 -1.4463E-16
  8.4056E+00  1.5530E-01 -2.8647E-18
  8.4588E+00  1.6409E-01 -1.4717E-16
  8.5120E+00  1.7288E-01  1.4071E-16
  8.5652E+00  1.8166E-01 -1.2629E-18
  8.6184E+00  1.9043E-01  3.6592E-19
  8.6716E+00  1.9918E-01  1.4250E-16
  8.7248E+00  2.0790E-01  1.3899E-16
  8.7780E+00  2.1659E-01  2.5665E-19
  8.8312E+00  2.2523E-01  1.4173E-16
  8.8844E+00  2.3383E-01  1.4711E-16
  8.9376E+00  2.4237E-01 -1.3898E-16
  8.9908E+00  2.5084E-01 -3.6846E-19
  9.0440E+00  2.5925E-01  1.4656E-16
  9.0972E+00  2.6759E-01  2.9243E-16
  9.1504E+00  2.7584E-01 -1.3576E-16
  9.2036E+00  2.8400E-01  2.9114E-16
  9.2568E+00  2.9208E-01  2.9680E-18
  9.3100E+00  3.0005E-01  7.5894E-19
  9.3632E+00  3.0792E-01  1.4138E-16
  9.4164E+00  3.1568E-01  1.4414E-16
  9.4696E+00  3.2333E-01 -2.9528E-16
  9.5228E+00  3.3086E-01  1.4385E-16
  9.5760E+00  3.3827E-01  7.4539E-20
  9.6292E+00  3.4554E-01  1.2773E-18
  9.6824E+00  3.5269E-01  2.5326E-18
  9.7356E+00  3.5970E-01  4.3848E-16
  9.7888E+00  3.6656E-01  1.4760E-16
  9.8420E+00  3.7329E-01  1.5055E-16
  9.8952E+00  3.7986E-01  2.8880E-16
  9.9484E+00  3.8628E-01  1.4597E-16
  1.0002E+01  3.9255E-01  4.0099E-18
  1.0055E+01  3.9866E-01  1.4703E-16
  1.0108E+01  4.0461E-01  7.4097E-17
  1.0161E+01  4.1040E-01 -1.4552E-16
  1.0214E+01  4.1602E-01  3.1001E-19
  1.0268E+01  4.2148E-01  7.4007E-17
  1.0321E+01  4.2676E-01  3.8421E-18
  1.0374E+01  4.3187E-01  7.1151E-17
  1.0427E+01  4.3681E-01  2.9508E-16
  1.0480E+01  4.4157E-01  2.9122E-16
  1.0534E+01  4.4615E-01  2.9468E-16
  1.0587E+01  4.5056E-01  7.4058E-17
  1.0640E+01  4.5479E-01  1.4774E-16
  1.0693E+01  4.5884E-01  2.5140E-18
  1.0746E+01  4.6271E-01 -5.4718E-19
  1.0800E+01  4.6640E-01  2.1540E-16
  1.0853E+01  4.6991E-01  1.4809E-16
  1.0906E+01  4.7323E-01  7.2740E-17
  1.0959E+01  4.7638E-01  7.2816E-17
  1.1012E+01  4.7935E-01  1.4604E-16
  1.1066E+01  4.8213E-01  1.4427E-16
  1.1119E+01  4.8474E-01  1.4777E-16
  1.1172E+01  4.8717E-01  1.4683E-16
  1.1225E+01  4.8941E-01  7.3965E-17
  1.1278E+01  4.9149E-01  1.1018E-16
  1.1332E+01  4.9338E-01  7.4533E-17
  1.1385E+01  4.9511E-01  1.4480E-16
  1.1438E+01  4.9666E-01  7.4890E-17
  1.1491E+01  4.9804E-01  7.4212E-17
  1.1544E+01  4.9924E-01  7.4220E-17
  1.1598E+01  5.0029E-01  1.4533E-16
  1.1651E+01  5.0116E-01  5.5047E-17
  1.1704E+01  5.0188E-01  3.6659E-17
  1.1757E+01  5.0243E-01  5.4897E-17
  1.1810E+01  5.0282E-01  1.7793E-17
  1.1864E+01  5.0306E-01  5.4964E-17
  1.1917E+01  5.0314E-01  1.0984E-16
  1.1970E+01  5.0307E-01  5.4906E-17
  1.2023E+01  5.0286E-01  4.1731E-17
  1.2076E+01  5.0250E-01  2.7628E-17
  1.2130E+01  5.0199E-01  1.8211E-17
  1.2183E+01  5.0135E-01  3.2381E-17
  1.2236E+01  5.0058E-01  4.1819E-17
  1.2289E+01  4.9967E-01 -8.9252E-18
  1.2342E+01  4.9863E-01 -1.7827E-17
  1.2396E+01  4.9746E-01 -9.4893E-18
  1.2449E+01  4.9617E-01 -3.6890E-17
  1.2502E+01  4.9477E-01 -3.6252E-17
  1.2555E+01  4.9324E-01 -3.0663E-19
  1.2608E+01  4.9161E-01 -1.8403E-17
  1.2662E+01  4.8987E-01 -8.4703E-19
  1.2715E+01  4.8802E-01 -3.6248E-17
  1.2768E+01  4.8608E-01 -2.7190E-19
  1.2821E+01  4.8403E-01  3.3712E-19
  1.2874E+01  4.8189E-01 -1.1053E-16
  1.2928E+01  4.7967E-01 -7.2383E-17
  1.2981E+01  4.7736E-01 -1.0985E-16
  1.3034E+01  4.7496E-01 -1.1018E-16
  1.3087E+01  4.7249E-01 -7.5430E-17
  1.3140E+01  4.6995E-01 -2.3420E-19
  1.3194E+01  4.6734E-01 -1.2985E-18
  1.3247E+01  4.6466E-01 -3.7930E-17
  1.3300E+01  4.6192E-01 -7.3161E-17
  1.3353E+01  4.5912E-01 -1.0991E-16
  1.3406E+01  4.5626E-01 -1.4624E-16
  1.3460E+01  4.5336E-01 -1.0974E-16
  1.3513E+01  4.5041E-01 -7.3805E-17
  1.3566E+01  4.4741E-01 -7.2007E-17
  1.3619E+01  4.4438E-01 -7.4020E-17
  1.3672E+01  4.4131E-01 -1.4794E-16
  1.3726E+01  4.3821E-01 -2.2065E-16
  1.3779E+01  4.3508E-01 -1.4639E-16
  1.3832E+01  4.3193E-01 -2.1899E-16
  1.3885E+01  4.2876E-01 -1.4581E-16
  1.3938E+01  4.2557E-01 -7.4167E-17
  1.3992E+01  4.2237E-01 -7.2976E-17
  1.4045E+01  4.1916E-01 -3.4570E-19
  1.4098E+01  4.1594E-01 -1.4965E-16
  1.4151E+01  4.1272E-01 -2.9357E-16
  1.4204E+01  4.0949E-01 -1.4644E-16
  1.4258E+01  4.0627E-01 -2.2115E-16
  1.4311E+01  4.0306E-01 -2.2093E-16
  1.4364E+01  3.9986E-01 -2.2176E-16
  1.4417E+01  3.9667E-01 -1.4853E-16
  1.4470E+01  3.9349E-01 -1.5025E-16
  1.4524E+01  3.9033E-01 -7.7714E-17
  1.4577E+01  3.8720E-01 -2.2006E-16
  1.4630E+01  3.8408E-01 -2.2013E-16
  1.4683E+01  3.8100E-01 -2.9496E-16
  1.4736E+01  3.7794E-01 -1.4299E-16
  1.4790E+01  3.7491E-01 -1.4793E-16
  1.4843E+01  3.7192E-01 -3.6950E-16
  1.4896E+01  3.6896E-01 -2.9290E-16
  1.4949E+01  3.6605E-01 -2.9262E-16
  1.5002E+01  3.6317E-01 -2.9409E-16
  1.5056E+01  3.6033E-01 -2.1945E-16
  1.5109E+01  3.5754E-01 -7.5112E-17
  1.5162E+01  3.5480E-01 -2.2269E-16
  1.5215E+01  3.5210E-01 -2.2098E-16
  1.5268E+01  3.4946E-01 -2.2202E-16
  1.5322E+01  3.4686E-01 -1.5053E-16
  1.5375E+01  3.4432E-01 -2.9189E-16
  1.5428E+01  3.4184E-01 -1.4667E-16
  1.5481E+01  3.3940E-01 -2.9281E-16
  1.5534E+01  3.3703E-01 -1.4745E-16
  1.5588E+01  3.3471E-01 -2.9401E-16
  1.5641E+01  3.3246E-01 -2.2191E-16
  1.5694E+01  3.3026E-01 -1.4630E-16
  1.5747E+01  3.2812E-01 -2.1719E-16
  1.5800E+01  3.2605E-01 -2.9398E-16
  1.5854E+01  3.2404E-01 -2.9431E-16
  1.5907E+01  3.2209E-01 -2.9629E-16
  1.5960E+01  3.2020E-01 -1.8379E-16
  1.6013E+01  3.1838E-01 -2.2112E-16
  1.6066E+01  3.1663E-01 -2.2110E-16
  1.6120E+01  3.1493E-01 -3.3185E-16
  1.6173E+01  3.1331E-01 -1.4681E-16
  1.6226E+01  3.1175E-01 -2.5785E-16
  1.6279E+01  3.1025E-01 -1.4784E-16
  1.6332E+01  3.0882E-01 -1.4611E-16
  1.6386E+01  3.0745E-01 -2.9405E-16
  1.6439E+01  3.0615E-01 -1.4757E-16
  1.6492E+01  3.0491E-01 -1.8428E-16
  1.6545E+01  3.0374E-01 -2.2142E-16
  1.6598E+01  3.0263E-01 -2.5800E-16
  1.6652E+01  3.0159E-01 -2.2110E-16
  1.6705E+01  3.0061E-01 -2.9429E-16
  1.6758E+01  2.9969E-01 -2.5955E-16
  1.6811E+01  2.9883E-01 -2.9353E-16
  1.6864E+01  2.9803E-01 -2.1969E-16
  1.6918E+01  2.9729E-01 -2.1995E-16
  1.6971E+01  2.9661E-01 -2.5809E-16
  1.7024E+01  2.9599E-01 -2.2064E-16
  1.7077E+01  2.9543E-01 -2.5680E-16
  1.7130E+01  2.9492E-01 -1.8386E-16
  1.7184E+01  2.9447E-01 -2.9482E-16
  1.7237E+01  2.9408E-01 -2.2098E-16
  1.7290E+01  2.9373E-01 -1.4785E-16
  1.7343E+01  2.9344E-01 -2.5737E-16
  1.7396E+01  2.9320E-01 -1.8419E-16
  1.7450E+01  2.9301E-01 -1.6626E-16
  1.7503E+01  2.9286E-01 -2.0342E-16
  1.7556E+01  2.9276E-01 -2.1978E-16
  1.7609E+01  2.9271E-01 -2.2114E-16
  1.7662E+01  2.9270E-01 -1.4843E-16
  1.7716E+01  2.9274E-01 -2.5698E-16
  1.7769E+01  2.9281E-01 -2.2084E-16
  1.7822E+01  2.9293E-01 -2.0379E-16
  1.7875E+01  2.9308E-01 -1.6537E-16
  1.7928E+01  2.9327E-01 -2.2061E-16
  1.7982E+01  2.9350E-01 -1.4778E-16
  1.8035E+01  2.9376E-01 -1.8451E-16
  1.8088E+01  2.9405E-01 -1.6603E-16
  1.8141E+01  2.9437E-01 -1.5638E-16
  1.8194E+01  2.9472E-01 -1.2963E-16
  1.8248E+01  2.9510E-01 -1.2922E-16
  1.8301E+01  2.9550E-01 -1.2859E-16
  1.8354E+01  2.9593E-01 -1.3836E-16
  1.8407E+01  2.9638E-01 -1.2909E-16
  1.8460E+01  2.9685E-01 -1.0174E-16
  1.8514E+01  2.9734E-01 -1.1526E-16
  1.8567E+01  2.9785E-01 -1.0143E-16
  1.8620E+01  2.9838E-01 -1.1983E-16
  1.8673E+01  2.9892E-01 -1.2894E-16
  1.8726E+01  2.9947E-01 -1.1970E-16
  1.8780E+01  3.0004E-01 -1.0356E-16
  1.8833E+01  3.0061E-01 -1.0140E-16
  1.8886E+01  3.0120E-01 -1.1504E-16
  1.8939E+01  3.0179E-01 -1.0134E-16
  1.8992E+01  3.0239E-01 -8.2889E-17
  1.9046E+01  3.0300E-01 -8.2940E-17
  1.9099E+01  3.0360E-01 -8.4032E-17
  1.9152E+01  3.0421E-01 -7.8311E-17
  1.9205E+01  3.0482E-01 -7.6048E-17
  1.9258E+01  3.0543E-01 -7.6029E-17
  1.9312E+01  3.0604E-01 -5.5286E-17
  1.9365E+01  3.0665E-01 -5.0700E-17
  1.9418E+01  3.0725E-01 -6.6726E-17
  1.9471E+01  3.0784E-01 -6.4402E-17
  1.9524E+01  3.0843E-01 -2.3019E-17
  1.9578E+01  3.0901E-01 -4.1496E-17
  1.9631E+01  3.0958E-01 -3.2011E-17
  1.9684E+01  3.1014E-01 -4.1517E-17
  1.9737E+01  3.1070E-01 -5.0546E-17
  1.9790E+01  3.1124E-01 -3.6844E-17
  1.9844E+01  3.1176E-01 -3.6660E-17
  1.9897E+01  3.1228E-01 -5.9518E-17
  1.9950E+01  3.1278E-01 -1.8528E-17
  2.0003E+01  3.1326E-01 -1.8536E-17
  2.0056E+01  3.1373E-01 -2.2404E-19
  2.0110E+01  3.1418E-01 -1.3892E-17
  2.0163E+01  3.1462E-01 -1.3980E-17
  2.0216E+01  3.1503E-01 -4.9312E-18
  2.0269E+01  3.1543E-01 -1.8544E-17
  2.0322E+01  3.1581E-01 -9.5755E-18
  2.0376E+01  3.1618E-01 -3.6753E-17
  2.0429E+01  3.1652E-01 -6.5857E-20
  2.0482E+01  3.1684E-01  2.7594E-17
  2.0535E+01  3.1714E-01 -2.7707E-17
  2.0588E+01  3.1742E-01  1.1011E-20
  2.0642E+01  3.1768E-01 -9.6099E-18
  2.0695E+01  3.1792E-01  9.4657E-18
  2.0748E+01  3.1813E-01  9.0181E-18
  2.0801E+01  3.1833E-01  2.5930E-19
  2.0854E+01  3.1850E-01  8.8170E-18
  2.0908E+01  3.1865E-01 -1.6930E-19
  2.0961E+01  3.1878E-01  9.0036E-18
  2.1014E+01  3.1889E-01  1.8588E-17
  2.1067E+01  3.1898E-01  2.7572E-17
  2.1120E+01  3.1904E-01 -5.6645E-21
  2.1174E+01  3.1909E-01  9.0947E-18
  2.1227E+01  3.1911E-01  9.0888E-18
  2.1280E+01  3.1911E-01  1.8524E-17
  2.1333E+01  3.1909E-01  1.8264E-17
  2.1386E+01  3.1905E-01  9.3385E-18
  2.1440E+01  3.1899E-01  3.7084E-17
  2.1493E+01  3.1891E-01  9.3485E-18
  2.1546E+01  3.1882E-01 -1.9418E-19
  2.1599E+01  3.1870E-01  2.7356E-17
  2.1652E+01  3.1856E-01 -9.2164E-18
  2.1706E+01  3.1841E-01  1.8131E-17
  2.1759E+01  3.1824E-01  9.3549E-18
  2.1812E+01  3.1805E-01  2.1504E-19
  2.1865E+01  3.1785E-01 -8.9120E-18
  2.1918E+01  3.1763E-01  4.5900E-17
  2.1972E+01  3.1739E-01 -8.6944E-18
  2.2025E+01  3.1714E-01  3.6928E-17
  2.2078E+01  3.1688E-01  3.6843E-17
  2.2131E+01  3.1661E-01  1.8473E-17
  2.2184E+01  3.1632E-01 -2.3971E-19
  2.2238E+01  3.1602E-01  1.8623E-17
  2.2291E+01  3.1571E-01  1.8106E-17
  2.2344E+01  3.1539E-01 -2.7952E-20
  2.2397E+01  3.1506E-01  9.3172E-18
  2.2450E+01  3.1472E-01  8.7905E-18
  2.2504E+01  3.1438E-01  9.2913E-18
  2.2557E+01  3.1402E-01 -9.3174E-18
  2.2610E+01  3.1367E-01  3.0472E-19
  2.2663E+01  3.1330E-01 -1.3574E-19
  2.2716E+01  3.1294E-01 -9.2125E-18
  2.2770E+01  3.1257E-01  9.3711E-18
  2.2823E+01  3.1219E-01  1.8311E-17
  2.2876E+01  3.1182E-01 -9.1314E-18
  2.2929E+01  3.1144E-01  8.9671E-18
  2.2982E+01  3.1107E-01 -1.7534E-19
  2.3036E+01  3.1069E-01  2.7689E-17
  2.3089E+01  3.1032E-01  1.8685E-17
  2.3142E+01  3.0995E-01  4.1399E-19
  2.3195E+01  3.0959E-01 -9.1196E-18
  2.3248E+01  3.0923E-01 -1.8071E-17
  2.3302E+01  3.0887E-01  1.7999E-19
  2.3355E+01  3.0852E-01 -1.8336E-17
  2.3408E+01  3.0818E-01 -3.6920E-17
  2.3461E+01  3.0784E-01 -4.6558E-17
  2.3514E+01  3.0752E-01 -1.8598E-17
  2.3568E+01  3.0720E-01 -4.5486E-17
  2.3621E+01  3.0689E-01 -1.8327E-17
  2.3674E+01  3.0660E-01 -4.5993E-17
  2.3727E+01  3.0631E-01 -2.7685E-17
  2.3780E+01  3.0604E-01 -3.6436E-17
  2.3834E+01  3.0579E-01 -2.7654E-17
  2.3887E+01  3.0554E-01 -2.7775E-17
  2.3940E+01  3.0531E-01 -5.5134E-17
  2.3993E+01  3.0510E-01 -4.5962E-17
  2.4046E+01  3.0490E-01 -6.3691E-17
  2.4100E+01  3.0472E-01 -5.5057E-17
  2.4153E+01  3.0456E-01 -5.5163E-17
  2.4206E+01  3.0442E-01 -5.4931E-17
  2.4259E+01  3.0429E-01 -5.5364E-17
  2.4312E+01  3.0418E-01 -5.5338E-17
  2.4366E+01  3.0410E-01 -3.6724E-17
  2.4419E+01  3.0403E-01 -8.3113E-17
  2.4472E+01  3.0398E-01 -5.5410E-17
  2.4525E+01  3.0396E-01 -5.5287E-17
  2.4578E+01  3.0396E-01 -5.5111E-17
  2.4632E+01  3.0397E-01 -6.4975E-17
  2.4685E+01  3.0402E-01 -1.0160E-16
  2.4738E+01  3.0408E-01 -7.3711E-17
  2.4791E+01  3.0417E-01 -7.4029E-17
  2.4844E+01  3.0428E-01 -1.0980E-16
  2.4898E+01  3.0441E-01 -9.1991E-17
  2.4951E+01  3.0457E-01 -5.5601E-17
  2.5004E+01  3.0475E-01 -9.2565E-17
  2.5057E+01  3.0495E-01 -9.2222E-17
  2.5110E+01  3.0518E-01 -9.2279E-17
  2.5164E+01  3.0543E-01 -1.2909E-16
  2.5217E+01  3.0571E-01 -1.0988E-16
  2.5270E+01  3.0602E-01 -1.1029E-16
  2.5323E+01  3.0634E-01 -7.3547E-17
  2.5376E+01  3.0669E-01 -1.2906E-16
  2.5430E+01  3.0707E-01 -1.4689E-16
  2.5483E+01  3.0747E-01 -1.2833E-16
  2.5536E+01  3.0790E-01 -1.2853E-16
  2.5589E+01  3.0835E-01 -1.2860E-16
  2.5642E+01  3.0882E-01 -9.3210E-17
  2.5696E+01  3.0932E-01 -1.2829E-16
  2.5749E+01  3.0984E-01 -1.4673E-16
  2.5802E+01  3.1038E-01 -1.2854E-16
  2.5855E+01  3.1095E-01 -1.4709E-16
  2.5908E+01  3.1154E-01 -1.3022E-16
  2.5962E+01  3.1215E-01 -1.4632E-16
  2.6015E+01  3.1279E-01 -1.1115E-16
  2.6068E+01  3.1344E-01 -1.1118E-16
  2.6121E+01  3.1412E-01 -1.2982E-16
  2.6174E+01  3.1482E-01 -1.6561E-16
  2.6228E+01  3.1554E-01 -1.4718E-16
  2.6281E+01  3.1628E-01 -1.4774E-16
  2.6334E+01  3.1704E-01 -9.2813E-17
  2.6387E+01  3.1782E-01 -1.1088E-16
  2.6440E+01  3.1862E-01 -1.1057E-16
  2.6494E+01  3.1944E-01 -1.1041E-16
  2.6547E+01  3.2027E-01 -1.6515E-16
  2.6600E+01  3.2112E-01 -1.1099E-16
  2.6653E+01  3.2199E-01 -1.4718E-16
  2.6706E+01  3.2287E-01 -1.4742E-16
  2.6760E+01  3.2376E-01 -1.6531E-16
  2.6813E+01  3.2468E-01 -1.6655E-16
  2.6866E+01  3.2560E-01 -1.4757E-16
  2.6919E+01  3.2654E-01 -1.4769E-16
  2.6972E+01  3.2749E-01 -7.4521E-17
  2.7026E+01  3.2845E-01 -1.4792E-16
  2.7079E+01  3.2942E-01 -1.4767E-16
  2.7132E+01  3.3041E-01 -1.8363E-16
  2.7185E+01  3.3140E-01 -1.4836E-16
  2.7238E+01  3.3240E-01 -1.6621E-16
  2.7292E+01  3.3341E-01 -1.2887E-16
  2.7345E+01  3.3442E-01 -1.6613E-16
  2.7398E+01  3.3544E-01 -1.1187E-16
  2.7451E+01  3.3647E-01 -1.6582E-16
  2.7504E+01  3.3750E-01 -1.8352E-16
  2.7558E+01  3.3854E-01 -1.8420E-16
  2.7611E+01  3.3957E-01 -2.0184E-16
  2.7664E+01  3.4061E-01 -1.8385E-16
  2.7717E+01  3.4165E-01 -2.1983E-16
  2.7770E+01  3.4269E-01 -1.4849E-16
