# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 13:10:12 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(3084 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.17202515,0.054619476,0.70611797
# Analytic (Gao, Zhou/Yu): 0.18765931,4.8171306e-05,0.68811383
#  t          Re[phi]     Im[phi]   
  6.3258E+00 -4.9092E-02  2.5061E-16
  6.4880E+00 -6.4214E-04 -2.4963E-16
  6.6502E+00  4.9224E-02  2.7783E-19
  6.8124E+00  9.9791E-02 -1.8177E-18
  6.9746E+00  1.5034E-01  3.6117E-18
  7.1368E+00  2.0018E-01  4.9308E-16
  7.2990E+00  2.4861E-01 -2.5018E-16
  7.4612E+00  2.9499E-01 -2.4878E-16
  7.6234E+00  3.3868E-01  2.4793E-16
  7.7856E+00  3.7913E-01 -3.5152E-19
  7.9478E+00  4.1579E-01  1.2364E-16
  8.1100E+00  4.4821E-01 -2.2446E-19
  8.2722E+00  4.7598E-01  2.7529E-19
  8.4344E+00  4.9877E-01  2.1752E-18
  8.5966E+00  5.1632E-01  4.5486E-19
  8.7588E+00  5.2842E-01  6.2609E-17
  8.9210E+00  5.3498E-01 -3.1467E-19
  9.0832E+00  5.3595E-01 -1.3764E-19
  9.2454E+00  5.3137E-01 -6.2751E-17
  9.4076E+00  5.2136E-01  6.2620E-17
  9.5698E+00  5.0610E-01  1.1664E-18
  9.7320E+00  4.8585E-01  2.7529E-19
  9.8942E+00  4.6092E-01  1.2101E-16
  1.0056E+01  4.3170E-01  3.7363E-16
  1.0219E+01  3.9862E-01  1.7737E-18
  1.0381E+01  3.6217E-01  5.0511E-16
  1.0543E+01  3.2287E-01 -5.0254E-16
  1.0705E+01  2.8126E-01 -2.7393E-18
  1.0867E+01  2.3794E-01  2.4566E-16
  1.1030E+01  1.9350E-01  3.3373E-19
  1.1192E+01  1.4855E-01  1.4755E-18
  1.1354E+01  1.0370E-01 -4.4639E-18
  1.1516E+01  5.9541E-02  2.4761E-16
  1.1678E+01  1.6669E-02  2.5165E-16
  1.1841E+01 -2.4358E-02 -2.5049E-16
  1.2003E+01 -6.3009E-02  2.4845E-16
  1.2165E+01 -9.8789E-02 -4.9920E-16
  1.2327E+01 -1.3125E-01 -1.2535E-16
  1.2489E+01 -1.5998E-01  2.8714E-19
  1.2652E+01 -1.8465E-01 -4.7603E-19
  1.2814E+01 -2.0496E-01 -2.5080E-16
  1.2976E+01 -2.2068E-01 -1.0986E-18
  1.3138E+01 -2.3165E-01  1.3891E-19
  1.3300E+01 -2.3777E-01 -6.2779E-17
  1.3463E+01 -2.3901E-01 -1.2535E-16
  1.3625E+01 -2.3540E-01 -7.8626E-17
  1.3787E+01 -2.2705E-01 -1.2491E-16
  1.3949E+01 -2.1410E-01 -6.2598E-17
  1.4111E+01 -1.9679E-01  5.9462E-17
  1.4274E+01 -1.7539E-01 -1.3112E-18
  1.4436E+01 -1.5022E-01 -9.2072E-19
  1.4598E+01 -1.2167E-01 -2.4743E-16
  1.4760E+01 -9.0142E-02 -2.6682E-18
  1.4922E+01 -5.6095E-02  1.2773E-16
  1.5085E+01 -2.0009E-02  3.2704E-18
  1.5247E+01  1.7616E-02  2.5049E-16
  1.5409E+01  5.6263E-02 -4.9949E-16
  1.5571E+01  9.5407E-02 -3.0408E-18
  1.5733E+01  1.3452E-01 -3.9751E-18
  1.5896E+01  1.7309E-01 -5.9885E-19
  1.6058E+01  2.1061E-01  2.4790E-16
  1.6220E+01  2.4659E-01  3.4982E-19
  1.6382E+01  2.8058E-01  3.7448E-16
  1.6544E+01  3.1215E-01  4.9980E-16
  1.6707E+01  3.4091E-01  3.7541E-16
  1.6869E+01  3.6652E-01 -3.7430E-18
  1.7031E+01  3.8867E-01 -7.7758E-19
  1.7193E+01  4.0713E-01  1.2607E-16
  1.7355E+01  4.2170E-01  1.2543E-16
  1.7518E+01  4.3223E-01  1.8808E-16
  1.7680E+01  4.3864E-01  1.5668E-16
  1.7842E+01  4.4091E-01  1.6076E-16
  1.8004E+01  4.3907E-01  1.4134E-16
  1.8166E+01  4.3320E-01  1.2640E-16
  1.8329E+01  4.2344E-01  1.2676E-16
  1.8491E+01  4.0999E-01  1.8871E-16
  1.8653E+01  3.9309E-01  3.7554E-16
  1.8815E+01  3.7301E-01  2.4217E-18
  1.8977E+01  3.5008E-01  2.0896E-18
  1.9140E+01  3.2466E-01  2.5283E-16
  1.9302E+01  2.9714E-01  1.2525E-16
  1.9464E+01  2.6794E-01  3.7350E-16
  1.9626E+01  2.3747E-01  2.4910E-16
  1.9788E+01  2.0620E-01  2.4992E-16
  1.9951E+01  1.7455E-01  2.4998E-16
  2.0113E+01  1.4299E-01  1.0376E-18
  2.0275E+01  1.1196E-01  2.4941E-16
  2.0437E+01  8.1892E-02 -1.2272E-16
  2.0599E+01  5.3190E-02 -1.2181E-16
  2.0762E+01  2.6250E-02  6.4967E-19
  2.0924E+01  1.4305E-03  2.5055E-16
  2.1086E+01 -2.0939E-02  1.2500E-16
  2.1248E+01 -4.0569E-02 -1.2327E-16
  2.1410E+01 -5.7208E-02 -1.2261E-16
  2.1573E+01 -7.0650E-02  6.1888E-17
  2.1735E+01 -8.0736E-02  7.3692E-20
  2.1897E+01 -8.7351E-02  6.1068E-17
  2.2059E+01 -9.0433E-02 -9.4413E-17
  2.2221E+01 -8.9966E-02 -5.5015E-19
  2.2384E+01 -8.5983E-02 -7.0433E-17
  2.2546E+01 -7.8568E-02 -4.7046E-17
  2.2708E+01 -6.7846E-02 -9.3639E-17
  2.2870E+01 -5.3989E-02  6.0485E-17
  2.3032E+01 -3.7211E-02 -6.2831E-17
  2.3195E+01 -1.7760E-02 -1.2519E-16
  2.3357E+01  4.0781E-03  2.4824E-16
  2.3519E+01  2.7991E-02 -1.2438E-16
  2.3681E+01  5.3638E-02  2.4988E-16
  2.3843E+01  8.0663E-02  1.1435E-20
  2.4006E+01  1.0869E-01 -1.8660E-18
  2.4168E+01  1.3733E-01  1.2637E-16
  2.4330E+01  1.6621E-01  6.2426E-19
  2.4492E+01  1.9493E-01  1.2553E-16
  2.4654E+01  2.2311E-01  3.6677E-19
  2.4817E+01  2.5038E-01  2.4940E-16
  2.4979E+01  2.7639E-01  2.5031E-16
  2.5141E+01  3.0080E-01  1.3807E-19
  2.5303E+01  3.2331E-01  2.4884E-16
  2.5465E+01  3.4364E-01 -6.2334E-17
  2.5628E+01  3.6153E-01  1.2494E-16
  2.5790E+01  3.7679E-01  2.5070E-16
  2.5952E+01  3.8923E-01  1.2474E-16
  2.6114E+01  3.9872E-01  1.2498E-16
  2.6276E+01  4.0517E-01  9.4135E-17
  2.6439E+01  4.0853E-01  1.0609E-16
  2.6601E+01  4.0879E-01  1.3335E-16
  2.6763E+01  4.0599E-01  1.5645E-16
  2.6925E+01  4.0020E-01  6.2987E-17
  2.7087E+01  3.9153E-01  1.2618E-16
  2.7250E+01  3.8014E-01  1.8865E-16
  2.7412E+01  3.6621E-01  1.2473E-16
  2.7574E+01  3.4996E-01  2.4825E-16
  2.7736E+01  3.3164E-01  1.2686E-16
  2.7898E+01  3.1153E-01  2.5062E-16
  2.8061E+01  2.8990E-01  3.2501E-18
  2.8223E+01  2.6709E-01  2.5081E-16
  2.8385E+01  2.4340E-01  1.8575E-18
  2.8547E+01  2.1918E-01 -1.2510E-16
  2.8709E+01  1.9475E-01 -1.2276E-16
  2.8872E+01  1.7044E-01 -1.2606E-16
  2.9034E+01  1.4660E-01 -2.4858E-16
  2.9196E+01  1.2352E-01 -8.0468E-19
  2.9358E+01  1.0152E-01 -1.2622E-16
  2.9520E+01  8.0874E-02  1.2358E-16
  2.9683E+01  6.1853E-02 -1.5560E-18
  2.9845E+01  4.4690E-02 -1.2451E-16
  3.0007E+01  2.9596E-02  1.2468E-18
  3.0169E+01  1.6748E-02 -1.2472E-16
  3.0331E+01  6.2928E-03 -1.1477E-19
  3.0494E+01 -1.6593E-03 -1.6149E-18
  3.0656E+01 -7.0324E-03 -1.2511E-16
  3.0818E+01 -9.7866E-03 -6.3237E-17
  3.0980E+01 -9.9185E-03 -6.2776E-17
  3.1142E+01 -7.4607E-03 -4.7158E-17
  3.1305E+01 -2.4804E-03 -1.5466E-17
  3.1467E+01  4.9212E-03 -6.2670E-17
  3.1629E+01  1.4611E-02 -5.2082E-19
  3.1791E+01  2.6426E-02 -1.8763E-16
  3.1953E+01  4.0177E-02 -3.0366E-19
  3.2116E+01  5.5649E-02  6.0772E-17
  3.2278E+01  7.2608E-02  1.2332E-16
  3.2440E+01  9.0799E-02  9.5715E-20
  3.2602E+01  1.0996E-01 -2.5053E-16
  3.2764E+01  1.2980E-01 -1.2358E-16
  3.2927E+01  1.5005E-01 -2.8223E-18
  3.3089E+01  1.7042E-01  3.4559E-19
  3.3251E+01  1.9063E-01 -1.2423E-16
  3.3413E+01  2.1039E-01 -1.2151E-18
  3.3575E+01  2.2944E-01 -1.0406E-18
  3.3738E+01  2.4752E-01 -1.2573E-16
  3.3900E+01  2.6439E-01 -6.2618E-17
  3.4062E+01  2.7983E-01 -6.3003E-17
  3.4224E+01  2.9364E-01 -9.0378E-19
  3.4386E+01  3.0563E-01  3.4517E-19
  3.4549E+01  3.1568E-01 -6.1024E-17
  3.4711E+01  3.2364E-01 -2.6703E-19
  3.4873E+01  3.2944E-01  6.3739E-20
  3.5035E+01  3.3301E-01  1.5580E-17
  3.5197E+01  3.3433E-01  7.9317E-18
  3.5360E+01  3.3339E-01  2.3704E-17
  3.5522E+01  3.3024E-01  3.1349E-17
  3.5684E+01  3.2492E-01  3.1360E-17
  3.5846E+01  3.1754E-01 -3.0362E-17
  3.6008E+01  3.0820E-01  6.2349E-17
  3.6171E+01  2.9707E-01  1.6166E-18
  3.6333E+01  2.8429E-01 -7.4962E-19
  3.6495E+01  2.7007E-01  1.2585E-16
  3.6657E+01  2.5460E-01  6.1986E-17
  3.6819E+01  2.3810E-01  1.8835E-16
  3.6982E+01  2.2082E-01  2.4927E-16
  3.7144E+01  2.0297E-01 -5.8869E-20
  3.7306E+01  1.8482E-01  1.2367E-16
  3.7468E+01  1.6661E-01  1.2404E-16
  3.7630E+01  1.4859E-01  1.8720E-16
  3.7793E+01  1.3098E-01  6.1428E-17
  3.7955E+01  1.1403E-01  9.3936E-19
  3.8117E+01  9.7961E-02  7.2167E-19
  3.8279E+01  8.2970E-02  1.9698E-18
  3.8441E+01  6.9251E-02 -2.0329E-20
  3.8604E+01  5.6973E-02  1.2397E-16
  3.8766E+01  4.6284E-02  6.2762E-17
  3.8928E+01  3.7310E-02 -6.2420E-17
  3.9090E+01  3.0152E-02  5.7725E-19
  3.9252E+01  2.4883E-02  4.6945E-17
  3.9415E+01  2.1553E-02  4.6740E-17
  3.9577E+01  2.0181E-02  1.7638E-17
  3.9739E+01  2.0764E-02  2.3709E-17
  3.9901E+01  2.3267E-02  1.5740E-17
  4.0063E+01  2.7634E-02 -3.1330E-17
  4.0226E+01  3.3782E-02  9.3558E-17
  4.0388E+01  4.1603E-02  4.8228E-19
  4.0550E+01  5.0972E-02 -3.8498E-19
  4.0712E+01  6.1742E-02 -2.2235E-19
  4.0874E+01  7.3747E-02  6.4169E-17
  4.1037E+01  8.6811E-02 -1.3239E-18
  4.1199E+01  1.0074E-01  2.5352E-18
  4.1361E+01  1.1534E-01 -1.2312E-16
  4.1523E+01  1.3039E-01  1.2488E-16
  4.1685E+01  1.4570E-01  1.2617E-16
  4.1848E+01  1.6105E-01  1.0469E-18
  4.2010E+01  1.7622E-01  6.1229E-17
  4.2172E+01  1.9103E-01  4.9636E-19
  4.2334E+01  2.0526E-01 -1.2293E-16
  4.2496E+01  2.1875E-01  6.3299E-17
  4.2659E+01  2.3131E-01  6.3316E-19
  4.2821E+01  2.4278E-01  1.2449E-16
  4.2983E+01  2.5304E-01  6.3648E-17
  4.3145E+01  2.6194E-01 -1.2070E-18
  4.3307E+01  2.6940E-01  3.2047E-17
  4.3470E+01  2.7532E-01 -6.9478E-19
  4.3632E+01  2.7966E-01  6.2506E-17
  4.3794E+01  2.8236E-01  1.5947E-17
  4.3956E+01  2.8342E-01  5.5105E-17
  4.4118E+01  2.8285E-01  4.3185E-17
  4.4281E+01  2.8066E-01  6.2580E-17
  4.4443E+01  2.7691E-01 -3.1207E-17
  4.4605E+01  2.7167E-01  6.2894E-17
  4.4767E+01  2.6504E-01  6.2853E-17
  4.4929E+01  2.5710E-01  6.2239E-17
  4.5092E+01  2.4800E-01  6.2491E-17
  4.5254E+01  2.3787E-01  6.1755E-17
  4.5416E+01  2.2685E-01  6.1937E-17
  4.5578E+01  2.1510E-01  6.2722E-17
  4.5740E+01  2.0280E-01  1.2378E-16
  4.5903E+01  1.9012E-01  8.7626E-19
  4.6065E+01  1.7723E-01  6.2783E-17
  4.6227E+01  1.6431E-01  1.2505E-16
  4.6389E+01  1.5154E-01  1.8870E-16
  4.6551E+01  1.3909E-01  1.2487E-16
  4.6714E+01  1.2712E-01  6.7763E-19
  4.6876E+01  1.1580E-01  1.3409E-18
  4.7038E+01  1.0528E-01  6.2680E-17
  4.7200E+01  9.5678E-02 -6.2807E-19
  4.7362E+01  8.7133E-02  9.5249E-19
  4.7525E+01  7.9746E-02 -3.1101E-17
  4.7687E+01  7.3609E-02  3.1834E-17
  4.7849E+01  6.8794E-02  6.2457E-17
  4.8011E+01  6.5356E-02  4.4893E-20
  4.8173E+01  6.3329E-02  7.6277E-18
  4.8336E+01  6.2730E-02  7.2527E-20
  4.8498E+01  6.3554E-02  1.1729E-17
  4.8660E+01  6.5780E-02 -1.5376E-17
  4.8822E+01  6.9364E-02  2.4790E-19
  4.8984E+01  7.4248E-02 -3.0714E-17
  4.9147E+01  8.0354E-02 -5.3151E-20
  4.9309E+01  8.7589E-02 -7.8107E-19
  4.9471E+01  9.5846E-02 -6.1703E-17
  4.9633E+01  1.0500E-01 -6.1980E-17
  4.9795E+01  1.1493E-01 -1.2423E-16
  4.9958E+01  1.2549E-01  6.1261E-17
  5.0120E+01  1.3652E-01  8.3750E-19
  5.0282E+01  1.4789E-01 -3.8582E-19
  5.0444E+01  1.5942E-01  4.6672E-19
  5.0606E+01  1.7096E-01  7.1871E-19
  5.0769E+01  1.8237E-01 -6.1551E-17
  5.0931E+01  1.9347E-01 -1.6778E-18
  5.1093E+01  2.0413E-01 -1.2440E-16
  5.1255E+01  2.1421E-01 -3.4390E-19
  5.1417E+01  2.2357E-01 -1.2510E-16
  5.1580E+01  2.3210E-01 -3.1234E-17
  5.1742E+01  2.3969E-01 -2.0117E-20
  5.1904E+01  2.4625E-01  4.6883E-19
  5.2066E+01  2.5169E-01  6.0436E-19
  5.2228E+01  2.5597E-01  1.6050E-17
  5.2391E+01  2.5902E-01  3.1325E-17
  5.2553E+01  2.6083E-01  4.7143E-17
  5.2715E+01  2.6138E-01  3.5310E-17
  5.2877E+01  2.6068E-01  3.9288E-17
  5.3039E+01  2.5876E-01  4.7124E-17
  5.3202E+01  2.5564E-01  7.8375E-17
  5.3364E+01  2.5140E-01  6.2956E-17
  5.3526E+01  2.4610E-01  9.4571E-17
  5.3688E+01  2.3982E-01  6.2598E-17
  5.3850E+01  2.3266E-01  1.5678E-16
  5.4013E+01  2.2473E-01  6.2852E-17
  5.4175E+01  2.1615E-01  6.3131E-17
  5.4337E+01  2.0704E-01  6.3048E-17
  5.4499E+01  1.9753E-01  7.1490E-19
  5.4661E+01  1.8776E-01  1.2590E-16
  5.4824E+01  1.7786E-01  6.2550E-17
  5.4986E+01  1.6796E-01 -6.3309E-17
  5.5148E+01  1.5821E-01  6.2873E-17
  5.5310E+01  1.4874E-01  6.6534E-19
  5.5472E+01  1.3967E-01  3.7227E-19
  5.5635E+01  1.3112E-01  6.4883E-19
  5.5797E+01  1.2320E-01  5.6751E-19
  5.5959E+01  1.1601E-01  6.2418E-17
  5.6121E+01  1.0963E-01  6.2596E-17
  5.6283E+01  1.0416E-01  6.2749E-17
  5.6446E+01  9.9647E-02  6.2705E-17
  5.6608E+01  9.6143E-02  3.1201E-17
  5.6770E+01  9.3685E-02  3.1159E-17
  5.6932E+01  9.2292E-02 -2.3590E-19
  5.7094E+01  9.1970E-02 -2.3560E-17
  5.7257E+01  9.2709E-02 -3.8970E-18
  5.7419E+01  9.4487E-02 -7.6127E-20
  5.7581E+01  9.7264E-02 -1.5686E-17
  5.7743E+01  1.0099E-01 -1.5987E-17
  5.7905E+01  1.0560E-01 -4.6947E-17
  5.8068E+01  1.1103E-01  6.1754E-20
  5.8230E+01  1.1718E-01 -6.3125E-17
  5.8392E+01  1.2396E-01 -6.2242E-17
  5.8554E+01  1.3127E-01 -6.2617E-17
  5.8716E+01  1.3900E-01 -3.1984E-17
  5.8879E+01  1.4705E-01 -5.6508E-19
  5.9041E+01  1.5528E-01 -3.1616E-17
  5.9203E+01  1.6360E-01 -6.2491E-17
  5.9365E+01  1.7189E-01 -3.1744E-17
  5.9527E+01  1.8002E-01 -3.1745E-17
  5.9690E+01  1.8789E-01 -1.0503E-19
  5.9852E+01  1.9539E-01  3.0634E-17
  6.0014E+01  2.0243E-01 -9.4563E-17
  6.0176E+01  2.0890E-01 -3.0680E-17
  6.0338E+01  2.1474E-01 -1.0279E-18
  6.0501E+01  2.1986E-01 -3.1697E-17
  6.0663E+01  2.2420E-01  3.0659E-17
  6.0825E+01  2.2772E-01  1.9439E-19
  6.0987E+01  2.3037E-01 -1.5561E-17
  6.1149E+01  2.3212E-01 -2.3303E-17
  6.1312E+01  2.3296E-01 -1.1714E-17
  6.1474E+01  2.3289E-01  5.9274E-18
  6.1636E+01  2.3192E-01 -1.5665E-17
  6.1798E+01  2.3007E-01  1.1133E-19
  6.1960E+01  2.2737E-01  4.6895E-17
  6.2123E+01  2.2388E-01  6.2219E-17
  6.2285E+01  2.1965E-01 -1.5282E-17
  6.2447E+01  2.1474E-01  6.2000E-17
  6.2609E+01  2.0922E-01  6.5857E-19
  6.2771E+01  2.0318E-01  3.1240E-17
  6.2934E+01  1.9671E-01  6.4438E-19
  6.3096E+01  1.8990E-01  6.9478E-19
  6.3258E+01  1.8283E-01  9.3955E-17
  6.3420E+01  1.7562E-01  9.4319E-17
  6.3582E+01  1.6835E-01  9.3907E-17
  6.3745E+01  1.6113E-01  1.2551E-16
  6.3907E+01  1.5406E-01  1.2525E-16
  6.4069E+01  1.4722E-01  6.3617E-17
  6.4231E+01  1.4071E-01  6.2264E-17
  6.4393E+01  1.3460E-01  1.0338E-18
  6.4556E+01  1.2898E-01  1.2453E-16
  6.4718E+01  1.2391E-01  6.3811E-17
  6.4880E+01  1.1946E-01  6.2986E-17
  6.5042E+01  1.1568E-01  3.1535E-17
  6.5204E+01  1.1260E-01  6.2671E-17
  6.5367E+01  1.1027E-01  4.7011E-17
  6.5529E+01  1.0870E-01  3.9253E-17
  6.5691E+01  1.0790E-01  5.8742E-17
  6.5853E+01  1.0787E-01  1.3688E-17
  6.6015E+01  1.0861E-01  1.9752E-17
  6.6178E+01  1.1009E-01  7.7300E-18
  6.6340E+01  1.1228E-01  7.6666E-18
  6.6502E+01  1.1515E-01 -1.5596E-17
  6.6664E+01  1.1864E-01  1.9863E-19
  6.6826E+01  1.2270E-01 -1.5632E-17
  6.6989E+01  1.2726E-01 -3.0610E-19
  6.7151E+01  1.3227E-01 -3.0992E-17
  6.7313E+01  1.3764E-01 -3.0967E-17
  6.7475E+01  1.4329E-01 -9.3549E-17
  6.7637E+01  1.4915E-01 -3.2242E-17
  6.7800E+01  1.5513E-01 -3.1355E-17
  6.7962E+01  1.6114E-01  1.8878E-19
  6.8124E+01  1.6712E-01 -6.3116E-17
  6.8286E+01  1.7297E-01  3.0104E-17
  6.8448E+01  1.7861E-01 -8.8409E-19
  6.8611E+01  1.8398E-01 -7.2030E-19
  6.8773E+01  1.8900E-01 -3.1109E-17
  6.8935E+01  1.9361E-01 -6.2517E-17
  6.9097E+01  1.9775E-01 -2.6322E-19
  6.9259E+01  2.0137E-01 -3.1094E-17
  6.9422E+01  2.0443E-01  6.1728E-20
  6.9584E+01  2.0689E-01  1.5313E-17
  6.9746E+01  2.0872E-01  1.5437E-17
  6.9908E+01  2.0991E-01  1.1755E-17
  7.0070E+01  2.1045E-01  1.5768E-17
  7.0233E+01  2.1033E-01  1.9638E-17
  7.0395E+01  2.0958E-01  1.9753E-17
  7.0557E+01  2.0820E-01  3.9333E-17
  7.0719E+01  2.0622E-01  3.9272E-17
  7.0881E+01  2.0367E-01  3.1583E-17
  7.1044E+01  2.0060E-01  3.0859E-17
  7.1206E+01  1.9705E-01  6.3069E-17
  7.1368E+01  1.9307E-01  9.3967E-17
  7.1530E+01  1.8873E-01  3.2009E-17
  7.1692E+01  1.8408E-01  6.2619E-17
  7.1855E+01  1.7919E-01  9.4007E-17
  7.2017E+01  1.7414E-01  6.1865E-17
  7.2179E+01  1.6898E-01  6.2515E-17
  7.2341E+01  1.6379E-01  1.2476E-16
  7.2503E+01  1.5864E-01  3.1083E-17
  7.2666E+01  1.5361E-01  1.2508E-16
  7.2828E+01  1.4874E-01  3.1462E-17
  7.2990E+01  1.4411E-01  3.1558E-17
  7.3152E+01  1.3979E-01  4.7614E-17
  7.3314E+01  1.3581E-01  6.2907E-17
  7.3477E+01  1.3223E-01  3.1215E-17
  7.3639E+01  1.2911E-01  4.2352E-21
  7.3801E+01  1.2646E-01  4.4046E-20
  7.3963E+01  1.2433E-01  4.7099E-17
  7.4125E+01  1.2273E-01  2.3492E-17
  7.4288E+01  1.2168E-01  1.5553E-17
  7.4450E+01  1.2120E-01  1.8243E-19
  7.4612E+01  1.2127E-01 -1.9861E-18
  7.4774E+01  1.2190E-01  5.8640E-18
  7.4936E+01  1.2307E-01 -3.8498E-18
  7.5099E+01  1.2476E-01 -1.5727E-17
  7.5261E+01  1.2694E-01 -8.0672E-18
  7.5423E+01  1.2958E-01 -6.2687E-17
  7.5585E+01  1.3263E-01 -1.5864E-17
  7.5747E+01  1.3606E-01  1.4849E-17
  7.5910E+01  1.3981E-01 -1.5604E-17
  7.6072E+01  1.4382E-01 -3.1049E-19
  7.6234E+01  1.4806E-01 -1.6200E-17
  7.6396E+01  1.5245E-01 -4.7089E-17
  7.6558E+01  1.5693E-01 -6.2516E-17
  7.6721E+01  1.6145E-01 -1.5548E-17
  7.6883E+01  1.6594E-01 -6.2683E-17
  7.7045E+01  1.7034E-01 -4.7019E-17
  7.7207E+01  1.7460E-01 -4.7025E-17
  7.7369E+01  1.7866E-01 -4.7299E-17
  7.7532E+01  1.8247E-01 -6.2887E-17
  7.7694E+01  1.8598E-01 -4.7043E-17
  7.7856E+01  1.8914E-01 -6.2684E-17
  7.8018E+01  1.9192E-01 -3.1504E-17
  7.8180E+01  1.9427E-01 -1.5715E-17
  7.8343E+01  1.9618E-01 -1.1176E-19
  7.8505E+01  1.9762E-01 -1.1766E-17
  7.8667E+01  1.9857E-01  5.8863E-18
  7.8829E+01  1.9902E-01  9.5697E-18
  7.8991E+01  1.9898E-01  1.5763E-17
  7.9154E+01  1.9844E-01  2.3575E-17
  7.9316E+01  1.9741E-01  2.3686E-17
  7.9478E+01  1.9591E-01  3.9293E-17
  7.9640E+01  1.9397E-01  3.1518E-17
  7.9802E+01  1.9161E-01  3.1360E-17
  7.9965E+01  1.8886E-01  1.5902E-17
  8.0127E+01  1.8577E-01  4.6767E-17
  8.0289E+01  1.8237E-01  4.7274E-17
  8.0451E+01  1.7871E-01  6.2849E-17
  8.0613E+01  1.7484E-01  6.2282E-17
  8.0776E+01  1.7081E-01  4.7336E-17
  8.0938E+01  1.6668E-01  3.1896E-17
  8.1100E+01  1.6250E-01  9.3800E-17
  8.1262E+01  1.5833E-01  4.7230E-17
  8.1424E+01  1.5421E-01  3.0903E-17
  8.1587E+01  1.5021E-01  3.1730E-17
  8.1749E+01  1.4637E-01  4.6972E-17
  8.1911E+01  1.4275E-01  9.3675E-17
  8.2073E+01  1.3939E-01  3.0981E-17
  8.2235E+01  1.3633E-01  3.1312E-17
  8.2398E+01  1.3361E-01  3.1622E-17
  8.2560E+01  1.3127E-01  3.1004E-17
  8.2722E+01  1.2933E-01  1.5704E-17
  8.2884E+01  1.2783E-01  1.5445E-17
  8.3046E+01  1.2677E-01  4.7646E-20
  8.3209E+01  1.2617E-01 -1.5671E-17
  8.3371E+01  1.2605E-01 -1.5655E-17
  8.3533E+01  1.2639E-01 -2.5517E-20
  8.3695E+01  1.2720E-01 -7.8438E-18
  8.3857E+01  1.2846E-01 -3.1439E-17
  8.4020E+01  1.3016E-01 -2.3486E-17
  8.4182E+01  1.3228E-01 -6.2529E-17
  8.4344E+01  1.3479E-01 -4.6849E-17
  8.4506E+01  1.3765E-01 -1.5369E-17
  8.4668E+01  1.4084E-01 -1.5418E-17
  8.4831E+01  1.4432E-01 -4.7314E-17
  8.4993E+01  1.4803E-01 -6.2798E-17
  8.5155E+01  1.5194E-01  1.5491E-17
  8.5317E+01  1.5599E-01 -3.1526E-17
  8.5479E+01  1.6014E-01 -6.2401E-17
  8.5642E+01  1.6434E-01 -3.0873E-17
  8.5804E+01  1.6852E-01 -3.1469E-17
