# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 13:11:31 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(3678 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.26327115,0.099991357,0.61660518
# Analytic (Gao, Zhou/Yu): 0.25517458,0.00023595519,0.53868428
#  t          Re[phi]     Im[phi]   
  1.5640E+01  1.0969E-01 -5.5497E-19
  1.5776E+01  1.2043E-01 -1.8640E-16
  1.5912E+01  1.3223E-01 -9.2401E-17
  1.6048E+01  1.4497E-01  4.5628E-17
  1.6184E+01  1.5854E-01 -4.5256E-17
  1.6320E+01  1.7282E-01 -9.3414E-17
  1.6456E+01  1.8769E-01  9.2768E-17
  1.6592E+01  2.0302E-01  9.6985E-20
  1.6728E+01  2.1869E-01 -9.3065E-17
  1.6864E+01  2.3457E-01  9.2826E-17
  1.7000E+01  2.5053E-01 -2.1244E-18
  1.7136E+01  2.6645E-01  1.8744E-16
  1.7272E+01  2.8219E-01  9.5213E-17
  1.7408E+01  2.9764E-01 -7.7842E-19
  1.7544E+01  3.1268E-01  9.4741E-19
  1.7680E+01  3.2720E-01  1.8692E-16
  1.7816E+01  3.4109E-01  9.5392E-17
  1.7952E+01  3.5426E-01  1.4361E-18
  1.8088E+01  3.6660E-01  9.4660E-17
  1.8224E+01  3.7803E-01  4.7469E-17
  1.8360E+01  3.8848E-01  2.2023E-20
  1.8496E+01  3.9788E-01  4.7363E-17
  1.8632E+01  4.0617E-01  5.0568E-19
  1.8768E+01  4.1331E-01  8.5423E-19
  1.8904E+01  4.1925E-01  4.6559E-17
  1.9040E+01  4.2396E-01  2.3344E-17
  1.9176E+01  4.2743E-01 -2.3283E-17
  1.9312E+01  4.2966E-01  5.9983E-18
  1.9448E+01  4.3063E-01 -5.9285E-18
  1.9584E+01  4.3037E-01 -1.1650E-17
  1.9720E+01  4.2889E-01 -1.1700E-17
  1.9856E+01  4.2623E-01 -4.6590E-17
  1.9992E+01  4.2242E-01 -1.5289E-19
  2.0128E+01  4.1752E-01 -4.6768E-17
  2.0264E+01  4.1157E-01  4.5207E-17
  2.0400E+01  4.0464E-01 -9.3813E-17
  2.0536E+01  3.9679E-01 -4.6933E-17
  2.0672E+01  3.8812E-01  6.3104E-20
  2.0808E+01  3.7868E-01 -1.3897E-16
  2.0944E+01  3.6858E-01 -1.8488E-16
  2.1080E+01  3.5790E-01 -1.2079E-18
  2.1216E+01  3.4673E-01 -1.8605E-16
  2.1352E+01  3.3516E-01 -9.3026E-17
  2.1488E+01  3.2329E-01 -1.8554E-16
  2.1624E+01  3.1122E-01 -9.2170E-17
  2.1760E+01  2.9905E-01  2.5216E-18
  2.1896E+01  2.8686E-01 -9.3652E-17
  2.2032E+01  2.7475E-01 -9.3117E-17
  2.2168E+01  2.6282E-01 -9.2615E-17
  2.2304E+01  2.5115E-01 -1.8461E-16
  2.2440E+01  2.3982E-01 -1.3891E-19
  2.2576E+01  2.2892E-01 -3.9811E-20
  2.2712E+01  2.1852E-01  4.7411E-17
  2.2848E+01  2.0869E-01 -1.3816E-16
  2.2984E+01  1.9950E-01  9.2521E-17
  2.3120E+01  1.9100E-01 -3.6507E-19
  2.3256E+01  1.8324E-01  6.4375E-19
  2.3392E+01  1.7627E-01 -6.7381E-19
  2.3528E+01  1.7013E-01 -9.3470E-19
  2.3664E+01  1.6485E-01 -4.6436E-17
  2.3800E+01  1.6044E-01 -2.3006E-17
  2.3936E+01  1.5693E-01  2.2700E-19
  2.4072E+01  1.5431E-01  2.3900E-17
  2.4208E+01  1.5261E-01 -2.3348E-17
  2.4344E+01  1.5179E-01  1.1485E-17
  2.4480E+01  1.5186E-01  4.0557E-17
  2.4616E+01  1.5279E-01  4.0836E-17
  2.4752E+01  1.5456E-01  4.6548E-17
  2.4888E+01  1.5713E-01  8.1459E-17
  2.5024E+01  1.6046E-01  6.9581E-17
  2.5160E+01  1.6451E-01  6.9962E-17
  2.5296E+01  1.6924E-01  4.7155E-17
  2.5432E+01  1.7458E-01  9.4411E-17
  2.5568E+01  1.8048E-01  4.6469E-17
  2.5704E+01  1.8689E-01  9.3814E-17
  2.5840E+01  1.9373E-01  9.3862E-17
  2.5976E+01  2.0094E-01  1.8650E-16
  2.6112E+01  2.0846E-01  9.3518E-17
  2.6248E+01  2.1622E-01  9.4000E-17
  2.6384E+01  2.2415E-01  4.7088E-17
  2.6520E+01  2.3218E-01  1.8657E-16
  2.6656E+01  2.4024E-01  9.2941E-17
  2.6792E+01  2.4827E-01  1.8659E-16
  2.6928E+01  2.5620E-01  9.3646E-17
  2.7064E+01  2.6397E-01  1.4051E-16
  2.7200E+01  2.7152E-01  9.4082E-17
  2.7336E+01  2.7880E-01  9.3263E-17
  2.7472E+01  2.8574E-01  9.4500E-17
  2.7608E+01  2.9230E-01  1.3935E-16
  2.7744E+01  2.9843E-01 -4.8408E-19
  2.7880E+01  3.0410E-01  9.2689E-17
  2.8016E+01  3.0927E-01  1.6703E-18
  2.8152E+01  3.1390E-01 -1.3044E-19
  2.8288E+01  3.1797E-01 -8.5127E-19
  2.8424E+01  3.2145E-01  4.6408E-17
  2.8560E+01  3.2434E-01 -3.1256E-19
  2.8696E+01  3.2662E-01  2.5242E-19
  2.8832E+01  3.2829E-01 -4.6194E-17
  2.8968E+01  3.2934E-01  2.2898E-17
  2.9104E+01  3.2978E-01 -4.6519E-17
  2.9240E+01  3.2962E-01 -1.1224E-17
  2.9376E+01  3.2888E-01 -3.5186E-17
  2.9512E+01  3.2757E-01 -3.4963E-17
  2.9648E+01  3.2572E-01 -4.6672E-17
  2.9784E+01  3.2336E-01 -6.4212E-17
  2.9920E+01  3.2052E-01 -8.1623E-17
  3.0056E+01  3.1722E-01 -8.1373E-17
  3.0192E+01  3.1352E-01 -7.0155E-17
  3.0328E+01  3.0945E-01 -8.1318E-17
  3.0464E+01  3.0505E-01 -1.1582E-16
  3.0600E+01  3.0037E-01 -9.3547E-17
  3.0736E+01  2.9545E-01 -6.9235E-17
  3.0872E+01  2.9035E-01 -9.3158E-17
  3.1008E+01  2.8510E-01 -9.2859E-17
  3.1144E+01  2.7977E-01 -1.8536E-16
  3.1280E+01  2.7439E-01 -7.0263E-17
  3.1416E+01  2.6901E-01 -9.2737E-17
  3.1552E+01  2.6368E-01 -1.3892E-16
  3.1688E+01  2.5845E-01 -9.3914E-17
  3.1824E+01  2.5336E-01 -7.0169E-17
  3.1960E+01  2.4846E-01 -9.3013E-17
  3.2096E+01  2.4377E-01 -1.1558E-16
  3.2232E+01  2.3934E-01 -9.3452E-17
  3.2368E+01  2.3520E-01 -6.9352E-17
  3.2504E+01  2.3139E-01 -9.3531E-17
  3.2640E+01  2.2792E-01 -9.3266E-17
  3.2776E+01  2.2484E-01 -7.0235E-17
  3.2912E+01  2.2215E-01 -8.2211E-17
  3.3048E+01  2.1987E-01 -6.9964E-17
  3.3184E+01  2.1802E-01 -8.1490E-17
  3.3320E+01  2.1661E-01 -5.8210E-17
  3.3456E+01  2.1564E-01 -6.9777E-17
  3.3592E+01  2.1511E-01 -5.5590E-17
  3.3728E+01  2.1503E-01 -6.9861E-17
  3.3864E+01  2.1539E-01 -2.9101E-17
  3.4000E+01  2.1617E-01 -2.9127E-17
  3.4136E+01  2.1737E-01 -1.7305E-17
  3.4272E+01  2.1898E-01 -1.1680E-17
  3.4408E+01  2.2097E-01 -1.1739E-17
  3.4544E+01  2.2332E-01 -3.0619E-19
  3.4680E+01  2.2600E-01  2.3421E-17
  3.4816E+01  2.2900E-01  4.6575E-17
  3.4952E+01  2.3228E-01  1.2441E-21
  3.5088E+01  2.3581E-01  6.9374E-17
  3.5224E+01  2.3956E-01  2.3730E-17
  3.5360E+01  2.4350E-01  4.6849E-17
  3.5496E+01  2.4759E-01  7.0060E-17
  3.5632E+01  2.5179E-01 -1.3023E-20
  3.5768E+01  2.5608E-01  2.3478E-17
  3.5904E+01  2.6041E-01  6.9652E-17
  3.6040E+01  2.6475E-01 -6.7445E-20
  3.6176E+01  2.6907E-01  4.6655E-17
  3.6312E+01  2.7332E-01 -2.3455E-17
  3.6448E+01  2.7748E-01  6.9366E-17
  3.6584E+01  2.8152E-01  2.4082E-17
  3.6720E+01  2.8540E-01  9.3595E-17
  3.6856E+01  2.8910E-01  9.2215E-17
  3.6992E+01  2.9259E-01  7.2771E-19
  3.7128E+01  2.9584E-01  4.6418E-17
  3.7264E+01  2.9883E-01  2.3751E-17
  3.7400E+01  3.0154E-01  4.6277E-17
  3.7536E+01  3.0395E-01  3.5128E-17
  3.7672E+01  3.0606E-01  2.3479E-17
  3.7808E+01  3.0784E-01  2.3798E-17
  3.7944E+01  3.0929E-01  1.1804E-17
  3.8080E+01  3.1040E-01  3.4737E-17
  3.8216E+01  3.1117E-01  1.7789E-17
  3.8352E+01  3.1160E-01  1.1917E-17
  3.8488E+01  3.1169E-01  3.0586E-17
  3.8624E+01  3.1144E-01  2.2545E-17
  3.8760E+01  3.1086E-01  8.7117E-18
  3.8896E+01  3.0996E-01  1.1653E-17
  3.9032E+01  3.0875E-01 -2.3256E-19
  3.9168E+01  3.0725E-01 -1.1748E-17
  3.9304E+01  3.0547E-01 -2.3369E-17
  3.9440E+01  3.0344E-01  1.7724E-19
  3.9576E+01  3.0116E-01  1.1786E-17
  3.9712E+01  2.9867E-01 -1.5130E-19
  3.9848E+01  2.9598E-01 -2.3922E-17
  3.9984E+01  2.9311E-01  2.3348E-17
  4.0120E+01  2.9011E-01 -1.0186E-19
  4.0256E+01  2.8697E-01 -4.7045E-17
  4.0392E+01  2.8375E-01 -2.3218E-17
  4.0528E+01  2.8045E-01 -6.9222E-17
  4.0664E+01  2.7710E-01  3.0472E-19
  4.0800E+01  2.7374E-01  8.5847E-19
  4.0936E+01  2.7039E-01  1.5945E-19
  4.1072E+01  2.6706E-01  1.2875E-19
  4.1208E+01  2.6379E-01  2.3557E-17
  4.1344E+01  2.6060E-01 -3.5110E-19
  4.1480E+01  2.5751E-01 -2.2490E-17
  4.1616E+01  2.5455E-01  4.8048E-19
  4.1752E+01  2.5172E-01  1.4315E-19
  4.1888E+01  2.4906E-01  5.7851E-17
  4.2024E+01  2.4657E-01  1.1147E-17
  4.2160E+01  2.4428E-01 -1.8783E-19
  4.2296E+01  2.4219E-01  1.5225E-19
  4.2432E+01  2.4032E-01  2.3516E-17
  4.2568E+01  2.3868E-01  4.6278E-17
  4.2704E+01  2.3727E-01  2.3532E-17
  4.2840E+01  2.3611E-01  2.8854E-17
  4.2976E+01  2.3519E-01  1.7561E-17
  4.3112E+01  2.3452E-01  1.1898E-17
  4.3248E+01  2.3409E-01  2.9140E-17
  4.3384E+01  2.3391E-01  4.6572E-17
  4.3520E+01  2.3397E-01  3.4915E-17
  4.3656E+01  2.3427E-01  2.6339E-17
  4.3792E+01  2.3480E-01  3.7945E-17
  4.3928E+01  2.3555E-01  3.4928E-17
  4.4064E+01  2.3650E-01  4.0487E-17
  4.4200E+01  2.3765E-01  4.0943E-17
  4.4336E+01  2.3899E-01  5.8147E-17
  4.4472E+01  2.4049E-01  6.9922E-17
  4.4608E+01  2.4214E-01  4.6665E-17
  4.4744E+01  2.4393E-01  2.3551E-17
  4.4880E+01  2.4584E-01  6.9874E-17
  4.5016E+01  2.4785E-01  5.8209E-17
  4.5152E+01  2.4993E-01  5.8209E-17
  4.5288E+01  2.5208E-01  3.4818E-17
  4.5424E+01  2.5427E-01  2.3260E-17
  4.5560E+01  2.5648E-01  2.3221E-17
  4.5696E+01  2.5870E-01  3.5431E-17
  4.5832E+01  2.6089E-01  2.3792E-17
  4.5968E+01  2.6306E-01  3.3405E-19
  4.6104E+01  2.6517E-01 -1.1394E-17
  4.6240E+01  2.6722E-01  3.5000E-17
  4.6376E+01  2.6918E-01  1.1554E-17
  4.6512E+01  2.7104E-01  6.9175E-17
  4.6648E+01  2.7279E-01  5.8140E-17
  4.6784E+01  2.7441E-01  2.3376E-17
  4.6920E+01  2.7590E-01  3.4646E-17
  4.7056E+01  2.7724E-01  3.4823E-17
  4.7192E+01  2.7843E-01  3.4744E-17
  4.7328E+01  2.7946E-01  1.5787E-19
  4.7464E+01  2.8031E-01  5.9708E-18
  4.7600E+01  2.8100E-01  4.0543E-17
  4.7736E+01  2.8152E-01  1.2314E-19
  4.7872E+01  2.8187E-01 -1.1659E-17
  4.8008E+01  2.8204E-01 -1.7543E-17
  4.8144E+01  2.8205E-01 -1.4501E-17
  4.8280E+01  2.8189E-01 -1.6062E-17
  4.8416E+01  2.8157E-01 -2.5416E-17
  4.8552E+01  2.8110E-01 -2.1146E-17
  4.8688E+01  2.8048E-01 -3.9291E-17
  4.8824E+01  2.7972E-01 -6.2637E-17
  4.8960E+01  2.7884E-01 -4.9608E-17
  4.9096E+01  2.7784E-01 -4.9574E-17
  4.9232E+01  2.7673E-01 -5.2476E-17
  4.9368E+01  2.7554E-01 -5.8125E-17
  4.9504E+01  2.7426E-01 -4.0773E-17
  4.9640E+01  2.7291E-01 -5.2366E-17
  4.9776E+01  2.7150E-01 -5.8340E-17
  4.9912E+01  2.7006E-01 -5.8252E-17
  5.0048E+01  2.6859E-01 -3.5214E-17
  5.0184E+01  2.6710E-01 -3.5272E-17
  5.0320E+01  2.6561E-01 -5.2490E-17
  5.0456E+01  2.6413E-01 -5.8184E-17
  5.0592E+01  2.6268E-01 -5.8240E-17
  5.0728E+01  2.6126E-01 -4.6601E-17
  5.0864E+01  2.5989E-01 -5.2445E-17
  5.1000E+01  2.5858E-01 -3.4978E-17
  5.1136E+01  2.5734E-01 -3.5192E-17
  5.1272E+01  2.5617E-01 -3.4957E-17
  5.1408E+01  2.5510E-01 -1.7584E-17
  5.1544E+01  2.5412E-01 -4.0630E-17
  5.1680E+01  2.5325E-01 -2.9223E-17
  5.1816E+01  2.5248E-01 -2.0544E-17
  5.1952E+01  2.5183E-01 -1.7436E-17
  5.2088E+01  2.5129E-01 -3.4865E-17
  5.2224E+01  2.5088E-01 -1.1778E-17
  5.2360E+01  2.5059E-01 -1.4142E-18
  5.2496E+01  2.5042E-01 -1.4285E-18
  5.2632E+01  2.5037E-01 -1.0218E-17
  5.2768E+01  2.5045E-01 -1.1739E-17
  5.2904E+01  2.5064E-01  1.0305E-17
  5.3040E+01  2.5095E-01  2.0385E-17
  5.3176E+01  2.5138E-01  1.4554E-17
  5.3312E+01  2.5191E-01  2.9086E-17
  5.3448E+01  2.5254E-01  1.7463E-17
  5.3584E+01  2.5326E-01  2.9065E-17
  5.3720E+01  2.5407E-01  2.3442E-17
  5.3856E+01  2.5496E-01  2.9063E-17
  5.3992E+01  2.5591E-01  3.4947E-17
  5.4128E+01  2.5693E-01  2.3432E-17
  5.4264E+01  2.5800E-01  4.6681E-17
  5.4400E+01  2.5910E-01  4.0640E-17
  5.4536E+01  2.6024E-01  4.6840E-17
  5.4672E+01  2.6139E-01  4.0776E-17
  5.4808E+01  2.6255E-01  5.2532E-17
  5.4944E+01  2.6371E-01  5.8396E-17
  5.5080E+01  2.6486E-01  7.5715E-17
  5.5216E+01  2.6598E-01  5.8470E-17
  5.5352E+01  2.6707E-01  8.1352E-17
  5.5488E+01  2.6812E-01  5.8220E-17
  5.5624E+01  2.6912E-01  8.1658E-17
  5.5760E+01  2.7006E-01  8.1440E-17
  5.5896E+01  2.7094E-01  8.1720E-17
  5.6032E+01  2.7174E-01  8.7373E-17
  5.6168E+01  2.7246E-01  7.2910E-17
  5.6304E+01  2.7310E-01  9.6239E-17
  5.6440E+01  2.7365E-01  7.5802E-17
  5.6576E+01  2.7411E-01  8.1605E-17
  5.6712E+01  2.7448E-01  7.4347E-17
  5.6848E+01  2.7475E-01  6.5618E-17
  5.6984E+01  2.7492E-01  8.0677E-17
  5.7120E+01  2.7500E-01  7.1043E-17
  5.7256E+01  2.7498E-01  6.2689E-17
  5.7392E+01  2.7487E-01  3.9358E-17
  5.7528E+01  2.7468E-01  4.9580E-17
  5.7664E+01  2.7439E-01  4.3705E-17
  5.7800E+01  2.7403E-01  5.8336E-17
  5.7936E+01  2.7359E-01  4.6629E-17
  5.8072E+01  2.7308E-01  2.9071E-17
  5.8208E+01  2.7251E-01  4.0665E-17
  5.8344E+01  2.7189E-01  2.9063E-17
  5.8480E+01  2.7121E-01  2.9156E-17
  5.8616E+01  2.7049E-01  2.3399E-17
  5.8752E+01  2.6974E-01  1.1688E-17
  5.8888E+01  2.6896E-01  7.0304E-20
  5.9024E+01  2.6816E-01 -1.3817E-19
  5.9160E+01  2.6736E-01  1.1755E-17
  5.9296E+01  2.6655E-01  5.9645E-18
  5.9432E+01  2.6574E-01 -8.7456E-20
  5.9568E+01  2.6494E-01 -5.9726E-18
  5.9704E+01  2.6416E-01 -2.9158E-17
  5.9840E+01  2.6340E-01 -1.7408E-17
  5.9976E+01  2.6267E-01 -2.3346E-17
  6.0112E+01  2.6197E-01 -1.7543E-17
  6.0248E+01  2.6131E-01 -1.1725E-17
  6.0384E+01  2.6069E-01 -1.1667E-17
  6.0520E+01  2.6012E-01 -2.9137E-17
  6.0656E+01  2.5959E-01 -2.9251E-17
  6.0792E+01  2.5911E-01 -2.3502E-17
  6.0928E+01  2.5867E-01 -2.3458E-17
  6.1064E+01  2.5829E-01 -1.7463E-17
  6.1200E+01  2.5796E-01 -2.3204E-17
  6.1336E+01  2.5768E-01 -2.9341E-18
  6.1472E+01  2.5744E-01 -3.4876E-17
  6.1608E+01  2.5725E-01 -2.3322E-17
  6.1744E+01  2.5711E-01 -1.1726E-17
  6.1880E+01  2.5700E-01 -1.1749E-17
  6.2016E+01  2.5694E-01 -8.7617E-18
  6.2152E+01  2.5692E-01 -1.4408E-18
  6.2288E+01  2.5693E-01 -1.3169E-17
  6.2424E+01  2.5697E-01 -7.9867E-18
  6.2560E+01  2.5703E-01 -1.4550E-17
  6.2696E+01  2.5712E-01 -1.5125E-17
  6.2832E+01  2.5724E-01 -1.2761E-17
  6.2968E+01  2.5737E-01  2.2589E-17
  6.3104E+01  2.5751E-01 -2.5553E-18
  6.3240E+01  2.5767E-01  1.0467E-18
  6.3376E+01  2.5784E-01  7.6349E-18
  6.3512E+01  2.5802E-01 -2.7668E-17
  6.3648E+01  2.5820E-01  4.0724E-20
  6.3784E+01  2.5839E-01 -7.2299E-18
  6.3920E+01  2.5858E-01  1.0958E-17
  6.4056E+01  2.5878E-01  1.1662E-17
  6.4192E+01  2.5897E-01  1.1615E-17
  6.4328E+01  2.5916E-01  5.8718E-18
  6.4464E+01  2.5936E-01  5.8657E-18
  6.4600E+01  2.5955E-01  1.7438E-17
  6.4736E+01  2.5975E-01  2.9088E-17
  6.4872E+01  2.5994E-01  3.6451E-17
  6.5008E+01  2.6014E-01  1.4541E-17
  6.5144E+01  2.6033E-01  1.7403E-17
  6.5280E+01  2.6053E-01  7.2767E-18
  6.5416E+01  2.6073E-01  3.3495E-17
  6.5552E+01  2.6093E-01  3.0583E-17
  6.5688E+01  2.6114E-01  3.4818E-17
  6.5824E+01  2.6136E-01  3.2070E-17
  6.5960E+01  2.6158E-01  4.3606E-17
  6.6096E+01  2.6180E-01  2.6249E-17
  6.6232E+01  2.6204E-01  4.0739E-17
  6.6368E+01  2.6228E-01  4.6552E-17
  6.6504E+01  2.6252E-01  4.9471E-17
  6.6640E+01  2.6278E-01  4.6579E-17
  6.6776E+01  2.6304E-01  4.0792E-17
  6.6912E+01  2.6331E-01  4.6710E-17
  6.7048E+01  2.6358E-01  5.2386E-17
  6.7184E+01  2.6386E-01  4.3704E-17
  6.7320E+01  2.6415E-01  5.8433E-17
  6.7456E+01  2.6443E-01  5.2405E-17
  6.7592E+01  2.6472E-01  2.9159E-17
  6.7728E+01  2.6501E-01  2.9178E-17
  6.7864E+01  2.6529E-01  2.9184E-17
  6.8000E+01  2.6557E-01  4.0869E-17
  6.8136E+01  2.6585E-01  3.7912E-17
  6.8272E+01  2.6611E-01  3.5029E-17
  6.8408E+01  2.6637E-01  2.3235E-17
  6.8544E+01  2.6661E-01  5.2405E-17
  6.8680E+01  2.6683E-01  3.4843E-17
  6.8816E+01  2.6704E-01  1.1710E-17
  6.8952E+01  2.6723E-01  1.5976E-17
  6.9088E+01  2.6739E-01  2.9789E-18
  6.9224E+01  2.6753E-01  7.6021E-20
  6.9360E+01  2.6765E-01  2.3289E-17
  6.9496E+01  2.6774E-01 -1.1598E-17
  6.9632E+01  2.6780E-01 -5.9201E-18
  6.9768E+01  2.6782E-01  5.7906E-18
  6.9904E+01  2.6782E-01 -1.1675E-17
  7.0040E+01  2.6778E-01 -1.6020E-17
  7.0176E+01  2.6771E-01 -1.0588E-20
  7.0312E+01  2.6760E-01 -7.3545E-18
  7.0448E+01  2.6746E-01 -2.8733E-18
  7.0584E+01  2.6728E-01 -1.1928E-17
  7.0720E+01  2.6707E-01 -2.9059E-17
  7.0856E+01  2.6683E-01 -2.3307E-17
  7.0992E+01  2.6654E-01 -3.4946E-17
  7.1128E+01  2.6623E-01 -2.9130E-17
  7.1264E+01  2.6589E-01 -4.6625E-17
  7.1400E+01  2.6551E-01 -2.9244E-17
  7.1536E+01  2.6510E-01 -1.7605E-17
  7.1672E+01  2.6467E-01 -3.5017E-17
  7.1808E+01  2.6421E-01 -4.0727E-17
  7.1944E+01  2.6372E-01 -5.2352E-17
