# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 13:10:41 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(3158 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.20145354,0.064690053,0.68346851
# Analytic (Gao, Zhou/Yu): 0.21270999,8.4654477e-05,0.64937283
#  t          Re[phi]     Im[phi]   
  6.8112E+00  4.5058E-02  2.2591E-16
  6.9696E+00  8.9551E-02 -2.2461E-16
  7.1280E+00  1.3420E-01  2.3209E-18
  7.2864E+00  1.7845E-01  4.6001E-16
  7.4448E+00  2.2175E-01  2.2881E-16
  7.6032E+00  2.6356E-01  2.2956E-16
  7.7616E+00  3.0339E-01 -2.2700E-19
  7.9200E+00  3.4076E-01 -2.2458E-16
  8.0784E+00  3.7523E-01  2.0397E-18
  8.2368E+00  4.0642E-01  4.5839E-16
  8.3952E+00  4.3398E-01  2.3037E-16
  8.5536E+00  4.5762E-01  1.1601E-16
  8.7120E+00  4.7709E-01  2.3128E-16
  8.8704E+00  4.9220E-01  5.8949E-17
  9.0288E+00  5.0282E-01  5.7273E-17
  9.1872E+00  5.0888E-01  2.8700E-17
  9.3456E+00  5.1036E-01  5.7407E-17
  9.5040E+00  5.0730E-01  1.0001E-16
  9.6624E+00  4.9979E-01  5.7393E-17
  9.8208E+00  4.8799E-01  1.1470E-16
  9.9792E+00  4.7209E-01 -1.1356E-16
  1.0138E+01  4.5234E-01 -1.2621E-18
  1.0296E+01  4.2904E-01 -3.4016E-16
  1.0454E+01  4.0252E-01 -2.5263E-18
  1.0613E+01  3.7315E-01  1.1443E-16
  1.0771E+01  3.4133E-01 -1.1384E-16
  1.0930E+01  3.0748E-01 -2.2982E-16
  1.1088E+01  2.7205E-01 -4.6080E-16
  1.1246E+01  2.3550E-01  2.0413E-19
  1.1405E+01  1.9830E-01 -2.3107E-16
  1.1563E+01  1.6092E-01 -2.2606E-16
  1.1722E+01  1.2381E-01 -4.6058E-16
  1.1880E+01  8.7456E-02 -2.2869E-16
  1.2038E+01  5.2285E-02 -1.4467E-18
  1.2197E+01  1.8726E-02 -4.6168E-16
  1.2355E+01 -1.2821E-02  2.2570E-16
  1.2514E+01 -4.1986E-02 -3.4312E-16
  1.2672E+01 -6.8432E-02 -6.5730E-19
  1.2830E+01 -9.1859E-02 -2.2918E-16
  1.2989E+01 -1.1201E-01 -2.3020E-16
  1.3147E+01 -1.2866E-01 -1.1626E-16
  1.3306E+01 -1.4164E-01 -3.4268E-16
  1.3464E+01 -1.5084E-01 -5.6704E-17
  1.3622E+01 -1.5617E-01 -5.7984E-17
  1.3781E+01 -1.5759E-01 -5.7640E-17
  1.3939E+01 -1.5514E-01 -5.7719E-17
  1.4098E+01 -1.4888E-01  1.3743E-19
  1.4256E+01 -1.3892E-01 -2.8811E-17
  1.4414E+01 -1.2542E-01 -2.5252E-20
  1.4573E+01 -1.0856E-01  5.7175E-17
  1.4731E+01 -8.8595E-02  1.1611E-16
  1.4890E+01 -6.5786E-02  2.4356E-18
  1.5048E+01 -4.0436E-02  4.0628E-18
  1.5206E+01 -1.2872E-02 -7.3311E-19
  1.5365E+01  1.6552E-02  2.2650E-16
  1.5523E+01  4.7467E-02  1.1582E-16
  1.5682E+01  7.9490E-02  2.3594E-16
  1.5840E+01  1.1223E-01  2.3049E-16
  1.5998E+01  1.4529E-01  4.5789E-16
  1.6157E+01  1.7828E-01  3.7456E-18
  1.6315E+01  2.1080E-01 -2.2721E-16
  1.6474E+01  2.4248E-01  2.6766E-19
  1.6632E+01  2.7296E-01 -2.2581E-16
  1.6790E+01  3.0190E-01  2.2899E-16
  1.6949E+01  3.2896E-01  3.5923E-18
  1.7107E+01  3.5387E-01  1.1429E-16
  1.7266E+01  3.7636E-01  1.1646E-16
  1.7424E+01  3.9619E-01  1.1386E-16
  1.7582E+01  4.1318E-01  1.7097E-16
  1.7741E+01  4.2717E-01  5.5902E-17
  1.7899E+01  4.3804E-01  1.1351E-16
  1.8058E+01  4.4571E-01  3.9514E-19
  1.8216E+01  4.5014E-01 -1.4223E-17
  1.8374E+01  4.5134E-01 -7.1534E-18
  1.8533E+01  4.4934E-01 -4.3261E-17
  1.8691E+01  4.4424E-01  1.4540E-19
  1.8850E+01  4.3613E-01  5.6598E-17
  1.9008E+01  4.2518E-01 -1.1820E-18
  1.9166E+01  4.1158E-01 -2.8573E-16
  1.9325E+01  3.9553E-01 -1.1058E-18
  1.9483E+01  3.7728E-01  1.1093E-16
  1.9642E+01  3.5709E-01 -1.1684E-16
  1.9800E+01  3.3526E-01 -2.3001E-16
  1.9958E+01  3.1207E-01 -1.2689E-18
  2.0117E+01  2.8785E-01 -1.1486E-18
  2.0275E+01  2.6292E-01 -2.2923E-16
  2.0434E+01  2.3761E-01 -3.4566E-16
  2.0592E+01  2.1223E-01 -2.3094E-16
  2.0750E+01  1.8713E-01 -2.3173E-16
  2.0909E+01  1.6260E-01 -3.4351E-16
  2.1067E+01  1.3896E-01 -3.9302E-18
  2.1226E+01  1.1648E-01  1.9516E-18
  2.1384E+01  9.5453E-02 -2.3076E-16
  2.1542E+01  7.6111E-02 -2.2644E-16
  2.1701E+01  5.8682E-02 -2.3381E-16
  2.1859E+01  4.3361E-02 -2.2734E-16
  2.2018E+01  3.0316E-02 -2.2927E-16
  2.2176E+01  1.9683E-02 -5.7452E-17
  2.2334E+01  1.1568E-02 -2.3072E-16
  2.2493E+01  6.0426E-03 -1.7224E-16
  2.2651E+01  3.1445E-03 -8.6990E-17
  2.2810E+01  2.8791E-03 -2.9022E-17
  2.2968E+01  5.2188E-03 -2.9286E-17
  2.3126E+01  1.0103E-02 -3.5925E-17
  2.3285E+01  1.7442E-02 -1.8518E-19
  2.3443E+01  2.7113E-02  5.7828E-17
  2.3602E+01  3.8970E-02 -5.6252E-17
  2.3760E+01  5.2838E-02  1.1277E-16
  2.3918E+01  6.8520E-02  2.8527E-16
  2.4077E+01  8.5800E-02  1.1598E-16
  2.4235E+01  1.0444E-01  1.1565E-16
  2.4394E+01  1.2420E-01  2.3248E-16
  2.4552E+01  1.4482E-01  8.1654E-19
  2.4710E+01  1.6602E-01  2.2691E-16
  2.4869E+01  1.8755E-01  2.3055E-16
  2.5027E+01  2.0912E-01  1.6839E-18
  2.5186E+01  2.3046E-01  7.0050E-19
  2.5344E+01  2.5133E-01  2.3181E-16
  2.5502E+01  2.7145E-01  1.7025E-18
  2.5661E+01  2.9059E-01  1.0342E-18
  2.5819E+01  3.0853E-01  2.3200E-16
  2.5978E+01  3.2505E-01  2.8681E-16
  2.6136E+01  3.3996E-01  1.7230E-16
  2.6294E+01  3.5310E-01  2.2741E-16
  2.6453E+01  3.6433E-01  2.2863E-16
  2.6611E+01  3.7352E-01  1.1497E-16
  2.6770E+01  3.8058E-01  1.1514E-16
  2.6928E+01  3.8546E-01  1.4365E-16
  2.7086E+01  3.8811E-01  9.3106E-17
  2.7245E+01  3.8852E-01  5.0429E-17
  2.7403E+01  3.8672E-01  2.1668E-19
  2.7562E+01  3.8274E-01 -2.8108E-17
  2.7720E+01  3.7667E-01  8.5913E-17
  2.7878E+01  3.6860E-01 -9.0315E-19
  2.8037E+01  3.5864E-01  6.8843E-19
  2.8195E+01  3.4694E-01 -1.1684E-16
  2.8354E+01  3.3367E-01 -2.2968E-16
  2.8512E+01  3.1899E-01 -5.7965E-17
  2.8670E+01  3.0311E-01 -2.2975E-16
  2.8829E+01  2.8623E-01 -2.2947E-16
  2.8987E+01  2.6856E-01 -1.1497E-16
  2.9146E+01  2.5033E-01 -1.1522E-16
  2.9304E+01  2.3176E-01 -1.1110E-16
  2.9462E+01  2.1308E-01 -1.1468E-16
  2.9621E+01  1.9452E-01 -3.4477E-16
  2.9779E+01  1.7630E-01 -2.6165E-18
  2.9938E+01  1.5864E-01 -1.1598E-16
  3.0096E+01  1.4173E-01 -1.1578E-16
  3.0254E+01  1.2577E-01 -1.7207E-16
  3.0413E+01  1.1094E-01 -2.3037E-16
  3.0571E+01  9.7410E-02  4.2352E-22
  3.0730E+01  8.5315E-02 -2.3097E-16
  3.0888E+01  7.4783E-02 -8.3772E-19
  3.1046E+01  6.5918E-02 -1.1354E-16
  3.1205E+01  5.8805E-02 -5.7647E-17
  3.1363E+01  5.3501E-02 -8.6837E-17
  3.1522E+01  5.0046E-02 -2.9147E-17
  3.1680E+01  4.8452E-02 -4.3198E-17
  3.1838E+01  4.8711E-02 -1.4338E-17
  3.1997E+01  5.0792E-02  4.2889E-17
  3.2155E+01  5.4641E-02  2.8111E-17
  3.2314E+01  6.0183E-02  8.5501E-17
  3.2472E+01  6.7325E-02  1.1506E-16
  3.2630E+01  7.5954E-02  5.7008E-17
  3.2789E+01  8.5942E-02  1.1468E-16
  3.2947E+01  9.7144E-02  5.8634E-17
  3.3106E+01  1.0940E-01  2.2986E-16
  3.3264E+01  1.2255E-01  2.8574E-16
  3.3422E+01  1.3642E-01  2.2897E-16
  3.3581E+01  1.5081E-01  2.2999E-16
  3.3739E+01  1.6555E-01  1.1514E-16
  3.3898E+01  1.8045E-01  1.7476E-16
  3.4056E+01  1.9531E-01  1.1575E-16
  3.4214E+01  2.0996E-01  2.3099E-16
  3.4373E+01  2.2422E-01  1.7430E-16
  3.4531E+01  2.3791E-01  2.3122E-16
  3.4690E+01  2.5088E-01  5.8015E-17
  3.4848E+01  2.6296E-01  2.2973E-16
  3.5006E+01  2.7403E-01  1.1462E-16
  3.5165E+01  2.8396E-01  1.1757E-16
  3.5323E+01  2.9264E-01  5.7768E-17
  3.5482E+01  2.9998E-01  1.1484E-16
  3.5640E+01  3.0592E-01  1.0999E-18
  3.5798E+01  3.1038E-01 -3.8519E-19
  3.5957E+01  3.1334E-01  2.8059E-17
  3.6115E+01  3.1479E-01 -1.4197E-17
  3.6274E+01  3.1472E-01 -1.4157E-17
  3.6432E+01  3.1316E-01 -2.8787E-17
  3.6590E+01  3.1015E-01 -3.6048E-17
  3.6749E+01  3.0574E-01 -8.5982E-17
  3.6907E+01  3.0000E-01 -8.6449E-17
  3.7066E+01  2.9304E-01 -8.9531E-19
  3.7224E+01  2.8494E-01 -8.7132E-17
  3.7382E+01  2.7584E-01 -2.3006E-16
  3.7541E+01  2.6584E-01 -3.4336E-16
  3.7699E+01  2.5510E-01 -1.1601E-16
  3.7858E+01  2.4376E-01 -2.3097E-16
  3.8016E+01  2.3197E-01 -1.1581E-16
  3.8174E+01  2.1987E-01 -3.4613E-16
  3.8333E+01  2.0763E-01 -1.7468E-16
  3.8491E+01  1.9540E-01 -1.1528E-16
  3.8650E+01  1.8334E-01 -2.2921E-16
  3.8808E+01  1.7159E-01 -2.2992E-16
  3.8966E+01  1.6030E-01 -2.3049E-16
  3.9125E+01  1.4960E-01 -1.1507E-16
  3.9283E+01  1.3962E-01 -1.1677E-16
  3.9442E+01  1.3048E-01 -1.1621E-16
  3.9600E+01  1.2227E-01 -1.7283E-16
  3.9758E+01  1.1510E-01 -2.5800E-16
  3.9917E+01  1.0903E-01 -5.7972E-17
  4.0075E+01  1.0414E-01 -8.6657E-17
  4.0234E+01  1.0045E-01 -7.1728E-17
  4.0392E+01  9.8020E-02 -1.4792E-17
  4.0550E+01  9.6847E-02 -2.1685E-17
  4.0709E+01  9.6936E-02  2.8746E-17
  4.0867E+01  9.8270E-02  3.5766E-17
  4.1026E+01  1.0082E-01  2.8627E-17
  4.1184E+01  1.0454E-01  7.2079E-17
  4.1342E+01  1.0936E-01  8.6614E-17
  4.1501E+01  1.1522E-01  5.6988E-17
  4.1659E+01  1.2204E-01  1.1609E-16
  4.1818E+01  1.2971E-01  1.1534E-16
  4.1976E+01  1.3814E-01  1.1431E-16
  4.2134E+01  1.4722E-01  2.8710E-16
  4.2293E+01  1.5682E-01  1.1540E-16
  4.2451E+01  1.6683E-01  1.7225E-16
  4.2610E+01  1.7711E-01  2.3096E-16
  4.2768E+01  1.8755E-01  5.7979E-17
  4.2926E+01  1.9802E-01  1.7279E-16
  4.3085E+01  2.0838E-01  2.3028E-16
  4.3243E+01  2.1852E-01  2.3088E-16
  4.3402E+01  2.2832E-01  1.1518E-16
  4.3560E+01  2.3767E-01  2.3147E-16
  4.3718E+01  2.4645E-01  1.7322E-16
  4.3877E+01  2.5458E-01  1.1533E-16
  4.4035E+01  2.6196E-01  8.6229E-17
  4.4194E+01  2.6852E-01  8.6291E-17
  4.4352E+01  2.7418E-01  8.6084E-17
  4.4510E+01  2.7889E-01  8.5630E-17
  4.4669E+01  2.8261E-01  5.7649E-17
  4.4827E+01  2.8530E-01  2.8727E-17
  4.4986E+01  2.8695E-01  1.4052E-17
  4.5144E+01  2.8755E-01 -2.1618E-17
  4.5302E+01  2.8711E-01 -3.0566E-17
  4.5461E+01  2.8564E-01 -6.4708E-17
  4.5619E+01  2.8317E-01 -5.7615E-17
  4.5778E+01  2.7975E-01 -4.3586E-17
  4.5936E+01  2.7544E-01 -8.6868E-17
  4.6094E+01  2.7029E-01 -1.1496E-16
  4.6253E+01  2.6437E-01 -1.4394E-16
  4.6411E+01  2.5778E-01 -1.1579E-16
  4.6570E+01  2.5060E-01 -8.6151E-17
  4.6728E+01  2.4292E-01 -2.0123E-16
  4.6886E+01  2.3484E-01 -1.7259E-16
  4.7045E+01  2.2648E-01 -1.1551E-16
  4.7203E+01  2.1792E-01 -1.1553E-16
  4.7362E+01  2.0929E-01 -2.3079E-16
  4.7520E+01  2.0069E-01 -1.7291E-16
  4.7678E+01  1.9221E-01 -2.3009E-16
  4.7837E+01  1.8398E-01 -1.1545E-16
  4.7995E+01  1.7608E-01 -1.1585E-16
  4.8154E+01  1.6861E-01 -1.1543E-16
  4.8312E+01  1.6165E-01 -1.7295E-16
  4.8470E+01  1.5528E-01 -1.1513E-16
  4.8629E+01  1.4958E-01 -1.4364E-16
  4.8787E+01  1.4460E-01 -5.7720E-17
  4.8946E+01  1.4040E-01 -8.6377E-17
  4.9104E+01  1.3703E-01  2.8071E-17
  4.9262E+01  1.3450E-01 -2.8598E-17
  4.9421E+01  1.3284E-01 -7.1062E-18
  4.9579E+01  1.3206E-01  3.6691E-18
  4.9738E+01  1.3216E-01  2.1646E-17
  4.9896E+01  1.3312E-01  5.7431E-17
  5.0054E+01  1.3492E-01  8.6232E-17
  5.0213E+01  1.3752E-01  1.2932E-16
  5.0371E+01  1.4088E-01  8.6482E-17
  5.0530E+01  1.4495E-01  1.0104E-16
  5.0688E+01  1.4966E-01  1.7254E-16
  5.0846E+01  1.5496E-01  1.4399E-16
  5.1005E+01  1.6075E-01  1.4423E-16
  5.1163E+01  1.6696E-01  2.8702E-16
  5.1322E+01  1.7351E-01  1.4418E-16
  5.1480E+01  1.8032E-01  2.3042E-16
  5.1638E+01  1.8728E-01  1.7283E-16
  5.1797E+01  1.9431E-01  2.0062E-16
  5.1955E+01  2.0132E-01  2.0171E-16
  5.2114E+01  2.0822E-01  1.7310E-16
  5.2272E+01  2.1493E-01  1.7360E-16
  5.2430E+01  2.2136E-01  1.1502E-16
  5.2589E+01  2.2743E-01  1.4456E-16
  5.2747E+01  2.3308E-01  1.1580E-16
  5.2906E+01  2.3824E-01  1.1496E-16
  5.3064E+01  2.4284E-01  8.6447E-17
  5.3222E+01  2.4684E-01  1.1507E-16
  5.3381E+01  2.5020E-01  1.0098E-16
  5.3539E+01  2.5288E-01  7.2204E-17
  5.3698E+01  2.5486E-01  5.7395E-17
  5.3856E+01  2.5611E-01  5.7718E-17
  5.4014E+01  2.5664E-01  4.3234E-17
  5.4173E+01  2.5644E-01  3.0636E-17
  5.4331E+01  2.5553E-01 -9.3703E-21
  5.4490E+01  2.5393E-01 -1.4473E-17
  5.4648E+01  2.5166E-01 -3.6015E-17
  5.4806E+01  2.4876E-01 -6.7747E-19
  5.4965E+01  2.4528E-01 -2.8367E-17
  5.5123E+01  2.4127E-01 -7.1575E-17
  5.5282E+01  2.3677E-01 -9.1691E-20
  5.5440E+01  2.3186E-01 -5.7916E-17
  5.5598E+01  2.2659E-01 -1.4383E-16
  5.5757E+01  2.2105E-01 -8.5645E-17
  5.5915E+01  2.1529E-01 -5.8365E-17
  5.6074E+01  2.0939E-01 -5.8255E-17
  5.6232E+01  2.0342E-01 -5.8424E-17
  5.6390E+01  1.9746E-01 -5.8055E-17
  5.6549E+01  1.9159E-01 -8.6216E-17
  5.6707E+01  1.8586E-01 -1.4367E-16
  5.6866E+01  1.8035E-01 -2.8875E-17
  5.7024E+01  1.7513E-01 -8.6675E-17
  5.7182E+01  1.7024E-01 -5.7323E-17
  5.7341E+01  1.6575E-01 -5.7492E-17
  5.7499E+01  1.6171E-01 -2.8809E-17
  5.7658E+01  1.5815E-01 -2.8789E-17
  5.7816E+01  1.5512E-01 -1.4301E-17
  5.7974E+01  1.5264E-01 -2.8579E-17
  5.8133E+01  1.5073E-01 -1.4330E-17
  5.8291E+01  1.4942E-01  3.5996E-17
  5.8450E+01  1.4870E-01  2.8806E-17
  5.8608E+01  1.4858E-01  5.4055E-17
  5.8766E+01  1.4905E-01  5.2298E-17
  5.8925E+01  1.5010E-01  8.6289E-17
  5.9083E+01  1.5170E-01  7.9029E-17
  5.9242E+01  1.5383E-01  9.3410E-17
  5.9400E+01  1.5645E-01  1.0078E-16
  5.9558E+01  1.5953E-01  7.1962E-17
  5.9717E+01  1.6302E-01  1.1519E-16
  5.9875E+01  1.6687E-01  1.1532E-16
  6.0034E+01  1.7103E-01  7.1920E-17
  6.0192E+01  1.7544E-01  8.6578E-17
  6.0350E+01  1.8005E-01  1.4330E-16
  6.0509E+01  1.8480E-01  1.4391E-16
  6.0667E+01  1.8962E-01  1.4325E-16
  6.0826E+01  1.9446E-01  8.5762E-17
  6.0984E+01  1.9926E-01  8.6632E-17
  6.1142E+01  2.0395E-01  8.5918E-17
  6.1301E+01  2.0849E-01  8.5845E-17
  6.1459E+01  2.1282E-01  8.5694E-17
  6.1618E+01  2.1688E-01  8.6514E-17
  6.1776E+01  2.2063E-01  1.0062E-16
  6.1934E+01  2.2403E-01  8.6034E-17
  6.2093E+01  2.2704E-01  8.5961E-17
  6.2251E+01  2.2963E-01  5.7238E-17
  6.2410E+01  2.3177E-01  2.8720E-17
  6.2568E+01  2.3344E-01  5.7400E-17
  6.2726E+01  2.3463E-01  5.0400E-17
  6.2885E+01  2.3533E-01  1.4461E-17
  6.3043E+01  2.3553E-01  8.1131E-18
  6.3202E+01  2.3524E-01  9.0289E-18
  6.3360E+01  2.3446E-01  7.2328E-18
  6.3518E+01  2.3322E-01 -7.3884E-18
  6.3677E+01  2.3154E-01 -2.8954E-17
  6.3835E+01  2.2944E-01 -5.7452E-17
  6.3994E+01  2.2694E-01 -2.8978E-17
  6.4152E+01  2.2410E-01 -4.3214E-17
  6.4310E+01  2.2095E-01 -8.6192E-17
  6.4469E+01  2.1752E-01 -4.3738E-17
  6.4627E+01  2.1388E-01 -5.7238E-17
  6.4786E+01  2.1005E-01 -8.5746E-17
  6.4944E+01  2.0611E-01 -5.7761E-17
  6.5102E+01  2.0208E-01 -5.8164E-17
  6.5261E+01  1.9804E-01 -1.1506E-16
  6.5419E+01  1.9402E-01 -2.9294E-17
  6.5578E+01  1.9008E-01  2.8198E-17
  6.5736E+01  1.8626E-01 -2.9178E-17
  6.5894E+01  1.8261E-01 -4.3216E-17
  6.6053E+01  1.7918E-01 -5.7773E-17
  6.6211E+01  1.7601E-01 -1.4941E-17
  6.6370E+01  1.7312E-01 -2.9077E-17
  6.6528E+01  1.7056E-01 -2.8567E-17
  6.6686E+01  1.6835E-01 -2.3230E-19
  6.6845E+01  1.6652E-01 -1.7724E-19
  6.7003E+01  1.6508E-01 -4.4257E-19
  6.7162E+01  1.6405E-01  7.3212E-18
  6.7320E+01  1.6343E-01  1.7925E-17
  6.7478E+01  1.6322E-01  2.8778E-17
  6.7637E+01  1.6343E-01  3.4201E-17
  6.7795E+01  1.6405E-01  3.9519E-17
  6.7954E+01  1.6505E-01  5.7573E-17
  6.8112E+01  1.6643E-01  5.0369E-17
  6.8270E+01  1.6816E-01  7.1863E-17
  6.8429E+01  1.7022E-01  6.4886E-17
  6.8587E+01  1.7257E-01  1.0053E-16
  6.8746E+01  1.7519E-01  1.0052E-16
  6.8904E+01  1.7802E-01  7.1794E-17
  6.9062E+01  1.8105E-01  7.1804E-17
  6.9221E+01  1.8421E-01  1.0043E-16
  6.9379E+01  1.8748E-01  1.1500E-16
  6.9538E+01  1.9082E-01  1.1523E-16
  6.9696E+01  1.9416E-01  8.5843E-17
  6.9854E+01  1.9749E-01  8.6201E-17
  7.0013E+01  2.0074E-01  7.2036E-17
  7.0171E+01  2.0389E-01  8.6992E-17
  7.0330E+01  2.0690E-01  7.2338E-17
  7.0488E+01  2.0972E-01  4.3579E-17
  7.0646E+01  2.1233E-01  2.8842E-17
  7.0805E+01  2.1470E-01  7.1824E-17
  7.0963E+01  2.1680E-01  1.4448E-17
  7.1122E+01  2.1860E-01  1.4262E-17
  7.1280E+01  2.2010E-01  7.0472E-18
  7.1438E+01  2.2127E-01  7.1094E-18
  7.1597E+01  2.2211E-01  2.8806E-17
  7.1755E+01  2.2261E-01 -3.5905E-18
  7.1914E+01  2.2277E-01 -2.0265E-17
  7.2072E+01  2.2259E-01 -5.4339E-18
  7.2230E+01  2.2208E-01 -4.3199E-17
  7.2389E+01  2.2126E-01 -4.3215E-17
  7.2547E+01  2.2014E-01 -2.8744E-17
  7.2706E+01  2.1873E-01 -4.3074E-17
  7.2864E+01  2.1706E-01 -5.7587E-17
  7.3022E+01  2.1516E-01 -6.4539E-17
  7.3181E+01  2.1305E-01 -5.7576E-17
  7.3339E+01  2.1076E-01 -4.3040E-17
  7.3498E+01  2.0833E-01 -1.1537E-16
  7.3656E+01  2.0579E-01 -7.1838E-17
  7.3814E+01  2.0317E-01 -7.1943E-17
  7.3973E+01  2.0050E-01 -2.9079E-17
  7.4131E+01  1.9783E-01 -5.7584E-17
  7.4290E+01  1.9517E-01 -5.7292E-17
  7.4448E+01  1.9258E-01 -5.7601E-17
  7.4606E+01  1.9007E-01 -1.4416E-17
  7.4765E+01  1.8768E-01 -5.7806E-17
  7.4923E+01  1.8543E-01 -5.7854E-17
  7.5082E+01  1.8336E-01 -4.3155E-17
  7.5240E+01  1.8148E-01 -4.3205E-17
  7.5398E+01  1.7981E-01 -1.4522E-17
  7.5557E+01  1.7838E-01 -7.0094E-18
  7.5715E+01  1.7719E-01 -7.3184E-18
  7.5874E+01  1.7625E-01 -7.1689E-18
  7.6032E+01  1.7557E-01  7.2197E-18
  7.6190E+01  1.7517E-01  2.5219E-17
  7.6349E+01  1.7502E-01  1.7933E-17
  7.6507E+01  1.7514E-01  2.2623E-17
  7.6666E+01  1.7552E-01  2.6977E-17
  7.6824E+01  1.7615E-01  6.2843E-18
  7.6982E+01  1.7701E-01  3.2404E-17
  7.7141E+01  1.7809E-01  3.5992E-17
  7.7299E+01  1.7937E-01  5.7518E-17
  7.7458E+01  1.8084E-01  4.3233E-17
  7.7616E+01  1.8247E-01  5.0396E-17
  7.7774E+01  1.8423E-01  5.7516E-17
  7.7933E+01  1.8611E-01  5.0112E-17
  7.8091E+01  1.8808E-01  5.0493E-17
  7.8250E+01  1.9011E-01  5.0369E-17
  7.8408E+01  1.9218E-01  5.7761E-17
  7.8566E+01  1.9425E-01  6.4612E-17
  7.8725E+01  1.9630E-01  5.0118E-17
  7.8883E+01  1.9831E-01  5.0456E-17
  7.9042E+01  2.0026E-01  5.7594E-17
  7.9200E+01  2.0211E-01  5.7549E-17
  7.9358E+01  2.0384E-01  2.8844E-17
  7.9517E+01  2.0544E-01  1.4363E-17
  7.9675E+01  2.0689E-01  3.2263E-17
  7.9834E+01  2.0817E-01  1.7950E-17
  7.9992E+01  2.0926E-01  1.0892E-17
  8.0150E+01  2.1016E-01 -7.1636E-18
  8.0309E+01  2.1085E-01 -5.3840E-18
  8.0467E+01  2.1133E-01  3.1720E-18
  8.0626E+01  2.1160E-01 -3.6917E-17
  8.0784E+01  2.1165E-01 -9.0339E-18
  8.0942E+01  2.1148E-01 -3.7814E-17
  8.1101E+01  2.1110E-01 -2.8745E-17
  8.1259E+01  2.1052E-01 -5.3936E-17
  8.1418E+01  2.0973E-01 -3.6110E-17
  8.1576E+01  2.0876E-01 -2.8860E-17
  8.1734E+01  2.0762E-01 -3.5855E-17
  8.1893E+01  2.0631E-01 -3.5980E-17
  8.2051E+01  2.0487E-01 -3.5932E-17
  8.2210E+01  2.0330E-01 -3.6149E-17
  8.2368E+01  2.0162E-01 -5.0150E-17
  8.2526E+01  1.9985E-01 -3.6042E-17
  8.2685E+01  1.9803E-01 -2.1826E-17
  8.2843E+01  1.9616E-01 -5.0186E-17
  8.3002E+01  1.9427E-01 -4.3127E-17
  8.3160E+01  1.9238E-01 -3.5813E-17
  8.3318E+01  1.9051E-01 -5.0207E-17
  8.3477E+01  1.8870E-01 -1.4228E-17
