# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 13:12:04 2018
# diag: gamdiag, run(s): 0007, time window: 0-500(4640 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.29636465,0.11919934,0.56092152
# Analytic (Gao, Zhou/Yu): 0.27420872,-0.00054574984,0.46673677
#  t          Re[phi]     Im[phi]   
  3.3418E+00  2.2568E-01 -1.8465E-19
  3.4496E+00  1.9376E-01 -1.5416E-19
  3.5574E+00  1.6276E-01  6.4832E-18
  3.6652E+00  1.3279E-01  4.1793E-18
  3.7730E+00  1.0395E-01 -9.0633E-19
  3.8808E+00  7.6335E-02  5.7175E-18
  3.9886E+00  5.0029E-02  7.8774E-19
  4.0964E+00  2.5112E-02  3.3369E-16
  4.2042E+00  1.6576E-03 -1.3210E-17
  4.3120E+00 -2.0269E-02 -3.3327E-16
  4.4198E+00 -4.0608E-02  1.5729E-16
  4.5276E+00 -5.9311E-02  2.4801E-18
  4.6354E+00 -7.6334E-02  1.6549E-16
  4.7432E+00 -9.1642E-02 -3.2078E-16
  4.8510E+00 -1.0521E-01  1.6982E-16
  4.9588E+00 -1.1701E-01 -3.4491E-18
  5.0666E+00 -1.2704E-01 -3.6236E-18
  5.1744E+00 -1.3529E-01 -1.6465E-16
  5.2822E+00 -1.4177E-01  8.4195E-19
  5.3900E+00 -1.4648E-01 -2.4709E-16
  5.4978E+00 -1.4944E-01  8.4171E-17
  5.6056E+00 -1.5068E-01 -1.6503E-16
  5.7134E+00 -1.5023E-01 -4.2901E-17
  5.8212E+00 -1.4814E-01 -8.4447E-17
  5.9290E+00 -1.4443E-01 -1.4547E-16
  6.0368E+00 -1.3916E-01 -1.0300E-16
  6.1446E+00 -1.3240E-01 -1.4437E-16
  6.2524E+00 -1.2419E-01 -1.4451E-16
  6.3602E+00 -1.1461E-01 -2.1645E-17
  6.4680E+00 -1.0373E-01 -8.1103E-19
  6.5758E+00 -9.1623E-02 -4.1184E-17
  6.6836E+00 -7.8364E-02 -4.2253E-17
  6.7914E+00 -6.4039E-02  9.4656E-19
  6.8992E+00 -4.8732E-02 -8.3288E-17
  7.0070E+00 -3.2530E-02  1.6434E-16
  7.1148E+00 -1.5522E-02 -1.6569E-16
  7.2226E+00  2.1990E-03  1.6490E-16
  7.3304E+00  2.0542E-02 -5.2918E-19
  7.4382E+00  3.9415E-02 -1.6225E-16
  7.5460E+00  5.8722E-02 -1.6332E-16
  7.6538E+00  7.8372E-02 -1.6437E-16
  7.7616E+00  9.8272E-02  5.1669E-19
  7.8694E+00  1.1833E-01  1.6489E-16
  7.9772E+00  1.3845E-01 -1.6784E-16
  8.0850E+00  1.5856E-01  1.7021E-16
  8.1928E+00  1.7855E-01  1.7313E-18
  8.3006E+00  1.9835E-01  1.4357E-18
  8.4084E+00  2.1788E-01  3.2800E-16
  8.5162E+00  2.3706E-01 -1.5977E-16
  8.6240E+00  2.5580E-01  1.6074E-16
  8.7318E+00  2.7405E-01 -1.5944E-16
  8.8396E+00  2.9173E-01  1.6197E-16
  8.9474E+00  3.0878E-01  1.1520E-18
  9.0552E+00  3.2514E-01 -8.7837E-19
  9.1630E+00  3.4075E-01  1.6254E-16
  9.2708E+00  3.5557E-01  1.6391E-16
  9.3786E+00  3.6955E-01 -8.1986E-17
  9.4864E+00  3.8265E-01  1.6343E-16
  9.5942E+00  3.9483E-01  8.3954E-17
  9.7020E+00  4.0606E-01 -1.6290E-16
  9.8098E+00  4.1633E-01  3.0756E-18
  9.9176E+00  4.2560E-01  8.2866E-17
  1.0025E+01  4.3386E-01  1.2121E-18
  1.0133E+01  4.4111E-01  8.3033E-17
  1.0241E+01  4.4733E-01 -4.0187E-17
  1.0349E+01  4.5253E-01  8.3725E-17
  1.0457E+01  4.5671E-01 -3.9878E-17
  1.0564E+01  4.5988E-01  8.2508E-17
  1.0672E+01  4.6206E-01  8.2375E-17
  1.0780E+01  4.6326E-01  2.0642E-17
  1.0888E+01  4.6351E-01 -1.0247E-17
  1.0996E+01  4.6283E-01  7.2176E-17
  1.1103E+01  4.6126E-01 -2.4733E-19
  1.1211E+01  4.5882E-01  2.0735E-17
  1.1319E+01  4.5555E-01  2.0179E-17
  1.1427E+01  4.5150E-01  2.0781E-17
  1.1535E+01  4.4671E-01  6.1663E-17
  1.1642E+01  4.4122E-01 -4.0578E-17
  1.1750E+01  4.3508E-01 -8.3138E-17
  1.1858E+01  4.2834E-01 -1.6431E-16
  1.1966E+01  4.2106E-01  3.9981E-17
  1.2074E+01  4.1328E-01  1.6501E-16
  1.2181E+01  4.0507E-01 -1.6461E-16
  1.2289E+01  3.9647E-01 -8.3342E-17
  1.2397E+01  3.8754E-01 -9.1003E-19
  1.2505E+01  3.7835E-01 -1.6615E-16
  1.2613E+01  3.6894E-01 -8.2899E-17
  1.2720E+01  3.5937E-01 -1.6539E-16
  1.2828E+01  3.4970E-01  8.3432E-17
  1.2936E+01  3.3998E-01 -1.5261E-18
  1.3044E+01  3.3027E-01 -1.6621E-16
  1.3152E+01  3.2062E-01 -8.0250E-17
  1.3259E+01  3.1108E-01 -8.2468E-17
  1.3367E+01  3.0169E-01 -2.1030E-18
  1.3475E+01  2.9252E-01  1.6054E-16
  1.3583E+01  2.8359E-01 -3.9827E-18
  1.3691E+01  2.7497E-01  9.1543E-19
  1.3798E+01  2.6667E-01 -8.5444E-17
  1.3906E+01  2.5876E-01 -8.0267E-17
  1.4014E+01  2.5125E-01 -8.4351E-17
  1.4122E+01  2.4419E-01 -8.7734E-17
  1.4230E+01  2.3760E-01 -1.8275E-18
  1.4337E+01  2.3150E-01 -8.0187E-17
  1.4445E+01  2.2593E-01 -1.2434E-16
  1.4553E+01  2.2090E-01 -1.4234E-18
  1.4661E+01  2.1643E-01 -4.0785E-17
  1.4769E+01  2.1254E-01 -8.3550E-17
  1.4876E+01  2.0923E-01  8.2493E-17
  1.4984E+01  2.0650E-01 -4.1239E-17
  1.5092E+01  2.0438E-01 -8.4444E-17
  1.5200E+01  2.0285E-01 -1.6572E-16
  1.5308E+01  2.0191E-01 -4.2936E-17
  1.5415E+01  2.0157E-01 -1.4474E-16
  1.5523E+01  2.0180E-01 -8.3087E-17
  1.5631E+01  2.0260E-01 -8.3862E-17
  1.5739E+01  2.0396E-01 -7.1943E-17
  1.5847E+01  2.0586E-01 -9.3008E-17
  1.5954E+01  2.0828E-01 -8.2790E-17
  1.6062E+01  2.1120E-01 -1.2400E-16
  1.6170E+01  2.1460E-01 -7.2524E-17
  1.6278E+01  2.1845E-01 -1.1292E-17
  1.6386E+01  2.2272E-01 -7.2644E-17
  1.6493E+01  2.2738E-01 -7.2834E-17
  1.6601E+01  2.3241E-01 -4.1719E-17
  1.6709E+01  2.3777E-01 -4.1733E-17
  1.6817E+01  2.4343E-01 -8.2798E-17
  1.6925E+01  2.4936E-01 -2.1622E-17
  1.7032E+01  2.5551E-01 -6.2495E-17
  1.7140E+01  2.6186E-01 -6.2385E-17
  1.7248E+01  2.6836E-01 -3.3691E-19
  1.7356E+01  2.7499E-01 -8.2570E-17
  1.7464E+01  2.8170E-01 -4.1991E-17
  1.7571E+01  2.8846E-01 -4.1649E-17
  1.7679E+01  2.9523E-01 -3.7005E-20
  1.7787E+01  3.0198E-01 -4.2153E-17
  1.7895E+01  3.0867E-01  4.1547E-19
  1.8003E+01  3.1527E-01 -7.2834E-19
  1.8110E+01  3.2175E-01 -8.2989E-17
  1.8218E+01  3.2807E-01 -4.0900E-17
  1.8326E+01  3.3420E-01 -3.4697E-19
  1.8434E+01  3.4011E-01 -4.0357E-17
  1.8542E+01  3.4578E-01 -4.0324E-17
  1.8649E+01  3.5118E-01  4.0630E-17
  1.8757E+01  3.5629E-01 -8.2621E-17
  1.8865E+01  3.6107E-01 -6.2387E-17
  1.8973E+01  3.6552E-01 -5.1087E-19
  1.9081E+01  3.6960E-01 -4.1429E-17
  1.9188E+01  3.7332E-01 -4.1457E-17
  1.9296E+01  3.7664E-01 -2.1204E-17
  1.9404E+01  3.7956E-01 -2.0703E-17
  1.9512E+01  3.8207E-01 -3.1326E-17
  1.9620E+01  3.8415E-01 -4.1618E-17
  1.9727E+01  3.8581E-01 -2.0779E-17
  1.9835E+01  3.8703E-01 -4.1295E-17
  1.9943E+01  3.8782E-01 -2.6014E-17
  2.0051E+01  3.8818E-01 -4.1429E-17
  2.0159E+01  3.8811E-01 -5.1954E-17
  2.0266E+01  3.8760E-01 -4.1628E-17
  2.0374E+01  3.8668E-01 -5.1953E-17
  2.0482E+01  3.8534E-01 -6.2500E-17
  2.0590E+01  3.8361E-01 -4.1549E-17
  2.0698E+01  3.8148E-01 -2.0948E-17
  2.0805E+01  3.7897E-01 -4.0908E-17
  2.0913E+01  3.7610E-01 -1.0329E-16
  2.1021E+01  3.7289E-01 -4.1090E-17
  2.1129E+01  3.6935E-01 -6.2774E-17
  2.1237E+01  3.6550E-01 -6.2086E-17
  2.1344E+01  3.6137E-01 -1.0285E-16
  2.1452E+01  3.5697E-01 -8.2514E-17
  2.1560E+01  3.5233E-01 -4.1909E-17
  2.1668E+01  3.4747E-01 -8.3283E-17
  2.1776E+01  3.4242E-01 -4.1842E-17
  2.1883E+01  3.3719E-01 -4.2733E-17
  2.1991E+01  3.3183E-01 -8.4295E-17
  2.2099E+01  3.2634E-01 -8.3011E-17
  2.2207E+01  3.2076E-01 -4.1796E-17
  2.2315E+01  3.1512E-01 -1.2473E-16
  2.2422E+01  3.0944E-01 -8.4580E-17
  2.2530E+01  3.0374E-01 -1.2526E-16
  2.2638E+01  2.9805E-01 -8.3682E-17
  2.2746E+01  2.9240E-01 -1.6634E-16
  2.2854E+01  2.8681E-01 -1.6411E-16
  2.2961E+01  2.8130E-01 -1.2434E-16
  2.3069E+01  2.7590E-01 -1.2389E-16
  2.3177E+01  2.7063E-01 -1.6546E-16
  2.3285E+01  2.6552E-01 -1.2344E-16
  2.3393E+01  2.6058E-01 -8.3917E-17
  2.3500E+01  2.5583E-01 -8.4190E-17
  2.3608E+01  2.5129E-01 -8.3216E-17
  2.3716E+01  2.4698E-01 -8.3586E-17
  2.3824E+01  2.4291E-01 -1.0400E-16
  2.3932E+01  2.3911E-01 -1.6567E-16
  2.4039E+01  2.3557E-01 -1.2465E-16
  2.4147E+01  2.3232E-01 -1.2424E-16
  2.4255E+01  2.2937E-01 -1.2430E-16
  2.4363E+01  2.2672E-01 -1.4490E-16
  2.4471E+01  2.2438E-01 -1.2489E-16
  2.4578E+01  2.2235E-01 -1.5601E-16
  2.4686E+01  2.2065E-01 -1.5550E-16
  2.4794E+01  2.1928E-01 -1.6588E-16
  2.4902E+01  2.1823E-01 -1.3244E-16
  2.5010E+01  2.1750E-01 -1.2850E-16
  2.5117E+01  2.1711E-01 -1.3367E-16
  2.5225E+01  2.1703E-01 -1.4527E-16
  2.5333E+01  2.1727E-01 -1.4521E-16
  2.5441E+01  2.1783E-01 -1.3498E-16
  2.5549E+01  2.1869E-01 -1.4530E-16
  2.5656E+01  2.1985E-01 -1.2481E-16
  2.5764E+01  2.2130E-01 -1.4513E-16
  2.5872E+01  2.2303E-01 -1.6596E-16
  2.5980E+01  2.2502E-01 -6.3280E-17
  2.6088E+01  2.2727E-01 -1.4467E-16
  2.6195E+01  2.2976E-01 -1.0418E-16
  2.6303E+01  2.3248E-01 -1.0377E-16
  2.6411E+01  2.3541E-01 -1.4432E-16
  2.6519E+01  2.3854E-01 -1.4455E-16
  2.6627E+01  2.4186E-01 -1.2411E-16
  2.6734E+01  2.4533E-01 -8.3185E-17
  2.6842E+01  2.4896E-01 -8.4138E-17
  2.6950E+01  2.5271E-01 -1.6696E-16
  2.7058E+01  2.5658E-01 -8.4056E-17
  2.7166E+01  2.6054E-01 -8.4303E-17
  2.7273E+01  2.6458E-01 -1.6522E-16
  2.7381E+01  2.6868E-01 -4.2704E-17
  2.7489E+01  2.7282E-01 -1.2435E-16
  2.7597E+01  2.7699E-01 -1.2543E-16
  2.7705E+01  2.8116E-01 -8.3520E-17
  2.7812E+01  2.8532E-01 -8.1964E-17
  2.7920E+01  2.8945E-01 -4.1874E-17
  2.8028E+01  2.9354E-01 -1.6444E-16
  2.8136E+01  2.9757E-01 -8.4419E-17
  2.8244E+01  3.0152E-01 -8.4084E-17
  2.8351E+01  3.0538E-01 -1.6649E-16
  2.8459E+01  3.0914E-01 -1.2324E-18
  2.8567E+01  3.1278E-01 -1.6595E-16
  2.8675E+01  3.1629E-01  6.0161E-19
  2.8783E+01  3.1966E-01 -1.2249E-16
  2.8890E+01  3.2288E-01 -1.2527E-16
  2.8998E+01  3.2593E-01 -1.2385E-16
  2.9106E+01  3.2881E-01 -1.2516E-16
  2.9214E+01  3.3152E-01 -1.0251E-16
  2.9322E+01  3.3403E-01 -4.2172E-17
  2.9429E+01  3.3635E-01 -1.0356E-16
  2.9537E+01  3.3848E-01 -4.0898E-17
  2.9645E+01  3.4040E-01 -6.1763E-17
  2.9753E+01  3.4211E-01 -8.2176E-17
  2.9861E+01  3.4362E-01 -6.1942E-17
  2.9968E+01  3.4492E-01 -4.1369E-17
  3.0076E+01  3.4600E-01 -7.2434E-17
  3.0184E+01  3.4688E-01 -7.2152E-17
  3.0292E+01  3.4755E-01 -3.1374E-17
  3.0400E+01  3.4801E-01 -5.1968E-17
  3.0507E+01  3.4827E-01 -3.1242E-17
  3.0615E+01  3.4834E-01 -5.6898E-17
  3.0723E+01  3.4820E-01 -4.1759E-17
  3.0831E+01  3.4788E-01 -5.4330E-17
  3.0939E+01  3.4738E-01 -3.8874E-17
  3.1046E+01  3.4670E-01 -3.4989E-17
  3.1154E+01  3.4586E-01 -3.6318E-17
  3.1262E+01  3.4485E-01 -2.0830E-17
  3.1370E+01  3.4370E-01 -1.5503E-17
  3.1478E+01  3.4240E-01 -2.5868E-17
  3.1585E+01  3.4097E-01 -1.5722E-17
  3.1693E+01  3.3942E-01 -4.1340E-17
  3.1801E+01  3.3776E-01 -2.0639E-17
  3.1909E+01  3.3599E-01 -4.1570E-17
  3.2017E+01  3.3414E-01 -2.0931E-17
  3.2124E+01  3.3220E-01 -6.2207E-17
  3.2232E+01  3.3020E-01 -4.0833E-17
  3.2340E+01  3.2813E-01 -2.1536E-17
  3.2448E+01  3.2602E-01 -4.1503E-17
  3.2556E+01  3.2388E-01 -6.8821E-19
  3.2663E+01  3.2171E-01 -4.1805E-17
  3.2771E+01  3.1952E-01 -6.2179E-17
  3.2879E+01  3.1733E-01 -2.0790E-17
  3.2987E+01  3.1514E-01 -6.2010E-17
  3.3095E+01  3.1297E-01 -4.2128E-17
  3.3202E+01  3.1082E-01  2.9794E-19
  3.3310E+01  3.0871E-01 -4.1346E-17
  3.3418E+01  3.0664E-01 -4.2359E-17
  3.3526E+01  3.0462E-01 -6.2154E-17
  3.3634E+01  3.0267E-01 -1.0405E-16
  3.3741E+01  3.0077E-01 -6.2218E-17
  3.3849E+01  2.9895E-01 -8.3098E-17
  3.3957E+01  2.9722E-01 -6.2138E-17
  3.4065E+01  2.9556E-01 -6.2528E-17
  3.4173E+01  2.9400E-01 -6.2589E-17
  3.4280E+01  2.9253E-01 -8.3324E-17
  3.4388E+01  2.9117E-01 -8.3553E-17
  3.4496E+01  2.8990E-01 -1.0375E-16
  3.4604E+01  2.8874E-01 -8.3481E-17
  3.4712E+01  2.8769E-01 -1.0376E-16
  3.4819E+01  2.8675E-01 -1.1398E-16
  3.4927E+01  2.8593E-01 -1.2449E-16
  3.5035E+01  2.8521E-01 -1.6588E-16
  3.5143E+01  2.8461E-01 -1.4537E-16
  3.5251E+01  2.8412E-01 -1.6074E-16
  3.5358E+01  2.8374E-01 -1.6590E-16
  3.5466E+01  2.8347E-01 -1.6072E-16
  3.5574E+01  2.8330E-01 -1.7153E-16
  3.5682E+01  2.8324E-01 -1.5842E-16
  3.5790E+01  2.8328E-01 -1.7913E-16
  3.5897E+01  2.8342E-01 -1.8672E-16
  3.6005E+01  2.8365E-01 -1.7766E-16
  3.6113E+01  2.8398E-01 -1.7769E-16
  3.6221E+01  2.8438E-01 -1.8556E-16
  3.6329E+01  2.8487E-01 -1.8544E-16
  3.6436E+01  2.8544E-01 -1.9321E-16
  3.6544E+01  2.8607E-01 -2.1270E-16
  3.6652E+01  2.8677E-01 -1.9975E-16
  3.6760E+01  2.8752E-01 -1.8944E-16
  3.6868E+01  2.8833E-01 -1.8153E-16
  3.6975E+01  2.8918E-01 -1.9711E-16
  3.7083E+01  2.9007E-01 -1.9700E-16
  3.7191E+01  2.9099E-01 -1.8174E-16
  3.7299E+01  2.9194E-01 -2.1784E-16
  3.7407E+01  2.9292E-01 -2.1256E-16
  3.7514E+01  2.9390E-01 -1.8152E-16
  3.7622E+01  2.9489E-01 -1.8663E-16
  3.7730E+01  2.9588E-01 -1.7634E-16
  3.7838E+01  2.9687E-01 -1.7655E-16
  3.7946E+01  2.9785E-01 -1.8149E-16
  3.8053E+01  2.9881E-01 -1.8165E-16
  3.8161E+01  2.9975E-01 -1.7639E-16
  3.8269E+01  3.0067E-01 -1.6100E-16
  3.8377E+01  3.0155E-01 -1.7134E-16
  3.8485E+01  3.0239E-01 -1.7624E-16
  3.8592E+01  3.0319E-01 -1.3515E-16
  3.8700E+01  3.0395E-01 -1.4547E-16
  3.8808E+01  3.0466E-01 -1.2445E-16
  3.8916E+01  3.0532E-01 -1.3488E-16
  3.9024E+01  3.0592E-01 -1.4545E-16
  3.9131E+01  3.0646E-01 -1.2469E-16
  3.9239E+01  3.0694E-01 -1.1438E-16
  3.9347E+01  3.0736E-01 -1.2965E-16
  3.9455E+01  3.0772E-01 -9.3250E-17
  3.9563E+01  3.0801E-01 -9.3243E-17
  3.9670E+01  3.0823E-01 -8.2876E-17
  3.9778E+01  3.0839E-01 -7.7771E-17
  3.9886E+01  3.0848E-01 -7.5336E-17
  3.9994E+01  3.0850E-01 -8.2998E-17
  4.0102E+01  3.0845E-01 -7.2506E-17
  4.0209E+01  3.0834E-01 -7.2623E-17
  4.0317E+01  3.0817E-01 -4.8045E-17
  4.0425E+01  3.0793E-01 -4.8041E-17
  4.0533E+01  3.0763E-01 -5.0575E-17
  4.0641E+01  3.0728E-01 -3.3140E-17
  4.0748E+01  3.0686E-01 -2.2725E-17
  4.0856E+01  3.0639E-01 -2.9173E-17
  4.0964E+01  3.0588E-01 -1.1050E-17
  4.1072E+01  3.0531E-01 -1.7504E-17
  4.1180E+01  3.0470E-01 -1.2957E-17
  4.1287E+01  3.0405E-01 -1.5588E-17
  4.1395E+01  3.0336E-01  6.4475E-18
  4.1503E+01  3.0264E-01 -1.6921E-17
  4.1611E+01  3.0189E-01  7.7458E-18
  4.1719E+01  3.0112E-01 -2.6018E-18
  4.1826E+01  3.0032E-01 -1.0318E-17
  4.1934E+01  2.9951E-01  2.0741E-17
  4.2042E+01  2.9869E-01 -2.5036E-18
  4.2150E+01  2.9786E-01  7.8315E-18
  4.2258E+01  2.9702E-01  5.2650E-18
  4.2365E+01  2.9619E-01  5.2033E-18
  4.2473E+01  2.9537E-01  7.7813E-18
  4.2581E+01  2.9455E-01 -5.1367E-18
  4.2689E+01  2.9375E-01  7.8245E-18
  4.2797E+01  2.9296E-01  5.2051E-18
  4.2904E+01  2.9220E-01 -5.0868E-18
  4.3012E+01  2.9146E-01  2.7160E-18
  4.3120E+01  2.9075E-01  5.2565E-18
  4.3228E+01  2.9008E-01 -1.5606E-17
  4.3336E+01  2.8944E-01 -1.4336E-17
  4.3443E+01  2.8884E-01 -3.4861E-20
  4.3551E+01  2.8828E-01 -1.1617E-17
  4.3659E+01  2.8777E-01 -2.0730E-17
  4.3767E+01  2.8730E-01 -2.0769E-17
  4.3875E+01  2.8689E-01 -5.1896E-17
  4.3982E+01  2.8652E-01 -3.8866E-17
  4.4090E+01  2.8620E-01 -4.6658E-17
  4.4198E+01  2.8594E-01 -4.5461E-17
  4.4306E+01  2.8573E-01 -5.8322E-17
  4.4414E+01  2.8557E-01 -6.2324E-17
  4.4521E+01  2.8547E-01 -8.0413E-17
  4.4629E+01  2.8543E-01 -7.7997E-17
  4.4737E+01  2.8544E-01 -8.3089E-17
  4.4845E+01  2.8550E-01 -9.3390E-17
  4.4953E+01  2.8562E-01 -9.5966E-17
  4.5060E+01  2.8579E-01 -1.0625E-16
  4.5168E+01  2.8601E-01 -9.6117E-17
  4.5276E+01  2.8628E-01 -9.8426E-17
  4.5384E+01  2.8660E-01 -1.2452E-16
  4.5492E+01  2.8696E-01 -1.1404E-16
  4.5599E+01  2.8737E-01 -1.2951E-16
  4.5707E+01  2.8782E-01 -1.2451E-16
  4.5815E+01  2.8831E-01 -1.4531E-16
  4.5923E+01  2.8884E-01 -1.5050E-16
  4.6031E+01  2.8941E-01 -1.5540E-16
  4.6138E+01  2.9001E-01 -1.4512E-16
  4.6246E+01  2.9063E-01 -1.5553E-16
  4.6354E+01  2.9129E-01 -1.5550E-16
  4.6462E+01  2.9197E-01 -1.4042E-16
  4.6570E+01  2.9267E-01 -1.6070E-16
  4.6677E+01  2.9339E-01 -1.6095E-16
  4.6785E+01  2.9412E-01 -1.4004E-16
  4.6893E+01  2.9487E-01 -1.8152E-16
  4.7001E+01  2.9563E-01 -1.7638E-16
  4.7109E+01  2.9639E-01 -1.6093E-16
  4.7216E+01  2.9716E-01 -1.7142E-16
  4.7324E+01  2.9793E-01 -1.5545E-16
  4.7432E+01  2.9870E-01 -1.3522E-16
  4.7540E+01  2.9947E-01 -1.5569E-16
  4.7648E+01  3.0023E-01 -1.7627E-16
  4.7755E+01  3.0098E-01 -1.7128E-16
  4.7863E+01  3.0172E-01 -1.5077E-16
  4.7971E+01  3.0244E-01 -1.4520E-16
  4.8079E+01  3.0315E-01 -1.3525E-16
  4.8187E+01  3.0384E-01 -1.5046E-16
  4.8294E+01  3.0451E-01 -1.3491E-16
  4.8402E+01  3.0516E-01 -1.4524E-16
  4.8510E+01  3.0579E-01 -1.4004E-16
  4.8618E+01  3.0638E-01 -1.5016E-16
  4.8726E+01  3.0695E-01 -1.3482E-16
  4.8833E+01  3.0749E-01 -1.2956E-16
  4.8941E+01  3.0800E-01 -1.3473E-16
  4.9049E+01  3.0847E-01 -1.2956E-16
  4.9157E+01  3.0891E-01 -1.1409E-16
  4.9265E+01  3.0931E-01 -1.0891E-16
  4.9372E+01  3.0967E-01 -1.1150E-16
  4.9480E+01  3.1000E-01 -9.8548E-17
  4.9588E+01  3.1028E-01 -1.1417E-16
  4.9696E+01  3.1053E-01 -1.0116E-16
  4.9804E+01  3.1073E-01 -1.0249E-16
  4.9911E+01  3.1089E-01 -7.9160E-17
  5.0019E+01  3.1101E-01 -8.7521E-17
  5.0127E+01  3.1108E-01 -8.5612E-17
  5.0235E+01  3.1111E-01 -6.1256E-17
  5.0343E+01  3.1110E-01 -7.1956E-17
  5.0450E+01  3.1104E-01 -7.6545E-17
  5.0558E+01  3.1094E-01 -6.8724E-17
  5.0666E+01  3.1080E-01 -5.3230E-17
  5.0774E+01  3.1061E-01 -5.5784E-17
  5.0882E+01  3.1038E-01 -3.3746E-17
  5.0989E+01  3.1010E-01 -5.7122E-17
  5.1097E+01  3.0979E-01 -5.1830E-17
  5.1205E+01  3.0944E-01 -6.2219E-17
  5.1313E+01  3.0905E-01 -4.1435E-17
  5.1421E+01  3.0862E-01 -4.6817E-17
  5.1528E+01  3.0816E-01 -5.1754E-17
  5.1636E+01  3.0767E-01 -2.6046E-17
  5.1744E+01  3.0715E-01 -4.1533E-17
  5.1852E+01  3.0660E-01 -1.0387E-17
  5.1960E+01  3.0602E-01 -2.6080E-17
  5.2067E+01  3.0542E-01 -5.1911E-17
  5.2175E+01  3.0480E-01 -3.6273E-17
  5.2283E+01  3.0417E-01 -4.1320E-17
  5.2391E+01  3.0351E-01 -3.1217E-17
  5.2499E+01  3.0285E-01 -1.0332E-17
  5.2606E+01  3.0218E-01 -4.6696E-17
  5.2714E+01  3.0151E-01 -3.6179E-17
  5.2822E+01  3.0083E-01 -3.1591E-17
  5.2930E+01  3.0015E-01 -4.1809E-17
  5.3038E+01  2.9949E-01 -2.6222E-17
  5.3145E+01  2.9882E-01 -4.6765E-17
  5.3253E+01  2.9818E-01 -2.6163E-17
  5.3361E+01  2.9754E-01 -4.6750E-17
  5.3469E+01  2.9693E-01 -5.1987E-17
  5.3577E+01  2.9633E-01 -5.1989E-17
  5.3684E+01  2.9576E-01 -5.7197E-17
  5.3792E+01  2.9522E-01 -5.7100E-17
  5.3900E+01  2.9471E-01 -6.7542E-17
  5.4008E+01  2.9423E-01 -7.5183E-17
  5.4116E+01  2.9379E-01 -7.2716E-17
  5.4223E+01  2.9338E-01 -7.2613E-17
  5.4331E+01  2.9301E-01 -7.7905E-17
  5.4439E+01  2.9268E-01 -1.0375E-16
  5.4547E+01  2.9239E-01 -9.0718E-17
  5.4655E+01  2.9214E-01 -1.0504E-16
  5.4762E+01  2.9194E-01 -8.0447E-17
  5.4870E+01  2.9178E-01 -8.8148E-17
  5.4978E+01  2.9166E-01 -7.8485E-17
  5.5086E+01  2.9159E-01 -1.0501E-16
  5.5194E+01  2.9156E-01 -9.5366E-17
  5.5301E+01  2.9157E-01 -1.0375E-16
  5.5409E+01  2.9162E-01 -1.1220E-16
  5.5517E+01  2.9171E-01 -1.1871E-16
  5.5625E+01  2.9184E-01 -9.8514E-17
  5.5733E+01  2.9201E-01 -1.1932E-16
  5.5840E+01  2.9221E-01 -9.5995E-17
  5.5948E+01  2.9244E-01 -1.1158E-16
  5.6056E+01  2.9270E-01 -1.1676E-16
  5.6164E+01  2.9299E-01 -1.1925E-16
