# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 13:09:45 2018
# diag: gamdiag, run(s): 0002, time window: 0-500(3047 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.14141222,0.048045069,0.72354458
# Analytic (Gao, Zhou/Yu): 0.15763849,3.1401282e-05,0.71578596
#  t          Re[phi]     Im[phi]   
  6.7322E+00  1.2265E-01  3.7507E-18
  6.8964E+00  1.7757E-01 -6.7763E-19
  7.0606E+00  2.3128E-01 -2.6364E-16
  7.2248E+00  2.8301E-01  8.1620E-18
  7.3890E+00  3.3202E-01 -2.6637E-16
  7.5532E+00  3.7759E-01 -2.6874E-16
  7.7174E+00  4.1910E-01 -2.6668E-16
  7.8816E+00  4.5596E-01 -4.0303E-16
  8.0458E+00  4.8767E-01  1.3706E-16
  8.2100E+00  5.1382E-01 -1.3203E-16
  8.3742E+00  5.3405E-01  1.3389E-16
  8.5384E+00  5.4813E-01 -2.2108E-19
  8.7026E+00  5.5589E-01 -3.5004E-19
  8.8668E+00  5.5726E-01  1.6663E-17
  9.0310E+00  5.5228E-01  4.7688E-19
  9.1952E+00  5.4106E-01 -1.1181E-19
  9.3594E+00  5.2381E-01 -4.1166E-19
  9.5236E+00  5.0081E-01  2.6620E-16
  9.6878E+00  4.7245E-01 -4.3792E-19
  9.8520E+00  4.3916E-01 -2.0397E-18
  1.0016E+01  4.0146E-01 -2.6136E-16
  1.0180E+01  3.5992E-01  1.9516E-18
  1.0345E+01  3.1515E-01  2.6928E-16
  1.0509E+01  2.6783E-01  2.6663E-16
  1.0673E+01  2.1863E-01  4.2352E-19
  1.0837E+01  1.6828E-01  2.6417E-16
  1.1001E+01  1.1749E-01 -1.6161E-18
  1.1166E+01  6.6989E-02 -1.4908E-18
  1.1330E+01  1.7486E-02  2.6665E-16
  1.1494E+01 -3.0330E-02 -2.6659E-16
  1.1658E+01 -7.5798E-02  7.9791E-19
  1.1822E+01 -1.1830E-01 -5.3109E-16
  1.1987E+01 -1.5726E-01  5.3295E-16
  1.2151E+01 -1.9217E-01  2.6776E-16
  1.2315E+01 -2.2256E-01  1.5924E-18
  1.2479E+01 -2.4807E-01  1.3654E-16
  1.2643E+01 -2.6837E-01 -1.3205E-18
  1.2808E+01 -2.8324E-01 -8.7244E-20
  1.2972E+01 -2.9253E-01 -6.5986E-17
  1.3136E+01 -2.9615E-01  5.0448E-17
  1.3300E+01 -2.9412E-01  7.9514E-17
  1.3464E+01 -2.8654E-01  3.3687E-17
  1.3629E+01 -2.7357E-01 -2.5369E-19
  1.3793E+01 -2.5545E-01  1.3392E-16
  1.3957E+01 -2.3251E-01 -2.6762E-16
  1.4121E+01 -2.0513E-01 -2.9985E-19
  1.4285E+01 -1.7375E-01 -1.3150E-16
  1.4450E+01 -1.3886E-01  3.9824E-16
  1.4614E+01 -1.0101E-01  2.6916E-16
  1.4778E+01 -6.0775E-02 -2.6524E-16
  1.4942E+01 -1.8761E-02 -2.7137E-16
  1.5106E+01  2.4408E-02  2.6840E-16
  1.5271E+01  6.8094E-02  2.6233E-16
  1.5435E+01  1.1166E-01 -2.5761E-16
  1.5599E+01  1.5448E-01  1.4569E-19
  1.5763E+01  1.9594E-01  1.4400E-19
  1.5927E+01  2.3546E-01  1.3802E-16
  1.6092E+01  2.7248E-01  2.2184E-18
  1.6256E+01  3.0651E-01  2.0862E-18
  1.6420E+01  3.3706E-01  2.6382E-16
  1.6584E+01  3.6375E-01  1.3434E-16
  1.6748E+01  3.8623E-01  1.3627E-16
  1.6913E+01  4.0421E-01  6.7346E-17
  1.7077E+01  4.1749E-01 -1.3232E-16
  1.7241E+01  4.2592E-01  6.6985E-17
  1.7405E+01  4.2944E-01  1.6852E-17
  1.7569E+01  4.2804E-01  3.3557E-17
  1.7734E+01  4.2180E-01  3.3028E-17
  1.7898E+01  4.1087E-01  4.8239E-19
  1.8062E+01  3.9545E-01  6.7913E-17
  1.8226E+01  3.7583E-01  1.3220E-16
  1.8390E+01  3.5232E-01  3.6473E-18
  1.8555E+01  3.2533E-01 -1.3057E-16
  1.8719E+01  2.9528E-01  2.7103E-16
  1.8883E+01  2.6265E-01 -9.9950E-19
  1.9047E+01  2.2794E-01  2.6594E-16
  1.9211E+01  1.9168E-01  2.6292E-16
  1.9376E+01  1.5444E-01  2.6824E-16
  1.9540E+01  1.1676E-01 -1.6653E-18
  1.9704E+01  7.9205E-02 -2.6453E-16
  1.9868E+01  4.2335E-02 -1.3075E-16
  2.0032E+01  6.6845E-03  1.3478E-16
  2.0197E+01 -2.7229E-02  1.3572E-16
  2.0361E+01 -5.8919E-02  1.3431E-16
  2.0525E+01 -8.7936E-02  7.1151E-20
  2.0689E+01 -1.1387E-01 -7.0897E-19
  2.0853E+01 -1.3637E-01  2.5403E-18
  2.1018E+01 -1.5513E-01  2.3886E-19
  2.1182E+01 -1.6989E-01 -3.0832E-19
  2.1346E+01 -1.8047E-01 -6.7005E-17
  2.1510E+01 -1.8674E-01  8.5974E-20
  2.1674E+01 -1.8864E-01  1.6039E-17
  2.1839E+01 -1.8618E-01  2.5058E-17
  2.2003E+01 -1.7941E-01 -3.3307E-17
  2.2167E+01 -1.6846E-01 -6.6173E-17
  2.2331E+01 -1.5353E-01 -6.6943E-17
  2.2495E+01 -1.3484E-01  2.6787E-16
  2.2660E+01 -1.1269E-01  2.8545E-19
  2.2824E+01 -8.7430E-02  1.7855E-18
  2.2988E+01 -5.9435E-02 -2.6611E-16
  2.3152E+01 -2.9127E-02  2.6673E-16
  2.3316E+01  3.0465E-03  1.2954E-16
  2.3481E+01  3.6615E-02 -2.5021E-18
  2.3645E+01  7.1091E-02  2.6732E-16
  2.3809E+01  1.0598E-01  2.7010E-16
  2.3973E+01  1.4078E-01  1.3374E-16
  2.4137E+01  1.7501E-01  1.3171E-16
  2.4302E+01  2.0818E-01  1.3426E-16
  2.4466E+01  2.3985E-01 -1.8872E-18
  2.4630E+01  2.6956E-01  1.3157E-16
  2.4794E+01  2.9694E-01 -4.8789E-19
  2.4958E+01  3.2161E-01  1.3345E-16
  2.5123E+01  3.4326E-01  6.6011E-17
  2.5287E+01  3.6161E-01  6.7921E-17
  2.5451E+01  3.7644E-01 -6.6364E-17
  2.5615E+01  3.8758E-01  1.3478E-16
  2.5779E+01  3.9492E-01  1.3415E-16
  2.5944E+01  3.9839E-01  8.6044E-17
  2.6108E+01  3.9801E-01  8.3764E-17
  2.6272E+01  3.9381E-01  3.5872E-19
  2.6436E+01  3.8592E-01  1.3443E-16
  2.6600E+01  3.7448E-01  1.3408E-16
  2.6765E+01  3.5972E-01  1.3475E-16
  2.6929E+01  3.4188E-01  2.6725E-16
  2.7093E+01  3.2127E-01  5.3541E-16
  2.7257E+01  2.9822E-01  1.3327E-16
  2.7421E+01  2.7310E-01  4.2521E-19
  2.7586E+01  2.4630E-01  4.0052E-16
  2.7750E+01  2.1824E-01  2.0159E-18
  2.7914E+01  1.8934E-01  2.6732E-16
  2.8078E+01  1.6004E-01  4.7434E-19
  2.8242E+01  1.3079E-01  1.6949E-18
  2.8407E+01  1.0200E-01  1.4738E-19
  2.8571E+01  7.4109E-02 -1.9143E-19
  2.8735E+01  4.7512E-02  2.6494E-16
  2.8899E+01  2.2590E-02  1.3310E-16
  2.9063E+01 -3.0125E-04 -3.7219E-18
  2.9228E+01 -2.0844E-02 -8.1569E-19
  2.9392E+01 -3.8756E-02 -5.2601E-19
  2.9556E+01 -5.3796E-02 -6.7686E-17
  2.9720E+01 -6.5766E-02 -1.5043E-18
  2.9884E+01 -7.4519E-02 -7.0219E-19
  3.0049E+01 -7.9950E-02  3.4577E-17
  3.0213E+01 -8.2009E-02  1.6472E-17
  3.0377E+01 -8.0693E-02  1.6798E-17
  3.0541E+01 -7.6048E-02  5.0178E-17
  3.0705E+01 -6.8169E-02  6.6889E-17
  3.0870E+01 -5.7198E-02  6.6567E-17
  3.1034E+01 -4.3318E-02  6.8292E-17
  3.1198E+01 -2.6756E-02  1.3430E-16
  3.1362E+01 -7.7744E-03 -1.6941E-21
  3.1526E+01  1.3332E-02  4.0319E-19
  3.1691E+01  3.6240E-02  1.3493E-16
  3.1855E+01  6.0602E-02 -1.3335E-16
  3.2019E+01  8.6054E-02  7.1828E-19
  3.2183E+01  1.1222E-01  7.2167E-19
  3.2347E+01  1.3871E-01 -7.1913E-19
  3.2512E+01  1.6514E-01 -3.0900E-18
  3.2676E+01  1.9114E-01 -8.3179E-19
  3.2840E+01  2.1632E-01  3.6211E-18
  3.3004E+01  2.4034E-01 -1.3179E-16
  3.3168E+01  2.6286E-01 -1.3382E-16
  3.3333E+01  2.8355E-01  1.3374E-16
  3.3497E+01  3.0216E-01  6.6819E-17
  3.3661E+01  3.1841E-01  1.3352E-16
  3.3825E+01  3.3211E-01  1.3466E-16
  3.3989E+01  3.4307E-01  6.6116E-17
  3.4154E+01  3.5116E-01  6.7722E-17
  3.4318E+01  3.5629E-01  6.7676E-17
  3.4482E+01  3.5842E-01  5.7651E-17
  3.4646E+01  3.5754E-01  6.7098E-17
  3.4810E+01  3.5369E-01  6.7358E-17
  3.4975E+01  3.4696E-01  6.7029E-17
  3.5139E+01  3.3746E-01  1.9985E-16
  3.5303E+01  3.2537E-01  6.7749E-17
  3.5467E+01  3.1087E-01  6.1791E-19
  3.5631E+01  2.9420E-01 -6.8462E-17
  3.5796E+01  2.7562E-01  1.3161E-16
  3.5960E+01  2.5541E-01 -1.3279E-16
  3.6124E+01  2.3388E-01  4.1081E-19
  3.6288E+01  2.1136E-01 -2.7613E-19
  3.6452E+01  1.8816E-01  2.7225E-16
  3.6617E+01  1.6464E-01  7.1490E-19
  3.6781E+01  1.4113E-01 -6.7085E-19
  3.6945E+01  1.1798E-01  1.3296E-16
  3.7109E+01  9.5499E-02  2.8291E-19
  3.7273E+01  7.4016E-02 -1.3403E-16
  3.7438E+01  5.3825E-02  1.3323E-16
  3.7602E+01  3.5202E-02 -6.8453E-17
  3.7766E+01  1.8400E-02  6.9711E-19
  3.7930E+01  3.6383E-03 -5.0822E-19
  3.8094E+01 -8.8916E-03 -1.1181E-19
  3.8259E+01 -1.9034E-02  6.6888E-17
  3.8423E+01 -2.6670E-02  6.7493E-17
  3.8587E+01 -3.1718E-02  1.0110E-16
  3.8751E+01 -3.4135E-02  8.4186E-17
  3.8915E+01 -3.3915E-02  7.5588E-17
  3.9080E+01 -3.1094E-02  8.3850E-17
  3.9244E+01 -2.5742E-02  6.7385E-17
  3.9408E+01 -1.7969E-02  1.3378E-16
  3.9572E+01 -7.9156E-03  1.3342E-16
  3.9736E+01  4.2429E-03  1.3403E-16
  3.9901E+01  1.8303E-02  1.3462E-16
  4.0065E+01  3.4037E-02  1.3183E-16
  4.0229E+01  5.1192E-02  6.3782E-19
  4.0393E+01  6.9499E-02  6.9426E-17
  4.0557E+01  8.8675E-02 -6.8229E-19
  4.0722E+01  1.0843E-01  1.3432E-16
  4.0886E+01  1.2845E-01  2.6807E-16
  4.1050E+01  1.4846E-01 -2.4013E-19
  4.1214E+01  1.6814E-01  1.3322E-16
  4.1378E+01  1.8722E-01  2.6808E-16
  4.1543E+01  2.0541E-01  2.6799E-16
  4.1707E+01  2.2246E-01  6.5871E-17
  4.1871E+01  2.3812E-01  1.3430E-16
  4.2035E+01  2.5218E-01  2.6793E-16
  4.2199E+01  2.6445E-01  1.9918E-16
  4.2364E+01  2.7475E-01  1.3531E-16
  4.2528E+01  2.8296E-01  2.0116E-16
  4.2692E+01  2.8898E-01  1.3485E-16
  4.2856E+01  2.9273E-01  1.1739E-16
  4.3020E+01  2.9418E-01  1.0062E-16
  4.3185E+01  2.9333E-01  8.8139E-17
  4.3349E+01  2.9022E-01  1.0058E-16
  4.3513E+01  2.8489E-01  1.0078E-16
  4.3677E+01  2.7746E-01  3.4021E-17
  4.3841E+01  2.6805E-01  8.8981E-19
  4.4006E+01  2.5680E-01  1.3385E-16
  4.4170E+01  2.4390E-01  6.6590E-17
  4.4334E+01  2.2954E-01  1.3302E-16
  4.4498E+01  2.1394E-01 -1.3306E-16
  4.4662E+01  1.9733E-01 -6.6582E-17
  4.4827E+01  1.7996E-01  1.1740E-18
  4.4991E+01  1.6208E-01  2.2362E-19
  4.5155E+01  1.4394E-01  3.8582E-19
  4.5319E+01  1.2581E-01  6.6828E-17
  4.5483E+01  1.0794E-01  2.0114E-16
  4.5648E+01  9.0588E-02 -6.7170E-17
  4.5812E+01  7.3983E-02 -8.8981E-19
  4.5976E+01  5.8355E-02  1.3335E-16
  4.6140E+01  4.3916E-02  6.6964E-17
  4.6304E+01  3.0857E-02 -3.7269E-20
  4.6469E+01  1.9349E-02  6.5691E-17
  4.6633E+01  9.5386E-03  9.9833E-17
  4.6797E+01  1.5478E-03  4.0319E-19
  4.6961E+01 -4.5290E-03 -3.1999E-17
  4.7125E+01 -8.6251E-03  3.3782E-17
  4.7290E+01 -1.0702E-02  1.8423E-19
  4.7454E+01 -1.0752E-02  2.9376E-17
  4.7618E+01 -8.7937E-03  5.0124E-17
  4.7782E+01 -4.8754E-03  1.0038E-16
  4.7946E+01  9.2721E-04  2.1070E-19
  4.8111E+01  8.5125E-03  3.2291E-17
  4.8275E+01  1.7754E-02  6.7426E-17
  4.8439E+01  2.8504E-02  2.0011E-16
  4.8603E+01  4.0593E-02  1.3454E-16
  4.8767E+01  5.3834E-02  1.3293E-16
  4.8932E+01  6.8027E-02 -6.2426E-19
  4.9096E+01  8.2957E-02  1.3303E-16
  4.9260E+01  9.8402E-02  2.0177E-16
  4.9424E+01  1.1414E-01  6.8295E-17
  4.9588E+01  1.2993E-01  6.6999E-17
  4.9753E+01  1.4555E-01  1.3396E-16
  4.9917E+01  1.6077E-01  6.7706E-17
  5.0081E+01  1.7538E-01 -3.9345E-19
  5.0245E+01  1.8918E-01  1.3561E-16
  5.0409E+01  2.0196E-01  1.3396E-16
  5.0574E+01  2.1356E-01  1.9914E-16
  5.0738E+01  2.2381E-01  2.0087E-16
  5.0902E+01  2.3257E-01  6.7605E-17
  5.1066E+01  2.3974E-01  6.7073E-17
  5.1230E+01  2.4522E-01  6.7199E-17
  5.1395E+01  2.4895E-01  1.0089E-16
  5.1559E+01  2.5089E-01  8.4100E-17
  5.1723E+01  2.5102E-01  9.0214E-17
  5.1887E+01  2.4937E-01  1.0898E-16
  5.2051E+01  2.4596E-01  6.7179E-17
  5.2216E+01  2.4086E-01  5.0374E-17
  5.2380E+01  2.3417E-01  3.3209E-17
  5.2544E+01  2.2600E-01  3.4311E-17
  5.2708E+01  2.1647E-01  6.7189E-17
  5.2872E+01  2.0574E-01 -6.6170E-17
  5.3037E+01  1.9397E-01  1.3396E-16
  5.3201E+01  1.8136E-01  1.3215E-16
  5.3365E+01  1.6808E-01 -6.6446E-17
  5.3529E+01  1.5433E-01  7.0134E-19
  5.3693E+01  1.4034E-01  5.7641E-19
  5.3858E+01  1.2629E-01  5.8869E-20
  5.4022E+01  1.1240E-01  6.6152E-17
  5.4186E+01  9.8871E-02  1.1388E-18
  5.4350E+01  8.5896E-02 -6.5339E-17
  5.4514E+01  7.3663E-02  2.9223E-19
  5.4679E+01  6.2343E-02 -1.5374E-19
  5.4843E+01  5.2096E-02  6.6025E-17
  5.5007E+01  4.3062E-02  3.3603E-17
  5.5171E+01  3.5365E-02  6.6308E-17
  5.5335E+01  2.9107E-02  3.7820E-19
  5.5500E+01  2.4367E-02  3.3291E-17
  5.5664E+01  2.1203E-02  3.3781E-17
  5.5828E+01  1.9648E-02  1.6818E-17
  5.5992E+01  1.9713E-02  8.3904E-18
  5.6156E+01  2.1384E-02  4.1796E-17
  5.6321E+01  2.4624E-02  3.3448E-17
  5.6485E+01  2.9373E-02  3.3421E-17
  5.6649E+01  3.5551E-02  6.7377E-17
  5.6813E+01  4.3055E-02  1.3467E-16
  5.6977E+01  5.1768E-02  1.3390E-16
  5.7142E+01  6.1551E-02  6.6413E-17
  5.7306E+01  7.2255E-02  7.7525E-19
  5.7470E+01  8.3718E-02  1.3531E-16
  5.7634E+01  9.5767E-02  2.6730E-16
  5.7798E+01  1.0822E-01  1.0419E-18
  5.7963E+01  1.2090E-01  1.3330E-16
  5.8127E+01  1.3362E-01  1.7000E-18
  5.8291E+01  1.4619E-01  1.0889E-18
  5.8455E+01  1.5844E-01  6.7301E-17
  5.8619E+01  1.7018E-01  1.3499E-16
  5.8784E+01  1.8127E-01  6.8235E-17
  5.8948E+01  1.9153E-01  6.6519E-17
  5.9112E+01  2.0084E-01  1.6745E-16
  5.9276E+01  2.0907E-01  3.5051E-17
  5.9440E+01  2.1611E-01  1.0088E-16
  5.9605E+01  2.2186E-01  6.7805E-17
  5.9769E+01  2.2627E-01  6.7156E-17
  5.9933E+01  2.2928E-01  5.8884E-17
  6.0097E+01  2.3086E-01  7.5594E-17
  6.0261E+01  2.3101E-01  8.1825E-17
  6.0426E+01  2.2973E-01  4.2020E-17
  6.0590E+01  2.2707E-01  8.3927E-17
  6.0754E+01  2.2307E-01  5.0440E-17
  6.0918E+01  2.1781E-01  3.3422E-17
  6.1082E+01  2.1138E-01  3.3495E-17
  6.1247E+01  2.0388E-01  6.6394E-17
  6.1411E+01  1.9544E-01  1.0011E-16
  6.1575E+01  1.8619E-01 -4.9551E-20
  6.1739E+01  1.7627E-01  1.3217E-16
  6.1903E+01  1.6584E-01  1.3485E-16
  6.2068E+01  1.5505E-01 -6.5981E-17
  6.2232E+01  1.4407E-01 -6.6679E-17
  6.2396E+01  1.3306E-01 -6.6746E-19
  6.2560E+01  1.2218E-01 -6.6434E-17
  6.2724E+01  1.1158E-01  1.0003E-18
  6.2889E+01  1.0143E-01 -6.6342E-17
  6.3053E+01  9.1870E-02  6.6048E-17
  6.3217E+01  8.3027E-02 -3.2962E-17
  6.3381E+01  7.5026E-02  3.3333E-17
  6.3545E+01  6.7978E-02 -3.3510E-17
  6.3710E+01  6.1975E-02  5.8530E-19
  6.3874E+01  5.7097E-02  6.6589E-17
  6.4038E+01  5.3402E-02  4.9722E-17
  6.4202E+01  5.0935E-02 -3.2750E-17
  6.4366E+01  4.9718E-02  5.0253E-17
  6.4531E+01  4.9758E-02  5.0232E-17
  6.4695E+01  5.1043E-02  4.1980E-17
  6.4859E+01  5.3540E-02  6.6979E-17
  6.5023E+01  5.7202E-02  5.0713E-17
  6.5187E+01  6.1965E-02  1.6555E-17
  6.5352E+01  6.7747E-02  6.6820E-17
  6.5516E+01  7.4455E-02  1.0115E-16
  6.5680E+01  8.1982E-02  1.0141E-16
  6.5844E+01  9.0210E-02  1.0014E-16
  6.6008E+01  9.9011E-02  1.3515E-16
  6.6173E+01  1.0825E-01  1.0141E-16
  6.6337E+01  1.1779E-01  1.0117E-16
  6.6501E+01  1.2749E-01  1.3378E-16
  6.6665E+01  1.3721E-01  6.8104E-17
  6.6829E+01  1.4680E-01  6.7254E-17
  6.6994E+01  1.5612E-01  2.0049E-16
  6.7158E+01  1.6504E-01  1.6796E-16
  6.7322E+01  1.7344E-01  6.6876E-17
  6.7486E+01  1.8119E-01  6.7118E-17
  6.7650E+01  1.8819E-01  1.3430E-16
  6.7815E+01  1.9435E-01  1.0069E-16
  6.7979E+01  1.9958E-01  6.7300E-17
  6.8143E+01  2.0381E-01  6.7625E-17
  6.8307E+01  2.0700E-01  8.4258E-17
  6.8471E+01  2.0910E-01  7.5505E-17
  6.8636E+01  2.1009E-01  7.3457E-17
  6.8800E+01  2.0998E-01  7.5575E-17
  6.8964E+01  2.0876E-01  6.6994E-17
  6.9128E+01  2.0648E-01  1.1760E-16
  6.9292E+01  2.0317E-01  8.3919E-17
  6.9457E+01  1.9888E-01  3.3614E-17
  6.9621E+01  1.9370E-01  5.4020E-19
  6.9785E+01  1.8769E-01  6.7367E-17
  6.9949E+01  1.8097E-01  3.3999E-17
  7.0113E+01  1.7362E-01  1.0061E-16
  7.0278E+01  1.6577E-01  2.5030E-19
  7.0442E+01  1.5752E-01 -1.6665E-19
  7.0606E+01  1.4901E-01  6.7595E-17
  7.0770E+01  1.4035E-01  3.2953E-17
  7.0934E+01  1.3167E-01  3.2530E-17
  7.1099E+01  1.2310E-01 -6.5413E-17
  7.1263E+01  1.1476E-01 -3.3605E-17
  7.1427E+01  1.0676E-01  6.6965E-17
  7.1591E+01  9.9222E-02 -6.6086E-17
  7.1755E+01  9.2240E-02  6.6514E-17
  7.1920E+01  8.5912E-02  3.3427E-17
  7.2084E+01  8.0321E-02  3.8836E-19
  7.2248E+01  7.5540E-02  6.6797E-17
  7.2412E+01  7.1627E-02 -1.6080E-17
  7.2576E+01  6.8630E-02  5.0389E-17
  7.2741E+01  6.6581E-02  5.0421E-17
  7.2905E+01  6.5500E-02  2.5054E-17
  7.3069E+01  6.5390E-02  5.6563E-17
  7.3233E+01  6.6242E-02  4.1945E-17
  7.3397E+01  6.8033E-02  3.3727E-17
  7.3562E+01  7.0726E-02  5.8726E-17
  7.3726E+01  7.4273E-02  6.7318E-17
  7.3890E+01  7.8610E-02  1.0045E-16
  7.4054E+01  8.3668E-02  6.7304E-17
  7.4218E+01  8.9363E-02  1.0046E-16
  7.4383E+01  9.5607E-02  5.8943E-19
  7.4547E+01  1.0230E-01  6.7270E-17
  7.4711E+01  1.0934E-01  3.4096E-17
  7.4875E+01  1.1663E-01  3.3946E-17
  7.5039E+01  1.2405E-01  1.3508E-16
  7.5204E+01  1.3149E-01  1.9989E-16
  7.5368E+01  1.3884E-01  1.3429E-16
  7.5532E+01  1.4600E-01  2.0127E-16
  7.5696E+01  1.5287E-01  6.7343E-17
  7.5860E+01  1.5934E-01  6.7175E-17
  7.6025E+01  1.6533E-01  1.0044E-16
  7.6189E+01  1.7075E-01  9.9922E-17
  7.6353E+01  1.7553E-01  1.1744E-16
  7.6517E+01  1.7961E-01  1.0055E-16
  7.6681E+01  1.8293E-01  8.3815E-17
  7.6846E+01  1.8544E-01  1.0048E-16
  7.7010E+01  1.8713E-01  8.3910E-17
  7.7174E+01  1.8796E-01  9.2367E-17
  7.7338E+01  1.8794E-01  7.1393E-17
  7.7502E+01  1.8707E-01  5.8805E-17
  7.7667E+01  1.8538E-01  7.5379E-17
  7.7831E+01  1.8288E-01  6.7166E-17
  7.7995E+01  1.7962E-01  3.3401E-17
  7.8159E+01  1.7566E-01  6.4417E-19
  7.8323E+01  1.7105E-01  1.0018E-16
  7.8488E+01  1.6586E-01  6.6938E-17
  7.8652E+01  1.6017E-01  6.7347E-17
  7.8816E+01  1.5407E-01  1.3346E-16
  7.8980E+01  1.4764E-01  6.6129E-17
  7.9144E+01  1.4098E-01  3.3219E-17
  7.9309E+01  1.3418E-01  3.3027E-17
  7.9473E+01  1.2733E-01  1.0022E-16
  7.9637E+01  1.2053E-01  7.8838E-19
  7.9801E+01  1.1388E-01 -3.1764E-19
  7.9965E+01  1.0747E-01  1.0010E-16
  8.0130E+01  1.0138E-01  9.4021E-20
  8.0294E+01  9.5694E-02  4.9170E-19
  8.0458E+01  9.0488E-02  3.3688E-17
  8.0622E+01  8.5829E-02  6.6858E-17
  8.0786E+01  8.1776E-02  6.6898E-17
  8.0951E+01  7.8380E-02  6.7424E-17
  8.1115E+01  7.5681E-02  5.0282E-17
  8.1279E+01  7.3709E-02  5.8770E-17
  8.1443E+01  7.2484E-02  6.7170E-17
  8.1607E+01  7.2016E-02  6.7001E-17
  8.1772E+01  7.2304E-02  9.0150E-17
  8.1936E+01  7.3335E-02  8.8116E-17
  8.2100E+01  7.5088E-02  6.7457E-17
  8.2264E+01  7.7532E-02  8.3538E-17
  8.2428E+01  8.0626E-02  1.3367E-16
  8.2593E+01  8.4320E-02  1.0070E-16
  8.2757E+01  8.8559E-02  1.0107E-16
  8.2921E+01  9.3277E-02  1.0059E-16
  8.3085E+01  9.8407E-02  1.0065E-16
  8.3249E+01  1.0387E-01  6.7188E-17
  8.3414E+01  1.0960E-01  1.3455E-16
  8.3578E+01  1.1550E-01  6.7377E-17
  8.3742E+01  1.2150E-01  1.6720E-16
  8.3906E+01  1.2752E-01  1.6797E-16
  8.4070E+01  1.3347E-01  6.7610E-17
  8.4235E+01  1.3928E-01  1.0052E-16
  8.4399E+01  1.4486E-01  1.6694E-16
  8.4563E+01  1.5015E-01  6.7671E-17
  8.4727E+01  1.5508E-01  1.3417E-16
  8.4891E+01  1.5959E-01  3.3791E-17
  8.5056E+01  1.6362E-01  1.0081E-16
  8.5220E+01  1.6712E-01  1.3380E-16
  8.5384E+01  1.7006E-01  5.0314E-17
  8.5548E+01  1.7241E-01  8.3980E-17
  8.5712E+01  1.7414E-01  7.5700E-17
  8.5877E+01  1.7523E-01  7.5668E-17
  8.6041E+01  1.7568E-01  9.5438E-17
  8.6205E+01  1.7550E-01  8.8113E-17
  8.6369E+01  1.7469E-01  8.8123E-17
  8.6533E+01  1.7327E-01  6.7190E-17
  8.6698E+01  1.7127E-01  8.3989E-17
  8.6862E+01  1.6873E-01  5.0607E-17
  8.7026E+01  1.6567E-01  6.7340E-17
  8.7190E+01  1.6217E-01  1.1701E-16
