# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 13:11:06 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(3322 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.23166297,0.079975852,0.65507903
# Analytic (Gao, Zhou/Yu): 0.23487253,0.00015853341,0.59956298
#  t          Re[phi]     Im[phi]   
  1.7470E+01  3.5182E-01  4.3766E-18
  1.7620E+01  3.7056E-01  4.1482E-16
  1.7771E+01  3.8759E-01  1.0626E-16
  1.7921E+01  4.0278E-01  2.0534E-16
  1.8072E+01  4.1600E-01  5.1996E-17
  1.8223E+01  4.2715E-01  1.0534E-16
  1.8373E+01  4.3615E-01  1.0307E-16
  1.8524E+01  4.4295E-01  7.8108E-17
  1.8674E+01  4.4752E-01  3.9670E-17
  1.8825E+01  4.4985E-01  5.2018E-17
  1.8976E+01  4.4996E-01  3.2307E-17
  1.9126E+01  4.4788E-01  5.2074E-17
  1.9277E+01  4.4368E-01  2.5680E-17
  1.9427E+01  4.3743E-01 -5.2233E-17
  1.9578E+01  4.2924E-01 -5.0182E-17
  1.9729E+01  4.1924E-01 -5.3380E-17
  1.9879E+01  4.0755E-01  5.1253E-17
  2.0030E+01  3.9433E-01 -2.0997E-16
  2.0180E+01  3.7975E-01 -1.0596E-16
  2.0331E+01  3.6397E-01 -2.6034E-18
  2.0482E+01  3.4720E-01 -6.9457E-20
  2.0632E+01  3.2962E-01 -2.0877E-16
  2.0783E+01  3.1143E-01 -2.0413E-16
  2.0933E+01  2.9283E-01 -1.0554E-18
  2.1084E+01  2.7404E-01 -1.0357E-16
  2.1235E+01  2.5524E-01 -3.1275E-16
  2.1385E+01  2.3663E-01 -2.0622E-16
  2.1536E+01  2.1842E-01 -7.4285E-19
  2.1686E+01  2.0078E-01  1.4162E-18
  2.1837E+01  1.8389E-01 -1.0685E-16
  2.1988E+01  1.6791E-01 -1.0626E-16
  2.2138E+01  1.5301E-01 -3.1038E-16
  2.2289E+01  1.3930E-01 -2.0851E-16
  2.2439E+01  1.2693E-01 -1.0414E-16
  2.2590E+01  1.1599E-01 -1.4806E-18
  2.2741E+01  1.0658E-01 -2.0838E-16
  2.2891E+01  9.8773E-02 -5.2676E-17
  2.3042E+01  9.2613E-02 -1.0242E-16
  2.3192E+01  8.8142E-02 -1.8128E-16
  2.3343E+01  8.5374E-02 -2.6289E-17
  2.3494E+01  8.4309E-02 -4.8662E-19
  2.3644E+01  8.4927E-02 -1.3033E-17
  2.3795E+01  8.7191E-02 -3.2688E-17
  2.3945E+01  9.1045E-02 -1.2900E-17
  2.4096E+01  9.6419E-02  1.2820E-17
  2.4247E+01  1.0323E-01  3.3881E-21
  2.4397E+01  1.1137E-01  2.6294E-17
  2.4548E+01  1.2074E-01  1.0370E-16
  2.4698E+01  1.3120E-01  7.3414E-19
  2.4849E+01  1.4263E-01  5.2601E-17
  2.5000E+01  1.5489E-01 -1.0319E-16
  2.5150E+01  1.6781E-01  1.0378E-16
  2.5301E+01  1.8127E-01  1.0261E-16
  2.5451E+01  1.9509E-01  1.6515E-18
  2.5602E+01  2.0911E-01  1.0331E-16
  2.5753E+01  2.2319E-01  5.2552E-17
  2.5903E+01  2.3717E-01  1.0393E-16
  2.6054E+01  2.5089E-01  5.1661E-17
  2.6204E+01  2.6420E-01  5.1550E-17
  2.6355E+01  2.7698E-01  1.0330E-16
  2.6506E+01  2.8908E-01  1.5623E-16
  2.6656E+01  3.0038E-01  1.0379E-16
  2.6807E+01  3.1077E-01  7.5682E-19
  2.6957E+01  3.2015E-01  5.2894E-17
  2.7108E+01  3.2843E-01  5.3101E-17
  2.7259E+01  3.3554E-01  5.2208E-17
  2.7409E+01  3.4140E-01  2.7572E-17
  2.7560E+01  3.4599E-01  1.2991E-16
  2.7710E+01  3.4926E-01  7.8304E-17
  2.7861E+01  3.5119E-01  5.2379E-17
  2.8012E+01  3.5178E-01  6.4736E-17
  2.8162E+01  3.5105E-01  1.9458E-17
  2.8313E+01  3.4901E-01  5.2001E-17
  2.8463E+01  3.4570E-01  3.9104E-17
  2.8614E+01  3.4119E-01 -2.5776E-17
  2.8765E+01  3.3552E-01  3.5136E-19
  2.8915E+01  3.2877E-01 -5.1941E-17
  2.9066E+01  3.2104E-01 -4.7593E-19
  2.9216E+01  3.1241E-01  5.2112E-17
  2.9367E+01  3.0299E-01  5.2100E-17
  2.9518E+01  2.9289E-01  2.3844E-19
  2.9668E+01  2.8222E-01 -1.0317E-16
  2.9819E+01  2.7111E-01 -6.3570E-19
  2.9969E+01  2.5967E-01  5.1420E-17
  3.0120E+01  2.4804E-01 -4.7984E-19
  3.0271E+01  2.3633E-01  1.0053E-16
  3.0421E+01  2.2468E-01 -5.1826E-17
  3.0572E+01  2.1320E-01 -1.0446E-16
  3.0722E+01  2.0201E-01 -1.7745E-19
  3.0873E+01  1.9123E-01 -1.0506E-16
  3.1024E+01  1.8096E-01 -1.5479E-16
  3.1174E+01  1.7130E-01 -1.0221E-16
  3.1325E+01  1.6236E-01 -1.0315E-16
  3.1475E+01  1.5420E-01  1.2748E-19
  3.1626E+01  1.4692E-01 -5.2201E-17
  3.1777E+01  1.4056E-01 -5.1584E-19
  3.1927E+01  1.3520E-01 -5.1603E-17
  3.2078E+01  1.3086E-01 -5.1801E-17
  3.2228E+01  1.2758E-01 -3.8402E-17
  3.2379E+01  1.2538E-01 -1.3033E-17
  3.2530E+01  1.2427E-01 -4.2138E-17
  3.2680E+01  1.2424E-01 -5.6963E-20
  3.2831E+01  1.2529E-01 -3.8760E-17
  3.2981E+01  1.2738E-01  3.8667E-19
  3.3132E+01  1.3048E-01 -2.5982E-17
  3.3283E+01  1.3454E-01  3.0426E-19
  3.3433E+01  1.3952E-01  5.1422E-17
  3.3584E+01  1.4533E-01 -2.5036E-17
  3.3734E+01  1.5192E-01  6.5603E-19
  3.3885E+01  1.5920E-01 -1.3129E-20
  3.4036E+01  1.6708E-01  5.1867E-17
  3.4186E+01  1.7549E-01  5.2272E-17
  3.4337E+01  1.8432E-01  5.2721E-17
  3.4487E+01  1.9347E-01  1.0332E-16
  3.4638E+01  2.0286E-01 -1.0272E-16
  3.4789E+01  2.1237E-01 -5.2684E-17
  3.4939E+01  2.2191E-01  1.5465E-16
  3.5090E+01  2.3138E-01 -4.9547E-17
  3.5240E+01  2.4068E-01  4.4554E-19
  3.5391E+01  2.4973E-01  1.0234E-16
  3.5542E+01  2.5843E-01  1.5591E-16
  3.5692E+01  2.6669E-01  5.2479E-17
  3.5843E+01  2.7445E-01  1.1545E-18
  3.5993E+01  2.8162E-01  1.0317E-16
  3.6144E+01  2.8816E-01  6.0521E-19
  3.6295E+01  2.9399E-01  6.0923E-19
  3.6445E+01  2.9907E-01  2.6494E-17
  3.6596E+01  3.0336E-01  4.9318E-19
  3.6746E+01  3.0684E-01  2.6266E-17
  3.6897E+01  3.0947E-01  5.1974E-17
  3.7048E+01  3.1125E-01 -3.7121E-19
  3.7198E+01  3.1218E-01  1.3334E-17
  3.7349E+01  3.1225E-01  3.5765E-17
  3.7499E+01  3.1150E-01  1.1380E-17
  3.7650E+01  3.0993E-01  1.2967E-17
  3.7801E+01  3.0758E-01  2.5926E-17
  3.7951E+01  3.0449E-01  2.5716E-17
  3.8102E+01  3.0071E-01 -2.5624E-17
  3.8252E+01  2.9629E-01  5.5936E-19
  3.8403E+01  2.9128E-01  6.3316E-20
  3.8554E+01  2.8576E-01  3.8551E-19
  3.8704E+01  2.7979E-01 -2.5644E-17
  3.8855E+01  2.7344E-01 -2.5586E-17
  3.9005E+01  2.6679E-01 -1.0298E-16
  3.9156E+01  2.5992E-01 -5.0730E-17
  3.9307E+01  2.5289E-01 -7.8029E-17
  3.9457E+01  2.4580E-01 -5.1884E-17
  3.9608E+01  2.3871E-01 -5.1315E-17
  3.9758E+01  2.3170E-01 -5.1234E-17
  3.9909E+01  2.2485E-01 -1.4099E-18
  4.0060E+01  2.1823E-01  5.0992E-17
  4.0210E+01  2.1190E-01 -4.0213E-19
  4.0361E+01  2.0592E-01  2.4770E-17
  4.0511E+01  2.0036E-01 -5.1865E-17
  4.0662E+01  1.9526E-01  1.2494E-20
  4.0813E+01  1.9068E-01  2.9921E-19
  4.0963E+01  1.8664E-01  2.6382E-17
  4.1114E+01  1.8319E-01  5.1312E-17
  4.1264E+01  1.8036E-01 -1.2793E-17
  4.1415E+01  1.7815E-01  1.3596E-17
  4.1566E+01  1.7659E-01  7.8073E-17
  4.1716E+01  1.7568E-01  3.2506E-17
  4.1867E+01  1.7542E-01  3.2557E-17
  4.2017E+01  1.7581E-01  5.5290E-17
  4.2168E+01  1.7682E-01  6.1719E-17
  4.2319E+01  1.7843E-01  3.2773E-17
  4.2469E+01  1.8063E-01  7.8143E-17
  4.2620E+01  1.8337E-01  7.8214E-17
  4.2770E+01  1.8663E-01  5.2124E-17
  4.2921E+01  1.9035E-01  1.1673E-16
  4.3072E+01  1.9449E-01  1.0423E-16
  4.3222E+01  1.9900E-01  1.0350E-16
  4.3373E+01  2.0382E-01  7.8583E-17
  4.3523E+01  2.0891E-01  1.0412E-16
  4.3674E+01  2.1419E-01  1.2991E-16
  4.3825E+01  2.1962E-01  1.0442E-16
  4.3975E+01  2.2513E-01  1.5665E-16
  4.4126E+01  2.3066E-01  1.0356E-16
  4.4276E+01  2.3615E-01  2.7100E-17
  4.4427E+01  2.4155E-01  1.3031E-16
  4.4578E+01  2.4679E-01  1.5610E-16
  4.4728E+01  2.5182E-01  1.0387E-16
  4.4879E+01  2.5659E-01  1.0387E-16
  4.5029E+01  2.6105E-01  5.2758E-17
  4.5180E+01  2.6516E-01  1.3038E-16
  4.5331E+01  2.6888E-01  5.2125E-17
  4.5481E+01  2.7216E-01  7.8135E-17
  4.5632E+01  2.7499E-01  2.6597E-17
  4.5782E+01  2.7734E-01  7.7815E-17
  4.5933E+01  2.7917E-01  2.6035E-17
  4.6084E+01  2.8049E-01  2.6097E-17
  4.6234E+01  2.8129E-01  3.2576E-17
  4.6385E+01  2.8155E-01  9.7777E-18
  4.6535E+01  2.8129E-01 -6.5258E-18
  4.6686E+01  2.8051E-01 -1.2974E-17
  4.6837E+01  2.7923E-01 -1.9468E-17
  4.6987E+01  2.7746E-01 -5.8654E-17
  4.7138E+01  2.7523E-01 -3.8770E-17
  4.7288E+01  2.7257E-01 -5.1880E-17
  4.7439E+01  2.6952E-01 -5.1962E-17
  4.7590E+01  2.6610E-01 -5.2342E-17
  4.7740E+01  2.6236E-01 -2.6641E-17
  4.7891E+01  2.5835E-01 -1.0421E-16
  4.8041E+01  2.5410E-01 -5.2187E-17
  4.8192E+01  2.4967E-01 -1.0407E-16
  4.8343E+01  2.4510E-01 -7.8524E-17
  4.8493E+01  2.4045E-01 -1.0428E-16
  4.8644E+01  2.3577E-01 -5.3117E-17
  4.8794E+01  2.3110E-01 -1.0434E-16
  4.8945E+01  2.2649E-01 -1.0373E-16
  4.9096E+01  2.2199E-01 -1.2989E-16
  4.9246E+01  2.1765E-01 -7.8082E-17
  4.9397E+01  2.1351E-01 -1.0365E-16
  4.9547E+01  2.0961E-01 -1.0433E-16
  4.9698E+01  2.0599E-01 -6.5318E-17
  4.9849E+01  2.0268E-01 -1.0354E-16
  4.9999E+01  1.9970E-01 -5.2001E-17
  5.0150E+01  1.9710E-01 -5.1770E-17
  5.0300E+01  1.9488E-01 -5.2324E-17
  5.0451E+01  1.9306E-01 -5.2011E-17
  5.0602E+01  1.9167E-01 -2.5951E-17
  5.0752E+01  1.9070E-01 -2.5932E-17
  5.0903E+01  1.9015E-01 -8.1512E-18
  5.1053E+01  1.9004E-01 -1.9463E-17
  5.1204E+01  1.9034E-01 -6.4720E-18
  5.1355E+01  1.9106E-01  1.2927E-17
  5.1505E+01  1.9217E-01  6.5112E-18
  5.1656E+01  1.9365E-01 -1.6623E-20
  5.1806E+01  1.9550E-01  3.9136E-17
  5.1957E+01  1.9767E-01  1.3609E-17
  5.2108E+01  2.0014E-01  5.1866E-17
  5.2258E+01  2.0288E-01  9.0564E-17
  5.2409E+01  2.0586E-01  2.6055E-17
  5.2559E+01  2.0903E-01  6.5276E-17
  5.2710E+01  2.1237E-01  2.6783E-17
  5.2861E+01  2.1583E-01  5.1613E-17
  5.3011E+01  2.1937E-01  1.0364E-16
  5.3162E+01  2.2296E-01  7.7954E-17
  5.3312E+01  2.2655E-01  7.7901E-17
  5.3463E+01  2.3011E-01  2.6218E-17
  5.3614E+01  2.3361E-01  2.6609E-17
  5.3764E+01  2.3699E-01  2.6342E-17
  5.3915E+01  2.4023E-01  7.7565E-17
  5.4065E+01  2.4330E-01  2.5995E-17
  5.4216E+01  2.4616E-01  2.5884E-17
  5.4367E+01  2.4880E-01  3.8900E-17
  5.4517E+01  2.5118E-01  1.3213E-17
  5.4668E+01  2.5328E-01 -1.2600E-20
  5.4818E+01  2.5509E-01  6.9563E-20
  5.4969E+01  2.5660E-01 -1.2994E-17
  5.5120E+01  2.5778E-01 -1.9606E-17
  5.5270E+01  2.5864E-01 -2.5778E-17
  5.5421E+01  2.5917E-01 -3.5736E-17
  5.5571E+01  2.5937E-01 -2.2888E-17
  5.5722E+01  2.5925E-01 -3.9065E-17
  5.5873E+01  2.5881E-01 -5.2101E-17
  5.6023E+01  2.5807E-01 -5.2074E-17
  5.6174E+01  2.5703E-01 -5.5251E-17
  5.6324E+01  2.5571E-01 -7.8046E-17
  5.6475E+01  2.5414E-01 -5.2280E-17
  5.6626E+01  2.5233E-01 -1.0416E-16
  5.6776E+01  2.5031E-01 -1.1724E-16
  5.6927E+01  2.4810E-01 -7.8105E-17
  5.7077E+01  2.4573E-01 -6.5552E-17
  5.7228E+01  2.4324E-01 -1.1678E-16
  5.7379E+01  2.4063E-01 -7.8314E-17
  5.7529E+01  2.3796E-01 -5.2352E-17
  5.7680E+01  2.3524E-01 -9.1092E-17
  5.7830E+01  2.3251E-01 -9.1149E-17
  5.7981E+01  2.2980E-01 -1.0411E-16
  5.8132E+01  2.2713E-01 -7.8989E-17
  5.8282E+01  2.2453E-01 -9.1045E-17
  5.8433E+01  2.2203E-01 -7.7739E-17
  5.8583E+01  2.1966E-01 -6.5025E-17
  5.8734E+01  2.1743E-01 -7.8190E-17
  5.8885E+01  2.1536E-01 -5.1814E-17
  5.9035E+01  2.1348E-01 -5.2170E-17
  5.9186E+01  2.1180E-01 -5.1981E-17
  5.9336E+01  2.1034E-01 -5.2060E-17
  5.9487E+01  2.0910E-01 -5.1884E-17
  5.9638E+01  2.0810E-01 -1.9409E-17
  5.9788E+01  2.0734E-01 -1.3116E-17
  5.9939E+01  2.0683E-01 -1.6214E-17
  6.0089E+01  2.0656E-01  9.7611E-18
  6.0240E+01  2.0654E-01  9.7907E-18
  6.0391E+01  2.0676E-01  3.0918E-17
  6.0541E+01  2.0722E-01  2.1200E-17
  6.0692E+01  2.0791E-01  1.8423E-20
  6.0842E+01  2.0881E-01  3.8986E-17
  6.0993E+01  2.0991E-01  2.2836E-17
  6.1144E+01  2.1121E-01  5.2042E-17
  6.1294E+01  2.1268E-01  3.9037E-17
  6.1445E+01  2.1430E-01  3.8948E-17
  6.1595E+01  2.1607E-01  3.2414E-17
  6.1746E+01  2.1795E-01  5.2072E-17
  6.1897E+01  2.1993E-01  6.5264E-17
  6.2047E+01  2.2198E-01  3.9253E-17
  6.2198E+01  2.2409E-01  2.5928E-17
  6.2348E+01  2.2623E-01  5.2219E-17
  6.2499E+01  2.2838E-01  6.4786E-17
  6.2650E+01  2.3052E-01  5.2469E-17
  6.2800E+01  2.3263E-01  6.5307E-17
  6.2951E+01  2.3468E-01  5.2239E-17
  6.3101E+01  2.3666E-01  3.8910E-17
  6.3252E+01  2.3855E-01  5.1885E-17
  6.3403E+01  2.4032E-01  5.2189E-17
  6.3553E+01  2.4197E-01  6.4875E-17
  6.3704E+01  2.4348E-01  2.6254E-17
  6.3854E+01  2.4482E-01  1.9627E-17
  6.4005E+01  2.4600E-01  2.6070E-17
  6.4156E+01  2.4700E-01  1.3153E-17
  6.4306E+01  2.4781E-01  2.9265E-17
  6.4457E+01  2.4842E-01  5.2083E-17
  6.4607E+01  2.4883E-01  2.6025E-17
  6.4758E+01  2.4904E-01  9.7920E-18
  6.4909E+01  2.4905E-01 -4.5661E-18
  6.5059E+01  2.4885E-01 -8.1617E-18
  6.5210E+01  2.4846E-01  6.4555E-18
  6.5360E+01  2.4786E-01 -1.3089E-17
  6.5511E+01  2.4708E-01 -1.9384E-17
  6.5662E+01  2.4612E-01 -1.3030E-17
  6.5812E+01  2.4499E-01 -1.9383E-17
  6.5963E+01  2.4371E-01 -3.2422E-17
  6.6113E+01  2.4228E-01 -3.2520E-17
  6.6264E+01  2.4072E-01 -2.6016E-17
  6.6415E+01  2.3906E-01 -3.9138E-17
  6.6565E+01  2.3730E-01 -2.6050E-17
  6.6716E+01  2.3546E-01 -2.5968E-17
  6.6866E+01  2.3357E-01 -1.3604E-17
  6.7017E+01  2.3164E-01 -1.2905E-17
  6.7168E+01  2.2970E-01 -5.2161E-17
  6.7318E+01  2.2776E-01 -1.3135E-17
  6.7469E+01  2.2585E-01 -2.5986E-17
  6.7619E+01  2.2398E-01 -3.1467E-19
  6.7770E+01  2.2218E-01 -3.8797E-17
  6.7921E+01  2.2047E-01 -1.2967E-17
  6.8071E+01  2.1885E-01 -1.3263E-17
  6.8222E+01  2.1736E-01 -1.3068E-17
  6.8372E+01  2.1600E-01 -2.1853E-19
  6.8523E+01  2.1479E-01 -1.8582E-19
  6.8674E+01  2.1374E-01 -1.2134E-19
  6.8824E+01  2.1287E-01 -6.2967E-18
  6.8975E+01  2.1218E-01 -1.0059E-19
  6.9125E+01  2.1168E-01 -3.1478E-18
  6.9276E+01  2.1137E-01  6.4935E-18
  6.9427E+01  2.1126E-01  4.8964E-18
  6.9577E+01  2.1134E-01  4.1396E-18
  6.9728E+01  2.1162E-01  2.7681E-17
  6.9878E+01  2.1209E-01  3.2493E-17
  7.0029E+01  2.1275E-01  2.5895E-17
  7.0180E+01  2.1358E-01  2.6113E-17
  7.0330E+01  2.1458E-01  5.2046E-17
  7.0481E+01  2.1573E-01  5.1968E-17
  7.0631E+01  2.1703E-01  4.5617E-17
  7.0782E+01  2.1844E-01  4.5780E-17
  7.0933E+01  2.1997E-01  5.8466E-17
  7.1083E+01  2.2158E-01  4.5268E-17
  7.1234E+01  2.2326E-01  1.3290E-17
  7.1384E+01  2.2498E-01  3.9095E-17
  7.1535E+01  2.2674E-01  5.1957E-17
  7.1686E+01  2.2850E-01  3.9502E-17
  7.1836E+01  2.3025E-01  3.9128E-17
  7.1987E+01  2.3196E-01  6.4900E-17
  7.2137E+01  2.3361E-01  5.1986E-17
  7.2288E+01  2.3519E-01  7.1377E-17
  7.2439E+01  2.3667E-01  3.9121E-17
  7.2589E+01  2.3805E-01  1.2972E-17
  7.2740E+01  2.3929E-01  3.2569E-17
  7.2890E+01  2.4039E-01  2.6155E-17
  7.3041E+01  2.4134E-01  1.9624E-17
  7.3192E+01  2.4212E-01  3.9050E-17
  7.3342E+01  2.4272E-01  9.7548E-18
  7.3493E+01  2.4315E-01  1.7853E-17
  7.3643E+01  2.4338E-01  8.1292E-18
  7.3794E+01  2.4343E-01  1.9528E-17
  7.3945E+01  2.4330E-01 -7.7866E-19
  7.4095E+01  2.4298E-01  6.4973E-18
  7.4246E+01  2.4248E-01 -1.9424E-17
  7.4396E+01  2.4180E-01 -1.2910E-17
  7.4547E+01  2.4097E-01 -1.9468E-17
  7.4698E+01  2.3999E-01 -1.9658E-17
  7.4848E+01  2.3886E-01 -3.2638E-17
  7.4999E+01  2.3762E-01 -1.9556E-17
  7.5149E+01  2.3626E-01 -3.2331E-17
  7.5300E+01  2.3482E-01  3.8328E-20
  7.5451E+01  2.3331E-01 -5.2186E-17
  7.5601E+01  2.3174E-01 -2.6281E-17
  7.5752E+01  2.3015E-01 -3.8980E-17
  7.5902E+01  2.2854E-01 -5.2048E-17
  7.6053E+01  2.2694E-01 -6.5121E-17
  7.6204E+01  2.2537E-01 -5.1940E-17
  7.6354E+01  2.2385E-01 -5.1940E-17
  7.6505E+01  2.2239E-01 -7.8326E-17
  7.6655E+01  2.2101E-01 -6.5020E-17
  7.6806E+01  2.1974E-01 -4.5515E-17
  7.6957E+01  2.1858E-01 -5.1995E-17
  7.7107E+01  2.1755E-01 -3.8894E-17
  7.7258E+01  2.1666E-01 -3.8933E-17
  7.7408E+01  2.1592E-01 -3.9172E-17
  7.7559E+01  2.1533E-01 -3.8969E-17
  7.7710E+01  2.1491E-01 -2.5980E-17
  7.7860E+01  2.1466E-01 -9.8179E-18
  7.8011E+01  2.1457E-01 -6.5630E-18
  7.8161E+01  2.1464E-01 -1.6272E-17
  7.8312E+01  2.1488E-01  3.2204E-18
  7.8463E+01  2.1528E-01  4.0761E-18
  7.8613E+01  2.1582E-01  1.2904E-17
  7.8764E+01  2.1651E-01  6.4525E-18
  7.8914E+01  2.1733E-01  2.2683E-17
  7.9065E+01  2.1827E-01  2.2859E-19
  7.9216E+01  2.1931E-01  4.5558E-17
  7.9366E+01  2.2044E-01  3.9026E-17
  7.9517E+01  2.2164E-01  7.1515E-17
