# CREATED BY GENE DIAGNOSTICS TOOL on Wed May  8 14:39:03 2019
# diag: gamdiag, run(s): act, time window: 0-3999.888(1064 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s05/GAM/310.957/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.0077E+03  1.6892E-01  1.8297E+00
  1.0114E+03  1.5227E-01  1.7139E+00
  1.0152E+03  1.4924E-01  1.5963E+00
  1.0190E+03  1.5968E-01  1.4789E+00
  1.0227E+03  1.8315E-01  1.3640E+00
  1.0265E+03  2.1888E-01  1.2535E+00
  1.0302E+03  2.6581E-01  1.1492E+00
  1.0340E+03  3.2266E-01  1.0525E+00
  1.0378E+03  3.8795E-01  9.6486E-01
  1.0415E+03  4.6006E-01  8.8715E-01
  1.0453E+03  5.3733E-01  8.2020E-01
  1.0490E+03  6.1805E-01  7.6456E-01
  1.0528E+03  7.0046E-01  7.2052E-01
  1.0566E+03  7.8282E-01  6.8812E-01
  1.0603E+03  8.6339E-01  6.6710E-01
  1.0641E+03  9.4053E-01  6.5695E-01
  1.0678E+03  1.0127E+00  6.5688E-01
  1.0716E+03  1.0786E+00  6.6595E-01
  1.0754E+03  1.1371E+00  6.8303E-01
  1.0791E+03  1.1872E+00  7.0692E-01
  1.0829E+03  1.2282E+00  7.3629E-01
  1.0866E+03  1.2595E+00  7.6976E-01
  1.0904E+03  1.2809E+00  8.0588E-01
  1.0942E+03  1.2922E+00  8.4319E-01
  1.0979E+03  1.2936E+00  8.8026E-01
  1.1017E+03  1.2855E+00  9.1572E-01
  1.1054E+03  1.2683E+00  9.4830E-01
  1.1092E+03  1.2427E+00  9.7687E-01
  1.1130E+03  1.2097E+00  1.0004E+00
  1.1167E+03  1.1702E+00  1.0181E+00
  1.1205E+03  1.1251E+00  1.0291E+00
  1.1242E+03  1.0758E+00  1.0331E+00
  1.1280E+03  1.0234E+00  1.0295E+00
  1.1318E+03  9.6906E-01  1.0184E+00
  1.1355E+03  9.1404E-01  9.9969E-01
  1.1393E+03  8.5947E-01  9.7362E-01
  1.1430E+03  8.0642E-01  9.4053E-01
  1.1468E+03  7.5591E-01  9.0094E-01
  1.1506E+03  7.0885E-01  8.5547E-01
  1.1543E+03  6.6603E-01  8.0488E-01
  1.1581E+03  6.2811E-01  7.5002E-01
  1.1618E+03  5.9560E-01  6.9179E-01
  1.1656E+03  5.6886E-01  6.3117E-01
  1.1694E+03  5.4810E-01  5.6915E-01
  1.1731E+03  5.3340E-01  5.0670E-01
  1.1769E+03  5.2468E-01  4.4479E-01
  1.1806E+03  5.2172E-01  3.8435E-01
  1.1844E+03  5.2417E-01  3.2622E-01
  1.1882E+03  5.3156E-01  2.7121E-01
  1.1919E+03  5.4334E-01  2.1998E-01
  1.1957E+03  5.5886E-01  1.7314E-01
  1.1994E+03  5.7744E-01  1.3116E-01
  1.2032E+03  5.9830E-01  9.4409E-02
  1.2070E+03  6.2068E-01  6.3115E-02
  1.2107E+03  6.4375E-01  3.7391E-02
  1.2145E+03  6.6674E-01  1.7226E-02
  1.2182E+03  6.8888E-01  2.4872E-03
  1.2220E+03  7.0946E-01 -7.0638E-03
  1.2258E+03  7.2781E-01 -1.1764E-02
  1.2295E+03  7.4334E-01 -1.2036E-02
  1.2333E+03  7.5554E-01 -8.3765E-03
  1.2370E+03  7.6400E-01 -1.3421E-03
  1.2408E+03  7.6837E-01  8.4620E-03
  1.2446E+03  7.6844E-01  2.0397E-02
  1.2483E+03  7.6406E-01  3.3804E-02
  1.2521E+03  7.5521E-01  4.8023E-02
  1.2558E+03  7.4196E-01  6.2407E-02
  1.2596E+03  7.2446E-01  7.6341E-02
  1.2634E+03  7.0298E-01  8.9252E-02
  1.2671E+03  6.7785E-01  1.0063E-01
  1.2709E+03  6.4944E-01  1.1001E-01
  1.2746E+03  6.1821E-01  1.1701E-01
  1.2784E+03  5.8464E-01  1.2131E-01
  1.2822E+03  5.4926E-01  1.2268E-01
  1.2859E+03  5.1259E-01  1.2094E-01
  1.2897E+03  4.7520E-01  1.1602E-01
  1.2934E+03  4.3763E-01  1.0794E-01
  1.2972E+03  4.0042E-01  9.6798E-02
  1.3010E+03  3.6405E-01  8.2757E-02
  1.3047E+03  3.2899E-01  6.6045E-02
  1.3085E+03  2.9564E-01  4.6945E-02
  1.3122E+03  2.6434E-01  2.5784E-02
  1.3160E+03  2.3541E-01  2.9349E-03
  1.3198E+03  2.0909E-01 -2.1196E-02
  1.3235E+03  1.8553E-01 -4.6175E-02
  1.3273E+03  1.6484E-01 -7.1557E-02
  1.3310E+03  1.4706E-01 -9.6898E-02
  1.3348E+03  1.3213E-01 -1.2177E-01
  1.3386E+03  1.1997E-01 -1.4577E-01
  1.3423E+03  1.1043E-01 -1.6851E-01
  1.3461E+03  1.0329E-01 -1.8965E-01
  1.3498E+03  9.8304E-02 -2.0889E-01
  1.3536E+03  9.5193E-02 -2.2596E-01
  1.3574E+03  9.3635E-02 -2.4066E-01
  1.3611E+03  9.3292E-02 -2.5283E-01
  1.3649E+03  9.3812E-02 -2.6236E-01
  1.3686E+03  9.4840E-02 -2.6923E-01
  1.3724E+03  9.6023E-02 -2.7343E-01
  1.3762E+03  9.7019E-02 -2.7504E-01
  1.3799E+03  9.7504E-02 -2.7417E-01
  1.3837E+03  9.7183E-02 -2.7098E-01
  1.3874E+03  9.5793E-02 -2.6566E-01
  1.3912E+03  9.3109E-02 -2.5845E-01
  1.3950E+03  8.8943E-02 -2.4960E-01
  1.3987E+03  8.3148E-02 -2.3939E-01
  1.4025E+03  7.5621E-02 -2.2812E-01
  1.4062E+03  6.6307E-02 -2.1608E-01
  1.4100E+03  5.5194E-02 -2.0359E-01
  1.4138E+03  4.2317E-02 -1.9093E-01
  1.4175E+03  2.7753E-02 -1.7838E-01
  1.4213E+03  1.1615E-02 -1.6621E-01
  1.4250E+03 -5.9498E-03 -1.5466E-01
  1.4288E+03 -2.4766E-02 -1.4394E-01
  1.4326E+03 -4.4631E-02 -1.3423E-01
  1.4363E+03 -6.5324E-02 -1.2567E-01
  1.4401E+03 -8.6606E-02 -1.1837E-01
  1.4438E+03 -1.0823E-01 -1.1242E-01
  1.4476E+03 -1.2996E-01 -1.0784E-01
  1.4514E+03 -1.5154E-01 -1.0463E-01
  1.4551E+03 -1.7274E-01 -1.0276E-01
  1.4589E+03 -1.9334E-01 -1.0216E-01
  1.4626E+03 -2.1314E-01 -1.0273E-01
  1.4664E+03 -2.3193E-01 -1.0434E-01
  1.4702E+03 -2.4958E-01 -1.0686E-01
  1.4739E+03 -2.6594E-01 -1.1010E-01
  1.4777E+03 -2.8092E-01 -1.1390E-01
  1.4814E+03 -2.9444E-01 -1.1806E-01
  1.4852E+03 -3.0645E-01 -1.2239E-01
  1.4890E+03 -3.1695E-01 -1.2670E-01
  1.4927E+03 -3.2596E-01 -1.3079E-01
  1.4965E+03 -3.3352E-01 -1.3449E-01
  1.5002E+03 -3.3970E-01 -1.3763E-01
  1.5040E+03 -3.4459E-01 -1.4006E-01
  1.5078E+03 -3.4832E-01 -1.4164E-01
  1.5115E+03 -3.5102E-01 -1.4227E-01
  1.5153E+03 -3.5282E-01 -1.4184E-01
  1.5190E+03 -3.5389E-01 -1.4031E-01
  1.5228E+03 -3.5439E-01 -1.3762E-01
  1.5266E+03 -3.5447E-01 -1.3376E-01
  1.5303E+03 -3.5431E-01 -1.2875E-01
  1.5341E+03 -3.5406E-01 -1.2262E-01
  1.5378E+03 -3.5385E-01 -1.1541E-01
  1.5416E+03 -3.5384E-01 -1.0722E-01
  1.5454E+03 -3.5414E-01 -9.8117E-02
  1.5491E+03 -3.5485E-01 -8.8223E-02
  1.5529E+03 -3.5607E-01 -7.7654E-02
  1.5566E+03 -3.5785E-01 -6.6542E-02
  1.5604E+03 -3.6026E-01 -5.5022E-02
  1.5642E+03 -3.6331E-01 -4.3234E-02
  1.5679E+03 -3.6702E-01 -3.1313E-02
  1.5717E+03 -3.7136E-01 -1.9396E-02
  1.5754E+03 -3.7631E-01 -7.6105E-03
  1.5792E+03 -3.8183E-01  3.9226E-03
  1.5830E+03 -3.8784E-01  1.5093E-02
  1.5867E+03 -3.9427E-01  2.5802E-02
  1.5905E+03 -4.0103E-01  3.5967E-02
  1.5942E+03 -4.0803E-01  4.5520E-02
  1.5980E+03 -4.1516E-01  5.4410E-02
  1.6018E+03 -4.2232E-01  6.2603E-02
  1.6055E+03 -4.2939E-01  7.0082E-02
  1.6093E+03 -4.3628E-01  7.6847E-02
  1.6130E+03 -4.4287E-01  8.2912E-02
  1.6168E+03 -4.4907E-01  8.8306E-02
  1.6206E+03 -4.5479E-01  9.3072E-02
  1.6243E+03 -4.5996E-01  9.7265E-02
  1.6281E+03 -4.6451E-01  1.0095E-01
  1.6318E+03 -4.6837E-01  1.0420E-01
  1.6356E+03 -4.7151E-01  1.0710E-01
  1.6394E+03 -4.7389E-01  1.0973E-01
  1.6431E+03 -4.7552E-01  1.1218E-01
  1.6469E+03 -4.7637E-01  1.1453E-01
  1.6506E+03 -4.7646E-01  1.1687E-01
  1.6544E+03 -4.7583E-01  1.1927E-01
  1.6582E+03 -4.7450E-01  1.2182E-01
  1.6619E+03 -4.7252E-01  1.2457E-01
  1.6657E+03 -4.6995E-01  1.2760E-01
  1.6694E+03 -4.6684E-01  1.3094E-01
  1.6732E+03 -4.6328E-01  1.3465E-01
  1.6770E+03 -4.5933E-01  1.3874E-01
  1.6807E+03 -4.5507E-01  1.4323E-01
  1.6845E+03 -4.5057E-01  1.4813E-01
  1.6882E+03 -4.4591E-01  1.5344E-01
  1.6920E+03 -4.4117E-01  1.5914E-01
  1.6958E+03 -4.3642E-01  1.6520E-01
  1.6995E+03 -4.3171E-01  1.7159E-01
  1.7033E+03 -4.2711E-01  1.7828E-01
  1.7070E+03 -4.2266E-01  1.8520E-01
  1.7108E+03 -4.1842E-01  1.9231E-01
  1.7146E+03 -4.1440E-01  1.9954E-01
  1.7183E+03 -4.1065E-01  2.0685E-01
  1.7221E+03 -4.0716E-01  2.1416E-01
  1.7258E+03 -4.0395E-01  2.2141E-01
  1.7296E+03 -4.0102E-01  2.2855E-01
  1.7334E+03 -3.9835E-01  2.3551E-01
  1.7371E+03 -3.9593E-01  2.4225E-01
  1.7409E+03 -3.9372E-01  2.4871E-01
  1.7446E+03 -3.9171E-01  2.5485E-01
  1.7484E+03 -3.8984E-01  2.6063E-01
  1.7522E+03 -3.8808E-01  2.6603E-01
  1.7559E+03 -3.8638E-01  2.7102E-01
  1.7597E+03 -3.8470E-01  2.7559E-01
  1.7634E+03 -3.8300E-01  2.7973E-01
  1.7672E+03 -3.8122E-01  2.8345E-01
  1.7710E+03 -3.7933E-01  2.8675E-01
  1.7747E+03 -3.7727E-01  2.8964E-01
  1.7785E+03 -3.7503E-01  2.9215E-01
  1.7822E+03 -3.7256E-01  2.9430E-01
  1.7860E+03 -3.6983E-01  2.9613E-01
  1.7898E+03 -3.6682E-01  2.9766E-01
  1.7935E+03 -3.6352E-01  2.9894E-01
  1.7973E+03 -3.5991E-01  3.0001E-01
  1.8010E+03 -3.5599E-01  3.0090E-01
  1.8048E+03 -3.5176E-01  3.0166E-01
  1.8086E+03 -3.4723E-01  3.0232E-01
  1.8123E+03 -3.4241E-01  3.0293E-01
  1.8161E+03 -3.3732E-01  3.0351E-01
  1.8198E+03 -3.3199E-01  3.0411E-01
  1.8236E+03 -3.2643E-01  3.0474E-01
  1.8274E+03 -3.2068E-01  3.0544E-01
  1.8311E+03 -3.1478E-01  3.0622E-01
  1.8349E+03 -3.0876E-01  3.0709E-01
  1.8386E+03 -3.0265E-01  3.0807E-01
  1.8424E+03 -2.9649E-01  3.0916E-01
  1.8462E+03 -2.9031E-01  3.1036E-01
  1.8499E+03 -2.8416E-01  3.1166E-01
  1.8537E+03 -2.7805E-01  3.1306E-01
  1.8574E+03 -2.7203E-01  3.1453E-01
  1.8612E+03 -2.6612E-01  3.1607E-01
  1.8650E+03 -2.6034E-01  3.1766E-01
  1.8687E+03 -2.5472E-01  3.1926E-01
  1.8725E+03 -2.4926E-01  3.2086E-01
  1.8762E+03 -2.4399E-01  3.2243E-01
  1.8800E+03 -2.3891E-01  3.2394E-01
  1.8838E+03 -2.3401E-01  3.2538E-01
  1.8875E+03 -2.2931E-01  3.2670E-01
  1.8913E+03 -2.2480E-01  3.2790E-01
  1.8950E+03 -2.2046E-01  3.2894E-01
  1.8988E+03 -2.1629E-01  3.2981E-01
  1.9026E+03 -2.1228E-01  3.3049E-01
  1.9063E+03 -2.0840E-01  3.3097E-01
  1.9101E+03 -2.0464E-01  3.3122E-01
  1.9138E+03 -2.0098E-01  3.3126E-01
  1.9176E+03 -1.9741E-01  3.3106E-01
  1.9214E+03 -1.9389E-01  3.3064E-01
  1.9251E+03 -1.9041E-01  3.2999E-01
  1.9289E+03 -1.8695E-01  3.2911E-01
  1.9326E+03 -1.8349E-01  3.2803E-01
  1.9364E+03 -1.8002E-01  3.2674E-01
  1.9402E+03 -1.7651E-01  3.2526E-01
  1.9439E+03 -1.7296E-01  3.2361E-01
  1.9477E+03 -1.6936E-01  3.2180E-01
  1.9514E+03 -1.6570E-01  3.1986E-01
  1.9552E+03 -1.6198E-01  3.1780E-01
  1.9590E+03 -1.5818E-01  3.1565E-01
  1.9627E+03 -1.5432E-01  3.1341E-01
