# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:16:54 2019
# diag: timetrace, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/hms05_621.914/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.8924E+02  2.1843E-03 -1.2753E-02
  3.8998E+02  2.3726E-03 -1.2897E-02
  3.9072E+02  2.5662E-03 -1.3027E-02
  3.9146E+02  2.7632E-03 -1.3143E-02
  3.9220E+02  2.9621E-03 -1.3247E-02
  3.9294E+02  3.1610E-03 -1.3337E-02
  3.9368E+02  3.3585E-03 -1.3415E-02
  3.9442E+02  3.5531E-03 -1.3481E-02
  3.9516E+02  3.7435E-03 -1.3536E-02
  3.9590E+02  3.9287E-03 -1.3581E-02
  3.9664E+02  4.1077E-03 -1.3616E-02
  3.9738E+02  4.2800E-03 -1.3643E-02
  3.9812E+02  4.4451E-03 -1.3662E-02
  3.9886E+02  4.6028E-03 -1.3675E-02
  3.9960E+02  4.7534E-03 -1.3682E-02
  4.0034E+02  4.8969E-03 -1.3684E-02
  4.0108E+02  5.0340E-03 -1.3682E-02
  4.0182E+02  5.1653E-03 -1.3676E-02
  4.0256E+02  5.2915E-03 -1.3667E-02
  4.0330E+02  5.4136E-03 -1.3656E-02
  4.0404E+02  5.5324E-03 -1.3641E-02
  4.0478E+02  5.6489E-03 -1.3624E-02
  4.0552E+02  5.7641E-03 -1.3604E-02
  4.0626E+02  5.8788E-03 -1.3582E-02
  4.0700E+02  5.9939E-03 -1.3556E-02
  4.0774E+02  6.1099E-03 -1.3526E-02
  4.0848E+02  6.2276E-03 -1.3492E-02
  4.0922E+02  6.3471E-03 -1.3454E-02
  4.0996E+02  6.4688E-03 -1.3410E-02
  4.1070E+02  6.5928E-03 -1.3360E-02
  4.1144E+02  6.7187E-03 -1.3303E-02
  4.1218E+02  6.8464E-03 -1.3240E-02
  4.1292E+02  6.9754E-03 -1.3169E-02
  4.1366E+02  7.1051E-03 -1.3090E-02
  4.1440E+02  7.2347E-03 -1.3003E-02
  4.1514E+02  7.3633E-03 -1.2907E-02
  4.1588E+02  7.4900E-03 -1.2803E-02
  4.1662E+02  7.6138E-03 -1.2690E-02
  4.1736E+02  7.7335E-03 -1.2569E-02
  4.1810E+02  7.8482E-03 -1.2440E-02
  4.1884E+02  7.9568E-03 -1.2303E-02
  4.1958E+02  8.0583E-03 -1.2159E-02
  4.2032E+02  8.1517E-03 -1.2008E-02
  4.2106E+02  8.2362E-03 -1.1852E-02
  4.2180E+02  8.3111E-03 -1.1691E-02
  4.2254E+02  8.3758E-03 -1.1526E-02
  4.2328E+02  8.4298E-03 -1.1357E-02
  4.2402E+02  8.4727E-03 -1.1186E-02
  4.2476E+02  8.5045E-03 -1.1014E-02
  4.2550E+02  8.5250E-03 -1.0841E-02
  4.2624E+02  8.5344E-03 -1.0668E-02
  4.2698E+02  8.5330E-03 -1.0497E-02
  4.2772E+02  8.5211E-03 -1.0328E-02
  4.2846E+02  8.4992E-03 -1.0161E-02
  4.2920E+02  8.4678E-03 -9.9976E-03
  4.2994E+02  8.4278E-03 -9.8381E-03
  4.3068E+02  8.3797E-03 -9.6827E-03
  4.3142E+02  8.3244E-03 -9.5319E-03
  4.3216E+02  8.2627E-03 -9.3858E-03
  4.3290E+02  8.1954E-03 -9.2447E-03
  4.3364E+02  8.1233E-03 -9.1085E-03
  4.3438E+02  8.0470E-03 -8.9772E-03
  4.3512E+02  7.9675E-03 -8.8506E-03
  4.3586E+02  7.8852E-03 -8.7286E-03
  4.3660E+02  7.8007E-03 -8.6110E-03
  4.3734E+02  7.7144E-03 -8.4974E-03
  4.3808E+02  7.6268E-03 -8.3876E-03
  4.3882E+02  7.5381E-03 -8.2812E-03
  4.3956E+02  7.4484E-03 -8.1780E-03
  4.4030E+02  7.3579E-03 -8.0777E-03
  4.4104E+02  7.2665E-03 -7.9799E-03
  4.4178E+02  7.1741E-03 -7.8846E-03
  4.4252E+02  7.0805E-03 -7.7915E-03
  4.4326E+02  6.9856E-03 -7.7005E-03
  4.4400E+02  6.8891E-03 -7.6116E-03
  4.4474E+02  6.7907E-03 -7.5247E-03
  4.4548E+02  6.6901E-03 -7.4399E-03
  4.4622E+02  6.5871E-03 -7.3574E-03
  4.4696E+02  6.4814E-03 -7.2773E-03
  4.4770E+02  6.3728E-03 -7.1998E-03
  4.4844E+02  6.2611E-03 -7.1252E-03
  4.4918E+02  6.1463E-03 -7.0537E-03
  4.4992E+02  6.0282E-03 -6.9857E-03
  4.5066E+02  5.9070E-03 -6.9215E-03
  4.5140E+02  5.7826E-03 -6.8614E-03
  4.5214E+02  5.6552E-03 -6.8058E-03
  4.5288E+02  5.5250E-03 -6.7548E-03
  4.5362E+02  5.3923E-03 -6.7088E-03
  4.5436E+02  5.2574E-03 -6.6681E-03
  4.5510E+02  5.1206E-03 -6.6328E-03
  4.5584E+02  4.9823E-03 -6.6032E-03
  4.5658E+02  4.8429E-03 -6.5793E-03
  4.5732E+02  4.7029E-03 -6.5613E-03
  4.5806E+02  4.5626E-03 -6.5492E-03
  4.5880E+02  4.4226E-03 -6.5429E-03
  4.5954E+02  4.2832E-03 -6.5425E-03
  4.6028E+02  4.1450E-03 -6.5478E-03
  4.6102E+02  4.0083E-03 -6.5587E-03
  4.6176E+02  3.8737E-03 -6.5751E-03
  4.6250E+02  3.7414E-03 -6.5966E-03
  4.6324E+02  3.6120E-03 -6.6231E-03
  4.6398E+02  3.4858E-03 -6.6543E-03
  4.6472E+02  3.3631E-03 -6.6898E-03
  4.6546E+02  3.2442E-03 -6.7294E-03
  4.6620E+02  3.1294E-03 -6.7726E-03
  4.6694E+02  3.0189E-03 -6.8192E-03
  4.6768E+02  2.9128E-03 -6.8687E-03
  4.6842E+02  2.8114E-03 -6.9207E-03
  4.6916E+02  2.7146E-03 -6.9750E-03
  4.6990E+02  2.6225E-03 -7.0311E-03
  4.7064E+02  2.5350E-03 -7.0887E-03
  4.7138E+02  2.4520E-03 -7.1475E-03
  4.7212E+02  2.3735E-03 -7.2073E-03
  4.7286E+02  2.2992E-03 -7.2676E-03
  4.7360E+02  2.2288E-03 -7.3285E-03
  4.7434E+02  2.1623E-03 -7.3896E-03
  4.7508E+02  2.0993E-03 -7.4508E-03
  4.7582E+02  2.0395E-03 -7.5121E-03
  4.7656E+02  1.9827E-03 -7.5733E-03
  4.7730E+02  1.9287E-03 -7.6343E-03
  4.7804E+02  1.8773E-03 -7.6953E-03
  4.7878E+02  1.8283E-03 -7.7562E-03
  4.7952E+02  1.7816E-03 -7.8170E-03
  4.8026E+02  1.7370E-03 -7.8778E-03
  4.8100E+02  1.6944E-03 -7.9386E-03
  4.8174E+02  1.6540E-03 -7.9994E-03
  4.8248E+02  1.6156E-03 -8.0603E-03
  4.8322E+02  1.5794E-03 -8.1212E-03
  4.8396E+02  1.5454E-03 -8.1822E-03
  4.8470E+02  1.5136E-03 -8.2433E-03
  4.8544E+02  1.4843E-03 -8.3045E-03
  4.8618E+02  1.4574E-03 -8.3656E-03
  4.8692E+02  1.4332E-03 -8.4266E-03
  4.8766E+02  1.4116E-03 -8.4874E-03
  4.8840E+02  1.3929E-03 -8.5479E-03
  4.8914E+02  1.3770E-03 -8.6079E-03
  4.8988E+02  1.3640E-03 -8.6673E-03
  4.9062E+02  1.3538E-03 -8.7260E-03
  4.9136E+02  1.3465E-03 -8.7838E-03
  4.9210E+02  1.3420E-03 -8.8406E-03
  4.9284E+02  1.3403E-03 -8.8961E-03
  4.9358E+02  1.3412E-03 -8.9504E-03
  4.9432E+02  1.3447E-03 -9.0031E-03
  4.9506E+02  1.3506E-03 -9.0542E-03
  4.9580E+02  1.3589E-03 -9.1036E-03
  4.9654E+02  1.3694E-03 -9.1511E-03
  4.9728E+02  1.3820E-03 -9.1966E-03
  4.9802E+02  1.3967E-03 -9.2401E-03
  4.9876E+02  1.4133E-03 -9.2815E-03
  4.9950E+02  1.4317E-03 -9.3206E-03
  5.0024E+02  1.4519E-03 -9.3574E-03
  5.0098E+02  1.4739E-03 -9.3918E-03
  5.0172E+02  1.4974E-03 -9.4237E-03
  5.0246E+02  1.5225E-03 -9.4531E-03
  5.0320E+02  1.5490E-03 -9.4799E-03
  5.0394E+02  1.5769E-03 -9.5041E-03
  5.0468E+02  1.6060E-03 -9.5255E-03
  5.0542E+02  1.6363E-03 -9.5443E-03
  5.0616E+02  1.6676E-03 -9.5602E-03
  5.0690E+02  1.6998E-03 -9.5733E-03
  5.0764E+02  1.7326E-03 -9.5836E-03
  5.0838E+02  1.7660E-03 -9.5911E-03
  5.0912E+02  1.7996E-03 -9.5958E-03
  5.0986E+02  1.8334E-03 -9.5978E-03
  5.1060E+02  1.8671E-03 -9.5970E-03
  5.1134E+02  1.9006E-03 -9.5936E-03
  5.1208E+02  1.9336E-03 -9.5875E-03
  5.1282E+02  1.9659E-03 -9.5790E-03
  5.1356E+02  1.9975E-03 -9.5681E-03
  5.1430E+02  2.0281E-03 -9.5550E-03
  5.1504E+02  2.0577E-03 -9.5396E-03
  5.1578E+02  2.0862E-03 -9.5222E-03
  5.1652E+02  2.1135E-03 -9.5028E-03
  5.1726E+02  2.1397E-03 -9.4816E-03
  5.1800E+02  2.1647E-03 -9.4587E-03
  5.1874E+02  2.1885E-03 -9.4340E-03
  5.1948E+02  2.2113E-03 -9.4078E-03
  5.2022E+02  2.2329E-03 -9.3800E-03
  5.2096E+02  2.2535E-03 -9.3508E-03
  5.2170E+02  2.2730E-03 -9.3201E-03
  5.2244E+02  2.2916E-03 -9.2880E-03
  5.2318E+02  2.3093E-03 -9.2544E-03
  5.2392E+02  2.3259E-03 -9.2195E-03
  5.2466E+02  2.3416E-03 -9.1832E-03
  5.2540E+02  2.3562E-03 -9.1456E-03
  5.2614E+02  2.3697E-03 -9.1066E-03
  5.2688E+02  2.3819E-03 -9.0663E-03
  5.2762E+02  2.3929E-03 -9.0247E-03
  5.2836E+02  2.4024E-03 -8.9818E-03
  5.2910E+02  2.4104E-03 -8.9378E-03
  5.2984E+02  2.4167E-03 -8.8927E-03
  5.3058E+02  2.4212E-03 -8.8465E-03
  5.3132E+02  2.4237E-03 -8.7995E-03
  5.3206E+02  2.4243E-03 -8.7516E-03
  5.3280E+02  2.4228E-03 -8.7030E-03
  5.3354E+02  2.4191E-03 -8.6539E-03
  5.3428E+02  2.4133E-03 -8.6044E-03
  5.3502E+02  2.4054E-03 -8.5546E-03
  5.3576E+02  2.3953E-03 -8.5046E-03
  5.3650E+02  2.3832E-03 -8.4546E-03
  5.3724E+02  2.3691E-03 -8.4046E-03
  5.3798E+02  2.3531E-03 -8.3548E-03
  5.3872E+02  2.3354E-03 -8.3053E-03
  5.3946E+02  2.3161E-03 -8.2561E-03
  5.4020E+02  2.2953E-03 -8.2072E-03
  5.4094E+02  2.2731E-03 -8.1588E-03
  5.4168E+02  2.2497E-03 -8.1109E-03
  5.4242E+02  2.2250E-03 -8.0635E-03
  5.4316E+02  2.1994E-03 -8.0165E-03
  5.4390E+02  2.1727E-03 -7.9701E-03
  5.4464E+02  2.1451E-03 -7.9241E-03
  5.4538E+02  2.1166E-03 -7.8786E-03
  5.4612E+02  2.0871E-03 -7.8337E-03
  5.4686E+02  2.0567E-03 -7.7892E-03
  5.4760E+02  2.0253E-03 -7.7453E-03
  5.4834E+02  1.9929E-03 -7.7019E-03
  5.4908E+02  1.9594E-03 -7.6591E-03
  5.4982E+02  1.9247E-03 -7.6170E-03
  5.5056E+02  1.8889E-03 -7.5755E-03
  5.5130E+02  1.8518E-03 -7.5348E-03
  5.5204E+02  1.8135E-03 -7.4949E-03
  5.5278E+02  1.7739E-03 -7.4559E-03
  5.5352E+02  1.7329E-03 -7.4179E-03
  5.5426E+02  1.6907E-03 -7.3809E-03
  5.5500E+02  1.6473E-03 -7.3451E-03
  5.5574E+02  1.6026E-03 -7.3105E-03
  5.5648E+02  1.5570E-03 -7.2773E-03
  5.5722E+02  1.5103E-03 -7.2454E-03
  5.5796E+02  1.4628E-03 -7.2149E-03
  5.5870E+02  1.4146E-03 -7.1858E-03
  5.5944E+02  1.3659E-03 -7.1582E-03
  5.6018E+02  1.3168E-03 -7.1321E-03
  5.6092E+02  1.2675E-03 -7.1075E-03
  5.6166E+02  1.2181E-03 -7.0843E-03
  5.6240E+02  1.1687E-03 -7.0625E-03
  5.6314E+02  1.1195E-03 -7.0421E-03
  5.6388E+02  1.0707E-03 -7.0230E-03
  5.6462E+02  1.0221E-03 -7.0052E-03
  5.6536E+02  9.7409E-04 -6.9885E-03
  5.6610E+02  9.2652E-04 -6.9730E-03
  5.6684E+02  8.7947E-04 -6.9585E-03
  5.6758E+02  8.3294E-04 -6.9451E-03
  5.6832E+02  7.8692E-04 -6.9326E-03
  5.6906E+02  7.4137E-04 -6.9210E-03
  5.6980E+02  6.9625E-04 -6.9102E-03
  5.7054E+02  6.5153E-04 -6.9003E-03
  5.7128E+02  6.0715E-04 -6.8912E-03
  5.7202E+02  5.6307E-04 -6.8830E-03
  5.7276E+02  5.1925E-04 -6.8755E-03
  5.7350E+02  4.7567E-04 -6.8689E-03
  5.7424E+02  4.3230E-04 -6.8631E-03
  5.7498E+02  3.8913E-04 -6.8582E-03
  5.7572E+02  3.4620E-04 -6.8542E-03
  5.7646E+02  3.0352E-04 -6.8510E-03
  5.7720E+02  2.6115E-04 -6.8488E-03
  5.7794E+02  2.1914E-04 -6.8474E-03
  5.7868E+02  1.7756E-04 -6.8470E-03
  5.7942E+02  1.3652E-04 -6.8476E-03
  5.8016E+02  9.6085E-05 -6.8490E-03
  5.8090E+02  5.6365E-05 -6.8512E-03
  5.8164E+02  1.7453E-05 -6.8544E-03
  5.8238E+02 -2.0561E-05 -6.8583E-03
  5.8312E+02 -5.7591E-05 -6.8629E-03
  5.8386E+02 -9.3563E-05 -6.8683E-03
  5.8460E+02 -1.2841E-04 -6.8742E-03
  5.8534E+02 -1.6209E-04 -6.8806E-03
  5.8608E+02 -1.9456E-04 -6.8876E-03
  5.8682E+02 -2.2580E-04 -6.8948E-03
  5.8756E+02 -2.5581E-04 -6.9024E-03
  5.8830E+02 -2.8460E-04 -6.9102E-03
  5.8904E+02 -3.1217E-04 -6.9181E-03
  5.8978E+02 -3.3858E-04 -6.9260E-03
  5.9052E+02 -3.6385E-04 -6.9340E-03
  5.9126E+02 -3.8803E-04 -6.9419E-03
  5.9200E+02 -4.1116E-04 -6.9497E-03
  5.9274E+02 -4.3331E-04 -6.9574E-03
  5.9348E+02 -4.5451E-04 -6.9649E-03
  5.9422E+02 -4.7484E-04 -6.9721E-03
  5.9496E+02 -4.9433E-04 -6.9791E-03
  5.9570E+02 -5.1303E-04 -6.9859E-03
  5.9644E+02 -5.3100E-04 -6.9923E-03
  5.9718E+02 -5.4828E-04 -6.9985E-03
  5.9792E+02 -5.6491E-04 -7.0045E-03
  5.9866E+02 -5.8092E-04 -7.0101E-03
  5.9940E+02 -5.9634E-04 -7.0154E-03
  6.0014E+02 -6.1119E-04 -7.0204E-03
  6.0088E+02 -6.2550E-04 -7.0252E-03
  6.0162E+02 -6.3927E-04 -7.0296E-03
  6.0236E+02 -6.5252E-04 -7.0338E-03
  6.0310E+02 -6.6523E-04 -7.0377E-03
  6.0384E+02 -6.7740E-04 -7.0413E-03
  6.0458E+02 -6.8901E-04 -7.0445E-03
  6.0532E+02 -7.0005E-04 -7.0475E-03
  6.0606E+02 -7.1050E-04 -7.0501E-03
  6.0680E+02 -7.2032E-04 -7.0523E-03
  6.0754E+02 -7.2949E-04 -7.0542E-03
  6.0828E+02 -7.3799E-04 -7.0556E-03
  6.0902E+02 -7.4580E-04 -7.0565E-03
  6.0976E+02 -7.5289E-04 -7.0570E-03
  6.1050E+02 -7.5926E-04 -7.0569E-03
  6.1124E+02 -7.6492E-04 -7.0562E-03
  6.1198E+02 -7.6987E-04 -7.0548E-03
  6.1272E+02 -7.7413E-04 -7.0527E-03
  6.1346E+02 -7.7775E-04 -7.0499E-03
  6.1420E+02 -7.8078E-04 -7.0464E-03
  6.1494E+02 -7.8326E-04 -7.0420E-03
  6.1568E+02 -7.8528E-04 -7.0367E-03
  6.1642E+02 -7.8692E-04 -7.0306E-03
  6.1716E+02 -7.8826E-04 -7.0237E-03
  6.1790E+02 -7.8939E-04 -7.0158E-03
  6.1864E+02 -7.9040E-04 -7.0071E-03
  6.1938E+02 -7.9139E-04 -6.9975E-03
  6.2012E+02 -7.9243E-04 -6.9870E-03
  6.2086E+02 -7.9362E-04 -6.9758E-03
  6.2160E+02 -7.9501E-04 -6.9638E-03
  6.2234E+02 -7.9667E-04 -6.9510E-03
  6.2308E+02 -7.9865E-04 -6.9376E-03
  6.2382E+02 -8.0099E-04 -6.9235E-03
  6.2456E+02 -8.0371E-04 -6.9088E-03
  6.2530E+02 -8.0682E-04 -6.8936E-03
  6.2604E+02 -8.1034E-04 -6.8779E-03
  6.2678E+02 -8.1425E-04 -6.8617E-03
  6.2752E+02 -8.1855E-04 -6.8452E-03
  6.2826E+02 -8.2322E-04 -6.8282E-03
  6.2900E+02 -8.2823E-04 -6.8109E-03
  6.2974E+02 -8.3357E-04 -6.7933E-03
  6.3048E+02 -8.3920E-04 -6.7753E-03
  6.3122E+02 -8.4510E-04 -6.7571E-03
  6.3196E+02 -8.5125E-04 -6.7386E-03
  6.3270E+02 -8.5763E-04 -6.7198E-03
  6.3344E+02 -8.6420E-04 -6.7007E-03
  6.3418E+02 -8.7096E-04 -6.6813E-03
  6.3492E+02 -8.7788E-04 -6.6617E-03
  6.3566E+02 -8.8497E-04 -6.6418E-03
  6.3640E+02 -8.9221E-04 -6.6215E-03
  6.3714E+02 -8.9961E-04 -6.6010E-03
  6.3788E+02 -9.0715E-04 -6.5802E-03
  6.3862E+02 -9.1485E-04 -6.5590E-03
  6.3936E+02 -9.2271E-04 -6.5375E-03
  6.4010E+02 -9.3075E-04 -6.5157E-03
  6.4084E+02 -9.3898E-04 -6.4936E-03
  6.4158E+02 -9.4742E-04 -6.4711E-03
  6.4232E+02 -9.5609E-04 -6.4482E-03
  6.4306E+02 -9.6501E-04 -6.4251E-03
  6.4380E+02 -9.7422E-04 -6.4016E-03
  6.4454E+02 -9.8374E-04 -6.3778E-03
  6.4528E+02 -9.9360E-04 -6.3537E-03
  6.4602E+02 -1.0038E-03 -6.3294E-03
  6.4676E+02 -1.0145E-03 -6.3048E-03
  6.4750E+02 -1.0256E-03 -6.2799E-03
  6.4824E+02 -1.0372E-03 -6.2549E-03
  6.4898E+02 -1.0493E-03 -6.2297E-03
  6.4972E+02 -1.0619E-03 -6.2044E-03
  6.5046E+02 -1.0751E-03 -6.1791E-03
  6.5120E+02 -1.0889E-03 -6.1536E-03
  6.5194E+02 -1.1033E-03 -6.1282E-03
  6.5268E+02 -1.1183E-03 -6.1029E-03
  6.5342E+02 -1.1339E-03 -6.0777E-03
  6.5416E+02 -1.1502E-03 -6.0526E-03
  6.5490E+02 -1.1670E-03 -6.0277E-03
  6.5564E+02 -1.1844E-03 -6.0030E-03
  6.5638E+02 -1.2024E-03 -5.9787E-03
  6.5712E+02 -1.2209E-03 -5.9546E-03
  6.5786E+02 -1.2399E-03 -5.9309E-03
  6.5860E+02 -1.2593E-03 -5.9076E-03
  6.5934E+02 -1.2791E-03 -5.8846E-03
  6.6008E+02 -1.2993E-03 -5.8621E-03
  6.6082E+02 -1.3196E-03 -5.8399E-03
  6.6156E+02 -1.3402E-03 -5.8182E-03
  6.6230E+02 -1.3609E-03 -5.7969E-03
  6.6304E+02 -1.3818E-03 -5.7759E-03
  6.6378E+02 -1.4027E-03 -5.7554E-03
  6.6452E+02 -1.4236E-03 -5.7352E-03
  6.6526E+02 -1.4445E-03 -5.7153E-03
  6.6600E+02 -1.4654E-03 -5.6958E-03
  6.6674E+02 -1.4862E-03 -5.6765E-03
  6.6748E+02 -1.5069E-03 -5.6575E-03
  6.6822E+02 -1.5276E-03 -5.6388E-03
  6.6896E+02 -1.5483E-03 -5.6203E-03
  6.6970E+02 -1.5689E-03 -5.6021E-03
  6.7044E+02 -1.5895E-03 -5.5840E-03
  6.7118E+02 -1.6101E-03 -5.5662E-03
  6.7192E+02 -1.6306E-03 -5.5486E-03
  6.7266E+02 -1.6512E-03 -5.5312E-03
  6.7340E+02 -1.6718E-03 -5.5140E-03
  6.7414E+02 -1.6925E-03 -5.4970E-03
  6.7488E+02 -1.7131E-03 -5.4802E-03
  6.7562E+02 -1.7338E-03 -5.4637E-03
  6.7636E+02 -1.7545E-03 -5.4474E-03
  6.7710E+02 -1.7752E-03 -5.4314E-03
  6.7784E+02 -1.7959E-03 -5.4157E-03
  6.7858E+02 -1.8166E-03 -5.4001E-03
  6.7932E+02 -1.8373E-03 -5.3849E-03
  6.8006E+02 -1.8578E-03 -5.3699E-03
  6.8080E+02 -1.8783E-03 -5.3553E-03
  6.8154E+02 -1.8987E-03 -5.3408E-03
  6.8228E+02 -1.9191E-03 -5.3267E-03
  6.8302E+02 -1.9393E-03 -5.3128E-03
  6.8376E+02 -1.9594E-03 -5.2992E-03
  6.8450E+02 -1.9793E-03 -5.2859E-03
  6.8524E+02 -1.9992E-03 -5.2728E-03
  6.8598E+02 -2.0189E-03 -5.2601E-03
  6.8672E+02 -2.0385E-03 -5.2475E-03
  6.8746E+02 -2.0580E-03 -5.2353E-03
  6.8820E+02 -2.0774E-03 -5.2233E-03
  6.8894E+02 -2.0966E-03 -5.2115E-03
  6.8968E+02 -2.1157E-03 -5.2001E-03
  6.9042E+02 -2.1347E-03 -5.1889E-03
  6.9116E+02 -2.1535E-03 -5.1779E-03
  6.9190E+02 -2.1721E-03 -5.1673E-03
  6.9264E+02 -2.1904E-03 -5.1568E-03
  6.9338E+02 -2.2086E-03 -5.1466E-03
  6.9412E+02 -2.2264E-03 -5.1366E-03
  6.9486E+02 -2.2440E-03 -5.1269E-03
  6.9560E+02 -2.2613E-03 -5.1173E-03
  6.9634E+02 -2.2782E-03 -5.1078E-03
  6.9708E+02 -2.2947E-03 -5.0986E-03
  6.9782E+02 -2.3108E-03 -5.0894E-03
  6.9856E+02 -2.3266E-03 -5.0803E-03
  6.9930E+02 -2.3419E-03 -5.0713E-03
  7.0004E+02 -2.3568E-03 -5.0623E-03
  7.0078E+02 -2.3713E-03 -5.0533E-03
  7.0152E+02 -2.3854E-03 -5.0443E-03
  7.0226E+02 -2.3991E-03 -5.0353E-03
  7.0300E+02 -2.4124E-03 -5.0262E-03
  7.0374E+02 -2.4253E-03 -5.0170E-03
  7.0448E+02 -2.4380E-03 -5.0078E-03
  7.0522E+02 -2.4503E-03 -4.9984E-03
  7.0596E+02 -2.4623E-03 -4.9889E-03
  7.0670E+02 -2.4741E-03 -4.9793E-03
  7.0744E+02 -2.4856E-03 -4.9695E-03
  7.0818E+02 -2.4970E-03 -4.9597E-03
  7.0892E+02 -2.5081E-03 -4.9497E-03
  7.0966E+02 -2.5191E-03 -4.9396E-03
  7.1040E+02 -2.5299E-03 -4.9294E-03
  7.1114E+02 -2.5405E-03 -4.9191E-03
  7.1188E+02 -2.5510E-03 -4.9086E-03
  7.1262E+02 -2.5613E-03 -4.8981E-03
  7.1336E+02 -2.5715E-03 -4.8875E-03
  7.1410E+02 -2.5815E-03 -4.8768E-03
  7.1484E+02 -2.5914E-03 -4.8659E-03
  7.1558E+02 -2.6010E-03 -4.8550E-03
  7.1632E+02 -2.6105E-03 -4.8440E-03
  7.1706E+02 -2.6199E-03 -4.8329E-03
  7.1780E+02 -2.6290E-03 -4.8217E-03
  7.1854E+02 -2.6379E-03 -4.8104E-03
  7.1928E+02 -2.6467E-03 -4.7989E-03
  7.2002E+02 -2.6553E-03 -4.7873E-03
  7.2076E+02 -2.6637E-03 -4.7756E-03
  7.2150E+02 -2.6719E-03 -4.7637E-03
  7.2224E+02 -2.6800E-03 -4.7517E-03
  7.2298E+02 -2.6880E-03 -4.7395E-03
  7.2372E+02 -2.6958E-03 -4.7272E-03
  7.2446E+02 -2.7035E-03 -4.7147E-03
  7.2520E+02 -2.7111E-03 -4.7020E-03
  7.2594E+02 -2.7187E-03 -4.6892E-03
  7.2668E+02 -2.7262E-03 -4.6762E-03
  7.2742E+02 -2.7336E-03 -4.6630E-03
  7.2816E+02 -2.7410E-03 -4.6497E-03
  7.2890E+02 -2.7484E-03 -4.6362E-03
  7.2964E+02 -2.7558E-03 -4.6226E-03
  7.3038E+02 -2.7631E-03 -4.6088E-03
  7.3112E+02 -2.7705E-03 -4.5949E-03
  7.3186E+02 -2.7778E-03 -4.5809E-03
  7.3260E+02 -2.7851E-03 -4.5668E-03
  7.3334E+02 -2.7924E-03 -4.5525E-03
  7.3408E+02 -2.7996E-03 -4.5381E-03
  7.3482E+02 -2.8067E-03 -4.5235E-03
  7.3556E+02 -2.8138E-03 -4.5088E-03
  7.3630E+02 -2.8208E-03 -4.4940E-03
  7.3704E+02 -2.8277E-03 -4.4791E-03
  7.3778E+02 -2.8345E-03 -4.4639E-03
  7.3852E+02 -2.8412E-03 -4.4487E-03
  7.3926E+02 -2.8478E-03 -4.4332E-03
  7.4000E+02 -2.8543E-03 -4.4175E-03
  7.4074E+02 -2.8607E-03 -4.4017E-03
  7.4148E+02 -2.8670E-03 -4.3856E-03
  7.4222E+02 -2.8733E-03 -4.3694E-03
  7.4296E+02 -2.8795E-03 -4.3529E-03
  7.4370E+02 -2.8858E-03 -4.3362E-03
  7.4444E+02 -2.8920E-03 -4.3193E-03
  7.4518E+02 -2.8984E-03 -4.3022E-03
  7.4592E+02 -2.9048E-03 -4.2850E-03
  7.4666E+02 -2.9114E-03 -4.2675E-03
  7.4740E+02 -2.9181E-03 -4.2499E-03
  7.4814E+02 -2.9250E-03 -4.2322E-03
  7.4888E+02 -2.9320E-03 -4.2143E-03
  7.4962E+02 -2.9393E-03 -4.1964E-03
  7.5036E+02 -2.9469E-03 -4.1784E-03
  7.5110E+02 -2.9546E-03 -4.1603E-03
  7.5184E+02 -2.9626E-03 -4.1422E-03
  7.5258E+02 -2.9708E-03 -4.1242E-03
  7.5332E+02 -2.9792E-03 -4.1061E-03
  7.5406E+02 -2.9878E-03 -4.0881E-03
  7.5480E+02 -2.9966E-03 -4.0702E-03
  7.5554E+02 -3.0054E-03 -4.0523E-03
  7.5628E+02 -3.0144E-03 -4.0345E-03
  7.5702E+02 -3.0234E-03 -4.0167E-03
  7.5776E+02 -3.0325E-03 -3.9990E-03
  7.5850E+02 -3.0416E-03 -3.9814E-03
  7.5924E+02 -3.0507E-03 -3.9638E-03
  7.5998E+02 -3.0598E-03 -3.9463E-03
  7.6072E+02 -3.0689E-03 -3.9288E-03
  7.6146E+02 -3.0779E-03 -3.9114E-03
  7.6220E+02 -3.0868E-03 -3.8939E-03
  7.6294E+02 -3.0958E-03 -3.8764E-03
  7.6368E+02 -3.1046E-03 -3.8590E-03
  7.6442E+02 -3.1135E-03 -3.8415E-03
  7.6516E+02 -3.1223E-03 -3.8240E-03
  7.6590E+02 -3.1312E-03 -3.8064E-03
  7.6664E+02 -3.1400E-03 -3.7889E-03
  7.6738E+02 -3.1489E-03 -3.7713E-03
  7.6812E+02 -3.1579E-03 -3.7537E-03
  7.6886E+02 -3.1669E-03 -3.7360E-03
  7.6960E+02 -3.1761E-03 -3.7184E-03
  7.7034E+02 -3.1853E-03 -3.7008E-03
  7.7108E+02 -3.1946E-03 -3.6832E-03
  7.7182E+02 -3.2041E-03 -3.6656E-03
  7.7256E+02 -3.2137E-03 -3.6481E-03
  7.7330E+02 -3.2234E-03 -3.6306E-03
  7.7404E+02 -3.2333E-03 -3.6132E-03
  7.7478E+02 -3.2432E-03 -3.5959E-03
