# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:48 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(2051 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  8.7840E+00  2.9211E-01  8.1164E-03
  9.0280E+00  2.9180E-01  8.0962E-03
  9.2720E+00  2.9199E-01  8.0504E-03
  9.5160E+00  2.9259E-01  7.9784E-03
  9.7600E+00  2.9354E-01  7.8753E-03
  1.0004E+01  2.9474E-01  7.7423E-03
  1.0248E+01  2.9616E-01  7.5912E-03
  1.0492E+01  2.9772E-01  7.4345E-03
  1.0736E+01  2.9937E-01  7.2723E-03
  1.0980E+01  3.0103E-01  7.0943E-03
  1.1224E+01  3.0269E-01  6.8943E-03
  1.1468E+01  3.0430E-01  6.6803E-03
  1.1712E+01  3.0585E-01  6.4698E-03
  1.1956E+01  3.0730E-01  6.2752E-03
  1.2200E+01  3.0862E-01  6.0966E-03
  1.2444E+01  3.0979E-01  5.9264E-03
  1.2688E+01  3.1083E-01  5.7585E-03
  1.2932E+01  3.1173E-01  5.5933E-03
  1.3176E+01  3.1251E-01  5.4347E-03
  1.3420E+01  3.1316E-01  5.2879E-03
  1.3664E+01  3.1365E-01  5.1591E-03
  1.3908E+01  3.1400E-01  5.0571E-03
  1.4152E+01  3.1421E-01  4.9900E-03
  1.4396E+01  3.1430E-01  4.9581E-03
  1.4640E+01  3.1429E-01  4.9501E-03
  1.4884E+01  3.1417E-01  4.9479E-03
  1.5128E+01  3.1397E-01  4.9388E-03
  1.5372E+01  3.1371E-01  4.9243E-03
  1.5616E+01  3.1341E-01  4.9196E-03
  1.5860E+01  3.1309E-01  4.9445E-03
  1.6104E+01  3.1275E-01  5.0114E-03
  1.6348E+01  3.1237E-01  5.1185E-03
  1.6592E+01  3.1193E-01  5.2513E-03
  1.6836E+01  3.1144E-01  5.3909E-03
  1.7080E+01  3.1092E-01  5.5220E-03
  1.7324E+01  3.1037E-01  5.6387E-03
  1.7568E+01  3.0982E-01  5.7454E-03
  1.7812E+01  3.0931E-01  5.8536E-03
  1.8056E+01  3.0884E-01  5.9754E-03
  1.8300E+01  3.0842E-01  6.1156E-03
  1.8544E+01  3.0807E-01  6.2686E-03
  1.8788E+01  3.0774E-01  6.4192E-03
  1.9032E+01  3.0738E-01  6.5492E-03
  1.9276E+01  3.0697E-01  6.6450E-03
  1.9520E+01  3.0649E-01  6.7061E-03
  1.9764E+01  3.0595E-01  6.7475E-03
  2.0008E+01  3.0542E-01  6.7958E-03
  2.0252E+01  3.0494E-01  6.8757E-03
  2.0496E+01  3.0452E-01  6.9965E-03
  2.0740E+01  3.0414E-01  7.1464E-03
  2.0984E+01  3.0374E-01  7.2991E-03
  2.1228E+01  3.0326E-01  7.4268E-03
  2.1472E+01  3.0266E-01  7.5119E-03
  2.1716E+01  3.0198E-01  7.5525E-03
  2.1960E+01  3.0128E-01  7.5632E-03
  2.2204E+01  3.0066E-01  7.5705E-03
  2.2448E+01  3.0020E-01  7.6031E-03
  2.2692E+01  2.9995E-01  7.6788E-03
  2.2936E+01  2.9985E-01  7.7950E-03
  2.3180E+01  2.9984E-01  7.9291E-03
  2.3424E+01  2.9978E-01  8.0481E-03
  2.3668E+01  2.9959E-01  8.1225E-03
  2.3912E+01  2.9924E-01  8.1360E-03
  2.4156E+01  2.9874E-01  8.0910E-03
  2.4400E+01  2.9821E-01  8.0093E-03
  2.4644E+01  2.9778E-01  7.9288E-03
  2.4888E+01  2.9760E-01  7.8935E-03
  2.5132E+01  2.9777E-01  7.9386E-03
  2.5376E+01  2.9829E-01  8.0769E-03
  2.5620E+01  2.9909E-01  8.2949E-03
  2.5864E+01  3.0002E-01  8.5585E-03
  2.6108E+01  3.0089E-01  8.8245E-03
  2.6352E+01  3.0153E-01  9.0512E-03
  2.6596E+01  3.0178E-01  9.2054E-03
  2.6840E+01  3.0158E-01  9.2672E-03
  2.7084E+01  3.0090E-01  9.2337E-03
  2.7328E+01  2.9984E-01  9.1223E-03
  2.7572E+01  2.9856E-01  8.9700E-03
  2.7816E+01  2.9729E-01  8.8255E-03
  2.8060E+01  2.9625E-01  8.7375E-03
  2.8304E+01  2.9564E-01  8.7436E-03
  2.8548E+01  2.9553E-01  8.8616E-03
  2.8792E+01  2.9592E-01  9.0880E-03
  2.9036E+01  2.9674E-01  9.4010E-03
  2.9280E+01  2.9782E-01  9.7676E-03
  2.9524E+01  2.9900E-01  1.0151E-02
  2.9768E+01  3.0012E-01  1.0517E-02
  3.0012E+01  3.0104E-01  1.0837E-02
  3.0256E+01  3.0164E-01  1.1092E-02
  3.0500E+01  3.0182E-01  1.1265E-02
  3.0744E+01  3.0150E-01  1.1349E-02
  3.0988E+01  3.0067E-01  1.1341E-02
  3.1232E+01  2.9934E-01  1.1247E-02
  3.1476E+01  2.9760E-01  1.1086E-02
  3.1720E+01  2.9561E-01  1.0886E-02
  3.1964E+01  2.9355E-01  1.0682E-02
  3.2208E+01  2.9162E-01  1.0510E-02
  3.2452E+01  2.8996E-01  1.0395E-02
  3.2696E+01  2.8867E-01  1.0354E-02
  3.2940E+01  2.8780E-01  1.0384E-02
  3.3184E+01  2.8735E-01  1.0474E-02
  3.3428E+01  2.8730E-01  1.0608E-02
  3.3672E+01  2.8760E-01  1.0771E-02
  3.3916E+01  2.8822E-01  1.0956E-02
  3.4160E+01  2.8910E-01  1.1154E-02
  3.4404E+01  2.9020E-01  1.1363E-02
  3.4648E+01  2.9143E-01  1.1576E-02
  3.4892E+01  2.9271E-01  1.1786E-02
  3.5136E+01  2.9393E-01  1.1986E-02
  3.5380E+01  2.9501E-01  1.2165E-02
  3.5624E+01  2.9586E-01  1.2316E-02
  3.5868E+01  2.9641E-01  1.2432E-02
  3.6112E+01  2.9661E-01  1.2506E-02
  3.6356E+01  2.9646E-01  1.2535E-02
  3.6600E+01  2.9598E-01  1.2520E-02
  3.6844E+01  2.9521E-01  1.2465E-02
  3.7088E+01  2.9424E-01  1.2383E-02
  3.7332E+01  2.9317E-01  1.2289E-02
  3.7576E+01  2.9208E-01  1.2197E-02
  3.7820E+01  2.9107E-01  1.2115E-02
  3.8064E+01  2.9018E-01  1.2044E-02
  3.8308E+01  2.8947E-01  1.1981E-02
  3.8552E+01  2.8895E-01  1.1922E-02
  3.8796E+01  2.8862E-01  1.1867E-02
  3.9040E+01  2.8851E-01  1.1821E-02
  3.9284E+01  2.8862E-01  1.1796E-02
  3.9528E+01  2.8897E-01  1.1807E-02
  3.9772E+01  2.8957E-01  1.1869E-02
  4.0016E+01  2.9043E-01  1.1990E-02
  4.0260E+01  2.9155E-01  1.2177E-02
  4.0504E+01  2.9289E-01  1.2428E-02
  4.0748E+01  2.9442E-01  1.2743E-02
  4.0992E+01  2.9606E-01  1.3117E-02
  4.1236E+01  2.9775E-01  1.3538E-02
  4.1480E+01  2.9937E-01  1.3989E-02
  4.1724E+01  3.0081E-01  1.4444E-02
  4.1968E+01  3.0195E-01  1.4871E-02
  4.2212E+01  3.0269E-01  1.5236E-02
  4.2456E+01  3.0296E-01  1.5510E-02
  4.2700E+01  3.0271E-01  1.5670E-02
  4.2944E+01  3.0194E-01  1.5707E-02
  4.3188E+01  3.0072E-01  1.5625E-02
  4.3432E+01  2.9912E-01  1.5445E-02
  4.3676E+01  2.9725E-01  1.5194E-02
  4.3920E+01  2.9525E-01  1.4902E-02
  4.4164E+01  2.9321E-01  1.4590E-02
  4.4408E+01  2.9123E-01  1.4275E-02
  4.4652E+01  2.8937E-01  1.3967E-02
  4.4896E+01  2.8770E-01  1.3677E-02
  4.5140E+01  2.8627E-01  1.3422E-02
  4.5384E+01  2.8514E-01  1.3223E-02
  4.5628E+01  2.8435E-01  1.3097E-02
  4.5872E+01  2.8390E-01  1.3056E-02
  4.6116E+01  2.8379E-01  1.3102E-02
  4.6360E+01  2.8399E-01  1.3224E-02
  4.6604E+01  2.8445E-01  1.3410E-02
  4.6848E+01  2.8512E-01  1.3641E-02
  4.7092E+01  2.8592E-01  1.3895E-02
  4.7336E+01  2.8679E-01  1.4148E-02
  4.7580E+01  2.8768E-01  1.4376E-02
  4.7824E+01  2.8855E-01  1.4564E-02
  4.8068E+01  2.8939E-01  1.4712E-02
  4.8312E+01  2.9019E-01  1.4831E-02
  4.8556E+01  2.9099E-01  1.4948E-02
  4.8800E+01  2.9182E-01  1.5092E-02
  4.9044E+01  2.9267E-01  1.5281E-02
  4.9288E+01  2.9355E-01  1.5521E-02
  4.9532E+01  2.9440E-01  1.5799E-02
  4.9776E+01  2.9517E-01  1.6087E-02
  5.0020E+01  2.9581E-01  1.6357E-02
  5.0264E+01  2.9628E-01  1.6590E-02
  5.0508E+01  2.9660E-01  1.6780E-02
  5.0752E+01  2.9679E-01  1.6936E-02
  5.0996E+01  2.9688E-01  1.7079E-02
  5.1240E+01  2.9691E-01  1.7228E-02
  5.1484E+01  2.9690E-01  1.7397E-02
  5.1728E+01  2.9685E-01  1.7591E-02
  5.1972E+01  2.9675E-01  1.7805E-02
  5.2216E+01  2.9658E-01  1.8028E-02
  5.2460E+01  2.9631E-01  1.8243E-02
  5.2704E+01  2.9589E-01  1.8431E-02
  5.2948E+01  2.9531E-01  1.8574E-02
  5.3192E+01  2.9454E-01  1.8657E-02
  5.3436E+01  2.9356E-01  1.8670E-02
  5.3680E+01  2.9237E-01  1.8604E-02
  5.3924E+01  2.9097E-01  1.8457E-02
  5.4168E+01  2.8940E-01  1.8235E-02
  5.4412E+01  2.8770E-01  1.7957E-02
  5.4656E+01  2.8595E-01  1.7649E-02
  5.4900E+01  2.8424E-01  1.7343E-02
  5.5144E+01  2.8264E-01  1.7068E-02
  5.5388E+01  2.8122E-01  1.6848E-02
  5.5632E+01  2.8001E-01  1.6689E-02
  5.5876E+01  2.7901E-01  1.6586E-02
  5.6120E+01  2.7818E-01  1.6526E-02
  5.6364E+01  2.7750E-01  1.6492E-02
  5.6608E+01  2.7693E-01  1.6469E-02
  5.6852E+01  2.7644E-01  1.6450E-02
  5.7096E+01  2.7603E-01  1.6435E-02
  5.7340E+01  2.7569E-01  1.6428E-02
  5.7584E+01  2.7544E-01  1.6436E-02
  5.7828E+01  2.7528E-01  1.6467E-02
  5.8072E+01  2.7522E-01  1.6524E-02
  5.8316E+01  2.7526E-01  1.6612E-02
  5.8560E+01  2.7539E-01  1.6734E-02
  5.8804E+01  2.7561E-01  1.6892E-02
  5.9048E+01  2.7592E-01  1.7086E-02
  5.9292E+01  2.7631E-01  1.7314E-02
  5.9536E+01  2.7678E-01  1.7569E-02
  5.9780E+01  2.7731E-01  1.7846E-02
  6.0024E+01  2.7790E-01  1.8138E-02
  6.0268E+01  2.7853E-01  1.8438E-02
  6.0512E+01  2.7917E-01  1.8735E-02
  6.0756E+01  2.7978E-01  1.9015E-02
  6.1000E+01  2.8033E-01  1.9259E-02
  6.1244E+01  2.8079E-01  1.9451E-02
  6.1488E+01  2.8113E-01  1.9581E-02
  6.1732E+01  2.8135E-01  1.9645E-02
  6.1976E+01  2.8144E-01  1.9650E-02
  6.2220E+01  2.8144E-01  1.9607E-02
  6.2464E+01  2.8136E-01  1.9532E-02
  6.2708E+01  2.8127E-01  1.9444E-02
  6.2952E+01  2.8118E-01  1.9359E-02
  6.3196E+01  2.8114E-01  1.9295E-02
  6.3440E+01  2.8118E-01  1.9260E-02
  6.3684E+01  2.8130E-01  1.9260E-02
  6.3928E+01  2.8151E-01  1.9294E-02
  6.4172E+01  2.8179E-01  1.9355E-02
  6.4416E+01  2.8214E-01  1.9436E-02
  6.4660E+01  2.8253E-01  1.9532E-02
  6.4904E+01  2.8296E-01  1.9640E-02
  6.5148E+01  2.8340E-01  1.9761E-02
  6.5392E+01  2.8384E-01  1.9892E-02
  6.5636E+01  2.8427E-01  2.0030E-02
  6.5880E+01  2.8468E-01  2.0167E-02
  6.6124E+01  2.8504E-01  2.0298E-02
  6.6368E+01  2.8535E-01  2.0419E-02
  6.6612E+01  2.8561E-01  2.0532E-02
  6.6856E+01  2.8582E-01  2.0641E-02
  6.7100E+01  2.8599E-01  2.0754E-02
  6.7344E+01  2.8613E-01  2.0876E-02
  6.7588E+01  2.8624E-01  2.1009E-02
  6.7832E+01  2.8633E-01  2.1153E-02
  6.8076E+01  2.8640E-01  2.1305E-02
  6.8320E+01  2.8645E-01  2.1462E-02
  6.8564E+01  2.8649E-01  2.1621E-02
  6.8808E+01  2.8651E-01  2.1781E-02
  6.9052E+01  2.8652E-01  2.1941E-02
  6.9296E+01  2.8652E-01  2.2101E-02
  6.9540E+01  2.8652E-01  2.2262E-02
  6.9784E+01  2.8651E-01  2.2423E-02
  7.0028E+01  2.8649E-01  2.2585E-02
  7.0272E+01  2.8646E-01  2.2746E-02
  7.0516E+01  2.8639E-01  2.2900E-02
  7.0760E+01  2.8628E-01  2.3037E-02
  7.1004E+01  2.8609E-01  2.3142E-02
  7.1248E+01  2.8581E-01  2.3198E-02
  7.1492E+01  2.8540E-01  2.3191E-02
  7.1736E+01  2.8487E-01  2.3115E-02
  7.1980E+01  2.8420E-01  2.2975E-02
  7.2224E+01  2.8343E-01  2.2786E-02
  7.2468E+01  2.8257E-01  2.2568E-02
  7.2712E+01  2.8165E-01  2.2340E-02
  7.2956E+01  2.8071E-01  2.2119E-02
  7.3200E+01  2.7975E-01  2.1914E-02
  7.3444E+01  2.7881E-01  2.1727E-02
  7.3688E+01  2.7790E-01  2.1556E-02
  7.3932E+01  2.7701E-01  2.1398E-02
  7.4176E+01  2.7617E-01  2.1251E-02
  7.4420E+01  2.7539E-01  2.1117E-02
  7.4664E+01  2.7467E-01  2.1004E-02
  7.4908E+01  2.7405E-01  2.0920E-02
  7.5152E+01  2.7353E-01  2.0873E-02
  7.5396E+01  2.7311E-01  2.0864E-02
  7.5640E+01  2.7278E-01  2.0889E-02
  7.5884E+01  2.7254E-01  2.0940E-02
  7.6128E+01  2.7238E-01  2.1005E-02
  7.6372E+01  2.7229E-01  2.1080E-02
  7.6616E+01  2.7226E-01  2.1160E-02
  7.6860E+01  2.7229E-01  2.1247E-02
  7.7104E+01  2.7238E-01  2.1345E-02
  7.7348E+01  2.7253E-01  2.1458E-02
  7.7592E+01  2.7275E-01  2.1592E-02
  7.7836E+01  2.7302E-01  2.1753E-02
  7.8080E+01  2.7336E-01  2.1947E-02
  7.8324E+01  2.7377E-01  2.2178E-02
  7.8568E+01  2.7423E-01  2.2445E-02
  7.8812E+01  2.7474E-01  2.2746E-02
  7.9056E+01  2.7530E-01  2.3073E-02
  7.9300E+01  2.7589E-01  2.3415E-02
  7.9544E+01  2.7649E-01  2.3759E-02
  7.9788E+01  2.7709E-01  2.4087E-02
  8.0032E+01  2.7766E-01  2.4386E-02
  8.0276E+01  2.7819E-01  2.4641E-02
  8.0520E+01  2.7867E-01  2.4844E-02
  8.0764E+01  2.7909E-01  2.4992E-02
  8.1008E+01  2.7946E-01  2.5090E-02
  8.1252E+01  2.7979E-01  2.5149E-02
  8.1496E+01  2.8011E-01  2.5184E-02
  8.1740E+01  2.8042E-01  2.5211E-02
  8.1984E+01  2.8076E-01  2.5248E-02
  8.2228E+01  2.8114E-01  2.5306E-02
  8.2472E+01  2.8155E-01  2.5396E-02
  8.2716E+01  2.8201E-01  2.5519E-02
  8.2960E+01  2.8249E-01  2.5674E-02
  8.3204E+01  2.8299E-01  2.5853E-02
  8.3448E+01  2.8347E-01  2.6043E-02
  8.3692E+01  2.8392E-01  2.6233E-02
  8.3936E+01  2.8430E-01  2.6411E-02
  8.4180E+01  2.8461E-01  2.6569E-02
  8.4424E+01  2.8482E-01  2.6701E-02
  8.4668E+01  2.8494E-01  2.6804E-02
  8.4912E+01  2.8496E-01  2.6874E-02
  8.5156E+01  2.8488E-01  2.6909E-02
  8.5400E+01  2.8469E-01  2.6908E-02
  8.5644E+01  2.8441E-01  2.6874E-02
  8.5888E+01  2.8405E-01  2.6809E-02
  8.6132E+01  2.8362E-01  2.6719E-02
  8.6376E+01  2.8314E-01  2.6611E-02
  8.6620E+01  2.8262E-01  2.6491E-02
  8.6864E+01  2.8210E-01  2.6366E-02
  8.7108E+01  2.8159E-01  2.6241E-02
  8.7352E+01  2.8111E-01  2.6124E-02
  8.7596E+01  2.8067E-01  2.6018E-02
  8.7840E+01  2.8028E-01  2.5930E-02
  8.8084E+01  2.7995E-01  2.5867E-02
  8.8328E+01  2.7969E-01  2.5833E-02
  8.8572E+01  2.7951E-01  2.5833E-02
  8.8816E+01  2.7939E-01  2.5868E-02
  8.9060E+01  2.7934E-01  2.5936E-02
  8.9304E+01  2.7935E-01  2.6035E-02
  8.9548E+01  2.7942E-01  2.6159E-02
  8.9792E+01  2.7952E-01  2.6307E-02
  9.0036E+01  2.7967E-01  2.6475E-02
  9.0280E+01  2.7983E-01  2.6657E-02
  9.0524E+01  2.8001E-01  2.6847E-02
  9.0768E+01  2.8018E-01  2.7040E-02
  9.1012E+01  2.8034E-01  2.7227E-02
  9.1256E+01  2.8048E-01  2.7403E-02
  9.1500E+01  2.8060E-01  2.7565E-02
  9.1744E+01  2.8068E-01  2.7710E-02
  9.1988E+01  2.8072E-01  2.7836E-02
  9.2232E+01  2.8071E-01  2.7939E-02
  9.2476E+01  2.8067E-01  2.8017E-02
  9.2720E+01  2.8058E-01  2.8070E-02
  9.2964E+01  2.8046E-01  2.8099E-02
  9.3208E+01  2.8031E-01  2.8110E-02
  9.3452E+01  2.8014E-01  2.8110E-02
  9.3696E+01  2.7997E-01  2.8110E-02
  9.3940E+01  2.7980E-01  2.8118E-02
  9.4184E+01  2.7966E-01  2.8143E-02
  9.4428E+01  2.7954E-01  2.8185E-02
  9.4672E+01  2.7945E-01  2.8245E-02
  9.4916E+01  2.7938E-01  2.8316E-02
  9.5160E+01  2.7934E-01  2.8394E-02
  9.5404E+01  2.7932E-01  2.8471E-02
  9.5648E+01  2.7931E-01  2.8545E-02
  9.5892E+01  2.7932E-01  2.8615E-02
  9.6136E+01  2.7933E-01  2.8684E-02
  9.6380E+01  2.7935E-01  2.8755E-02
  9.6624E+01  2.7938E-01  2.8832E-02
  9.6868E+01  2.7941E-01  2.8917E-02
  9.7112E+01  2.7944E-01  2.9009E-02
  9.7356E+01  2.7947E-01  2.9104E-02
  9.7600E+01  2.7950E-01  2.9197E-02
  9.7844E+01  2.7952E-01  2.9285E-02
  9.8088E+01  2.7954E-01  2.9365E-02
  9.8332E+01  2.7955E-01  2.9440E-02
  9.8576E+01  2.7957E-01  2.9514E-02
  9.8820E+01  2.7959E-01  2.9592E-02
  9.9064E+01  2.7962E-01  2.9679E-02
  9.9308E+01  2.7965E-01  2.9776E-02
  9.9552E+01  2.7970E-01  2.9882E-02
  9.9796E+01  2.7974E-01  2.9992E-02
  1.0004E+02  2.7979E-01  3.0101E-02
  1.0028E+02  2.7983E-01  3.0205E-02
  1.0053E+02  2.7987E-01  3.0302E-02
  1.0077E+02  2.7991E-01  3.0391E-02
  1.0102E+02  2.7993E-01  3.0475E-02
  1.0126E+02  2.7995E-01  3.0555E-02
  1.0150E+02  2.7997E-01  3.0634E-02
  1.0175E+02  2.7998E-01  3.0714E-02
  1.0199E+02  2.7998E-01  3.0797E-02
  1.0224E+02  2.7998E-01  3.0884E-02
  1.0248E+02  2.7997E-01  3.0974E-02
  1.0272E+02  2.7995E-01  3.1068E-02
  1.0297E+02  2.7992E-01  3.1163E-02
  1.0321E+02  2.7989E-01  3.1257E-02
  1.0346E+02  2.7984E-01  3.1348E-02
  1.0370E+02  2.7979E-01  3.1438E-02
  1.0394E+02  2.7972E-01  3.1525E-02
  1.0419E+02  2.7965E-01  3.1612E-02
  1.0443E+02  2.7958E-01  3.1701E-02
  1.0468E+02  2.7951E-01  3.1796E-02
  1.0492E+02  2.7944E-01  3.1900E-02
  1.0516E+02  2.7937E-01  3.2013E-02
  1.0541E+02  2.7931E-01  3.2135E-02
  1.0565E+02  2.7925E-01  3.2264E-02
  1.0590E+02  2.7920E-01  3.2395E-02
  1.0614E+02  2.7914E-01  3.2523E-02
  1.0638E+02  2.7907E-01  3.2644E-02
  1.0663E+02  2.7899E-01  3.2751E-02
  1.0687E+02  2.7888E-01  3.2841E-02
  1.0712E+02  2.7876E-01  3.2910E-02
  1.0736E+02  2.7860E-01  3.2958E-02
  1.0760E+02  2.7842E-01  3.2985E-02
  1.0785E+02  2.7821E-01  3.2991E-02
  1.0809E+02  2.7797E-01  3.2980E-02
  1.0834E+02  2.7773E-01  3.2956E-02
  1.0858E+02  2.7748E-01  3.2925E-02
  1.0882E+02  2.7723E-01  3.2892E-02
  1.0907E+02  2.7699E-01  3.2864E-02
  1.0931E+02  2.7677E-01  3.2845E-02
  1.0956E+02  2.7657E-01  3.2841E-02
  1.0980E+02  2.7640E-01  3.2852E-02
  1.1004E+02  2.7625E-01  3.2879E-02
  1.1029E+02  2.7612E-01  3.2917E-02
  1.1053E+02  2.7601E-01  3.2964E-02
  1.1078E+02  2.7591E-01  3.3014E-02
  1.1102E+02  2.7581E-01  3.3065E-02
  1.1126E+02  2.7572E-01  3.3115E-02
  1.1151E+02  2.7563E-01  3.3167E-02
  1.1175E+02  2.7555E-01  3.3221E-02
  1.1200E+02  2.7547E-01  3.3280E-02
  1.1224E+02  2.7540E-01  3.3345E-02
  1.1248E+02  2.7533E-01  3.3414E-02
  1.1273E+02  2.7527E-01  3.3488E-02
  1.1297E+02  2.7522E-01  3.3565E-02
  1.1322E+02  2.7518E-01  3.3645E-02
  1.1346E+02  2.7514E-01  3.3728E-02
  1.1370E+02  2.7510E-01  3.3811E-02
  1.1395E+02  2.7507E-01  3.3893E-02
  1.1419E+02  2.7505E-01  3.3973E-02
  1.1444E+02  2.7502E-01  3.4050E-02
  1.1468E+02  2.7499E-01  3.4122E-02
  1.1492E+02  2.7497E-01  3.4191E-02
  1.1517E+02  2.7494E-01  3.4259E-02
  1.1541E+02  2.7491E-01  3.4328E-02
  1.1566E+02  2.7488E-01  3.4398E-02
  1.1590E+02  2.7484E-01  3.4471E-02
  1.1614E+02  2.7481E-01  3.4547E-02
  1.1639E+02  2.7477E-01  3.4624E-02
  1.1663E+02  2.7472E-01  3.4703E-02
  1.1688E+02  2.7467E-01  3.4783E-02
  1.1712E+02  2.7461E-01  3.4861E-02
  1.1736E+02  2.7455E-01  3.4937E-02
  1.1761E+02  2.7448E-01  3.5011E-02
  1.1785E+02  2.7440E-01  3.5079E-02
  1.1810E+02  2.7432E-01  3.5143E-02
  1.1834E+02  2.7423E-01  3.5201E-02
  1.1858E+02  2.7414E-01  3.5254E-02
  1.1883E+02  2.7405E-01  3.5300E-02
  1.1907E+02  2.7395E-01  3.5342E-02
  1.1932E+02  2.7386E-01  3.5381E-02
  1.1956E+02  2.7376E-01  3.5420E-02
  1.1980E+02  2.7367E-01  3.5462E-02
  1.2005E+02  2.7359E-01  3.5511E-02
  1.2029E+02  2.7351E-01  3.5569E-02
  1.2054E+02  2.7343E-01  3.5639E-02
  1.2078E+02  2.7336E-01  3.5720E-02
  1.2102E+02  2.7329E-01  3.5811E-02
  1.2127E+02  2.7323E-01  3.5908E-02
  1.2151E+02  2.7316E-01  3.6009E-02
  1.2176E+02  2.7309E-01  3.6108E-02
  1.2200E+02  2.7302E-01  3.6203E-02
  1.2224E+02  2.7294E-01  3.6289E-02
  1.2249E+02  2.7285E-01  3.6367E-02
  1.2273E+02  2.7276E-01  3.6434E-02
  1.2298E+02  2.7267E-01  3.6492E-02
  1.2322E+02  2.7257E-01  3.6542E-02
  1.2346E+02  2.7246E-01  3.6583E-02
  1.2371E+02  2.7235E-01  3.6616E-02
  1.2395E+02  2.7223E-01  3.6643E-02
  1.2420E+02  2.7212E-01  3.6666E-02
  1.2444E+02  2.7202E-01  3.6688E-02
  1.2468E+02  2.7192E-01  3.6714E-02
  1.2493E+02  2.7184E-01  3.6749E-02
  1.2517E+02  2.7177E-01  3.6798E-02
  1.2542E+02  2.7172E-01  3.6863E-02
  1.2566E+02  2.7168E-01  3.6944E-02
  1.2590E+02  2.7165E-01  3.7041E-02
  1.2615E+02  2.7163E-01  3.7149E-02
  1.2639E+02  2.7162E-01  3.7266E-02
  1.2664E+02  2.7161E-01  3.7386E-02
  1.2688E+02  2.7159E-01  3.7505E-02
  1.2712E+02  2.7157E-01  3.7617E-02
  1.2737E+02  2.7153E-01  3.7720E-02
  1.2761E+02  2.7149E-01  3.7811E-02
  1.2786E+02  2.7143E-01  3.7889E-02
  1.2810E+02  2.7136E-01  3.7957E-02
  1.2834E+02  2.7127E-01  3.8014E-02
  1.2859E+02  2.7117E-01  3.8065E-02
  1.2883E+02  2.7106E-01  3.8110E-02
  1.2908E+02  2.7095E-01  3.8153E-02
  1.2932E+02  2.7082E-01  3.8194E-02
  1.2956E+02  2.7070E-01  3.8233E-02
  1.2981E+02  2.7057E-01  3.8270E-02
  1.3005E+02  2.7044E-01  3.8306E-02
  1.3030E+02  2.7032E-01  3.8341E-02
  1.3054E+02  2.7019E-01  3.8375E-02
  1.3078E+02  2.7007E-01  3.8412E-02
  1.3103E+02  2.6996E-01  3.8453E-02
  1.3127E+02  2.6986E-01  3.8500E-02
  1.3152E+02  2.6976E-01  3.8555E-02
  1.3176E+02  2.6968E-01  3.8618E-02
  1.3200E+02  2.6960E-01  3.8688E-02
  1.3225E+02  2.6953E-01  3.8765E-02
  1.3249E+02  2.6946E-01  3.8846E-02
  1.3274E+02  2.6940E-01  3.8930E-02
