# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:20:00 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(2120 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  1.5104E+01  2.7530E-01  4.3561E-03
  1.5340E+01  2.7528E-01  4.2625E-03
  1.5576E+01  2.7522E-01  4.1688E-03
  1.5812E+01  2.7514E-01  4.1020E-03
  1.6048E+01  2.7506E-01  4.0859E-03
  1.6284E+01  2.7497E-01  4.1288E-03
  1.6520E+01  2.7484E-01  4.2194E-03
  1.6756E+01  2.7465E-01  4.3337E-03
  1.6992E+01  2.7440E-01  4.4455E-03
  1.7228E+01  2.7410E-01  4.5377E-03
  1.7464E+01  2.7377E-01  4.6087E-03
  1.7700E+01  2.7343E-01  4.6705E-03
  1.7936E+01  2.7311E-01  4.7417E-03
  1.8172E+01  2.7282E-01  4.8370E-03
  1.8408E+01  2.7258E-01  4.9615E-03
  1.8644E+01  2.7237E-01  5.1077E-03
  1.8880E+01  2.7215E-01  5.2579E-03
  1.9116E+01  2.7190E-01  5.3898E-03
  1.9352E+01  2.7156E-01  5.4860E-03
  1.9588E+01  2.7112E-01  5.5439E-03
  1.9824E+01  2.7063E-01  5.5793E-03
  2.0060E+01  2.7012E-01  5.6211E-03
  2.0296E+01  2.6965E-01  5.6960E-03
  2.0532E+01  2.6925E-01  5.8147E-03
  2.0768E+01  2.6890E-01  5.9668E-03
  2.1004E+01  2.6856E-01  6.1273E-03
  2.1240E+01  2.6817E-01  6.2687E-03
  2.1476E+01  2.6770E-01  6.3717E-03
  2.1712E+01  2.6717E-01  6.4309E-03
  2.1948E+01  2.6663E-01  6.4573E-03
  2.2184E+01  2.6616E-01  6.4749E-03
  2.2420E+01  2.6584E-01  6.5136E-03
  2.2656E+01  2.6571E-01  6.5956E-03
  2.2892E+01  2.6573E-01  6.7227E-03
  2.3128E+01  2.6583E-01  6.8737E-03
  2.3364E+01  2.6588E-01  7.0118E-03
  2.3600E+01  2.6580E-01  7.1010E-03
  2.3836E+01  2.6550E-01  7.1183E-03
  2.4072E+01  2.6501E-01  7.0609E-03
  2.4308E+01  2.6439E-01  6.9462E-03
  2.4544E+01  2.6379E-01  6.8103E-03
  2.4780E+01  2.6337E-01  6.7011E-03
  2.5016E+01  2.6326E-01  6.6657E-03
  2.5252E+01  2.6356E-01  6.7355E-03
  2.5488E+01  2.6422E-01  6.9143E-03
  2.5724E+01  2.6516E-01  7.1774E-03
  2.5960E+01  2.6620E-01  7.4813E-03
  2.6196E+01  2.6716E-01  7.7768E-03
  2.6432E+01  2.6787E-01  8.0193E-03
  2.6668E+01  2.6818E-01  8.1743E-03
  2.6904E+01  2.6802E-01  8.2208E-03
  2.7140E+01  2.6736E-01  8.1556E-03
  2.7376E+01  2.6631E-01  7.9976E-03
  2.7612E+01  2.6502E-01  7.7881E-03
  2.7848E+01  2.6374E-01  7.5832E-03
  2.8084E+01  2.6269E-01  7.4406E-03
  2.8320E+01  2.6207E-01  7.4049E-03
  2.8556E+01  2.6197E-01  7.4983E-03
  2.8792E+01  2.6239E-01  7.7180E-03
  2.9028E+01  2.6322E-01  8.0396E-03
  2.9264E+01  2.6434E-01  8.4261E-03
  2.9500E+01  2.6558E-01  8.8357E-03
  2.9736E+01  2.6678E-01  9.2300E-03
  2.9972E+01  2.6779E-01  9.5775E-03
  3.0208E+01  2.6850E-01  9.8549E-03
  3.0444E+01  2.6881E-01  1.0046E-02
  3.0680E+01  2.6864E-01  1.0142E-02
  3.0916E+01  2.6794E-01  1.0137E-02
  3.1152E+01  2.6670E-01  1.0036E-02
  3.1388E+01  2.6500E-01  9.8529E-03
  3.1624E+01  2.6296E-01  9.6137E-03
  3.1860E+01  2.6078E-01  9.3541E-03
  3.2096E+01  2.5866E-01  9.1141E-03
  3.2332E+01  2.5679E-01  8.9300E-03
  3.2568E+01  2.5531E-01  8.8261E-03
  3.2804E+01  2.5429E-01  8.8101E-03
  3.3040E+01  2.5374E-01  8.8733E-03
  3.3276E+01  2.5363E-01  8.9974E-03
  3.3512E+01  2.5392E-01  9.1629E-03
  3.3748E+01  2.5455E-01  9.3553E-03
  3.3984E+01  2.5547E-01  9.5670E-03
  3.4220E+01  2.5664E-01  9.7950E-03
  3.4456E+01  2.5800E-01  1.0037E-02
  3.4692E+01  2.5948E-01  1.0289E-02
  3.4928E+01  2.6099E-01  1.0542E-02
  3.5164E+01  2.6243E-01  1.0785E-02
  3.5400E+01  2.6368E-01  1.1003E-02
  3.5636E+01  2.6466E-01  1.1180E-02
  3.5872E+01  2.6529E-01  1.1303E-02
  3.6108E+01  2.6553E-01  1.1364E-02
  3.6344E+01  2.6536E-01  1.1358E-02
  3.6580E+01  2.6481E-01  1.1287E-02
  3.6816E+01  2.6394E-01  1.1160E-02
  3.7052E+01  2.6284E-01  1.0991E-02
  3.7288E+01  2.6160E-01  1.0801E-02
  3.7524E+01  2.6036E-01  1.0612E-02
  3.7760E+01  2.5919E-01  1.0441E-02
  3.7996E+01  2.5818E-01  1.0299E-02
  3.8232E+01  2.5738E-01  1.0187E-02
  3.8468E+01  2.5680E-01  1.0101E-02
  3.8704E+01  2.5645E-01  1.0034E-02
  3.8940E+01  2.5632E-01  9.9841E-03
  3.9176E+01  2.5641E-01  9.9549E-03
  3.9412E+01  2.5672E-01  9.9561E-03
  3.9648E+01  2.5726E-01  1.0000E-02
  3.9884E+01  2.5805E-01  1.0100E-02
  4.0120E+01  2.5909E-01  1.0262E-02
  4.0356E+01  2.6039E-01  1.0491E-02
  4.0592E+01  2.6191E-01  1.0787E-02
  4.0828E+01  2.6360E-01  1.1147E-02
  4.1064E+01  2.6542E-01  1.1567E-02
  4.1300E+01  2.6725E-01  1.2036E-02
  4.1536E+01  2.6901E-01  1.2534E-02
  4.1772E+01  2.7058E-01  1.3033E-02
  4.2008E+01  2.7183E-01  1.3500E-02
  4.2244E+01  2.7266E-01  1.3897E-02
  4.2480E+01  2.7300E-01  1.4194E-02
  4.2716E+01  2.7280E-01  1.4370E-02
  4.2952E+01  2.7208E-01  1.4413E-02
  4.3188E+01  2.7087E-01  1.4328E-02
  4.3424E+01  2.6926E-01  1.4133E-02
  4.3660E+01  2.6736E-01  1.3853E-02
  4.3896E+01  2.6529E-01  1.3520E-02
  4.4132E+01  2.6317E-01  1.3159E-02
  4.4368E+01  2.6108E-01  1.2790E-02
  4.4604E+01  2.5910E-01  1.2422E-02
  4.4840E+01  2.5729E-01  1.2064E-02
  4.5076E+01  2.5571E-01  1.1730E-02
  4.5312E+01  2.5440E-01  1.1438E-02
  4.5548E+01  2.5341E-01  1.1214E-02
  4.5784E+01  2.5277E-01  1.1079E-02
  4.6020E+01  2.5249E-01  1.1044E-02
  4.6256E+01  2.5253E-01  1.1106E-02
  4.6492E+01  2.5287E-01  1.1251E-02
  4.6728E+01  2.5343E-01  1.1457E-02
  4.6964E+01  2.5417E-01  1.1702E-02
  4.7200E+01  2.5502E-01  1.1965E-02
  4.7436E+01  2.5593E-01  1.2223E-02
  4.7672E+01  2.5685E-01  1.2457E-02
  4.7908E+01  2.5775E-01  1.2654E-02
  4.8144E+01  2.5862E-01  1.2812E-02
  4.8380E+01  2.5947E-01  1.2945E-02
  4.8616E+01  2.6030E-01  1.3077E-02
  4.8852E+01  2.6115E-01  1.3235E-02
  4.9088E+01  2.6203E-01  1.3444E-02
  4.9324E+01  2.6294E-01  1.3709E-02
  4.9560E+01  2.6382E-01  1.4018E-02
  4.9796E+01  2.6464E-01  1.4343E-02
  5.0032E+01  2.6534E-01  1.4652E-02
  5.0268E+01  2.6588E-01  1.4915E-02
  5.0504E+01  2.6625E-01  1.5122E-02
  5.0740E+01  2.6647E-01  1.5276E-02
  5.0976E+01  2.6657E-01  1.5397E-02
  5.1212E+01  2.6659E-01  1.5509E-02
  5.1448E+01  2.6655E-01  1.5634E-02
  5.1684E+01  2.6647E-01  1.5783E-02
  5.1920E+01  2.6634E-01  1.5958E-02
  5.2156E+01  2.6614E-01  1.6152E-02
  5.2392E+01  2.6584E-01  1.6352E-02
  5.2628E+01  2.6543E-01  1.6538E-02
  5.2864E+01  2.6487E-01  1.6693E-02
  5.3100E+01  2.6414E-01  1.6797E-02
  5.3336E+01  2.6322E-01  1.6837E-02
  5.3572E+01  2.6211E-01  1.6800E-02
  5.3808E+01  2.6079E-01  1.6680E-02
  5.4044E+01  2.5929E-01  1.6479E-02
  5.4280E+01  2.5764E-01  1.6205E-02
  5.4516E+01  2.5588E-01  1.5880E-02
  5.4752E+01  2.5409E-01  1.5532E-02
  5.4988E+01  2.5235E-01  1.5194E-02
  5.5224E+01  2.5074E-01  1.4899E-02
  5.5460E+01  2.4932E-01  1.4669E-02
  5.5696E+01  2.4812E-01  1.4511E-02
  5.5932E+01  2.4713E-01  1.4416E-02
  5.6168E+01  2.4632E-01  1.4365E-02
  5.6404E+01  2.4564E-01  1.4336E-02
  5.6640E+01  2.4506E-01  1.4310E-02
  5.6876E+01  2.4454E-01  1.4275E-02
  5.7112E+01  2.4407E-01  1.4231E-02
  5.7348E+01  2.4366E-01  1.4184E-02
  5.7584E+01  2.4331E-01  1.4145E-02
  5.7820E+01  2.4305E-01  1.4126E-02
  5.8056E+01  2.4288E-01  1.4134E-02
  5.8292E+01  2.4280E-01  1.4175E-02
  5.8528E+01  2.4281E-01  1.4250E-02
  5.8764E+01  2.4290E-01  1.4362E-02
  5.9000E+01  2.4309E-01  1.4508E-02
  5.9236E+01  2.4336E-01  1.4689E-02
  5.9472E+01  2.4370E-01  1.4899E-02
  5.9708E+01  2.4412E-01  1.5134E-02
  5.9944E+01  2.4460E-01  1.5390E-02
  6.0180E+01  2.4514E-01  1.5659E-02
  6.0416E+01  2.4572E-01  1.5936E-02
  6.0652E+01  2.4631E-01  1.6210E-02
  6.0888E+01  2.4689E-01  1.6468E-02
  6.1124E+01  2.4742E-01  1.6691E-02
  6.1360E+01  2.4787E-01  1.6862E-02
  6.1596E+01  2.4821E-01  1.6971E-02
  6.1832E+01  2.4845E-01  1.7013E-02
  6.2068E+01  2.4858E-01  1.6995E-02
  6.2304E+01  2.4863E-01  1.6932E-02
  6.2540E+01  2.4864E-01  1.6843E-02
  6.2776E+01  2.4864E-01  1.6747E-02
  6.3012E+01  2.4868E-01  1.6665E-02
  6.3248E+01  2.4878E-01  1.6611E-02
  6.3484E+01  2.4897E-01  1.6596E-02
  6.3720E+01  2.4927E-01  1.6624E-02
  6.3956E+01  2.4967E-01  1.6694E-02
  6.4192E+01  2.5015E-01  1.6800E-02
  6.4428E+01  2.5070E-01  1.6929E-02
  6.4664E+01  2.5130E-01  1.7073E-02
  6.4900E+01  2.5191E-01  1.7224E-02
  6.5136E+01  2.5252E-01  1.7379E-02
  6.5372E+01  2.5311E-01  1.7535E-02
  6.5608E+01  2.5367E-01  1.7688E-02
  6.5844E+01  2.5418E-01  1.7834E-02
  6.6080E+01  2.5463E-01  1.7965E-02
  6.6316E+01  2.5501E-01  1.8077E-02
  6.6552E+01  2.5531E-01  1.8170E-02
  6.6788E+01  2.5554E-01  1.8248E-02
  6.7024E+01  2.5572E-01  1.8321E-02
  6.7260E+01  2.5584E-01  1.8397E-02
  6.7496E+01  2.5592E-01  1.8483E-02
  6.7732E+01  2.5597E-01  1.8581E-02
  6.7968E+01  2.5599E-01  1.8688E-02
  6.8204E+01  2.5597E-01  1.8801E-02
  6.8440E+01  2.5594E-01  1.8914E-02
  6.8676E+01  2.5588E-01  1.9026E-02
  6.8912E+01  2.5580E-01  1.9137E-02
  6.9148E+01  2.5571E-01  1.9248E-02
  6.9384E+01  2.5562E-01  1.9363E-02
  6.9620E+01  2.5554E-01  1.9482E-02
  6.9856E+01  2.5547E-01  1.9609E-02
  7.0092E+01  2.5540E-01  1.9744E-02
  7.0328E+01  2.5533E-01  1.9885E-02
  7.0564E+01  2.5525E-01  2.0026E-02
  7.0800E+01  2.5514E-01  2.0156E-02
  7.1036E+01  2.5499E-01  2.0262E-02
  7.1272E+01  2.5476E-01  2.0326E-02
  7.1508E+01  2.5443E-01  2.0333E-02
  7.1744E+01  2.5398E-01  2.0275E-02
  7.1980E+01  2.5343E-01  2.0151E-02
  7.2216E+01  2.5276E-01  1.9971E-02
  7.2452E+01  2.5201E-01  1.9754E-02
  7.2688E+01  2.5120E-01  1.9523E-02
  7.2924E+01  2.5036E-01  1.9296E-02
  7.3160E+01  2.4951E-01  1.9087E-02
  7.3396E+01  2.4867E-01  1.8900E-02
  7.3632E+01  2.4786E-01  1.8734E-02
  7.3868E+01  2.4707E-01  1.8584E-02
  7.4104E+01  2.4633E-01  1.8444E-02
  7.4340E+01  2.4564E-01  1.8314E-02
  7.4576E+01  2.4500E-01  1.8195E-02
  7.4812E+01  2.4444E-01  1.8096E-02
  7.5048E+01  2.4396E-01  1.8025E-02
  7.5284E+01  2.4357E-01  1.7989E-02
  7.5520E+01  2.4328E-01  1.7989E-02
  7.5756E+01  2.4306E-01  1.8020E-02
  7.5992E+01  2.4292E-01  1.8073E-02
  7.6228E+01  2.4283E-01  1.8136E-02
  7.6464E+01  2.4279E-01  1.8201E-02
  7.6700E+01  2.4279E-01  1.8264E-02
  7.6936E+01  2.4283E-01  1.8327E-02
  7.7172E+01  2.4292E-01  1.8395E-02
  7.7408E+01  2.4304E-01  1.8474E-02
  7.7644E+01  2.4321E-01  1.8571E-02
  7.7880E+01  2.4342E-01  1.8690E-02
  7.8116E+01  2.4367E-01  1.8836E-02
  7.8352E+01  2.4396E-01  1.9013E-02
  7.8588E+01  2.4430E-01  1.9223E-02
  7.8824E+01  2.4468E-01  1.9465E-02
  7.9060E+01  2.4510E-01  1.9738E-02
  7.9296E+01  2.4555E-01  2.0033E-02
  7.9532E+01  2.4603E-01  2.0339E-02
  7.9768E+01  2.4652E-01  2.0642E-02
  8.0004E+01  2.4700E-01  2.0925E-02
  8.0240E+01  2.4745E-01  2.1175E-02
  8.0476E+01  2.4787E-01  2.1379E-02
  8.0712E+01  2.4825E-01  2.1532E-02
  8.0948E+01  2.4858E-01  2.1635E-02
  8.1184E+01  2.4889E-01  2.1696E-02
  8.1420E+01  2.4917E-01  2.1730E-02
  8.1656E+01  2.4946E-01  2.1752E-02
  8.1892E+01  2.4977E-01  2.1780E-02
  8.2128E+01  2.5012E-01  2.1829E-02
  8.2364E+01  2.5052E-01  2.1910E-02
  8.2600E+01  2.5097E-01  2.2030E-02
  8.2836E+01  2.5148E-01  2.2188E-02
  8.3072E+01  2.5202E-01  2.2380E-02
  8.3308E+01  2.5257E-01  2.2595E-02
  8.3544E+01  2.5312E-01  2.2823E-02
  8.3780E+01  2.5364E-01  2.3048E-02
  8.4016E+01  2.5410E-01  2.3260E-02
  8.4252E+01  2.5449E-01  2.3448E-02
  8.4488E+01  2.5479E-01  2.3605E-02
  8.4724E+01  2.5500E-01  2.3729E-02
  8.4960E+01  2.5511E-01  2.3816E-02
  8.5196E+01  2.5511E-01  2.3866E-02
  8.5432E+01  2.5501E-01  2.3878E-02
  8.5668E+01  2.5481E-01  2.3852E-02
  8.5904E+01  2.5453E-01  2.3790E-02
  8.6140E+01  2.5417E-01  2.3697E-02
  8.6376E+01  2.5375E-01  2.3578E-02
  8.6612E+01  2.5329E-01  2.3438E-02
  8.6848E+01  2.5281E-01  2.3286E-02
  8.7084E+01  2.5232E-01  2.3127E-02
  8.7320E+01  2.5185E-01  2.2969E-02
  8.7556E+01  2.5141E-01  2.2818E-02
  8.7792E+01  2.5101E-01  2.2681E-02
  8.8028E+01  2.5067E-01  2.2567E-02
  8.8264E+01  2.5039E-01  2.2482E-02
  8.8500E+01  2.5017E-01  2.2431E-02
  8.8736E+01  2.5003E-01  2.2418E-02
  8.8972E+01  2.4994E-01  2.2443E-02
  8.9208E+01  2.4991E-01  2.2503E-02
  8.9444E+01  2.4994E-01  2.2594E-02
  8.9680E+01  2.5001E-01  2.2712E-02
  8.9916E+01  2.5011E-01  2.2851E-02
  9.0152E+01  2.5025E-01  2.3008E-02
  9.0388E+01  2.5039E-01  2.3178E-02
  9.0624E+01  2.5055E-01  2.3357E-02
  9.0860E+01  2.5070E-01  2.3540E-02
  9.1096E+01  2.5084E-01  2.3719E-02
  9.1332E+01  2.5096E-01  2.3890E-02
  9.1568E+01  2.5105E-01  2.4045E-02
  9.1804E+01  2.5111E-01  2.4183E-02
  9.2040E+01  2.5113E-01  2.4300E-02
  9.2276E+01  2.5112E-01  2.4394E-02
  9.2512E+01  2.5106E-01  2.4464E-02
  9.2748E+01  2.5096E-01  2.4507E-02
  9.2984E+01  2.5083E-01  2.4524E-02
  9.3220E+01  2.5067E-01  2.4519E-02
  9.3456E+01  2.5048E-01  2.4499E-02
  9.3692E+01  2.5029E-01  2.4473E-02
  9.3928E+01  2.5009E-01  2.4453E-02
  9.4164E+01  2.4991E-01  2.4448E-02
  9.4400E+01  2.4976E-01  2.4464E-02
  9.4636E+01  2.4962E-01  2.4501E-02
  9.4872E+01  2.4952E-01  2.4557E-02
  9.5108E+01  2.4944E-01  2.4625E-02
  9.5344E+01  2.4938E-01  2.4697E-02
  9.5580E+01  2.4934E-01  2.4769E-02
  9.5816E+01  2.4932E-01  2.4835E-02
  9.6052E+01  2.4930E-01  2.4897E-02
  9.6288E+01  2.4929E-01  2.4955E-02
  9.6524E+01  2.4929E-01  2.5014E-02
  9.6760E+01  2.4929E-01  2.5076E-02
  9.6996E+01  2.4929E-01  2.5144E-02
  9.7232E+01  2.4929E-01  2.5218E-02
  9.7468E+01  2.4930E-01  2.5295E-02
  9.7704E+01  2.4931E-01  2.5372E-02
  9.7940E+01  2.4932E-01  2.5444E-02
  9.8176E+01  2.4933E-01  2.5510E-02
  9.8412E+01  2.4934E-01  2.5572E-02
  9.8648E+01  2.4936E-01  2.5632E-02
  9.8884E+01  2.4938E-01  2.5695E-02
  9.9120E+01  2.4941E-01  2.5765E-02
  9.9356E+01  2.4946E-01  2.5847E-02
  9.9592E+01  2.4951E-01  2.5938E-02
  9.9828E+01  2.4957E-01  2.6035E-02
  1.0006E+02  2.4964E-01  2.6135E-02
  1.0030E+02  2.4971E-01  2.6231E-02
  1.0054E+02  2.4978E-01  2.6321E-02
  1.0077E+02  2.4985E-01  2.6404E-02
  1.0101E+02  2.4992E-01  2.6479E-02
  1.0124E+02  2.4999E-01  2.6552E-02
  1.0148E+02  2.5005E-01  2.6623E-02
  1.0172E+02  2.5011E-01  2.6695E-02
  1.0195E+02  2.5017E-01  2.6772E-02
  1.0219E+02  2.5021E-01  2.6852E-02
  1.0242E+02  2.5026E-01  2.6936E-02
  1.0266E+02  2.5029E-01  2.7024E-02
  1.0290E+02  2.5031E-01  2.7113E-02
  1.0313E+02  2.5033E-01  2.7204E-02
  1.0337E+02  2.5033E-01  2.7292E-02
  1.0360E+02  2.5033E-01  2.7378E-02
  1.0384E+02  2.5031E-01  2.7461E-02
  1.0408E+02  2.5029E-01  2.7540E-02
  1.0431E+02  2.5026E-01  2.7618E-02
  1.0455E+02  2.5022E-01  2.7698E-02
  1.0478E+02  2.5018E-01  2.7781E-02
  1.0502E+02  2.5014E-01  2.7872E-02
  1.0526E+02  2.5010E-01  2.7970E-02
  1.0549E+02  2.5005E-01  2.8078E-02
  1.0573E+02  2.5001E-01  2.8192E-02
  1.0596E+02  2.4997E-01  2.8310E-02
  1.0620E+02  2.4992E-01  2.8427E-02
  1.0644E+02  2.4986E-01  2.8538E-02
  1.0667E+02  2.4979E-01  2.8636E-02
  1.0691E+02  2.4970E-01  2.8718E-02
  1.0714E+02  2.4959E-01  2.8780E-02
  1.0738E+02  2.4946E-01  2.8819E-02
  1.0762E+02  2.4929E-01  2.8835E-02
  1.0785E+02  2.4910E-01  2.8829E-02
  1.0809E+02  2.4889E-01  2.8804E-02
  1.0832E+02  2.4866E-01  2.8763E-02
  1.0856E+02  2.4843E-01  2.8713E-02
  1.0880E+02  2.4819E-01  2.8661E-02
  1.0903E+02  2.4797E-01  2.8612E-02
  1.0927E+02  2.4776E-01  2.8573E-02
  1.0950E+02  2.4757E-01  2.8549E-02
  1.0974E+02  2.4742E-01  2.8542E-02
  1.0998E+02  2.4728E-01  2.8554E-02
  1.1021E+02  2.4717E-01  2.8583E-02
  1.1045E+02  2.4708E-01  2.8625E-02
  1.1068E+02  2.4700E-01  2.8675E-02
  1.1092E+02  2.4694E-01  2.8727E-02
  1.1116E+02  2.4687E-01  2.8778E-02
  1.1139E+02  2.4681E-01  2.8826E-02
  1.1163E+02  2.4675E-01  2.8871E-02
  1.1186E+02  2.4670E-01  2.8917E-02
  1.1210E+02  2.4664E-01  2.8967E-02
  1.1234E+02  2.4659E-01  2.9020E-02
  1.1257E+02  2.4654E-01  2.9080E-02
  1.1281E+02  2.4650E-01  2.9143E-02
  1.1304E+02  2.4647E-01  2.9209E-02
  1.1328E+02  2.4644E-01  2.9277E-02
  1.1352E+02  2.4642E-01  2.9344E-02
  1.1375E+02  2.4640E-01  2.9410E-02
  1.1399E+02  2.4638E-01  2.9475E-02
  1.1422E+02  2.4637E-01  2.9538E-02
  1.1446E+02  2.4635E-01  2.9599E-02
  1.1470E+02  2.4634E-01  2.9657E-02
  1.1493E+02  2.4634E-01  2.9715E-02
  1.1517E+02  2.4633E-01  2.9771E-02
  1.1540E+02  2.4632E-01  2.9829E-02
  1.1564E+02  2.4631E-01  2.9888E-02
  1.1588E+02  2.4630E-01  2.9950E-02
  1.1611E+02  2.4629E-01  3.0014E-02
  1.1635E+02  2.4627E-01  3.0079E-02
  1.1658E+02  2.4625E-01  3.0143E-02
  1.1682E+02  2.4622E-01  3.0207E-02
  1.1706E+02  2.4618E-01  3.0268E-02
  1.1729E+02  2.4614E-01  3.0326E-02
  1.1753E+02  2.4609E-01  3.0382E-02
  1.1776E+02  2.4603E-01  3.0434E-02
  1.1800E+02  2.4597E-01  3.0482E-02
  1.1824E+02  2.4590E-01  3.0526E-02
  1.1847E+02  2.4583E-01  3.0565E-02
  1.1871E+02  2.4576E-01  3.0600E-02
  1.1894E+02  2.4568E-01  3.0632E-02
  1.1918E+02  2.4560E-01  3.0662E-02
  1.1942E+02  2.4553E-01  3.0691E-02
  1.1965E+02  2.4546E-01  3.0721E-02
  1.1989E+02  2.4539E-01  3.0755E-02
  1.2012E+02  2.4532E-01  3.0794E-02
  1.2036E+02  2.4525E-01  3.0841E-02
  1.2060E+02  2.4519E-01  3.0897E-02
  1.2083E+02  2.4512E-01  3.0962E-02
  1.2107E+02  2.4506E-01  3.1035E-02
  1.2130E+02  2.4500E-01  3.1115E-02
  1.2154E+02  2.4493E-01  3.1198E-02
  1.2178E+02  2.4487E-01  3.1282E-02
  1.2201E+02  2.4480E-01  3.1363E-02
  1.2225E+02  2.4473E-01  3.1437E-02
  1.2248E+02  2.4466E-01  3.1504E-02
  1.2272E+02  2.4458E-01  3.1562E-02
  1.2296E+02  2.4450E-01  3.1611E-02
  1.2319E+02  2.4442E-01  3.1650E-02
  1.2343E+02  2.4433E-01  3.1682E-02
  1.2366E+02  2.4424E-01  3.1707E-02
  1.2390E+02  2.4414E-01  3.1726E-02
  1.2414E+02  2.4405E-01  3.1740E-02
  1.2437E+02  2.4396E-01  3.1752E-02
  1.2461E+02  2.4387E-01  3.1765E-02
  1.2484E+02  2.4380E-01  3.1783E-02
  1.2508E+02  2.4373E-01  3.1813E-02
  1.2532E+02  2.4368E-01  3.1856E-02
  1.2555E+02  2.4365E-01  3.1918E-02
  1.2579E+02  2.4362E-01  3.1996E-02
  1.2602E+02  2.4361E-01  3.2091E-02
  1.2626E+02  2.4360E-01  3.2197E-02
  1.2650E+02  2.4360E-01  3.2310E-02
  1.2673E+02  2.4359E-01  3.2426E-02
  1.2697E+02  2.4358E-01  3.2538E-02
  1.2720E+02  2.4356E-01  3.2643E-02
  1.2744E+02  2.4353E-01  3.2739E-02
  1.2768E+02  2.4350E-01  3.2822E-02
  1.2791E+02  2.4344E-01  3.2893E-02
  1.2815E+02  2.4338E-01  3.2951E-02
  1.2838E+02  2.4330E-01  3.2998E-02
