# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:11 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1800 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  2.8356E+01  4.2892E-01  1.6721E-02
  2.8634E+01  4.2876E-01  1.6894E-02
  2.8912E+01  4.2888E-01  1.7103E-02
  2.9190E+01  4.2923E-01  1.7340E-02
  2.9468E+01  4.2970E-01  1.7590E-02
  2.9746E+01  4.3019E-01  1.7839E-02
  3.0024E+01  4.3061E-01  1.8075E-02
  3.0302E+01  4.3086E-01  1.8287E-02
  3.0580E+01  4.3088E-01  1.8468E-02
  3.0858E+01  4.3063E-01  1.8615E-02
  3.1136E+01  4.3010E-01  1.8730E-02
  3.1414E+01  4.2932E-01  1.8820E-02
  3.1692E+01  4.2834E-01  1.8896E-02
  3.1970E+01  4.2725E-01  1.8972E-02
  3.2248E+01  4.2612E-01  1.9058E-02
  3.2526E+01  4.2502E-01  1.9163E-02
  3.2804E+01  4.2400E-01  1.9288E-02
  3.3082E+01  4.2310E-01  1.9431E-02
  3.3360E+01  4.2233E-01  1.9588E-02
  3.3638E+01  4.2171E-01  1.9754E-02
  3.3916E+01  4.2124E-01  1.9922E-02
  3.4194E+01  4.2091E-01  2.0088E-02
  3.4472E+01  4.2071E-01  2.0247E-02
  3.4750E+01  4.2059E-01  2.0398E-02
  3.5028E+01  4.2052E-01  2.0540E-02
  3.5306E+01  4.2047E-01  2.0679E-02
  3.5584E+01  4.2040E-01  2.0818E-02
  3.5862E+01  4.2028E-01  2.0962E-02
  3.6140E+01  4.2007E-01  2.1115E-02
  3.6418E+01  4.1977E-01  2.1277E-02
  3.6696E+01  4.1937E-01  2.1448E-02
  3.6974E+01  4.1888E-01  2.1625E-02
  3.7252E+01  4.1833E-01  2.1805E-02
  3.7530E+01  4.1774E-01  2.1979E-02
  3.7808E+01  4.1715E-01  2.2140E-02
  3.8086E+01  4.1659E-01  2.2280E-02
  3.8364E+01  4.1609E-01  2.2394E-02
  3.8642E+01  4.1570E-01  2.2485E-02
  3.8920E+01  4.1544E-01  2.2560E-02
  3.9198E+01  4.1536E-01  2.2634E-02
  3.9476E+01  4.1548E-01  2.2722E-02
  3.9754E+01  4.1582E-01  2.2839E-02
  4.0032E+01  4.1637E-01  2.2993E-02
  4.0310E+01  4.1710E-01  2.3188E-02
  4.0588E+01  4.1797E-01  2.3423E-02
  4.0866E+01  4.1892E-01  2.3692E-02
  4.1144E+01  4.1986E-01  2.3986E-02
  4.1422E+01  4.2071E-01  2.4293E-02
  4.1700E+01  4.2139E-01  2.4598E-02
  4.1978E+01  4.2183E-01  2.4882E-02
  4.2256E+01  4.2196E-01  2.5128E-02
  4.2534E+01  4.2175E-01  2.5322E-02
  4.2812E+01  4.2120E-01  2.5453E-02
  4.3090E+01  4.2033E-01  2.5520E-02
  4.3368E+01  4.1922E-01  2.5530E-02
  4.3646E+01  4.1794E-01  2.5496E-02
  4.3924E+01  4.1658E-01  2.5434E-02
  4.4202E+01  4.1523E-01  2.5358E-02
  4.4480E+01  4.1398E-01  2.5285E-02
  4.4758E+01  4.1287E-01  2.5226E-02
  4.5036E+01  4.1197E-01  2.5191E-02
  4.5314E+01  4.1131E-01  2.5189E-02
  4.5592E+01  4.1090E-01  2.5224E-02
  4.5870E+01  4.1074E-01  2.5298E-02
  4.6148E+01  4.1082E-01  2.5412E-02
  4.6426E+01  4.1111E-01  2.5562E-02
  4.6704E+01  4.1155E-01  2.5741E-02
  4.6982E+01  4.1209E-01  2.5937E-02
  4.7260E+01  4.1268E-01  2.6136E-02
  4.7538E+01  4.1326E-01  2.6326E-02
  4.7816E+01  4.1380E-01  2.6502E-02
  4.8094E+01  4.1429E-01  2.6667E-02
  4.8372E+01  4.1474E-01  2.6827E-02
  4.8650E+01  4.1515E-01  2.6992E-02
  4.8928E+01  4.1555E-01  2.7169E-02
  4.9206E+01  4.1590E-01  2.7359E-02
  4.9484E+01  4.1620E-01  2.7559E-02
  4.9762E+01  4.1641E-01  2.7763E-02
  5.0040E+01  4.1654E-01  2.7964E-02
  5.0318E+01  4.1657E-01  2.8163E-02
  5.0596E+01  4.1654E-01  2.8363E-02
  5.0874E+01  4.1647E-01  2.8569E-02
  5.1152E+01  4.1639E-01  2.8788E-02
  5.1430E+01  4.1632E-01  2.9024E-02
  5.1708E+01  4.1626E-01  2.9275E-02
  5.1986E+01  4.1618E-01  2.9535E-02
  5.2264E+01  4.1607E-01  2.9796E-02
  5.2542E+01  4.1589E-01  3.0045E-02
  5.2820E+01  4.1559E-01  3.0269E-02
  5.3098E+01  4.1515E-01  3.0456E-02
  5.3376E+01  4.1454E-01  3.0598E-02
  5.3654E+01  4.1376E-01  3.0690E-02
  5.3932E+01  4.1283E-01  3.0734E-02
  5.4210E+01  4.1178E-01  3.0738E-02
  5.4488E+01  4.1068E-01  3.0715E-02
  5.4766E+01  4.0959E-01  3.0679E-02
  5.5044E+01  4.0856E-01  3.0646E-02
  5.5322E+01  4.0765E-01  3.0625E-02
  5.5600E+01  4.0687E-01  3.0624E-02
  5.5878E+01  4.0625E-01  3.0645E-02
  5.6156E+01  4.0578E-01  3.0689E-02
  5.6434E+01  4.0545E-01  3.0758E-02
  5.6712E+01  4.0523E-01  3.0849E-02
  5.6990E+01  4.0513E-01  3.0963E-02
  5.7268E+01  4.0513E-01  3.1098E-02
  5.7546E+01  4.0521E-01  3.1254E-02
  5.7824E+01  4.0538E-01  3.1429E-02
  5.8102E+01  4.0562E-01  3.1626E-02
  5.8380E+01  4.0594E-01  3.1846E-02
  5.8658E+01  4.0633E-01  3.2091E-02
  5.8936E+01  4.0679E-01  3.2361E-02
  5.9214E+01  4.0731E-01  3.2653E-02
  5.9492E+01  4.0787E-01  3.2962E-02
  5.9770E+01  4.0845E-01  3.3283E-02
  6.0048E+01  4.0903E-01  3.3606E-02
  6.0326E+01  4.0958E-01  3.3922E-02
  6.0604E+01  4.1006E-01  3.4222E-02
  6.0882E+01  4.1046E-01  3.4497E-02
  6.1160E+01  4.1073E-01  3.4740E-02
  6.1438E+01  4.1087E-01  3.4946E-02
  6.1716E+01  4.1088E-01  3.5112E-02
  6.1994E+01  4.1075E-01  3.5238E-02
  6.2272E+01  4.1049E-01  3.5326E-02
  6.2550E+01  4.1012E-01  3.5380E-02
  6.2828E+01  4.0968E-01  3.5408E-02
  6.3106E+01  4.0917E-01  3.5416E-02
  6.3384E+01  4.0864E-01  3.5411E-02
  6.3662E+01  4.0809E-01  3.5399E-02
  6.3940E+01  4.0756E-01  3.5385E-02
  6.4218E+01  4.0706E-01  3.5374E-02
  6.4496E+01  4.0661E-01  3.5374E-02
  6.4774E+01  4.0624E-01  3.5390E-02
  6.5052E+01  4.0595E-01  3.5431E-02
  6.5330E+01  4.0576E-01  3.5500E-02
  6.5608E+01  4.0568E-01  3.5600E-02
  6.5886E+01  4.0569E-01  3.5731E-02
  6.6164E+01  4.0579E-01  3.5895E-02
  6.6442E+01  4.0599E-01  3.6091E-02
  6.6720E+01  4.0626E-01  3.6318E-02
  6.6998E+01  4.0660E-01  3.6575E-02
  6.7276E+01  4.0700E-01  3.6858E-02
  6.7554E+01  4.0744E-01  3.7165E-02
  6.7832E+01  4.0791E-01  3.7489E-02
  6.8110E+01  4.0839E-01  3.7825E-02
  6.8388E+01  4.0885E-01  3.8164E-02
  6.8666E+01  4.0928E-01  3.8498E-02
  6.8944E+01  4.0965E-01  3.8818E-02
  6.9222E+01  4.0994E-01  3.9116E-02
  6.9500E+01  4.1012E-01  3.9387E-02
  6.9778E+01  4.1019E-01  3.9625E-02
  7.0056E+01  4.1012E-01  3.9828E-02
  7.0334E+01  4.0988E-01  3.9989E-02
  7.0612E+01  4.0947E-01  4.0104E-02
  7.0890E+01  4.0887E-01  4.0167E-02
  7.1168E+01  4.0807E-01  4.0173E-02
  7.1446E+01  4.0707E-01  4.0122E-02
  7.1724E+01  4.0590E-01  4.0021E-02
  7.2002E+01  4.0456E-01  3.9879E-02
  7.2280E+01  4.0311E-01  3.9710E-02
  7.2558E+01  4.0158E-01  3.9527E-02
  7.2836E+01  4.0002E-01  3.9343E-02
  7.3114E+01  3.9845E-01  3.9168E-02
  7.3392E+01  3.9692E-01  3.9008E-02
  7.3670E+01  3.9544E-01  3.8869E-02
  7.3948E+01  3.9404E-01  3.8758E-02
  7.4226E+01  3.9276E-01  3.8680E-02
  7.4504E+01  3.9161E-01  3.8641E-02
  7.4782E+01  3.9062E-01  3.8645E-02
  7.5060E+01  3.8979E-01  3.8694E-02
  7.5338E+01  3.8914E-01  3.8787E-02
  7.5616E+01  3.8865E-01  3.8920E-02
  7.5894E+01  3.8833E-01  3.9087E-02
  7.6172E+01  3.8816E-01  3.9282E-02
  7.6450E+01  3.8814E-01  3.9500E-02
  7.6728E+01  3.8825E-01  3.9737E-02
  7.7006E+01  3.8850E-01  3.9991E-02
  7.7284E+01  3.8888E-01  4.0266E-02
  7.7562E+01  3.8938E-01  4.0564E-02
  7.7840E+01  3.9001E-01  4.0887E-02
  7.8118E+01  3.9074E-01  4.1235E-02
  7.8396E+01  3.9156E-01  4.1604E-02
  7.8674E+01  3.9244E-01  4.1987E-02
  7.8952E+01  3.9335E-01  4.2372E-02
  7.9230E+01  3.9425E-01  4.2747E-02
  7.9508E+01  3.9510E-01  4.3098E-02
  7.9786E+01  3.9588E-01  4.3412E-02
  8.0064E+01  3.9654E-01  4.3681E-02
  8.0342E+01  3.9709E-01  4.3899E-02
  8.0620E+01  3.9751E-01  4.4066E-02
  8.0898E+01  3.9782E-01  4.4187E-02
  8.1176E+01  3.9802E-01  4.4270E-02
  8.1454E+01  3.9813E-01  4.4327E-02
  8.1732E+01  3.9819E-01  4.4369E-02
  8.2010E+01  3.9821E-01  4.4406E-02
  8.2288E+01  3.9819E-01  4.4448E-02
  8.2566E+01  3.9815E-01  4.4500E-02
  8.2844E+01  3.9808E-01  4.4564E-02
  8.3122E+01  3.9798E-01  4.4638E-02
  8.3400E+01  3.9783E-01  4.4720E-02
  8.3678E+01  3.9763E-01  4.4805E-02
  8.3956E+01  3.9736E-01  4.4889E-02
  8.4234E+01  3.9703E-01  4.4968E-02
  8.4512E+01  3.9662E-01  4.5038E-02
  8.4790E+01  3.9615E-01  4.5097E-02
  8.5068E+01  3.9561E-01  4.5143E-02
  8.5346E+01  3.9502E-01  4.5177E-02
  8.5624E+01  3.9440E-01  4.5203E-02
  8.5902E+01  3.9376E-01  4.5224E-02
  8.6180E+01  3.9313E-01  4.5246E-02
  8.6458E+01  3.9252E-01  4.5274E-02
  8.6736E+01  3.9196E-01  4.5310E-02
  8.7014E+01  3.9144E-01  4.5358E-02
  8.7292E+01  3.9099E-01  4.5421E-02
  8.7570E+01  3.9061E-01  4.5501E-02
  8.7848E+01  3.9031E-01  4.5599E-02
  8.8126E+01  3.9008E-01  4.5717E-02
  8.8404E+01  3.8993E-01  4.5853E-02
  8.8682E+01  3.8984E-01  4.6007E-02
  8.8960E+01  3.8981E-01  4.6176E-02
  8.9238E+01  3.8983E-01  4.6358E-02
  8.9516E+01  3.8990E-01  4.6553E-02
  8.9794E+01  3.8999E-01  4.6755E-02
  9.0072E+01  3.9009E-01  4.6961E-02
  9.0350E+01  3.9020E-01  4.7168E-02
  9.0628E+01  3.9029E-01  4.7370E-02
  9.0906E+01  3.9037E-01  4.7567E-02
  9.1184E+01  3.9042E-01  4.7755E-02
  9.1462E+01  3.9044E-01  4.7933E-02
  9.1740E+01  3.9042E-01  4.8100E-02
  9.2018E+01  3.9035E-01  4.8254E-02
  9.2296E+01  3.9025E-01  4.8395E-02
  9.2574E+01  3.9011E-01  4.8522E-02
  9.2852E+01  3.8993E-01  4.8637E-02
  9.3130E+01  3.8973E-01  4.8743E-02
  9.3408E+01  3.8951E-01  4.8842E-02
  9.3686E+01  3.8928E-01  4.8939E-02
  9.3964E+01  3.8904E-01  4.9035E-02
  9.4242E+01  3.8882E-01  4.9132E-02
  9.4520E+01  3.8860E-01  4.9228E-02
  9.4798E+01  3.8839E-01  4.9324E-02
  9.5076E+01  3.8819E-01  4.9419E-02
  9.5354E+01  3.8801E-01  4.9512E-02
  9.5632E+01  3.8785E-01  4.9607E-02
  9.5910E+01  3.8770E-01  4.9706E-02
  9.6188E+01  3.8757E-01  4.9811E-02
  9.6466E+01  3.8746E-01  4.9925E-02
  9.6744E+01  3.8736E-01  5.0049E-02
  9.7022E+01  3.8727E-01  5.0179E-02
  9.7300E+01  3.8719E-01  5.0313E-02
  9.7578E+01  3.8710E-01  5.0450E-02
  9.7856E+01  3.8702E-01  5.0587E-02
  9.8134E+01  3.8693E-01  5.0724E-02
  9.8412E+01  3.8683E-01  5.0864E-02
  9.8690E+01  3.8674E-01  5.1008E-02
  9.8968E+01  3.8664E-01  5.1154E-02
  9.9246E+01  3.8653E-01  5.1302E-02
  9.9524E+01  3.8642E-01  5.1451E-02
  9.9802E+01  3.8629E-01  5.1597E-02
  1.0008E+02  3.8615E-01  5.1738E-02
  1.0036E+02  3.8599E-01  5.1873E-02
  1.0064E+02  3.8582E-01  5.2001E-02
  1.0091E+02  3.8564E-01  5.2125E-02
  1.0119E+02  3.8545E-01  5.2246E-02
  1.0147E+02  3.8525E-01  5.2366E-02
  1.0175E+02  3.8506E-01  5.2490E-02
  1.0203E+02  3.8487E-01  5.2618E-02
  1.0230E+02  3.8468E-01  5.2751E-02
  1.0258E+02  3.8450E-01  5.2888E-02
  1.0286E+02  3.8431E-01  5.3030E-02
  1.0314E+02  3.8413E-01  5.3175E-02
  1.0342E+02  3.8396E-01  5.3322E-02
  1.0369E+02  3.8379E-01  5.3474E-02
  1.0397E+02  3.8362E-01  5.3630E-02
  1.0425E+02  3.8347E-01  5.3792E-02
  1.0453E+02  3.8333E-01  5.3962E-02
  1.0481E+02  3.8320E-01  5.4139E-02
  1.0508E+02  3.8309E-01  5.4321E-02
  1.0536E+02  3.8299E-01  5.4507E-02
  1.0564E+02  3.8289E-01  5.4691E-02
  1.0592E+02  3.8279E-01  5.4870E-02
  1.0620E+02  3.8267E-01  5.5039E-02
  1.0647E+02  3.8254E-01  5.5194E-02
  1.0675E+02  3.8238E-01  5.5334E-02
  1.0703E+02  3.8219E-01  5.5458E-02
  1.0731E+02  3.8197E-01  5.5566E-02
  1.0759E+02  3.8174E-01  5.5661E-02
  1.0786E+02  3.8148E-01  5.5745E-02
  1.0814E+02  3.8121E-01  5.5822E-02
  1.0842E+02  3.8094E-01  5.5895E-02
  1.0870E+02  3.8067E-01  5.5967E-02
  1.0898E+02  3.8041E-01  5.6041E-02
  1.0925E+02  3.8016E-01  5.6117E-02
  1.0953E+02  3.7992E-01  5.6197E-02
  1.0981E+02  3.7969E-01  5.6279E-02
  1.1009E+02  3.7947E-01  5.6364E-02
  1.1037E+02  3.7927E-01  5.6451E-02
  1.1064E+02  3.7907E-01  5.6541E-02
  1.1092E+02  3.7888E-01  5.6634E-02
  1.1120E+02  3.7870E-01  5.6731E-02
  1.1148E+02  3.7852E-01  5.6833E-02
  1.1176E+02  3.7836E-01  5.6941E-02
  1.1203E+02  3.7820E-01  5.7054E-02
  1.1231E+02  3.7805E-01  5.7172E-02
  1.1259E+02  3.7790E-01  5.7297E-02
  1.1287E+02  3.7777E-01  5.7426E-02
  1.1315E+02  3.7764E-01  5.7561E-02
  1.1342E+02  3.7751E-01  5.7697E-02
  1.1370E+02  3.7739E-01  5.7834E-02
  1.1398E+02  3.7726E-01  5.7970E-02
  1.1426E+02  3.7714E-01  5.8103E-02
  1.1454E+02  3.7702E-01  5.8233E-02
  1.1481E+02  3.7690E-01  5.8360E-02
  1.1509E+02  3.7677E-01  5.8486E-02
  1.1537E+02  3.7665E-01  5.8612E-02
  1.1565E+02  3.7653E-01  5.8740E-02
  1.1593E+02  3.7641E-01  5.8870E-02
  1.1620E+02  3.7630E-01  5.9004E-02
  1.1648E+02  3.7619E-01  5.9141E-02
  1.1676E+02  3.7609E-01  5.9280E-02
  1.1704E+02  3.7598E-01  5.9422E-02
  1.1732E+02  3.7588E-01  5.9563E-02
  1.1759E+02  3.7578E-01  5.9705E-02
  1.1787E+02  3.7567E-01  5.9844E-02
  1.1815E+02  3.7556E-01  5.9979E-02
  1.1843E+02  3.7545E-01  6.0109E-02
  1.1871E+02  3.7533E-01  6.0234E-02
  1.1898E+02  3.7521E-01  6.0353E-02
  1.1926E+02  3.7509E-01  6.0468E-02
  1.1954E+02  3.7498E-01  6.0583E-02
  1.1982E+02  3.7486E-01  6.0699E-02
  1.2010E+02  3.7475E-01  6.0818E-02
  1.2037E+02  3.7464E-01  6.0943E-02
  1.2065E+02  3.7453E-01  6.1073E-02
  1.2093E+02  3.7443E-01  6.1208E-02
  1.2121E+02  3.7432E-01  6.1344E-02
  1.2149E+02  3.7421E-01  6.1480E-02
  1.2176E+02  3.7410E-01  6.1614E-02
  1.2204E+02  3.7397E-01  6.1744E-02
  1.2232E+02  3.7384E-01  6.1870E-02
  1.2260E+02  3.7371E-01  6.1992E-02
  1.2288E+02  3.7356E-01  6.2109E-02
  1.2315E+02  3.7340E-01  6.2221E-02
  1.2343E+02  3.7324E-01  6.2328E-02
  1.2371E+02  3.7308E-01  6.2431E-02
  1.2399E+02  3.7291E-01  6.2532E-02
  1.2427E+02  3.7275E-01  6.2632E-02
  1.2454E+02  3.7259E-01  6.2734E-02
  1.2482E+02  3.7244E-01  6.2840E-02
  1.2510E+02  3.7230E-01  6.2953E-02
  1.2538E+02  3.7218E-01  6.3074E-02
  1.2566E+02  3.7207E-01  6.3202E-02
  1.2593E+02  3.7197E-01  6.3338E-02
  1.2621E+02  3.7188E-01  6.3479E-02
  1.2649E+02  3.7179E-01  6.3622E-02
  1.2677E+02  3.7170E-01  6.3764E-02
  1.2705E+02  3.7161E-01  6.3903E-02
  1.2732E+02  3.7152E-01  6.4037E-02
  1.2760E+02  3.7141E-01  6.4166E-02
  1.2788E+02  3.7130E-01  6.4291E-02
  1.2816E+02  3.7119E-01  6.4412E-02
  1.2844E+02  3.7107E-01  6.4532E-02
  1.2871E+02  3.7094E-01  6.4652E-02
  1.2899E+02  3.7082E-01  6.4772E-02
  1.2927E+02  3.7069E-01  6.4893E-02
  1.2955E+02  3.7056E-01  6.5014E-02
  1.2983E+02  3.7043E-01  6.5136E-02
  1.3010E+02  3.7031E-01  6.5258E-02
  1.3038E+02  3.7018E-01  6.5381E-02
  1.3066E+02  3.7005E-01  6.5506E-02
  1.3094E+02  3.6993E-01  6.5633E-02
  1.3122E+02  3.6980E-01  6.5763E-02
  1.3149E+02  3.6969E-01  6.5897E-02
  1.3177E+02  3.6957E-01  6.6032E-02
  1.3205E+02  3.6946E-01  6.6169E-02
  1.3233E+02  3.6934E-01  6.6306E-02
  1.3261E+02  3.6922E-01  6.6441E-02
  1.3288E+02  3.6910E-01  6.6571E-02
  1.3316E+02  3.6896E-01  6.6694E-02
  1.3344E+02  3.6881E-01  6.6810E-02
  1.3372E+02  3.6865E-01  6.6916E-02
  1.3400E+02  3.6848E-01  6.7014E-02
  1.3427E+02  3.6830E-01  6.7104E-02
  1.3455E+02  3.6811E-01  6.7189E-02
  1.3483E+02  3.6792E-01  6.7271E-02
  1.3511E+02  3.6773E-01  6.7352E-02
  1.3539E+02  3.6754E-01  6.7435E-02
  1.3566E+02  3.6736E-01  6.7522E-02
  1.3594E+02  3.6719E-01  6.7613E-02
  1.3622E+02  3.6703E-01  6.7710E-02
  1.3650E+02  3.6688E-01  6.7815E-02
  1.3678E+02  3.6675E-01  6.7926E-02
  1.3705E+02  3.6663E-01  6.8044E-02
  1.3733E+02  3.6652E-01  6.8168E-02
  1.3761E+02  3.6642E-01  6.8300E-02
  1.3789E+02  3.6633E-01  6.8438E-02
  1.3817E+02  3.6626E-01  6.8582E-02
  1.3844E+02  3.6619E-01  6.8731E-02
  1.3872E+02  3.6613E-01  6.8886E-02
  1.3900E+02  3.6608E-01  6.9046E-02
  1.3928E+02  3.6604E-01  6.9208E-02
  1.3956E+02  3.6599E-01  6.9373E-02
  1.3983E+02  3.6595E-01  6.9538E-02
  1.4011E+02  3.6591E-01  6.9702E-02
  1.4039E+02  3.6587E-01  6.9862E-02
  1.4067E+02  3.6582E-01  7.0017E-02
  1.4095E+02  3.6575E-01  7.0167E-02
  1.4122E+02  3.6568E-01  7.0309E-02
  1.4150E+02  3.6560E-01  7.0443E-02
  1.4178E+02  3.6550E-01  7.0568E-02
  1.4206E+02  3.6538E-01  7.0684E-02
  1.4234E+02  3.6525E-01  7.0790E-02
  1.4261E+02  3.6511E-01  7.0887E-02
  1.4289E+02  3.6494E-01  7.0977E-02
  1.4317E+02  3.6477E-01  7.1059E-02
  1.4345E+02  3.6459E-01  7.1136E-02
  1.4373E+02  3.6440E-01  7.1211E-02
  1.4400E+02  3.6420E-01  7.1284E-02
  1.4428E+02  3.6400E-01  7.1358E-02
  1.4456E+02  3.6380E-01  7.1434E-02
  1.4484E+02  3.6361E-01  7.1512E-02
  1.4512E+02  3.6342E-01  7.1593E-02
  1.4539E+02  3.6324E-01  7.1678E-02
  1.4567E+02  3.6307E-01  7.1769E-02
  1.4595E+02  3.6292E-01  7.1865E-02
  1.4623E+02  3.6277E-01  7.1968E-02
  1.4651E+02  3.6264E-01  7.2078E-02
  1.4678E+02  3.6252E-01  7.2195E-02
  1.4706E+02  3.6241E-01  7.2319E-02
  1.4734E+02  3.6232E-01  7.2449E-02
  1.4762E+02  3.6224E-01  7.2584E-02
  1.4790E+02  3.6217E-01  7.2722E-02
  1.4817E+02  3.6211E-01  7.2864E-02
  1.4845E+02  3.6205E-01  7.3008E-02
  1.4873E+02  3.6200E-01  7.3154E-02
  1.4901E+02  3.6196E-01  7.3302E-02
  1.4929E+02  3.6192E-01  7.3451E-02
  1.4956E+02  3.6188E-01  7.3601E-02
  1.4984E+02  3.6184E-01  7.3752E-02
  1.5012E+02  3.6180E-01  7.3902E-02
  1.5040E+02  3.6176E-01  7.4051E-02
  1.5068E+02  3.6171E-01  7.4197E-02
  1.5095E+02  3.6165E-01  7.4340E-02
  1.5123E+02  3.6159E-01  7.4478E-02
