# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:05 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1762 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  6.3616E+01  4.1957E-01  3.8013E-02
  6.3900E+01  4.1890E-01  3.8010E-02
  6.4184E+01  4.1825E-01  3.8008E-02
  6.4468E+01  4.1766E-01  3.8014E-02
  6.4752E+01  4.1715E-01  3.8036E-02
  6.5036E+01  4.1674E-01  3.8081E-02
  6.5320E+01  4.1644E-01  3.8154E-02
  6.5604E+01  4.1627E-01  3.8259E-02
  6.5888E+01  4.1622E-01  3.8398E-02
  6.6172E+01  4.1628E-01  3.8571E-02
  6.6456E+01  4.1647E-01  3.8779E-02
  6.6740E+01  4.1675E-01  3.9021E-02
  6.7024E+01  4.1713E-01  3.9296E-02
  6.7308E+01  4.1758E-01  3.9598E-02
  6.7592E+01  4.1808E-01  3.9924E-02
  6.7876E+01  4.1861E-01  4.0268E-02
  6.8160E+01  4.1915E-01  4.0620E-02
  6.8444E+01  4.1966E-01  4.0972E-02
  6.8728E+01  4.2013E-01  4.1314E-02
  6.9012E+01  4.2051E-01  4.1637E-02
  6.9296E+01  4.2078E-01  4.1932E-02
  6.9580E+01  4.2092E-01  4.2193E-02
  6.9864E+01  4.2089E-01  4.2416E-02
  7.0148E+01  4.2070E-01  4.2595E-02
  7.0432E+01  4.2030E-01  4.2726E-02
  7.0716E+01  4.1969E-01  4.2805E-02
  7.1000E+01  4.1887E-01  4.2827E-02
  7.1284E+01  4.1782E-01  4.2792E-02
  7.1568E+01  4.1656E-01  4.2706E-02
  7.1852E+01  4.1513E-01  4.2576E-02
  7.2136E+01  4.1356E-01  4.2414E-02
  7.2420E+01  4.1189E-01  4.2235E-02
  7.2704E+01  4.1017E-01  4.2050E-02
  7.2988E+01  4.0843E-01  4.1871E-02
  7.3272E+01  4.0673E-01  4.1708E-02
  7.3556E+01  4.0509E-01  4.1566E-02
  7.3840E+01  4.0355E-01  4.1454E-02
  7.4124E+01  4.0213E-01  4.1376E-02
  7.4408E+01  4.0086E-01  4.1339E-02
  7.4692E+01  3.9978E-01  4.1348E-02
  7.4976E+01  3.9888E-01  4.1404E-02
  7.5260E+01  3.9819E-01  4.1507E-02
  7.5544E+01  3.9769E-01  4.1655E-02
  7.5828E+01  3.9739E-01  4.1841E-02
  7.6112E+01  3.9726E-01  4.2060E-02
  7.6396E+01  3.9731E-01  4.2305E-02
  7.6680E+01  3.9750E-01  4.2571E-02
  7.6964E+01  3.9785E-01  4.2855E-02
  7.7248E+01  3.9832E-01  4.3157E-02
  7.7532E+01  3.9893E-01  4.3478E-02
  7.7816E+01  3.9966E-01  4.3819E-02
  7.8100E+01  4.0049E-01  4.4178E-02
  7.8384E+01  4.0139E-01  4.4552E-02
  7.8668E+01  4.0235E-01  4.4933E-02
  7.8952E+01  4.0331E-01  4.5311E-02
  7.9236E+01  4.0424E-01  4.5674E-02
  7.9520E+01  4.0511E-01  4.6009E-02
  7.9804E+01  4.0588E-01  4.6306E-02
  8.0088E+01  4.0652E-01  4.6557E-02
  8.0372E+01  4.0702E-01  4.6758E-02
  8.0656E+01  4.0738E-01  4.6911E-02
  8.0940E+01  4.0761E-01  4.7021E-02
  8.1224E+01  4.0773E-01  4.7097E-02
  8.1508E+01  4.0775E-01  4.7149E-02
  8.1792E+01  4.0770E-01  4.7187E-02
  8.2076E+01  4.0760E-01  4.7222E-02
  8.2360E+01  4.0745E-01  4.7259E-02
  8.2644E+01  4.0727E-01  4.7304E-02
  8.2928E+01  4.0705E-01  4.7359E-02
  8.3212E+01  4.0679E-01  4.7423E-02
  8.3496E+01  4.0648E-01  4.7494E-02
  8.3780E+01  4.0612E-01  4.7569E-02
  8.4064E+01  4.0570E-01  4.7644E-02
  8.4348E+01  4.0523E-01  4.7717E-02
  8.4632E+01  4.0470E-01  4.7785E-02
  8.4916E+01  4.0411E-01  4.7846E-02
  8.5200E+01  4.0349E-01  4.7900E-02
  8.5484E+01  4.0284E-01  4.7949E-02
  8.5768E+01  4.0218E-01  4.7995E-02
  8.6052E+01  4.0153E-01  4.8042E-02
  8.6336E+01  4.0091E-01  4.8093E-02
  8.6620E+01  4.0033E-01  4.8152E-02
  8.6904E+01  3.9980E-01  4.8222E-02
  8.7188E+01  3.9934E-01  4.8305E-02
  8.7472E+01  3.9896E-01  4.8404E-02
  8.7756E+01  3.9865E-01  4.8520E-02
  8.8040E+01  3.9842E-01  4.8654E-02
  8.8324E+01  3.9827E-01  4.8805E-02
  8.8608E+01  3.9818E-01  4.8971E-02
  8.8892E+01  3.9815E-01  4.9150E-02
  8.9176E+01  3.9817E-01  4.9342E-02
  8.9460E+01  3.9823E-01  4.9542E-02
  8.9744E+01  3.9831E-01  4.9749E-02
  9.0028E+01  3.9840E-01  4.9958E-02
  9.0312E+01  3.9849E-01  5.0166E-02
  9.0596E+01  3.9857E-01  5.0370E-02
  9.0880E+01  3.9863E-01  5.0568E-02
  9.1164E+01  3.9866E-01  5.0758E-02
  9.1448E+01  3.9866E-01  5.0938E-02
  9.1732E+01  3.9861E-01  5.1107E-02
  9.2016E+01  3.9853E-01  5.1265E-02
  9.2300E+01  3.9840E-01  5.1410E-02
  9.2584E+01  3.9823E-01  5.1544E-02
  9.2868E+01  3.9803E-01  5.1667E-02
  9.3152E+01  3.9781E-01  5.1781E-02
  9.3436E+01  3.9756E-01  5.1889E-02
  9.3720E+01  3.9730E-01  5.1994E-02
  9.4004E+01  3.9704E-01  5.2097E-02
  9.4288E+01  3.9678E-01  5.2200E-02
  9.4572E+01  3.9652E-01  5.2301E-02
  9.4856E+01  3.9627E-01  5.2401E-02
  9.5140E+01  3.9604E-01  5.2500E-02
  9.5424E+01  3.9581E-01  5.2599E-02
  9.5708E+01  3.9561E-01  5.2700E-02
  9.5992E+01  3.9542E-01  5.2806E-02
  9.6276E+01  3.9525E-01  5.2920E-02
  9.6560E+01  3.9510E-01  5.3042E-02
  9.6844E+01  3.9496E-01  5.3172E-02
  9.7128E+01  3.9484E-01  5.3308E-02
  9.7412E+01  3.9472E-01  5.3448E-02
  9.7696E+01  3.9461E-01  5.3591E-02
  9.7980E+01  3.9449E-01  5.3736E-02
  9.8264E+01  3.9438E-01  5.3883E-02
  9.8548E+01  3.9426E-01  5.4033E-02
  9.8832E+01  3.9414E-01  5.4187E-02
  9.9116E+01  3.9402E-01  5.4343E-02
  9.9400E+01  3.9390E-01  5.4499E-02
  9.9684E+01  3.9376E-01  5.4655E-02
  9.9968E+01  3.9362E-01  5.4807E-02
  1.0025E+02  3.9346E-01  5.4955E-02
  1.0054E+02  3.9329E-01  5.5096E-02
  1.0082E+02  3.9310E-01  5.5233E-02
  1.0110E+02  3.9291E-01  5.5366E-02
  1.0139E+02  3.9271E-01  5.5499E-02
  1.0167E+02  3.9252E-01  5.5633E-02
  1.0196E+02  3.9232E-01  5.5770E-02
  1.0224E+02  3.9213E-01  5.5912E-02
  1.0252E+02  3.9195E-01  5.6058E-02
  1.0281E+02  3.9177E-01  5.6208E-02
  1.0309E+02  3.9159E-01  5.6362E-02
  1.0338E+02  3.9141E-01  5.6519E-02
  1.0366E+02  3.9124E-01  5.6679E-02
  1.0394E+02  3.9107E-01  5.6845E-02
  1.0423E+02  3.9092E-01  5.7015E-02
  1.0451E+02  3.9077E-01  5.7192E-02
  1.0480E+02  3.9064E-01  5.7374E-02
  1.0508E+02  3.9052E-01  5.7561E-02
  1.0536E+02  3.9041E-01  5.7750E-02
  1.0565E+02  3.9030E-01  5.7936E-02
  1.0593E+02  3.9017E-01  5.8116E-02
  1.0622E+02  3.9004E-01  5.8287E-02
  1.0650E+02  3.8988E-01  5.8444E-02
  1.0678E+02  3.8970E-01  5.8587E-02
  1.0707E+02  3.8949E-01  5.8715E-02
  1.0735E+02  3.8926E-01  5.8830E-02
  1.0764E+02  3.8901E-01  5.8933E-02
  1.0792E+02  3.8874E-01  5.9028E-02
  1.0820E+02  3.8847E-01  5.9117E-02
  1.0849E+02  3.8820E-01  5.9204E-02
  1.0877E+02  3.8793E-01  5.9290E-02
  1.0906E+02  3.8768E-01  5.9378E-02
  1.0934E+02  3.8743E-01  5.9467E-02
  1.0962E+02  3.8720E-01  5.9559E-02
  1.0991E+02  3.8697E-01  5.9653E-02
  1.1019E+02  3.8676E-01  5.9748E-02
  1.1048E+02  3.8655E-01  5.9846E-02
  1.1076E+02  3.8636E-01  5.9946E-02
  1.1104E+02  3.8617E-01  6.0049E-02
  1.1133E+02  3.8599E-01  6.0157E-02
  1.1161E+02  3.8582E-01  6.0270E-02
  1.1190E+02  3.8565E-01  6.0388E-02
  1.1218E+02  3.8549E-01  6.0512E-02
  1.1246E+02  3.8534E-01  6.0643E-02
  1.1275E+02  3.8520E-01  6.0779E-02
  1.1303E+02  3.8507E-01  6.0919E-02
  1.1332E+02  3.8493E-01  6.1063E-02
  1.1360E+02  3.8481E-01  6.1208E-02
  1.1388E+02  3.8468E-01  6.1353E-02
  1.1417E+02  3.8455E-01  6.1496E-02
  1.1445E+02  3.8442E-01  6.1637E-02
  1.1474E+02  3.8430E-01  6.1777E-02
  1.1502E+02  3.8417E-01  6.1915E-02
  1.1530E+02  3.8404E-01  6.2053E-02
  1.1559E+02  3.8392E-01  6.2193E-02
  1.1587E+02  3.8381E-01  6.2335E-02
  1.1616E+02  3.8369E-01  6.2480E-02
  1.1644E+02  3.8359E-01  6.2628E-02
  1.1672E+02  3.8348E-01  6.2779E-02
  1.1701E+02  3.8338E-01  6.2931E-02
  1.1729E+02  3.8328E-01  6.3084E-02
  1.1758E+02  3.8319E-01  6.3237E-02
  1.1786E+02  3.8309E-01  6.3388E-02
  1.1814E+02  3.8299E-01  6.3536E-02
  1.1843E+02  3.8289E-01  6.3679E-02
  1.1871E+02  3.8278E-01  6.3818E-02
  1.1900E+02  3.8267E-01  6.3952E-02
  1.1928E+02  3.8256E-01  6.4082E-02
  1.1956E+02  3.8245E-01  6.4211E-02
  1.1985E+02  3.8234E-01  6.4340E-02
  1.2013E+02  3.8224E-01  6.4472E-02
  1.2042E+02  3.8213E-01  6.4607E-02
  1.2070E+02  3.8203E-01  6.4745E-02
  1.2098E+02  3.8193E-01  6.4885E-02
  1.2127E+02  3.8182E-01  6.5026E-02
  1.2155E+02  3.8170E-01  6.5166E-02
  1.2184E+02  3.8158E-01  6.5303E-02
  1.2212E+02  3.8145E-01  6.5437E-02
  1.2240E+02  3.8131E-01  6.5567E-02
  1.2269E+02  3.8117E-01  6.5693E-02
  1.2297E+02  3.8101E-01  6.5815E-02
  1.2326E+02  3.8085E-01  6.5933E-02
  1.2354E+02  3.8068E-01  6.6047E-02
  1.2382E+02  3.8050E-01  6.6159E-02
  1.2411E+02  3.8033E-01  6.6269E-02
  1.2439E+02  3.8016E-01  6.6381E-02
  1.2468E+02  3.7999E-01  6.6495E-02
  1.2496E+02  3.7984E-01  6.6613E-02
  1.2524E+02  3.7969E-01  6.6739E-02
  1.2553E+02  3.7956E-01  6.6871E-02
  1.2581E+02  3.7944E-01  6.7009E-02
  1.2610E+02  3.7933E-01  6.7153E-02
  1.2638E+02  3.7923E-01  6.7300E-02
  1.2666E+02  3.7912E-01  6.7448E-02
  1.2695E+02  3.7902E-01  6.7594E-02
  1.2723E+02  3.7892E-01  6.7737E-02
  1.2752E+02  3.7880E-01  6.7876E-02
  1.2780E+02  3.7869E-01  6.8012E-02
  1.2808E+02  3.7857E-01  6.8145E-02
  1.2837E+02  3.7844E-01  6.8278E-02
  1.2865E+02  3.7832E-01  6.8411E-02
  1.2894E+02  3.7819E-01  6.8544E-02
  1.2922E+02  3.7807E-01  6.8679E-02
  1.2950E+02  3.7794E-01  6.8814E-02
  1.2979E+02  3.7781E-01  6.8950E-02
  1.3007E+02  3.7769E-01  6.9087E-02
  1.3036E+02  3.7756E-01  6.9224E-02
  1.3064E+02  3.7744E-01  6.9364E-02
  1.3092E+02  3.7731E-01  6.9505E-02
  1.3121E+02  3.7719E-01  6.9648E-02
  1.3149E+02  3.7707E-01  6.9793E-02
  1.3178E+02  3.7696E-01  6.9939E-02
  1.3206E+02  3.7684E-01  7.0085E-02
  1.3234E+02  3.7672E-01  7.0230E-02
  1.3263E+02  3.7659E-01  7.0371E-02
  1.3291E+02  3.7646E-01  7.0507E-02
  1.3320E+02  3.7631E-01  7.0636E-02
  1.3348E+02  3.7615E-01  7.0756E-02
  1.3376E+02  3.7598E-01  7.0868E-02
  1.3405E+02  3.7580E-01  7.0971E-02
  1.3433E+02  3.7561E-01  7.1068E-02
  1.3462E+02  3.7541E-01  7.1160E-02
  1.3490E+02  3.7521E-01  7.1249E-02
  1.3518E+02  3.7501E-01  7.1339E-02
  1.3547E+02  3.7482E-01  7.1432E-02
  1.3575E+02  3.7464E-01  7.1528E-02
  1.3604E+02  3.7447E-01  7.1630E-02
  1.3632E+02  3.7431E-01  7.1738E-02
  1.3660E+02  3.7417E-01  7.1853E-02
  1.3689E+02  3.7404E-01  7.1976E-02
  1.3717E+02  3.7392E-01  7.2105E-02
  1.3746E+02  3.7382E-01  7.2242E-02
  1.3774E+02  3.7373E-01  7.2386E-02
  1.3802E+02  3.7365E-01  7.2537E-02
  1.3831E+02  3.7358E-01  7.2694E-02
  1.3859E+02  3.7352E-01  7.2856E-02
  1.3888E+02  3.7347E-01  7.3023E-02
  1.3916E+02  3.7343E-01  7.3193E-02
  1.3944E+02  3.7339E-01  7.3366E-02
  1.3973E+02  3.7334E-01  7.3539E-02
  1.4001E+02  3.7330E-01  7.3710E-02
  1.4030E+02  3.7325E-01  7.3877E-02
  1.4058E+02  3.7319E-01  7.4040E-02
  1.4086E+02  3.7312E-01  7.4195E-02
  1.4115E+02  3.7303E-01  7.4343E-02
  1.4143E+02  3.7293E-01  7.4482E-02
  1.4172E+02  3.7281E-01  7.4612E-02
  1.4200E+02  3.7267E-01  7.4732E-02
  1.4228E+02  3.7252E-01  7.4843E-02
  1.4257E+02  3.7235E-01  7.4945E-02
  1.4285E+02  3.7216E-01  7.5040E-02
  1.4314E+02  3.7196E-01  7.5128E-02
  1.4342E+02  3.7175E-01  7.5211E-02
  1.4370E+02  3.7154E-01  7.5293E-02
  1.4399E+02  3.7132E-01  7.5374E-02
  1.4427E+02  3.7110E-01  7.5456E-02
  1.4456E+02  3.7088E-01  7.5540E-02
  1.4484E+02  3.7068E-01  7.5628E-02
  1.4512E+02  3.7047E-01  7.5721E-02
  1.4541E+02  3.7028E-01  7.5818E-02
  1.4569E+02  3.7011E-01  7.5922E-02
  1.4598E+02  3.6994E-01  7.6031E-02
  1.4626E+02  3.6979E-01  7.6148E-02
  1.4654E+02  3.6966E-01  7.6273E-02
  1.4683E+02  3.6954E-01  7.6404E-02
  1.4711E+02  3.6943E-01  7.6541E-02
  1.4740E+02  3.6934E-01  7.6684E-02
  1.4768E+02  3.6926E-01  7.6831E-02
  1.4796E+02  3.6919E-01  7.6980E-02
  1.4825E+02  3.6913E-01  7.7133E-02
  1.4853E+02  3.6907E-01  7.7286E-02
  1.4882E+02  3.6902E-01  7.7441E-02
  1.4910E+02  3.6897E-01  7.7597E-02
  1.4938E+02  3.6892E-01  7.7752E-02
  1.4967E+02  3.6888E-01  7.7908E-02
  1.4995E+02  3.6883E-01  7.8063E-02
  1.5024E+02  3.6878E-01  7.8216E-02
  1.5052E+02  3.6872E-01  7.8366E-02
  1.5080E+02  3.6865E-01  7.8512E-02
  1.5109E+02  3.6857E-01  7.8654E-02
  1.5137E+02  3.6848E-01  7.8790E-02
  1.5166E+02  3.6838E-01  7.8922E-02
  1.5194E+02  3.6827E-01  7.9049E-02
  1.5222E+02  3.6815E-01  7.9171E-02
  1.5251E+02  3.6802E-01  7.9288E-02
  1.5279E+02  3.6788E-01  7.9400E-02
  1.5308E+02  3.6772E-01  7.9508E-02
  1.5336E+02  3.6755E-01  7.9611E-02
  1.5364E+02  3.6738E-01  7.9710E-02
  1.5393E+02  3.6719E-01  7.9806E-02
  1.5421E+02  3.6700E-01  7.9900E-02
  1.5450E+02  3.6680E-01  7.9993E-02
