# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:36 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1657 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  2.9294E+01  3.6534E-01  2.8850E-02
  2.9596E+01  3.6601E-01  2.9049E-02
  2.9898E+01  3.6669E-01  2.9248E-02
  3.0200E+01  3.6736E-01  2.9445E-02
  3.0502E+01  3.6801E-01  2.9641E-02
  3.0804E+01  3.6862E-01  2.9837E-02
  3.1106E+01  3.6920E-01  3.0032E-02
  3.1408E+01  3.6976E-01  3.0228E-02
  3.1710E+01  3.7030E-01  3.0427E-02
  3.2012E+01  3.7083E-01  3.0627E-02
  3.2314E+01  3.7138E-01  3.0831E-02
  3.2616E+01  3.7195E-01  3.1036E-02
  3.2918E+01  3.7254E-01  3.1243E-02
  3.3220E+01  3.7316E-01  3.1451E-02
  3.3522E+01  3.7381E-01  3.1660E-02
  3.3824E+01  3.7448E-01  3.1868E-02
  3.4126E+01  3.7518E-01  3.2075E-02
  3.4428E+01  3.7589E-01  3.2279E-02
  3.4730E+01  3.7660E-01  3.2481E-02
  3.5032E+01  3.7731E-01  3.2681E-02
  3.5334E+01  3.7802E-01  3.2881E-02
  3.5636E+01  3.7871E-01  3.3083E-02
  3.5938E+01  3.7939E-01  3.3288E-02
  3.6240E+01  3.8005E-01  3.3499E-02
  3.6542E+01  3.8070E-01  3.3715E-02
  3.6844E+01  3.8134E-01  3.3935E-02
  3.7146E+01  3.8197E-01  3.4160E-02
  3.7448E+01  3.8259E-01  3.4385E-02
  3.7750E+01  3.8321E-01  3.4610E-02
  3.8052E+01  3.8384E-01  3.4832E-02
  3.8354E+01  3.8448E-01  3.5050E-02
  3.8656E+01  3.8515E-01  3.5264E-02
  3.8958E+01  3.8584E-01  3.5476E-02
  3.9260E+01  3.8656E-01  3.5686E-02
  3.9562E+01  3.8733E-01  3.5896E-02
  3.9864E+01  3.8813E-01  3.6109E-02
  4.0166E+01  3.8894E-01  3.6326E-02
  4.0468E+01  3.8977E-01  3.6548E-02
  4.0770E+01  3.9058E-01  3.6776E-02
  4.1072E+01  3.9136E-01  3.7008E-02
  4.1374E+01  3.9208E-01  3.7245E-02
  4.1676E+01  3.9271E-01  3.7485E-02
  4.1978E+01  3.9324E-01  3.7725E-02
  4.2280E+01  3.9365E-01  3.7963E-02
  4.2582E+01  3.9394E-01  3.8195E-02
  4.2884E+01  3.9412E-01  3.8419E-02
  4.3186E+01  3.9419E-01  3.8633E-02
  4.3488E+01  3.9419E-01  3.8837E-02
  4.3790E+01  3.9414E-01  3.9031E-02
  4.4092E+01  3.9407E-01  3.9217E-02
  4.4394E+01  3.9401E-01  3.9397E-02
  4.4696E+01  3.9397E-01  3.9574E-02
  4.4998E+01  3.9398E-01  3.9749E-02
  4.5300E+01  3.9404E-01  3.9925E-02
  4.5602E+01  3.9417E-01  4.0104E-02
  4.5904E+01  3.9436E-01  4.0288E-02
  4.6206E+01  3.9460E-01  4.0479E-02
  4.6508E+01  3.9487E-01  4.0677E-02
  4.6810E+01  3.9517E-01  4.0880E-02
  4.7112E+01  3.9546E-01  4.1088E-02
  4.7414E+01  3.9572E-01  4.1299E-02
  4.7716E+01  3.9595E-01  4.1513E-02
  4.8018E+01  3.9614E-01  4.1728E-02
  4.8320E+01  3.9628E-01  4.1944E-02
  4.8622E+01  3.9637E-01  4.2161E-02
  4.8924E+01  3.9642E-01  4.2377E-02
  4.9226E+01  3.9642E-01  4.2592E-02
  4.9528E+01  3.9637E-01  4.2806E-02
  4.9830E+01  3.9627E-01  4.3018E-02
  5.0132E+01  3.9613E-01  4.3228E-02
  5.0434E+01  3.9593E-01  4.3436E-02
  5.0736E+01  3.9570E-01  4.3642E-02
  5.1038E+01  3.9544E-01  4.3847E-02
  5.1340E+01  3.9515E-01  4.4051E-02
  5.1642E+01  3.9483E-01  4.4254E-02
  5.1944E+01  3.9448E-01  4.4457E-02
  5.2246E+01  3.9410E-01  4.4659E-02
  5.2548E+01  3.9367E-01  4.4857E-02
  5.2850E+01  3.9318E-01  4.5052E-02
  5.3152E+01  3.9263E-01  4.5241E-02
  5.3454E+01  3.9201E-01  4.5424E-02
  5.3756E+01  3.9133E-01  4.5601E-02
  5.4058E+01  3.9060E-01  4.5773E-02
  5.4360E+01  3.8984E-01  4.5941E-02
  5.4662E+01  3.8907E-01  4.6105E-02
  5.4964E+01  3.8831E-01  4.6267E-02
  5.5266E+01  3.8756E-01  4.6427E-02
  5.5568E+01  3.8684E-01  4.6585E-02
  5.5870E+01  3.8615E-01  4.6742E-02
  5.6172E+01  3.8550E-01  4.6900E-02
  5.6474E+01  3.8488E-01  4.7059E-02
  5.6776E+01  3.8429E-01  4.7220E-02
  5.7078E+01  3.8375E-01  4.7386E-02
  5.7380E+01  3.8324E-01  4.7555E-02
  5.7682E+01  3.8277E-01  4.7731E-02
  5.7984E+01  3.8234E-01  4.7913E-02
  5.8286E+01  3.8194E-01  4.8101E-02
  5.8588E+01  3.8157E-01  4.8297E-02
  5.8890E+01  3.8121E-01  4.8500E-02
  5.9192E+01  3.8086E-01  4.8708E-02
  5.9494E+01  3.8049E-01  4.8920E-02
  5.9796E+01  3.8008E-01  4.9133E-02
  6.0098E+01  3.7963E-01  4.9346E-02
  6.0400E+01  3.7911E-01  4.9556E-02
  6.0702E+01  3.7850E-01  4.9760E-02
  6.1004E+01  3.7780E-01  4.9957E-02
  6.1306E+01  3.7699E-01  5.0144E-02
  6.1608E+01  3.7608E-01  5.0319E-02
  6.1910E+01  3.7506E-01  5.0483E-02
  6.2212E+01  3.7395E-01  5.0633E-02
  6.2514E+01  3.7277E-01  5.0770E-02
  6.2816E+01  3.7152E-01  5.0895E-02
  6.3118E+01  3.7025E-01  5.1009E-02
  6.3420E+01  3.6897E-01  5.1115E-02
  6.3722E+01  3.6772E-01  5.1216E-02
  6.4024E+01  3.6653E-01  5.1316E-02
  6.4326E+01  3.6544E-01  5.1420E-02
  6.4628E+01  3.6449E-01  5.1532E-02
  6.4930E+01  3.6370E-01  5.1658E-02
  6.5232E+01  3.6310E-01  5.1800E-02
  6.5534E+01  3.6269E-01  5.1962E-02
  6.5836E+01  3.6249E-01  5.2147E-02
  6.6138E+01  3.6249E-01  5.2355E-02
  6.6440E+01  3.6267E-01  5.2587E-02
  6.6742E+01  3.6301E-01  5.2840E-02
  6.7044E+01  3.6346E-01  5.3114E-02
  6.7346E+01  3.6400E-01  5.3403E-02
  6.7648E+01  3.6457E-01  5.3703E-02
  6.7950E+01  3.6511E-01  5.4009E-02
  6.8252E+01  3.6557E-01  5.4314E-02
  6.8554E+01  3.6591E-01  5.4611E-02
  6.8856E+01  3.6606E-01  5.4895E-02
  6.9158E+01  3.6599E-01  5.5159E-02
  6.9460E+01  3.6565E-01  5.5398E-02
  6.9762E+01  3.6502E-01  5.5607E-02
  7.0064E+01  3.6407E-01  5.5783E-02
  7.0366E+01  3.6280E-01  5.5924E-02
  7.0668E+01  3.6122E-01  5.6029E-02
  7.0970E+01  3.5935E-01  5.6101E-02
  7.1272E+01  3.5722E-01  5.6142E-02
  7.1574E+01  3.5488E-01  5.6156E-02
  7.1876E+01  3.5240E-01  5.6150E-02
  7.2178E+01  3.4982E-01  5.6131E-02
  7.2480E+01  3.4724E-01  5.6105E-02
  7.2782E+01  3.4471E-01  5.6080E-02
  7.3084E+01  3.4231E-01  5.6064E-02
  7.3386E+01  3.4010E-01  5.6063E-02
  7.3688E+01  3.3813E-01  5.6082E-02
  7.3990E+01  3.3645E-01  5.6128E-02
  7.4292E+01  3.3511E-01  5.6204E-02
  7.4594E+01  3.3411E-01  5.6312E-02
  7.4896E+01  3.3348E-01  5.6455E-02
  7.5198E+01  3.3321E-01  5.6631E-02
  7.5500E+01  3.3330E-01  5.6841E-02
  7.5802E+01  3.3371E-01  5.7081E-02
  7.6104E+01  3.3441E-01  5.7347E-02
  7.6406E+01  3.3536E-01  5.7635E-02
  7.6708E+01  3.3651E-01  5.7940E-02
  7.7010E+01  3.3780E-01  5.8256E-02
  7.7312E+01  3.3918E-01  5.8578E-02
  7.7614E+01  3.4060E-01  5.8902E-02
  7.7916E+01  3.4200E-01  5.9222E-02
  7.8218E+01  3.4332E-01  5.9535E-02
  7.8520E+01  3.4453E-01  5.9835E-02
  7.8822E+01  3.4556E-01  6.0118E-02
  7.9124E+01  3.4639E-01  6.0380E-02
  7.9426E+01  3.4698E-01  6.0619E-02
  7.9728E+01  3.4731E-01  6.0833E-02
  8.0030E+01  3.4737E-01  6.1020E-02
  8.0332E+01  3.4717E-01  6.1182E-02
  8.0634E+01  3.4671E-01  6.1320E-02
  8.0936E+01  3.4602E-01  6.1437E-02
  8.1238E+01  3.4513E-01  6.1536E-02
  8.1540E+01  3.4408E-01  6.1621E-02
  8.1842E+01  3.4289E-01  6.1697E-02
  8.2144E+01  3.4160E-01  6.1766E-02
  8.2446E+01  3.4026E-01  6.1833E-02
  8.2748E+01  3.3889E-01  6.1902E-02
  8.3050E+01  3.3753E-01  6.1975E-02
  8.3352E+01  3.3620E-01  6.2055E-02
  8.3654E+01  3.3492E-01  6.2143E-02
  8.3956E+01  3.3372E-01  6.2242E-02
  8.4258E+01  3.3262E-01  6.2351E-02
  8.4560E+01  3.3163E-01  6.2472E-02
  8.4862E+01  3.3077E-01  6.2603E-02
  8.5164E+01  3.3003E-01  6.2745E-02
  8.5466E+01  3.2942E-01  6.2897E-02
  8.5768E+01  3.2894E-01  6.3058E-02
  8.6070E+01  3.2859E-01  6.3226E-02
  8.6372E+01  3.2836E-01  6.3402E-02
  8.6674E+01  3.2824E-01  6.3582E-02
  8.6976E+01  3.2821E-01  6.3768E-02
  8.7278E+01  3.2827E-01  6.3957E-02
  8.7580E+01  3.2839E-01  6.4150E-02
  8.7882E+01  3.2856E-01  6.4345E-02
  8.8184E+01  3.2876E-01  6.4541E-02
  8.8486E+01  3.2897E-01  6.4736E-02
  8.8788E+01  3.2918E-01  6.4931E-02
  8.9090E+01  3.2936E-01  6.5124E-02
  8.9392E+01  3.2951E-01  6.5314E-02
  8.9694E+01  3.2962E-01  6.5501E-02
  8.9996E+01  3.2966E-01  6.5682E-02
  9.0298E+01  3.2964E-01  6.5859E-02
  9.0600E+01  3.2954E-01  6.6030E-02
  9.0902E+01  3.2937E-01  6.6195E-02
  9.1204E+01  3.2913E-01  6.6354E-02
  9.1506E+01  3.2882E-01  6.6508E-02
  9.1808E+01  3.2845E-01  6.6657E-02
  9.2110E+01  3.2803E-01  6.6801E-02
  9.2412E+01  3.2756E-01  6.6942E-02
  9.2714E+01  3.2707E-01  6.7080E-02
  9.3016E+01  3.2655E-01  6.7216E-02
  9.3318E+01  3.2602E-01  6.7350E-02
  9.3620E+01  3.2549E-01  6.7485E-02
  9.3922E+01  3.2496E-01  6.7619E-02
  9.4224E+01  3.2445E-01  6.7754E-02
  9.4526E+01  3.2395E-01  6.7890E-02
  9.4828E+01  3.2348E-01  6.8028E-02
  9.5130E+01  3.2303E-01  6.8166E-02
  9.5432E+01  3.2260E-01  6.8306E-02
  9.5734E+01  3.2221E-01  6.8449E-02
  9.6036E+01  3.2184E-01  6.8593E-02
  9.6338E+01  3.2150E-01  6.8740E-02
  9.6640E+01  3.2119E-01  6.8889E-02
  9.6942E+01  3.2090E-01  6.9041E-02
  9.7244E+01  3.2063E-01  6.9194E-02
  9.7546E+01  3.2038E-01  6.9348E-02
  9.7848E+01  3.2013E-01  6.9504E-02
  9.8150E+01  3.1990E-01  6.9660E-02
  9.8452E+01  3.1968E-01  6.9818E-02
  9.8754E+01  3.1946E-01  6.9976E-02
  9.9056E+01  3.1924E-01  7.0134E-02
  9.9358E+01  3.1901E-01  7.0294E-02
  9.9660E+01  3.1879E-01  7.0454E-02
  9.9962E+01  3.1856E-01  7.0614E-02
  1.0026E+02  3.1832E-01  7.0774E-02
  1.0057E+02  3.1808E-01  7.0935E-02
  1.0087E+02  3.1783E-01  7.1096E-02
  1.0117E+02  3.1757E-01  7.1257E-02
  1.0147E+02  3.1730E-01  7.1418E-02
  1.0177E+02  3.1703E-01  7.1579E-02
  1.0208E+02  3.1675E-01  7.1740E-02
  1.0238E+02  3.1645E-01  7.1901E-02
  1.0268E+02  3.1615E-01  7.2062E-02
  1.0298E+02  3.1584E-01  7.2222E-02
  1.0328E+02  3.1552E-01  7.2381E-02
  1.0359E+02  3.1518E-01  7.2539E-02
  1.0389E+02  3.1484E-01  7.2695E-02
  1.0419E+02  3.1448E-01  7.2851E-02
  1.0449E+02  3.1411E-01  7.3004E-02
  1.0479E+02  3.1373E-01  7.3155E-02
  1.0510E+02  3.1334E-01  7.3303E-02
  1.0540E+02  3.1293E-01  7.3449E-02
  1.0570E+02  3.1251E-01  7.3591E-02
  1.0600E+02  3.1208E-01  7.3729E-02
  1.0630E+02  3.1164E-01  7.3862E-02
  1.0661E+02  3.1118E-01  7.3992E-02
  1.0691E+02  3.1071E-01  7.4118E-02
  1.0721E+02  3.1023E-01  7.4240E-02
  1.0751E+02  3.0975E-01  7.4360E-02
  1.0781E+02  3.0928E-01  7.4477E-02
  1.0812E+02  3.0880E-01  7.4593E-02
  1.0842E+02  3.0834E-01  7.4708E-02
  1.0872E+02  3.0789E-01  7.4822E-02
  1.0902E+02  3.0744E-01  7.4936E-02
  1.0932E+02  3.0701E-01  7.5051E-02
  1.0963E+02  3.0660E-01  7.5165E-02
  1.0993E+02  3.0619E-01  7.5281E-02
  1.1023E+02  3.0580E-01  7.5397E-02
  1.1053E+02  3.0542E-01  7.5514E-02
  1.1083E+02  3.0505E-01  7.5632E-02
  1.1114E+02  3.0469E-01  7.5752E-02
  1.1144E+02  3.0434E-01  7.5874E-02
  1.1174E+02  3.0401E-01  7.5997E-02
  1.1204E+02  3.0368E-01  7.6123E-02
  1.1234E+02  3.0337E-01  7.6249E-02
  1.1265E+02  3.0306E-01  7.6377E-02
  1.1295E+02  3.0276E-01  7.6506E-02
  1.1325E+02  3.0246E-01  7.6635E-02
  1.1355E+02  3.0216E-01  7.6764E-02
  1.1385E+02  3.0186E-01  7.6894E-02
  1.1416E+02  3.0157E-01  7.7022E-02
  1.1446E+02  3.0127E-01  7.7151E-02
  1.1476E+02  3.0097E-01  7.7279E-02
  1.1506E+02  3.0068E-01  7.7407E-02
  1.1536E+02  3.0038E-01  7.7536E-02
  1.1567E+02  3.0009E-01  7.7664E-02
  1.1597E+02  2.9980E-01  7.7793E-02
  1.1627E+02  2.9952E-01  7.7922E-02
  1.1657E+02  2.9923E-01  7.8052E-02
  1.1687E+02  2.9895E-01  7.8182E-02
  1.1718E+02  2.9868E-01  7.8312E-02
  1.1748E+02  2.9840E-01  7.8442E-02
  1.1778E+02  2.9812E-01  7.8571E-02
  1.1808E+02  2.9783E-01  7.8700E-02
  1.1838E+02  2.9754E-01  7.8827E-02
  1.1869E+02  2.9725E-01  7.8954E-02
  1.1899E+02  2.9695E-01  7.9078E-02
  1.1929E+02  2.9664E-01  7.9202E-02
  1.1959E+02  2.9633E-01  7.9323E-02
  1.1989E+02  2.9601E-01  7.9444E-02
  1.2020E+02  2.9568E-01  7.9562E-02
  1.2050E+02  2.9535E-01  7.9680E-02
  1.2080E+02  2.9501E-01  7.9796E-02
  1.2110E+02  2.9466E-01  7.9911E-02
  1.2140E+02  2.9430E-01  8.0025E-02
  1.2171E+02  2.9394E-01  8.0138E-02
  1.2201E+02  2.9356E-01  8.0249E-02
  1.2231E+02  2.9319E-01  8.0360E-02
  1.2261E+02  2.9281E-01  8.0471E-02
  1.2291E+02  2.9243E-01  8.0581E-02
  1.2322E+02  2.9205E-01  8.0691E-02
  1.2352E+02  2.9166E-01  8.0801E-02
  1.2382E+02  2.9129E-01  8.0911E-02
  1.2412E+02  2.9091E-01  8.1021E-02
  1.2442E+02  2.9054E-01  8.1132E-02
  1.2473E+02  2.9018E-01  8.1243E-02
  1.2503E+02  2.8983E-01  8.1355E-02
  1.2533E+02  2.8948E-01  8.1468E-02
  1.2563E+02  2.8914E-01  8.1581E-02
  1.2593E+02  2.8880E-01  8.1694E-02
  1.2624E+02  2.8847E-01  8.1807E-02
  1.2654E+02  2.8815E-01  8.1920E-02
  1.2684E+02  2.8783E-01  8.2033E-02
  1.2714E+02  2.8751E-01  8.2145E-02
  1.2744E+02  2.8720E-01  8.2257E-02
  1.2775E+02  2.8689E-01  8.2369E-02
  1.2805E+02  2.8658E-01  8.2481E-02
  1.2835E+02  2.8628E-01  8.2593E-02
  1.2865E+02  2.8598E-01  8.2707E-02
  1.2895E+02  2.8569E-01  8.2821E-02
  1.2926E+02  2.8541E-01  8.2936E-02
  1.2956E+02  2.8513E-01  8.3052E-02
  1.2986E+02  2.8485E-01  8.3170E-02
  1.3016E+02  2.8458E-01  8.3290E-02
  1.3046E+02  2.8431E-01  8.3410E-02
  1.3077E+02  2.8405E-01  8.3532E-02
  1.3107E+02  2.8378E-01  8.3654E-02
  1.3137E+02  2.8351E-01  8.3776E-02
  1.3167E+02  2.8324E-01  8.3898E-02
  1.3197E+02  2.8296E-01  8.4018E-02
  1.3228E+02  2.8267E-01  8.4137E-02
  1.3258E+02  2.8238E-01  8.4253E-02
  1.3288E+02  2.8207E-01  8.4366E-02
  1.3318E+02  2.8175E-01  8.4476E-02
  1.3348E+02  2.8142E-01  8.4583E-02
  1.3379E+02  2.8109E-01  8.4687E-02
  1.3409E+02  2.8074E-01  8.4788E-02
  1.3439E+02  2.8040E-01  8.4887E-02
  1.3469E+02  2.8005E-01  8.4985E-02
  1.3499E+02  2.7972E-01  8.5082E-02
  1.3530E+02  2.7938E-01  8.5181E-02
  1.3560E+02  2.7906E-01  8.5281E-02
  1.3590E+02  2.7876E-01  8.5384E-02
  1.3620E+02  2.7847E-01  8.5490E-02
  1.3650E+02  2.7819E-01  8.5599E-02
  1.3681E+02  2.7793E-01  8.5713E-02
  1.3711E+02  2.7768E-01  8.5829E-02
  1.3741E+02  2.7745E-01  8.5950E-02
  1.3771E+02  2.7723E-01  8.6073E-02
  1.3801E+02  2.7701E-01  8.6199E-02
  1.3832E+02  2.7680E-01  8.6327E-02
  1.3862E+02  2.7658E-01  8.6455E-02
  1.3892E+02  2.7636E-01  8.6583E-02
  1.3922E+02  2.7613E-01  8.6710E-02
  1.3952E+02  2.7589E-01  8.6834E-02
  1.3983E+02  2.7563E-01  8.6954E-02
  1.4013E+02  2.7535E-01  8.7070E-02
  1.4043E+02  2.7504E-01  8.7182E-02
  1.4073E+02  2.7472E-01  8.7288E-02
  1.4103E+02  2.7438E-01  8.7389E-02
  1.4134E+02  2.7402E-01  8.7484E-02
  1.4164E+02  2.7364E-01  8.7575E-02
  1.4194E+02  2.7325E-01  8.7662E-02
  1.4224E+02  2.7285E-01  8.7745E-02
  1.4254E+02  2.7245E-01  8.7826E-02
  1.4285E+02  2.7205E-01  8.7906E-02
  1.4315E+02  2.7166E-01  8.7986E-02
  1.4345E+02  2.7128E-01  8.8068E-02
  1.4375E+02  2.7092E-01  8.8151E-02
  1.4405E+02  2.7058E-01  8.8238E-02
  1.4436E+02  2.7026E-01  8.8329E-02
  1.4466E+02  2.6997E-01  8.8425E-02
  1.4496E+02  2.6971E-01  8.8526E-02
  1.4526E+02  2.6947E-01  8.8632E-02
  1.4556E+02  2.6926E-01  8.8743E-02
  1.4587E+02  2.6908E-01  8.8860E-02
  1.4617E+02  2.6891E-01  8.8981E-02
  1.4647E+02  2.6877E-01  8.9106E-02
  1.4677E+02  2.6864E-01  8.9235E-02
  1.4707E+02  2.6851E-01  8.9365E-02
  1.4738E+02  2.6840E-01  8.9497E-02
  1.4768E+02  2.6827E-01  8.9629E-02
  1.4798E+02  2.6815E-01  8.9760E-02
  1.4828E+02  2.6801E-01  8.9889E-02
  1.4858E+02  2.6785E-01  9.0015E-02
  1.4889E+02  2.6768E-01  9.0138E-02
  1.4919E+02  2.6748E-01  9.0256E-02
  1.4949E+02  2.6725E-01  9.0371E-02
  1.4979E+02  2.6701E-01  9.0480E-02
  1.5009E+02  2.6673E-01  9.0584E-02
  1.5040E+02  2.6643E-01  9.0684E-02
  1.5070E+02  2.6610E-01  9.0779E-02
  1.5100E+02  2.6575E-01  9.0869E-02
  1.5130E+02  2.6538E-01  9.0956E-02
  1.5160E+02  2.6499E-01  9.1040E-02
  1.5191E+02  2.6459E-01  9.1121E-02
  1.5221E+02  2.6418E-01  9.1200E-02
  1.5251E+02  2.6376E-01  9.1279E-02
  1.5281E+02  2.6334E-01  9.1357E-02
  1.5311E+02  2.6293E-01  9.1436E-02
  1.5342E+02  2.6253E-01  9.1516E-02
  1.5372E+02  2.6214E-01  9.1597E-02
  1.5402E+02  2.6176E-01  9.1681E-02
  1.5432E+02  2.6140E-01  9.1768E-02
  1.5462E+02  2.6106E-01  9.1858E-02
  1.5493E+02  2.6075E-01  9.1951E-02
  1.5523E+02  2.6045E-01  9.2047E-02
  1.5553E+02  2.6018E-01  9.2146E-02
  1.5583E+02  2.5993E-01  9.2248E-02
  1.5613E+02  2.5970E-01  9.2352E-02
  1.5644E+02  2.5948E-01  9.2459E-02
  1.5674E+02  2.5929E-01  9.2567E-02
  1.5704E+02  2.5910E-01  9.2676E-02
  1.5734E+02  2.5892E-01  9.2786E-02
  1.5764E+02  2.5875E-01  9.2896E-02
  1.5795E+02  2.5859E-01  9.3005E-02
  1.5825E+02  2.5843E-01  9.3114E-02
  1.5855E+02  2.5826E-01  9.3222E-02
  1.5885E+02  2.5809E-01  9.3328E-02
  1.5915E+02  2.5792E-01  9.3432E-02
  1.5946E+02  2.5773E-01  9.3535E-02
  1.5976E+02  2.5754E-01  9.3634E-02
  1.6006E+02  2.5733E-01  9.3731E-02
  1.6036E+02  2.5712E-01  9.3826E-02
  1.6066E+02  2.5689E-01  9.3918E-02
  1.6097E+02  2.5665E-01  9.4008E-02
  1.6127E+02  2.5640E-01  9.4096E-02
  1.6157E+02  2.5615E-01  9.4183E-02
  1.6187E+02  2.5588E-01  9.4268E-02
  1.6217E+02  2.5561E-01  9.4353E-02
  1.6248E+02  2.5534E-01  9.4438E-02
  1.6278E+02  2.5506E-01  9.4522E-02
  1.6308E+02  2.5478E-01  9.4607E-02
  1.6338E+02  2.5451E-01  9.4693E-02
  1.6368E+02  2.5423E-01  9.4779E-02
  1.6399E+02  2.5395E-01  9.4866E-02
  1.6429E+02  2.5368E-01  9.4953E-02
