# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:43 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(2018 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  5.8776E+01  2.9280E-01  1.8421E-02
  5.9024E+01  2.9318E-01  1.8630E-02
  5.9272E+01  2.9364E-01  1.8873E-02
  5.9520E+01  2.9417E-01  1.9145E-02
  5.9768E+01  2.9477E-01  1.9437E-02
  6.0016E+01  2.9543E-01  1.9744E-02
  6.0264E+01  2.9611E-01  2.0057E-02
  6.0512E+01  2.9679E-01  2.0364E-02
  6.0760E+01  2.9744E-01  2.0650E-02
  6.1008E+01  2.9801E-01  2.0896E-02
  6.1256E+01  2.9848E-01  2.1089E-02
  6.1504E+01  2.9882E-01  2.1220E-02
  6.1752E+01  2.9903E-01  2.1289E-02
  6.2000E+01  2.9911E-01  2.1301E-02
  6.2248E+01  2.9910E-01  2.1268E-02
  6.2496E+01  2.9902E-01  2.1205E-02
  6.2744E+01  2.9891E-01  2.1128E-02
  6.2992E+01  2.9881E-01  2.1055E-02
  6.3240E+01  2.9875E-01  2.0998E-02
  6.3488E+01  2.9876E-01  2.0967E-02
  6.3736E+01  2.9884E-01  2.0965E-02
  6.3984E+01  2.9900E-01  2.0988E-02
  6.4232E+01  2.9923E-01  2.1033E-02
  6.4480E+01  2.9951E-01  2.1094E-02
  6.4728E+01  2.9983E-01  2.1170E-02
  6.4976E+01  3.0019E-01  2.1261E-02
  6.5224E+01  3.0057E-01  2.1366E-02
  6.5472E+01  3.0096E-01  2.1486E-02
  6.5720E+01  3.0135E-01  2.1613E-02
  6.5968E+01  3.0171E-01  2.1743E-02
  6.6216E+01  3.0204E-01  2.1871E-02
  6.6464E+01  3.0233E-01  2.1995E-02
  6.6712E+01  3.0259E-01  2.2118E-02
  6.6960E+01  3.0281E-01  2.2246E-02
  6.7208E+01  3.0300E-01  2.2381E-02
  6.7456E+01  3.0317E-01  2.2529E-02
  6.7704E+01  3.0333E-01  2.2689E-02
  6.7952E+01  3.0346E-01  2.2860E-02
  6.8200E+01  3.0359E-01  2.3039E-02
  6.8448E+01  3.0369E-01  2.3224E-02
  6.8696E+01  3.0379E-01  2.3411E-02
  6.8944E+01  3.0387E-01  2.3598E-02
  6.9192E+01  3.0394E-01  2.3785E-02
  6.9440E+01  3.0400E-01  2.3968E-02
  6.9688E+01  3.0404E-01  2.4149E-02
  6.9936E+01  3.0406E-01  2.4327E-02
  7.0184E+01  3.0405E-01  2.4500E-02
  7.0432E+01  3.0400E-01  2.4664E-02
  7.0680E+01  3.0390E-01  2.4811E-02
  7.0928E+01  3.0371E-01  2.4925E-02
  7.1176E+01  3.0342E-01  2.4990E-02
  7.1424E+01  3.0300E-01  2.4995E-02
  7.1672E+01  3.0244E-01  2.4931E-02
  7.1920E+01  3.0175E-01  2.4803E-02
  7.2168E+01  3.0094E-01  2.4625E-02
  7.2416E+01  3.0003E-01  2.4416E-02
  7.2664E+01  2.9906E-01  2.4193E-02
  7.2912E+01  2.9805E-01  2.3974E-02
  7.3160E+01  2.9703E-01  2.3768E-02
  7.3408E+01  2.9602E-01  2.3579E-02
  7.3656E+01  2.9503E-01  2.3404E-02
  7.3904E+01  2.9407E-01  2.3243E-02
  7.4152E+01  2.9316E-01  2.3094E-02
  7.4400E+01  2.9230E-01  2.2960E-02
  7.4648E+01  2.9152E-01  2.2851E-02
  7.4896E+01  2.9084E-01  2.2773E-02
  7.5144E+01  2.9025E-01  2.2733E-02
  7.5392E+01  2.8977E-01  2.2731E-02
  7.5640E+01  2.8939E-01  2.2763E-02
  7.5888E+01  2.8911E-01  2.2819E-02
  7.6136E+01  2.8890E-01  2.2892E-02
  7.6384E+01  2.8878E-01  2.2976E-02
  7.6632E+01  2.8872E-01  2.3069E-02
  7.6880E+01  2.8874E-01  2.3172E-02
  7.7128E+01  2.8882E-01  2.3288E-02
  7.7376E+01  2.8899E-01  2.3423E-02
  7.7624E+01  2.8922E-01  2.3583E-02
  7.7872E+01  2.8953E-01  2.3774E-02
  7.8120E+01  2.8991E-01  2.4002E-02
  7.8368E+01  2.9036E-01  2.4267E-02
  7.8616E+01  2.9088E-01  2.4570E-02
  7.8864E+01  2.9145E-01  2.4902E-02
  7.9112E+01  2.9207E-01  2.5255E-02
  7.9360E+01  2.9271E-01  2.5616E-02
  7.9608E+01  2.9334E-01  2.5969E-02
  7.9856E+01  2.9397E-01  2.6300E-02
  8.0104E+01  2.9455E-01  2.6592E-02
  8.0352E+01  2.9507E-01  2.6836E-02
  8.0600E+01  2.9554E-01  2.7024E-02
  8.0848E+01  2.9594E-01  2.7157E-02
  8.1096E+01  2.9629E-01  2.7244E-02
  8.1344E+01  2.9661E-01  2.7296E-02
  8.1592E+01  2.9691E-01  2.7330E-02
  8.1840E+01  2.9721E-01  2.7362E-02
  8.2088E+01  2.9754E-01  2.7407E-02
  8.2336E+01  2.9790E-01  2.7475E-02
  8.2584E+01  2.9830E-01  2.7574E-02
  8.2832E+01  2.9872E-01  2.7703E-02
  8.3080E+01  2.9916E-01  2.7856E-02
  8.3328E+01  2.9959E-01  2.8025E-02
  8.3576E+01  2.9998E-01  2.8197E-02
  8.3824E+01  3.0032E-01  2.8362E-02
  8.4072E+01  3.0058E-01  2.8511E-02
  8.4320E+01  3.0076E-01  2.8637E-02
  8.4568E+01  3.0084E-01  2.8736E-02
  8.4816E+01  3.0081E-01  2.8805E-02
  8.5064E+01  3.0069E-01  2.8842E-02
  8.5312E+01  3.0047E-01  2.8845E-02
  8.5560E+01  3.0015E-01  2.8815E-02
  8.5808E+01  2.9975E-01  2.8757E-02
  8.6056E+01  2.9929E-01  2.8677E-02
  8.6304E+01  2.9878E-01  2.8580E-02
  8.6552E+01  2.9824E-01  2.8474E-02
  8.6800E+01  2.9770E-01  2.8366E-02
  8.7048E+01  2.9717E-01  2.8260E-02
  8.7296E+01  2.9667E-01  2.8163E-02
  8.7544E+01  2.9621E-01  2.8078E-02
  8.7792E+01  2.9581E-01  2.8011E-02
  8.8040E+01  2.9548E-01  2.7967E-02
  8.8288E+01  2.9521E-01  2.7951E-02
  8.8536E+01  2.9502E-01  2.7967E-02
  8.8784E+01  2.9490E-01  2.8016E-02
  8.9032E+01  2.9485E-01  2.8095E-02
  8.9280E+01  2.9486E-01  2.8203E-02
  8.9528E+01  2.9493E-01  2.8337E-02
  8.9776E+01  2.9504E-01  2.8493E-02
  9.0024E+01  2.9518E-01  2.8668E-02
  9.0272E+01  2.9535E-01  2.8857E-02
  9.0520E+01  2.9554E-01  2.9052E-02
  9.0768E+01  2.9571E-01  2.9247E-02
  9.1016E+01  2.9588E-01  2.9436E-02
  9.1264E+01  2.9603E-01  2.9614E-02
  9.1512E+01  2.9614E-01  2.9778E-02
  9.1760E+01  2.9622E-01  2.9926E-02
  9.2008E+01  2.9626E-01  3.0054E-02
  9.2256E+01  2.9626E-01  3.0160E-02
  9.2504E+01  2.9621E-01  3.0242E-02
  9.2752E+01  2.9613E-01  3.0300E-02
  9.3000E+01  2.9601E-01  3.0337E-02
  9.3248E+01  2.9586E-01  3.0359E-02
  9.3496E+01  2.9571E-01  3.0373E-02
  9.3744E+01  2.9555E-01  3.0391E-02
  9.3992E+01  2.9540E-01  3.0418E-02
  9.4240E+01  2.9528E-01  3.0460E-02
  9.4488E+01  2.9518E-01  3.0518E-02
  9.4736E+01  2.9511E-01  3.0589E-02
  9.4984E+01  2.9507E-01  3.0667E-02
  9.5232E+01  2.9504E-01  3.0748E-02
  9.5480E+01  2.9504E-01  3.0827E-02
  9.5728E+01  2.9505E-01  3.0902E-02
  9.5976E+01  2.9506E-01  3.0975E-02
  9.6224E+01  2.9509E-01  3.1050E-02
  9.6472E+01  2.9512E-01  3.1130E-02
  9.6720E+01  2.9516E-01  3.1218E-02
  9.6968E+01  2.9520E-01  3.1314E-02
  9.7216E+01  2.9523E-01  3.1415E-02
  9.7464E+01  2.9527E-01  3.1516E-02
  9.7712E+01  2.9530E-01  3.1612E-02
  9.7960E+01  2.9532E-01  3.1702E-02
  9.8208E+01  2.9533E-01  3.1785E-02
  9.8456E+01  2.9535E-01  3.1865E-02
  9.8704E+01  2.9536E-01  3.1949E-02
  9.8952E+01  2.9538E-01  3.2040E-02
  9.9200E+01  2.9541E-01  3.2141E-02
  9.9448E+01  2.9544E-01  3.2251E-02
  9.9696E+01  2.9547E-01  3.2365E-02
  9.9944E+01  2.9551E-01  3.2479E-02
  1.0019E+02  2.9553E-01  3.2588E-02
  1.0044E+02  2.9556E-01  3.2691E-02
  1.0069E+02  2.9557E-01  3.2785E-02
  1.0094E+02  2.9557E-01  3.2874E-02
  1.0118E+02  2.9557E-01  3.2958E-02
  1.0143E+02  2.9556E-01  3.3041E-02
  1.0168E+02  2.9554E-01  3.3124E-02
  1.0193E+02  2.9552E-01  3.3209E-02
  1.0218E+02  2.9549E-01  3.3299E-02
  1.0242E+02  2.9545E-01  3.3393E-02
  1.0267E+02  2.9541E-01  3.3490E-02
  1.0292E+02  2.9536E-01  3.3588E-02
  1.0317E+02  2.9530E-01  3.3685E-02
  1.0342E+02  2.9523E-01  3.3781E-02
  1.0366E+02  2.9515E-01  3.3875E-02
  1.0391E+02  2.9507E-01  3.3968E-02
  1.0416E+02  2.9498E-01  3.4062E-02
  1.0441E+02  2.9489E-01  3.4159E-02
  1.0466E+02  2.9480E-01  3.4264E-02
  1.0490E+02  2.9472E-01  3.4378E-02
  1.0515E+02  2.9464E-01  3.4502E-02
  1.0540E+02  2.9458E-01  3.4635E-02
  1.0565E+02  2.9452E-01  3.4774E-02
  1.0590E+02  2.9446E-01  3.4914E-02
  1.0614E+02  2.9439E-01  3.5049E-02
  1.0639E+02  2.9432E-01  3.5175E-02
  1.0664E+02  2.9423E-01  3.5287E-02
  1.0689E+02  2.9412E-01  3.5381E-02
  1.0714E+02  2.9398E-01  3.5455E-02
  1.0738E+02  2.9382E-01  3.5507E-02
  1.0763E+02  2.9363E-01  3.5539E-02
  1.0788E+02  2.9341E-01  3.5552E-02
  1.0813E+02  2.9317E-01  3.5550E-02
  1.0838E+02  2.9292E-01  3.5537E-02
  1.0862E+02  2.9267E-01  3.5518E-02
  1.0887E+02  2.9242E-01  3.5498E-02
  1.0912E+02  2.9218E-01  3.5483E-02
  1.0937E+02  2.9197E-01  3.5479E-02
  1.0962E+02  2.9178E-01  3.5488E-02
  1.0986E+02  2.9161E-01  3.5510E-02
  1.1011E+02  2.9146E-01  3.5546E-02
  1.1036E+02  2.9133E-01  3.5590E-02
  1.1061E+02  2.9121E-01  3.5639E-02
  1.1086E+02  2.9110E-01  3.5690E-02
  1.1110E+02  2.9100E-01  3.5742E-02
  1.1135E+02  2.9091E-01  3.5796E-02
  1.1160E+02  2.9081E-01  3.5853E-02
  1.1185E+02  2.9073E-01  3.5914E-02
  1.1210E+02  2.9065E-01  3.5981E-02
  1.1234E+02  2.9058E-01  3.6052E-02
  1.1259E+02  2.9051E-01  3.6129E-02
  1.1284E+02  2.9045E-01  3.6210E-02
  1.1309E+02  2.9040E-01  3.6295E-02
  1.1334E+02  2.9036E-01  3.6383E-02
  1.1358E+02  2.9032E-01  3.6473E-02
  1.1383E+02  2.9029E-01  3.6564E-02
  1.1408E+02  2.9025E-01  3.6652E-02
  1.1433E+02  2.9022E-01  3.6736E-02
  1.1458E+02  2.9019E-01  3.6815E-02
  1.1482E+02  2.9016E-01  3.6891E-02
  1.1507E+02  2.9012E-01  3.6964E-02
  1.1532E+02  2.9008E-01  3.7036E-02
  1.1557E+02  2.9004E-01  3.7110E-02
  1.1582E+02  2.9000E-01  3.7187E-02
  1.1606E+02  2.8996E-01  3.7267E-02
  1.1631E+02  2.8991E-01  3.7350E-02
  1.1656E+02  2.8985E-01  3.7435E-02
  1.1681E+02  2.8979E-01  3.7522E-02
  1.1706E+02  2.8973E-01  3.7609E-02
  1.1730E+02  2.8966E-01  3.7695E-02
  1.1755E+02  2.8959E-01  3.7777E-02
  1.1780E+02  2.8951E-01  3.7856E-02
  1.1805E+02  2.8942E-01  3.7930E-02
  1.1830E+02  2.8933E-01  3.7998E-02
  1.1854E+02  2.8923E-01  3.8059E-02
  1.1879E+02  2.8912E-01  3.8115E-02
  1.1904E+02  2.8902E-01  3.8164E-02
  1.1929E+02  2.8892E-01  3.8210E-02
  1.1954E+02  2.8882E-01  3.8255E-02
  1.1978E+02  2.8872E-01  3.8304E-02
  1.2003E+02  2.8863E-01  3.8360E-02
  1.2028E+02  2.8854E-01  3.8426E-02
  1.2053E+02  2.8846E-01  3.8504E-02
  1.2078E+02  2.8838E-01  3.8594E-02
  1.2102E+02  2.8831E-01  3.8693E-02
  1.2127E+02  2.8824E-01  3.8800E-02
  1.2152E+02  2.8817E-01  3.8908E-02
  1.2177E+02  2.8810E-01  3.9014E-02
  1.2202E+02  2.8802E-01  3.9114E-02
  1.2226E+02  2.8793E-01  3.9205E-02
  1.2251E+02  2.8784E-01  3.9288E-02
  1.2276E+02  2.8774E-01  3.9361E-02
  1.2301E+02  2.8763E-01  3.9425E-02
  1.2326E+02  2.8752E-01  3.9480E-02
  1.2350E+02  2.8740E-01  3.9527E-02
  1.2375E+02  2.8728E-01  3.9566E-02
  1.2400E+02  2.8716E-01  3.9599E-02
  1.2425E+02  2.8704E-01  3.9629E-02
  1.2450E+02  2.8692E-01  3.9659E-02
  1.2474E+02  2.8682E-01  3.9696E-02
  1.2499E+02  2.8673E-01  3.9743E-02
  1.2524E+02  2.8666E-01  3.9803E-02
  1.2549E+02  2.8660E-01  3.9880E-02
  1.2574E+02  2.8655E-01  3.9971E-02
  1.2598E+02  2.8652E-01  4.0077E-02
  1.2623E+02  2.8650E-01  4.0192E-02
  1.2648E+02  2.8647E-01  4.0313E-02
  1.2673E+02  2.8645E-01  4.0435E-02
  1.2698E+02  2.8642E-01  4.0553E-02
  1.2722E+02  2.8639E-01  4.0664E-02
  1.2747E+02  2.8634E-01  4.0764E-02
  1.2772E+02  2.8628E-01  4.0853E-02
  1.2797E+02  2.8621E-01  4.0930E-02
  1.2822E+02  2.8612E-01  4.0997E-02
  1.2846E+02  2.8602E-01  4.1058E-02
  1.2871E+02  2.8591E-01  4.1113E-02
  1.2896E+02  2.8579E-01  4.1165E-02
  1.2921E+02  2.8566E-01  4.1216E-02
  1.2946E+02  2.8553E-01  4.1265E-02
  1.2970E+02  2.8540E-01  4.1313E-02
  1.2995E+02  2.8527E-01  4.1360E-02
  1.3020E+02  2.8514E-01  4.1405E-02
  1.3045E+02  2.8501E-01  4.1450E-02
  1.3070E+02  2.8488E-01  4.1497E-02
  1.3094E+02  2.8476E-01  4.1547E-02
  1.3119E+02  2.8465E-01  4.1604E-02
  1.3144E+02  2.8455E-01  4.1667E-02
  1.3169E+02  2.8446E-01  4.1737E-02
  1.3194E+02  2.8437E-01  4.1814E-02
  1.3218E+02  2.8429E-01  4.1897E-02
  1.3243E+02  2.8421E-01  4.1984E-02
  1.3268E+02  2.8414E-01  4.2073E-02
  1.3293E+02  2.8406E-01  4.2161E-02
  1.3318E+02  2.8398E-01  4.2247E-02
  1.3342E+02  2.8390E-01  4.2327E-02
  1.3367E+02  2.8381E-01  4.2400E-02
  1.3392E+02  2.8370E-01  4.2464E-02
  1.3417E+02  2.8359E-01  4.2520E-02
  1.3442E+02  2.8348E-01  4.2567E-02
  1.3466E+02  2.8335E-01  4.2607E-02
  1.3491E+02  2.8322E-01  4.2643E-02
