# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:31 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1939 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  2.5800E+01  3.5738E-01  1.1001E-02
  2.6058E+01  3.5802E-01  1.1217E-02
  2.6316E+01  3.5844E-01  1.1404E-02
  2.6574E+01  3.5850E-01  1.1535E-02
  2.6832E+01  3.5814E-01  1.1599E-02
  2.7090E+01  3.5739E-01  1.1596E-02
  2.7348E+01  3.5634E-01  1.1545E-02
  2.7606E+01  3.5517E-01  1.1478E-02
  2.7864E+01  3.5408E-01  1.1434E-02
  2.8122E+01  3.5326E-01  1.1446E-02
  2.8380E+01  3.5284E-01  1.1535E-02
  2.8638E+01  3.5289E-01  1.1708E-02
  2.8896E+01  3.5336E-01  1.1956E-02
  2.9154E+01  3.5416E-01  1.2259E-02
  2.9412E+01  3.5513E-01  1.2591E-02
  2.9670E+01  3.5613E-01  1.2923E-02
  2.9928E+01  3.5698E-01  1.3231E-02
  3.0186E+01  3.5758E-01  1.3493E-02
  3.0444E+01  3.5781E-01  1.3694E-02
  3.0702E+01  3.5759E-01  1.3824E-02
  3.0960E+01  3.5691E-01  1.3879E-02
  3.1218E+01  3.5578E-01  1.3865E-02
  3.1476E+01  3.5427E-01  1.3798E-02
  3.1734E+01  3.5253E-01  1.3700E-02
  3.1992E+01  3.5071E-01  1.3601E-02
  3.2250E+01  3.4896E-01  1.3527E-02
  3.2508E+01  3.4739E-01  1.3495E-02
  3.2766E+01  3.4610E-01  1.3515E-02
  3.3024E+01  3.4513E-01  1.3583E-02
  3.3282E+01  3.4448E-01  1.3690E-02
  3.3540E+01  3.4416E-01  1.3826E-02
  3.3798E+01  3.4415E-01  1.3982E-02
  3.4056E+01  3.4442E-01  1.4149E-02
  3.4314E+01  3.4492E-01  1.4322E-02
  3.4572E+01  3.4560E-01  1.4493E-02
  3.4830E+01  3.4638E-01  1.4660E-02
  3.5088E+01  3.4718E-01  1.4818E-02
  3.5346E+01  3.4792E-01  1.4965E-02
  3.5604E+01  3.4852E-01  1.5102E-02
  3.5862E+01  3.4893E-01  1.5226E-02
  3.6120E+01  3.4911E-01  1.5337E-02
  3.6378E+01  3.4903E-01  1.5431E-02
  3.6636E+01  3.4870E-01  1.5509E-02
  3.6894E+01  3.4815E-01  1.5573E-02
  3.7152E+01  3.4746E-01  1.5627E-02
  3.7410E+01  3.4667E-01  1.5676E-02
  3.7668E+01  3.4587E-01  1.5718E-02
  3.7926E+01  3.4510E-01  1.5751E-02
  3.8184E+01  3.4440E-01  1.5769E-02
  3.8442E+01  3.4382E-01  1.5767E-02
  3.8700E+01  3.4339E-01  1.5750E-02
  3.8958E+01  3.4313E-01  1.5725E-02
  3.9216E+01  3.4307E-01  1.5709E-02
  3.9474E+01  3.4325E-01  1.5722E-02
  3.9732E+01  3.4368E-01  1.5779E-02
  3.9990E+01  3.4438E-01  1.5894E-02
  4.0248E+01  3.4532E-01  1.6069E-02
  4.0506E+01  3.4647E-01  1.6304E-02
  4.0764E+01  3.4778E-01  1.6596E-02
  4.1022E+01  3.4919E-01  1.6936E-02
  4.1280E+01  3.5058E-01  1.7311E-02
  4.1538E+01  3.5187E-01  1.7702E-02
  4.1796E+01  3.5295E-01  1.8085E-02
  4.2054E+01  3.5371E-01  1.8431E-02
  4.2312E+01  3.5408E-01  1.8712E-02
  4.2570E+01  3.5399E-01  1.8905E-02
  4.2828E+01  3.5344E-01  1.8996E-02
  4.3086E+01  3.5245E-01  1.8984E-02
  4.3344E+01  3.5110E-01  1.8883E-02
  4.3602E+01  3.4950E-01  1.8715E-02
  4.3860E+01  3.4776E-01  1.8507E-02
  4.4118E+01  3.4599E-01  1.8280E-02
  4.4376E+01  3.4427E-01  1.8052E-02
  4.4634E+01  3.4268E-01  1.7837E-02
  4.4892E+01  3.4130E-01  1.7649E-02
  4.5150E+01  3.4016E-01  1.7501E-02
  4.5408E+01  3.3933E-01  1.7408E-02
  4.5666E+01  3.3881E-01  1.7376E-02
  4.5924E+01  3.3861E-01  1.7409E-02
  4.6182E+01  3.3871E-01  1.7507E-02
  4.6440E+01  3.3909E-01  1.7662E-02
  4.6698E+01  3.3968E-01  1.7862E-02
  4.6956E+01  3.4043E-01  1.8091E-02
  4.7214E+01  3.4127E-01  1.8325E-02
  4.7472E+01  3.4213E-01  1.8543E-02
  4.7730E+01  3.4296E-01  1.8730E-02
  4.7988E+01  3.4375E-01  1.8884E-02
  4.8246E+01  3.4451E-01  1.9015E-02
  4.8504E+01  3.4525E-01  1.9144E-02
  4.8762E+01  3.4599E-01  1.9291E-02
  4.9020E+01  3.4674E-01  1.9470E-02
  4.9278E+01  3.4748E-01  1.9682E-02
  4.9536E+01  3.4816E-01  1.9915E-02
  4.9794E+01  3.4873E-01  2.0150E-02
  5.0052E+01  3.4916E-01  2.0370E-02
  5.0310E+01  3.4945E-01  2.0569E-02
  5.0568E+01  3.4960E-01  2.0749E-02
  5.0826E+01  3.4965E-01  2.0923E-02
  5.1084E+01  3.4965E-01  2.1103E-02
  5.1342E+01  3.4961E-01  2.1301E-02
  5.1600E+01  3.4954E-01  2.1520E-02
  5.1858E+01  3.4944E-01  2.1756E-02
  5.2116E+01  3.4929E-01  2.1998E-02
  5.2374E+01  3.4903E-01  2.2230E-02
  5.2632E+01  3.4865E-01  2.2438E-02
  5.2890E+01  3.4810E-01  2.2606E-02
  5.3148E+01  3.4736E-01  2.2720E-02
  5.3406E+01  3.4641E-01  2.2769E-02
  5.3664E+01  3.4523E-01  2.2746E-02
  5.3922E+01  3.4385E-01  2.2651E-02
  5.4180E+01  3.4230E-01  2.2494E-02
  5.4438E+01  3.4065E-01  2.2293E-02
  5.4696E+01  3.3898E-01  2.2073E-02
  5.4954E+01  3.3737E-01  2.1859E-02
  5.5212E+01  3.3590E-01  2.1673E-02
  5.5470E+01  3.3461E-01  2.1529E-02
  5.5728E+01  3.3352E-01  2.1429E-02
  5.5986E+01  3.3263E-01  2.1371E-02
  5.6244E+01  3.3190E-01  2.1345E-02
  5.6502E+01  3.3133E-01  2.1345E-02
  5.6760E+01  3.3087E-01  2.1365E-02
  5.7018E+01  3.3053E-01  2.1404E-02
  5.7276E+01  3.3029E-01  2.1461E-02
  5.7534E+01  3.3015E-01  2.1539E-02
  5.7792E+01  3.3012E-01  2.1637E-02
  5.8050E+01  3.3018E-01  2.1760E-02
  5.8308E+01  3.3035E-01  2.1910E-02
  5.8566E+01  3.3061E-01  2.2093E-02
  5.8824E+01  3.3097E-01  2.2311E-02
  5.9082E+01  3.3142E-01  2.2563E-02
  5.9340E+01  3.3195E-01  2.2845E-02
  5.9598E+01  3.3255E-01  2.3151E-02
  5.9856E+01  3.3321E-01  2.3473E-02
  6.0114E+01  3.3389E-01  2.3803E-02
  6.0372E+01  3.3457E-01  2.4127E-02
  6.0630E+01  3.3522E-01  2.4433E-02
  6.0888E+01  3.3578E-01  2.4703E-02
  6.1146E+01  3.3624E-01  2.4927E-02
  6.1404E+01  3.3656E-01  2.5094E-02
  6.1662E+01  3.3675E-01  2.5204E-02
  6.1920E+01  3.3679E-01  2.5260E-02
  6.2178E+01  3.3673E-01  2.5268E-02
  6.2436E+01  3.3657E-01  2.5241E-02
  6.2694E+01  3.3636E-01  2.5192E-02
  6.2952E+01  3.3614E-01  2.5135E-02
  6.3210E+01  3.3593E-01  2.5083E-02
  6.3468E+01  3.3576E-01  2.5043E-02
  6.3726E+01  3.3564E-01  2.5020E-02
  6.3984E+01  3.3558E-01  2.5013E-02
  6.4242E+01  3.3558E-01  2.5020E-02
  6.4500E+01  3.3563E-01  2.5043E-02
  6.4758E+01  3.3574E-01  2.5083E-02
  6.5016E+01  3.3590E-01  2.5143E-02
  6.5274E+01  3.3611E-01  2.5225E-02
  6.5532E+01  3.3635E-01  2.5327E-02
  6.5790E+01  3.3662E-01  2.5446E-02
  6.6048E+01  3.3690E-01  2.5577E-02
  6.6306E+01  3.3719E-01  2.5718E-02
  6.6564E+01  3.3747E-01  2.5869E-02
  6.6822E+01  3.3774E-01  2.6030E-02
  6.7080E+01  3.3801E-01  2.6206E-02
  6.7338E+01  3.3828E-01  2.6396E-02
  6.7596E+01  3.3855E-01  2.6602E-02
  6.7854E+01  3.3882E-01  2.6822E-02
  6.8112E+01  3.3909E-01  2.7054E-02
  6.8370E+01  3.3934E-01  2.7294E-02
  6.8628E+01  3.3959E-01  2.7537E-02
  6.8886E+01  3.3982E-01  2.7779E-02
  6.9144E+01  3.4003E-01  2.8016E-02
  6.9402E+01  3.4021E-01  2.8244E-02
  6.9660E+01  3.4035E-01  2.8462E-02
  6.9918E+01  3.4044E-01  2.8667E-02
  7.0176E+01  3.4047E-01  2.8859E-02
  7.0434E+01  3.4043E-01  2.9031E-02
  7.0692E+01  3.4030E-01  2.9175E-02
  7.0950E+01  3.4005E-01  2.9277E-02
  7.1208E+01  3.3966E-01  2.9324E-02
  7.1466E+01  3.3912E-01  2.9308E-02
  7.1724E+01  3.3843E-01  2.9227E-02
  7.1982E+01  3.3759E-01  2.9091E-02
  7.2240E+01  3.3664E-01  2.8915E-02
  7.2498E+01  3.3560E-01  2.8715E-02
  7.2756E+01  3.3450E-01  2.8509E-02
  7.3014E+01  3.3338E-01  2.8307E-02
  7.3272E+01  3.3226E-01  2.8117E-02
  7.3530E+01  3.3115E-01  2.7941E-02
  7.3788E+01  3.3007E-01  2.7780E-02
  7.4046E+01  3.2903E-01  2.7635E-02
  7.4304E+01  3.2806E-01  2.7510E-02
  7.4562E+01  3.2717E-01  2.7413E-02
  7.4820E+01  3.2638E-01  2.7351E-02
  7.5078E+01  3.2570E-01  2.7327E-02
  7.5336E+01  3.2514E-01  2.7342E-02
  7.5594E+01  3.2468E-01  2.7391E-02
  7.5852E+01  3.2434E-01  2.7467E-02
  7.6110E+01  3.2409E-01  2.7564E-02
  7.6368E+01  3.2394E-01  2.7677E-02
  7.6626E+01  3.2388E-01  2.7803E-02
  7.6884E+01  3.2390E-01  2.7942E-02
  7.7142E+01  3.2403E-01  2.8100E-02
  7.7400E+01  3.2424E-01  2.8281E-02
  7.7658E+01  3.2456E-01  2.8492E-02
  7.7916E+01  3.2497E-01  2.8740E-02
  7.8174E+01  3.2547E-01  2.9026E-02
  7.8432E+01  3.2606E-01  2.9349E-02
  7.8690E+01  3.2672E-01  2.9703E-02
  7.8948E+01  3.2743E-01  3.0078E-02
  7.9206E+01  3.2816E-01  3.0460E-02
  7.9464E+01  3.2890E-01  3.0836E-02
  7.9722E+01  3.2961E-01  3.1188E-02
  7.9980E+01  3.3027E-01  3.1503E-02
  8.0238E+01  3.3086E-01  3.1768E-02
  8.0496E+01  3.3138E-01  3.1977E-02
  8.0754E+01  3.3181E-01  3.2130E-02
  8.1012E+01  3.3217E-01  3.2234E-02
  8.1270E+01  3.3247E-01  3.2299E-02
  8.1528E+01  3.3274E-01  3.2339E-02
  8.1786E+01  3.3299E-01  3.2372E-02
  8.2044E+01  3.3325E-01  3.2411E-02
  8.2302E+01  3.3353E-01  3.2468E-02
  8.2560E+01  3.3383E-01  3.2548E-02
  8.2818E+01  3.3413E-01  3.2653E-02
  8.3076E+01  3.3444E-01  3.2776E-02
  8.3334E+01  3.3471E-01  3.2912E-02
  8.3592E+01  3.3494E-01  3.3048E-02
  8.3850E+01  3.3510E-01  3.3178E-02
  8.4108E+01  3.3518E-01  3.3294E-02
  8.4366E+01  3.3517E-01  3.3390E-02
  8.4624E+01  3.3506E-01  3.3461E-02
  8.4882E+01  3.3485E-01  3.3506E-02
  8.5140E+01  3.3454E-01  3.3521E-02
  8.5398E+01  3.3414E-01  3.3509E-02
  8.5656E+01  3.3367E-01  3.3473E-02
  8.5914E+01  3.3313E-01  3.3418E-02
  8.6172E+01  3.3256E-01  3.3352E-02
  8.6430E+01  3.3197E-01  3.3283E-02
  8.6688E+01  3.3138E-01  3.3215E-02
  8.6946E+01  3.3082E-01  3.3155E-02
  8.7204E+01  3.3029E-01  3.3105E-02
  8.7462E+01  3.2981E-01  3.3070E-02
  8.7720E+01  3.2940E-01  3.3052E-02
  8.7978E+01  3.2905E-01  3.3058E-02
  8.8236E+01  3.2878E-01  3.3089E-02
  8.8494E+01  3.2859E-01  3.3147E-02
  8.8752E+01  3.2847E-01  3.3233E-02
  8.9010E+01  3.2842E-01  3.3345E-02
  8.9268E+01  3.2843E-01  3.3481E-02
  8.9526E+01  3.2850E-01  3.3639E-02
  8.9784E+01  3.2861E-01  3.3817E-02
  9.0042E+01  3.2876E-01  3.4010E-02
  9.0300E+01  3.2892E-01  3.4212E-02
  9.0558E+01  3.2909E-01  3.4415E-02
  9.0816E+01  3.2926E-01  3.4615E-02
  9.1074E+01  3.2940E-01  3.4807E-02
  9.1332E+01  3.2952E-01  3.4987E-02
  9.1590E+01  3.2961E-01  3.5153E-02
  9.1848E+01  3.2966E-01  3.5302E-02
  9.2106E+01  3.2967E-01  3.5432E-02
  9.2364E+01  3.2963E-01  3.5542E-02
  9.2622E+01  3.2955E-01  3.5629E-02
  9.2880E+01  3.2943E-01  3.5697E-02
  9.3138E+01  3.2928E-01  3.5751E-02
  9.3396E+01  3.2912E-01  3.5796E-02
  9.3654E+01  3.2895E-01  3.5841E-02
  9.3912E+01  3.2879E-01  3.5892E-02
  9.4170E+01  3.2865E-01  3.5953E-02
  9.4428E+01  3.2853E-01  3.6023E-02
  9.4686E+01  3.2843E-01  3.6102E-02
  9.4944E+01  3.2836E-01  3.6185E-02
  9.5202E+01  3.2830E-01  3.6268E-02
  9.5460E+01  3.2827E-01  3.6349E-02
  9.5718E+01  3.2824E-01  3.6429E-02
  9.5976E+01  3.2823E-01  3.6509E-02
  9.6234E+01  3.2823E-01  3.6593E-02
  9.6492E+01  3.2825E-01  3.6687E-02
  9.6750E+01  3.2826E-01  3.6789E-02
  9.7008E+01  3.2829E-01  3.6899E-02
  9.7266E+01  3.2830E-01  3.7013E-02
  9.7524E+01  3.2832E-01  3.7125E-02
  9.7782E+01  3.2832E-01  3.7232E-02
  9.8040E+01  3.2832E-01  3.7333E-02
  9.8298E+01  3.2831E-01  3.7433E-02
  9.8556E+01  3.2831E-01  3.7534E-02
  9.8814E+01  3.2830E-01  3.7641E-02
  9.9072E+01  3.2829E-01  3.7755E-02
  9.9330E+01  3.2829E-01  3.7876E-02
  9.9588E+01  3.2829E-01  3.8001E-02
  9.9846E+01  3.2828E-01  3.8124E-02
  1.0010E+02  3.2826E-01  3.8243E-02
  1.0036E+02  3.2823E-01  3.8355E-02
  1.0062E+02  3.2819E-01  3.8460E-02
  1.0088E+02  3.2814E-01  3.8557E-02
  1.0114E+02  3.2807E-01  3.8651E-02
  1.0139E+02  3.2800E-01  3.8742E-02
  1.0165E+02  3.2792E-01  3.8835E-02
  1.0191E+02  3.2784E-01  3.8930E-02
  1.0217E+02  3.2775E-01  3.9030E-02
  1.0243E+02  3.2766E-01  3.9134E-02
  1.0268E+02  3.2757E-01  3.9241E-02
  1.0294E+02  3.2746E-01  3.9350E-02
  1.0320E+02  3.2735E-01  3.9458E-02
  1.0346E+02  3.2724E-01  3.9566E-02
  1.0372E+02  3.2712E-01  3.9674E-02
  1.0397E+02  3.2700E-01  3.9784E-02
  1.0423E+02  3.2688E-01  3.9899E-02
  1.0449E+02  3.2676E-01  4.0022E-02
  1.0475E+02  3.2666E-01  4.0154E-02
  1.0501E+02  3.2656E-01  4.0297E-02
  1.0526E+02  3.2648E-01  4.0449E-02
  1.0552E+02  3.2641E-01  4.0608E-02
  1.0578E+02  3.2634E-01  4.0767E-02
  1.0604E+02  3.2627E-01  4.0922E-02
  1.0630E+02  3.2619E-01  4.1067E-02
  1.0655E+02  3.2609E-01  4.1197E-02
  1.0681E+02  3.2597E-01  4.1310E-02
  1.0707E+02  3.2582E-01  4.1403E-02
  1.0733E+02  3.2564E-01  4.1477E-02
  1.0759E+02  3.2544E-01  4.1532E-02
  1.0784E+02  3.2520E-01  4.1570E-02
  1.0810E+02  3.2495E-01  4.1594E-02
  1.0836E+02  3.2469E-01  4.1609E-02
  1.0862E+02  3.2442E-01  4.1618E-02
  1.0888E+02  3.2416E-01  4.1627E-02
  1.0913E+02  3.2390E-01  4.1641E-02
  1.0939E+02  3.2367E-01  4.1663E-02
  1.0965E+02  3.2346E-01  4.1695E-02
  1.0991E+02  3.2326E-01  4.1736E-02
  1.1017E+02  3.2309E-01  4.1785E-02
  1.1042E+02  3.2293E-01  4.1838E-02
  1.1068E+02  3.2278E-01  4.1895E-02
  1.1094E+02  3.2264E-01  4.1954E-02
  1.1120E+02  3.2250E-01  4.2017E-02
  1.1146E+02  3.2238E-01  4.2085E-02
  1.1171E+02  3.2226E-01  4.2158E-02
  1.1197E+02  3.2215E-01  4.2236E-02
  1.1223E+02  3.2206E-01  4.2320E-02
  1.1249E+02  3.2196E-01  4.2409E-02
  1.1275E+02  3.2188E-01  4.2504E-02
  1.1300E+02  3.2181E-01  4.2605E-02
  1.1326E+02  3.2175E-01  4.2710E-02
  1.1352E+02  3.2169E-01  4.2817E-02
  1.1378E+02  3.2164E-01  4.2925E-02
  1.1404E+02  3.2158E-01  4.3030E-02
  1.1429E+02  3.2153E-01  4.3131E-02
  1.1455E+02  3.2148E-01  4.3227E-02
  1.1481E+02  3.2143E-01  4.3318E-02
  1.1507E+02  3.2137E-01  4.3406E-02
  1.1533E+02  3.2131E-01  4.3494E-02
  1.1558E+02  3.2125E-01  4.3583E-02
  1.1584E+02  3.2119E-01  4.3675E-02
  1.1610E+02  3.2112E-01  4.3771E-02
  1.1636E+02  3.2106E-01  4.3870E-02
  1.1662E+02  3.2099E-01  4.3973E-02
  1.1687E+02  3.2092E-01  4.4078E-02
  1.1713E+02  3.2085E-01  4.4183E-02
  1.1739E+02  3.2077E-01  4.4286E-02
  1.1765E+02  3.2068E-01  4.4387E-02
  1.1791E+02  3.2059E-01  4.4484E-02
  1.1816E+02  3.2049E-01  4.4575E-02
  1.1842E+02  3.2038E-01  4.4659E-02
  1.1868E+02  3.2027E-01  4.4735E-02
  1.1894E+02  3.2016E-01  4.4804E-02
  1.1920E+02  3.2004E-01  4.4868E-02
  1.1945E+02  3.1993E-01  4.4930E-02
  1.1971E+02  3.1982E-01  4.4994E-02
  1.1997E+02  3.1971E-01  4.5064E-02
  1.2023E+02  3.1961E-01  4.5144E-02
  1.2049E+02  3.1952E-01  4.5235E-02
  1.2074E+02  3.1943E-01  4.5337E-02
  1.2100E+02  3.1935E-01  4.5448E-02
  1.2126E+02  3.1927E-01  4.5564E-02
  1.2152E+02  3.1919E-01  4.5681E-02
  1.2178E+02  3.1910E-01  4.5794E-02
  1.2203E+02  3.1900E-01  4.5902E-02
  1.2229E+02  3.1890E-01  4.6003E-02
  1.2255E+02  3.1879E-01  4.6095E-02
  1.2281E+02  3.1867E-01  4.6179E-02
  1.2307E+02  3.1855E-01  4.6255E-02
  1.2332E+02  3.1842E-01  4.6324E-02
  1.2358E+02  3.1828E-01  4.6384E-02
  1.2384E+02  3.1814E-01  4.6438E-02
  1.2410E+02  3.1800E-01  4.6488E-02
  1.2436E+02  3.1787E-01  4.6537E-02
  1.2461E+02  3.1774E-01  4.6591E-02
  1.2487E+02  3.1763E-01  4.6653E-02
  1.2513E+02  3.1753E-01  4.6726E-02
  1.2539E+02  3.1745E-01  4.6812E-02
  1.2565E+02  3.1739E-01  4.6912E-02
  1.2590E+02  3.1734E-01  4.7025E-02
  1.2616E+02  3.1729E-01  4.7146E-02
  1.2642E+02  3.1726E-01  4.7274E-02
  1.2668E+02  3.1722E-01  4.7402E-02
  1.2694E+02  3.1718E-01  4.7526E-02
  1.2719E+02  3.1713E-01  4.7643E-02
  1.2745E+02  3.1707E-01  4.7751E-02
  1.2771E+02  3.1699E-01  4.7849E-02
  1.2797E+02  3.1690E-01  4.7937E-02
  1.2823E+02  3.1680E-01  4.8017E-02
  1.2848E+02  3.1669E-01  4.8093E-02
  1.2874E+02  3.1657E-01  4.8166E-02
  1.2900E+02  3.1644E-01  4.8237E-02
  1.2926E+02  3.1631E-01  4.8307E-02
  1.2952E+02  3.1618E-01  4.8377E-02
  1.2977E+02  3.1605E-01  4.8446E-02
  1.3003E+02  3.1591E-01  4.8514E-02
  1.3029E+02  3.1578E-01  4.8582E-02
  1.3055E+02  3.1565E-01  4.8651E-02
  1.3081E+02  3.1552E-01  4.8723E-02
  1.3106E+02  3.1540E-01  4.8799E-02
  1.3132E+02  3.1528E-01  4.8881E-02
  1.3158E+02  3.1518E-01  4.8969E-02
  1.3184E+02  3.1508E-01  4.9062E-02
  1.3210E+02  3.1498E-01  4.9160E-02
  1.3235E+02  3.1489E-01  4.9262E-02
  1.3261E+02  3.1480E-01  4.9365E-02
  1.3287E+02  3.1471E-01  4.9466E-02
  1.3313E+02  3.1461E-01  4.9563E-02
  1.3339E+02  3.1450E-01  4.9654E-02
  1.3364E+02  3.1439E-01  4.9736E-02
  1.3390E+02  3.1426E-01  4.9809E-02
  1.3416E+02  3.1413E-01  4.9874E-02
  1.3442E+02  3.1398E-01  4.9930E-02
  1.3468E+02  3.1383E-01  4.9980E-02
  1.3493E+02  3.1367E-01  5.0026E-02
  1.3519E+02  3.1351E-01  5.0070E-02
  1.3545E+02  3.1335E-01  5.0114E-02
  1.3571E+02  3.1320E-01  5.0161E-02
  1.3597E+02  3.1304E-01  5.0212E-02
  1.3622E+02  3.1289E-01  5.0268E-02
  1.3648E+02  3.1275E-01  5.0330E-02
  1.3674E+02  3.1262E-01  5.0398E-02
  1.3700E+02  3.1249E-01  5.0472E-02
  1.3726E+02  3.1237E-01  5.0550E-02
  1.3751E+02  3.1225E-01  5.0632E-02
  1.3777E+02  3.1214E-01  5.0718E-02
  1.3803E+02  3.1203E-01  5.0808E-02
  1.3829E+02  3.1193E-01  5.0901E-02
  1.3855E+02  3.1184E-01  5.0998E-02
  1.3880E+02  3.1175E-01  5.1099E-02
  1.3906E+02  3.1166E-01  5.1206E-02
  1.3932E+02  3.1159E-01  5.1316E-02
  1.3958E+02  3.1152E-01  5.1431E-02
  1.3984E+02  3.1145E-01  5.1549E-02
  1.4009E+02  3.1139E-01  5.1669E-02
  1.4035E+02  3.1133E-01  5.1789E-02
