# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:26 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1895 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  8.2632E+01  3.5154E-01  3.5411E-02
  8.2896E+01  3.5177E-01  3.5513E-02
  8.3160E+01  3.5199E-01  3.5629E-02
  8.3424E+01  3.5217E-01  3.5753E-02
  8.3688E+01  3.5229E-01  3.5875E-02
  8.3952E+01  3.5234E-01  3.5989E-02
  8.4216E+01  3.5230E-01  3.6088E-02
  8.4480E+01  3.5217E-01  3.6167E-02
  8.4744E+01  3.5194E-01  3.6223E-02
  8.5008E+01  3.5161E-01  3.6252E-02
  8.5272E+01  3.5120E-01  3.6257E-02
  8.5536E+01  3.5071E-01  3.6238E-02
  8.5800E+01  3.5016E-01  3.6202E-02
  8.6064E+01  3.4958E-01  3.6155E-02
  8.6328E+01  3.4898E-01  3.6104E-02
  8.6592E+01  3.4838E-01  3.6057E-02
  8.6856E+01  3.4781E-01  3.6017E-02
  8.7120E+01  3.4728E-01  3.5989E-02
  8.7384E+01  3.4680E-01  3.5975E-02
  8.7648E+01  3.4639E-01  3.5980E-02
  8.7912E+01  3.4605E-01  3.6005E-02
  8.8176E+01  3.4578E-01  3.6055E-02
  8.8440E+01  3.4559E-01  3.6130E-02
  8.8704E+01  3.4547E-01  3.6230E-02
  8.8968E+01  3.4542E-01  3.6354E-02
  8.9232E+01  3.4544E-01  3.6500E-02
  8.9496E+01  3.4550E-01  3.6667E-02
  8.9760E+01  3.4562E-01  3.6851E-02
  9.0024E+01  3.4576E-01  3.7048E-02
  9.0288E+01  3.4592E-01  3.7252E-02
  9.0552E+01  3.4608E-01  3.7457E-02
  9.0816E+01  3.4623E-01  3.7658E-02
  9.1080E+01  3.4637E-01  3.7851E-02
  9.1344E+01  3.4647E-01  3.8032E-02
  9.1608E+01  3.4655E-01  3.8200E-02
  9.1872E+01  3.4658E-01  3.8353E-02
  9.2136E+01  3.4657E-01  3.8487E-02
  9.2400E+01  3.4651E-01  3.8602E-02
  9.2664E+01  3.4642E-01  3.8697E-02
  9.2928E+01  3.4629E-01  3.8776E-02
  9.3192E+01  3.4613E-01  3.8843E-02
  9.3456E+01  3.4596E-01  3.8904E-02
  9.3720E+01  3.4579E-01  3.8966E-02
  9.3984E+01  3.4562E-01  3.9033E-02
  9.4248E+01  3.4547E-01  3.9108E-02
  9.4512E+01  3.4535E-01  3.9190E-02
  9.4776E+01  3.4524E-01  3.9276E-02
  9.5040E+01  3.4515E-01  3.9364E-02
  9.5304E+01  3.4508E-01  3.9449E-02
  9.5568E+01  3.4503E-01  3.9533E-02
  9.5832E+01  3.4498E-01  3.9617E-02
  9.6096E+01  3.4496E-01  3.9705E-02
  9.6360E+01  3.4494E-01  3.9801E-02
  9.6624E+01  3.4494E-01  3.9906E-02
  9.6888E+01  3.4494E-01  4.0020E-02
  9.7152E+01  3.4494E-01  4.0140E-02
  9.7416E+01  3.4494E-01  4.0260E-02
  9.7680E+01  3.4493E-01  4.0377E-02
  9.7944E+01  3.4492E-01  4.0490E-02
  9.8208E+01  3.4489E-01  4.0600E-02
  9.8472E+01  3.4487E-01  4.0711E-02
  9.8736E+01  3.4484E-01  4.0826E-02
  9.9000E+01  3.4481E-01  4.0948E-02
  9.9264E+01  3.4479E-01  4.1074E-02
  9.9528E+01  3.4476E-01  4.1204E-02
  9.9792E+01  3.4472E-01  4.1331E-02
  1.0006E+02  3.4467E-01  4.1454E-02
  1.0032E+02  3.4461E-01  4.1571E-02
  1.0058E+02  3.4453E-01  4.1679E-02
  1.0085E+02  3.4444E-01  4.1781E-02
  1.0111E+02  3.4434E-01  4.1878E-02
  1.0138E+02  3.4423E-01  4.1974E-02
  1.0164E+02  3.4412E-01  4.2071E-02
  1.0190E+02  3.4401E-01  4.2172E-02
  1.0217E+02  3.4389E-01  4.2277E-02
  1.0243E+02  3.4377E-01  4.2387E-02
  1.0270E+02  3.4365E-01  4.2501E-02
  1.0296E+02  3.4352E-01  4.2616E-02
  1.0322E+02  3.4339E-01  4.2732E-02
  1.0349E+02  3.4325E-01  4.2849E-02
  1.0375E+02  3.4312E-01  4.2968E-02
  1.0402E+02  3.4298E-01  4.3090E-02
  1.0428E+02  3.4286E-01  4.3219E-02
  1.0454E+02  3.4274E-01  4.3356E-02
  1.0481E+02  3.4263E-01  4.3504E-02
  1.0507E+02  3.4254E-01  4.3663E-02
  1.0534E+02  3.4246E-01  4.3828E-02
  1.0560E+02  3.4239E-01  4.3998E-02
  1.0586E+02  3.4232E-01  4.4165E-02
  1.0613E+02  3.4224E-01  4.4325E-02
  1.0639E+02  3.4215E-01  4.4473E-02
  1.0666E+02  3.4204E-01  4.4605E-02
  1.0692E+02  3.4190E-01  4.4718E-02
  1.0718E+02  3.4174E-01  4.4811E-02
  1.0745E+02  3.4154E-01  4.4886E-02
  1.0771E+02  3.4131E-01  4.4945E-02
  1.0798E+02  3.4107E-01  4.4989E-02
  1.0824E+02  3.4081E-01  4.5023E-02
  1.0850E+02  3.4054E-01  4.5050E-02
  1.0877E+02  3.4027E-01  4.5075E-02
  1.0903E+02  3.4001E-01  4.5103E-02
  1.0930E+02  3.3977E-01  4.5137E-02
  1.0956E+02  3.3954E-01  4.5178E-02
  1.0982E+02  3.3933E-01  4.5226E-02
  1.1009E+02  3.3914E-01  4.5281E-02
  1.1035E+02  3.3896E-01  4.5339E-02
  1.1062E+02  3.3879E-01  4.5401E-02
  1.1088E+02  3.3863E-01  4.5466E-02
  1.1114E+02  3.3848E-01  4.5535E-02
  1.1141E+02  3.3834E-01  4.5608E-02
  1.1167E+02  3.3821E-01  4.5687E-02
  1.1194E+02  3.3808E-01  4.5771E-02
  1.1220E+02  3.3796E-01  4.5861E-02
  1.1246E+02  3.3786E-01  4.5958E-02
  1.1273E+02  3.3776E-01  4.6060E-02
  1.1299E+02  3.3767E-01  4.6168E-02
  1.1326E+02  3.3759E-01  4.6280E-02
  1.1352E+02  3.3751E-01  4.6395E-02
  1.1378E+02  3.3744E-01  4.6511E-02
  1.1405E+02  3.3737E-01  4.6624E-02
  1.1431E+02  3.3730E-01  4.6733E-02
  1.1458E+02  3.3723E-01  4.6837E-02
  1.1484E+02  3.3715E-01  4.6937E-02
  1.1510E+02  3.3708E-01  4.7035E-02
  1.1537E+02  3.3700E-01  4.7132E-02
  1.1563E+02  3.3693E-01  4.7231E-02
  1.1590E+02  3.3685E-01  4.7334E-02
  1.1616E+02  3.3677E-01  4.7440E-02
  1.1642E+02  3.3669E-01  4.7551E-02
  1.1669E+02  3.3661E-01  4.7664E-02
  1.1695E+02  3.3653E-01  4.7779E-02
  1.1722E+02  3.3645E-01  4.7895E-02
  1.1748E+02  3.3636E-01  4.8009E-02
  1.1774E+02  3.3627E-01  4.8120E-02
  1.1801E+02  3.3617E-01  4.8226E-02
  1.1827E+02  3.3606E-01  4.8326E-02
  1.1854E+02  3.3595E-01  4.8418E-02
  1.1880E+02  3.3583E-01  4.8503E-02
  1.1906E+02  3.3571E-01  4.8580E-02
  1.1933E+02  3.3559E-01  4.8654E-02
  1.1959E+02  3.3548E-01  4.8728E-02
  1.1986E+02  3.3536E-01  4.8807E-02
  1.2012E+02  3.3525E-01  4.8892E-02
  1.2038E+02  3.3515E-01  4.8988E-02
  1.2065E+02  3.3506E-01  4.9094E-02
  1.2091E+02  3.3497E-01  4.9209E-02
  1.2118E+02  3.3488E-01  4.9329E-02
  1.2144E+02  3.3479E-01  4.9450E-02
  1.2170E+02  3.3469E-01  4.9569E-02
  1.2197E+02  3.3459E-01  4.9684E-02
  1.2223E+02  3.3448E-01  4.9791E-02
  1.2250E+02  3.3436E-01  4.9892E-02
  1.2276E+02  3.3423E-01  4.9985E-02
  1.2302E+02  3.3410E-01  5.0071E-02
  1.2329E+02  3.3396E-01  5.0149E-02
  1.2355E+02  3.3381E-01  5.0220E-02
  1.2382E+02  3.3366E-01  5.0286E-02
  1.2408E+02  3.3351E-01  5.0347E-02
  1.2434E+02  3.3336E-01  5.0409E-02
  1.2461E+02  3.3323E-01  5.0474E-02
  1.2487E+02  3.3310E-01  5.0547E-02
  1.2514E+02  3.3299E-01  5.0631E-02
  1.2540E+02  3.3290E-01  5.0726E-02
  1.2566E+02  3.3282E-01  5.0834E-02
  1.2593E+02  3.3276E-01  5.0954E-02
  1.2619E+02  3.3271E-01  5.1081E-02
  1.2646E+02  3.3265E-01  5.1213E-02
  1.2672E+02  3.3260E-01  5.1345E-02
  1.2698E+02  3.3255E-01  5.1472E-02
  1.2725E+02  3.3248E-01  5.1592E-02
  1.2751E+02  3.3241E-01  5.1703E-02
  1.2778E+02  3.3232E-01  5.1805E-02
  1.2804E+02  3.3222E-01  5.1900E-02
  1.2830E+02  3.3211E-01  5.1989E-02
  1.2857E+02  3.3199E-01  5.2074E-02
  1.2883E+02  3.3186E-01  5.2158E-02
  1.2910E+02  3.3173E-01  5.2241E-02
  1.2936E+02  3.3160E-01  5.2324E-02
  1.2962E+02  3.3146E-01  5.2406E-02
  1.2989E+02  3.3133E-01  5.2488E-02
  1.3015E+02  3.3119E-01  5.2569E-02
  1.3042E+02  3.3105E-01  5.2651E-02
  1.3068E+02  3.3092E-01  5.2735E-02
  1.3094E+02  3.3080E-01  5.2822E-02
  1.3121E+02  3.3068E-01  5.2914E-02
  1.3147E+02  3.3056E-01  5.3011E-02
  1.3174E+02  3.3045E-01  5.3113E-02
  1.3200E+02  3.3035E-01  5.3220E-02
  1.3226E+02  3.3025E-01  5.3330E-02
  1.3253E+02  3.3015E-01  5.3441E-02
  1.3279E+02  3.3005E-01  5.3550E-02
  1.3306E+02  3.2995E-01  5.3655E-02
  1.3332E+02  3.2983E-01  5.3754E-02
  1.3358E+02  3.2971E-01  5.3844E-02
  1.3385E+02  3.2957E-01  5.3924E-02
  1.3411E+02  3.2943E-01  5.3995E-02
  1.3438E+02  3.2927E-01  5.4058E-02
  1.3464E+02  3.2911E-01  5.4115E-02
  1.3490E+02  3.2895E-01  5.4168E-02
  1.3517E+02  3.2878E-01  5.4219E-02
  1.3543E+02  3.2861E-01  5.4271E-02
  1.3570E+02  3.2844E-01  5.4326E-02
  1.3596E+02  3.2828E-01  5.4385E-02
  1.3622E+02  3.2813E-01  5.4450E-02
  1.3649E+02  3.2798E-01  5.4521E-02
  1.3675E+02  3.2785E-01  5.4598E-02
  1.3702E+02  3.2772E-01  5.4681E-02
  1.3728E+02  3.2760E-01  5.4770E-02
  1.3754E+02  3.2749E-01  5.4864E-02
  1.3781E+02  3.2738E-01  5.4962E-02
  1.3807E+02  3.2728E-01  5.5065E-02
  1.3834E+02  3.2719E-01  5.5172E-02
  1.3860E+02  3.2710E-01  5.5285E-02
  1.3886E+02  3.2702E-01  5.5402E-02
  1.3913E+02  3.2695E-01  5.5524E-02
  1.3939E+02  3.2688E-01  5.5650E-02
  1.3966E+02  3.2682E-01  5.5780E-02
  1.3992E+02  3.2676E-01  5.5912E-02
  1.4018E+02  3.2671E-01  5.6045E-02
  1.4045E+02  3.2666E-01  5.6177E-02
  1.4071E+02  3.2661E-01  5.6309E-02
  1.4098E+02  3.2656E-01  5.6438E-02
  1.4124E+02  3.2651E-01  5.6563E-02
  1.4150E+02  3.2645E-01  5.6683E-02
  1.4177E+02  3.2639E-01  5.6798E-02
  1.4203E+02  3.2632E-01  5.6906E-02
  1.4230E+02  3.2624E-01  5.7006E-02
  1.4256E+02  3.2614E-01  5.7098E-02
  1.4282E+02  3.2604E-01  5.7181E-02
  1.4309E+02  3.2593E-01  5.7256E-02
  1.4335E+02  3.2580E-01  5.7324E-02
  1.4362E+02  3.2567E-01  5.7386E-02
