# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:31 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1646 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  4.1648E+01  4.0177E-01  4.7776E-02
  4.1952E+01  4.0210E-01  4.8103E-02
  4.2256E+01  4.0228E-01  4.8426E-02
  4.2560E+01  4.0231E-01  4.8745E-02
  4.2864E+01  4.0220E-01  4.9056E-02
  4.3168E+01  4.0197E-01  4.9359E-02
  4.3472E+01  4.0164E-01  4.9653E-02
  4.3776E+01  4.0124E-01  4.9938E-02
  4.4080E+01  4.0080E-01  5.0215E-02
  4.4384E+01  4.0035E-01  5.0485E-02
  4.4688E+01  3.9991E-01  5.0752E-02
  4.4992E+01  3.9950E-01  5.1015E-02
  4.5296E+01  3.9913E-01  5.1278E-02
  4.5600E+01  3.9880E-01  5.1542E-02
  4.5904E+01  3.9852E-01  5.1808E-02
  4.6208E+01  3.9828E-01  5.2078E-02
  4.6512E+01  3.9805E-01  5.2352E-02
  4.6816E+01  3.9782E-01  5.2630E-02
  4.7120E+01  3.9757E-01  5.2910E-02
  4.7424E+01  3.9727E-01  5.3191E-02
  4.7728E+01  3.9692E-01  5.3474E-02
  4.8032E+01  3.9649E-01  5.3756E-02
  4.8336E+01  3.9600E-01  5.4037E-02
  4.8640E+01  3.9543E-01  5.4317E-02
  4.8944E+01  3.9479E-01  5.4594E-02
  4.9248E+01  3.9408E-01  5.4868E-02
  4.9552E+01  3.9329E-01  5.5138E-02
  4.9856E+01  3.9244E-01  5.5405E-02
  5.0160E+01  3.9153E-01  5.5667E-02
  5.0464E+01  3.9058E-01  5.5926E-02
  5.0768E+01  3.8958E-01  5.6181E-02
  5.1072E+01  3.8856E-01  5.6432E-02
  5.1376E+01  3.8751E-01  5.6682E-02
  5.1680E+01  3.8646E-01  5.6929E-02
  5.1984E+01  3.8540E-01  5.7174E-02
  5.2288E+01  3.8432E-01  5.7417E-02
  5.2592E+01  3.8321E-01  5.7658E-02
  5.2896E+01  3.8208E-01  5.7895E-02
  5.3200E+01  3.8092E-01  5.8128E-02
  5.3504E+01  3.7972E-01  5.8358E-02
  5.3808E+01  3.7849E-01  5.8583E-02
  5.4112E+01  3.7724E-01  5.8806E-02
  5.4416E+01  3.7599E-01  5.9025E-02
  5.4720E+01  3.7474E-01  5.9242E-02
  5.5024E+01  3.7351E-01  5.9457E-02
  5.5328E+01  3.7230E-01  5.9669E-02
  5.5632E+01  3.7112E-01  5.9880E-02
  5.5936E+01  3.6998E-01  6.0089E-02
  5.6240E+01  3.6886E-01  6.0298E-02
  5.6544E+01  3.6777E-01  6.0506E-02
  5.6848E+01  3.6672E-01  6.0715E-02
  5.7152E+01  3.6571E-01  6.0925E-02
  5.7456E+01  3.6473E-01  6.1137E-02
  5.7760E+01  3.6379E-01  6.1352E-02
  5.8064E+01  3.6290E-01  6.1570E-02
  5.8368E+01  3.6204E-01  6.1792E-02
  5.8672E+01  3.6123E-01  6.2018E-02
  5.8976E+01  3.6044E-01  6.2248E-02
  5.9280E+01  3.5967E-01  6.2480E-02
  5.9584E+01  3.5890E-01  6.2715E-02
  5.9888E+01  3.5812E-01  6.2950E-02
  6.0192E+01  3.5730E-01  6.3183E-02
  6.0496E+01  3.5644E-01  6.3414E-02
  6.0800E+01  3.5551E-01  6.3641E-02
  6.1104E+01  3.5452E-01  6.3862E-02
  6.1408E+01  3.5344E-01  6.4075E-02
  6.1712E+01  3.5228E-01  6.4280E-02
  6.2016E+01  3.5106E-01  6.4476E-02
  6.2320E+01  3.4977E-01  6.4662E-02
  6.2624E+01  3.4844E-01  6.4838E-02
  6.2928E+01  3.4708E-01  6.5006E-02
  6.3232E+01  3.4573E-01  6.5167E-02
  6.3536E+01  3.4441E-01  6.5322E-02
  6.3840E+01  3.4316E-01  6.5475E-02
  6.4144E+01  3.4200E-01  6.5628E-02
  6.4448E+01  3.4098E-01  6.5786E-02
  6.4752E+01  3.4012E-01  6.5950E-02
  6.5056E+01  3.3945E-01  6.6126E-02
  6.5360E+01  3.3898E-01  6.6314E-02
  6.5664E+01  3.3873E-01  6.6519E-02
  6.5968E+01  3.3869E-01  6.6741E-02
  6.6272E+01  3.3885E-01  6.6981E-02
  6.6576E+01  3.3918E-01  6.7239E-02
  6.6880E+01  3.3966E-01  6.7513E-02
  6.7184E+01  3.4024E-01  6.7802E-02
  6.7488E+01  3.4087E-01  6.8102E-02
  6.7792E+01  3.4150E-01  6.8410E-02
  6.8096E+01  3.4208E-01  6.8721E-02
  6.8400E+01  3.4255E-01  6.9030E-02
  6.8704E+01  3.4285E-01  6.9333E-02
  6.9008E+01  3.4294E-01  6.9624E-02
  6.9312E+01  3.4277E-01  6.9898E-02
  6.9616E+01  3.4230E-01  7.0152E-02
  6.9920E+01  3.4153E-01  7.0382E-02
  7.0224E+01  3.4043E-01  7.0586E-02
  7.0528E+01  3.3902E-01  7.0763E-02
  7.0832E+01  3.3731E-01  7.0914E-02
  7.1136E+01  3.3533E-01  7.1038E-02
  7.1440E+01  3.3314E-01  7.1140E-02
  7.1744E+01  3.3080E-01  7.1223E-02
  7.2048E+01  3.2837E-01  7.1292E-02
  7.2352E+01  3.2593E-01  7.1351E-02
  7.2656E+01  3.2355E-01  7.1407E-02
  7.2960E+01  3.2130E-01  7.1465E-02
  7.3264E+01  3.1925E-01  7.1531E-02
  7.3568E+01  3.1746E-01  7.1610E-02
  7.3872E+01  3.1599E-01  7.1706E-02
  7.4176E+01  3.1486E-01  7.1824E-02
  7.4480E+01  3.1410E-01  7.1966E-02
  7.4784E+01  3.1374E-01  7.2134E-02
  7.5088E+01  3.1376E-01  7.2329E-02
  7.5392E+01  3.1416E-01  7.2551E-02
  7.5696E+01  3.1489E-01  7.2799E-02
  7.6000E+01  3.1593E-01  7.3071E-02
  7.6304E+01  3.1723E-01  7.3362E-02
  7.6608E+01  3.1872E-01  7.3671E-02
  7.6912E+01  3.2034E-01  7.3992E-02
  7.7216E+01  3.2204E-01  7.4321E-02
  7.7520E+01  3.2374E-01  7.4655E-02
  7.7824E+01  3.2540E-01  7.4989E-02
  7.8128E+01  3.2695E-01  7.5319E-02
  7.8432E+01  3.2833E-01  7.5642E-02
  7.8736E+01  3.2951E-01  7.5953E-02
  7.9040E+01  3.3044E-01  7.6249E-02
  7.9344E+01  3.3109E-01  7.6528E-02
  7.9648E+01  3.3144E-01  7.6788E-02
  7.9952E+01  3.3148E-01  7.7027E-02
  8.0256E+01  3.3123E-01  7.7246E-02
  8.0560E+01  3.3070E-01  7.7445E-02
  8.0864E+01  3.2992E-01  7.7626E-02
  8.1168E+01  3.2892E-01  7.7792E-02
  8.1472E+01  3.2774E-01  7.7944E-02
  8.1776E+01  3.2643E-01  7.8087E-02
  8.2080E+01  3.2503E-01  7.8222E-02
  8.2384E+01  3.2358E-01  7.8354E-02
  8.2688E+01  3.2212E-01  7.8484E-02
  8.2992E+01  3.2069E-01  7.8616E-02
  8.3296E+01  3.1931E-01  7.8752E-02
  8.3600E+01  3.1802E-01  7.8894E-02
  8.3904E+01  3.1684E-01  7.9042E-02
  8.4208E+01  3.1578E-01  7.9199E-02
  8.4512E+01  3.1487E-01  7.9364E-02
  8.4816E+01  3.1410E-01  7.9538E-02
  8.5120E+01  3.1347E-01  7.9721E-02
  8.5424E+01  3.1300E-01  7.9911E-02
  8.5728E+01  3.1267E-01  8.0109E-02
  8.6032E+01  3.1247E-01  8.0313E-02
  8.6336E+01  3.1238E-01  8.0523E-02
  8.6640E+01  3.1240E-01  8.0737E-02
  8.6944E+01  3.1249E-01  8.0955E-02
  8.7248E+01  3.1265E-01  8.1175E-02
  8.7552E+01  3.1284E-01  8.1398E-02
  8.7856E+01  3.1306E-01  8.1621E-02
  8.8160E+01  3.1327E-01  8.1844E-02
  8.8464E+01  3.1347E-01  8.2066E-02
  8.8768E+01  3.1362E-01  8.2286E-02
  8.9072E+01  3.1372E-01  8.2504E-02
  8.9376E+01  3.1374E-01  8.2717E-02
  8.9680E+01  3.1369E-01  8.2926E-02
  8.9984E+01  3.1355E-01  8.3130E-02
  9.0288E+01  3.1331E-01  8.3328E-02
  9.0592E+01  3.1298E-01  8.3520E-02
  9.0896E+01  3.1255E-01  8.3705E-02
  9.1200E+01  3.1204E-01  8.3885E-02
  9.1504E+01  3.1144E-01  8.4059E-02
  9.1808E+01  3.1078E-01  8.4227E-02
  9.2112E+01  3.1007E-01  8.4391E-02
  9.2416E+01  3.0932E-01  8.4551E-02
  9.2720E+01  3.0854E-01  8.4708E-02
  9.3024E+01  3.0775E-01  8.4862E-02
  9.3328E+01  3.0696E-01  8.5015E-02
  9.3632E+01  3.0618E-01  8.5168E-02
  9.3936E+01  3.0543E-01  8.5320E-02
  9.4240E+01  3.0470E-01  8.5472E-02
  9.4544E+01  3.0400E-01  8.5625E-02
  9.4848E+01  3.0333E-01  8.5778E-02
  9.5152E+01  3.0270E-01  8.5933E-02
  9.5456E+01  3.0211E-01  8.6089E-02
  9.5760E+01  3.0155E-01  8.6247E-02
  9.6064E+01  3.0103E-01  8.6406E-02
  9.6368E+01  3.0054E-01  8.6566E-02
  9.6672E+01  3.0007E-01  8.6727E-02
  9.6976E+01  2.9963E-01  8.6890E-02
  9.7280E+01  2.9920E-01  8.7053E-02
  9.7584E+01  2.9878E-01  8.7217E-02
  9.7888E+01  2.9838E-01  8.7381E-02
  9.8192E+01  2.9797E-01  8.7545E-02
  9.8496E+01  2.9757E-01  8.7709E-02
  9.8800E+01  2.9716E-01  8.7873E-02
  9.9104E+01  2.9675E-01  8.8036E-02
  9.9408E+01  2.9634E-01  8.8200E-02
  9.9712E+01  2.9592E-01  8.8363E-02
  1.0002E+02  2.9549E-01  8.8527E-02
  1.0032E+02  2.9506E-01  8.8690E-02
  1.0062E+02  2.9462E-01  8.8853E-02
  1.0093E+02  2.9417E-01  8.9015E-02
  1.0123E+02  2.9371E-01  8.9178E-02
  1.0154E+02  2.9325E-01  8.9340E-02
  1.0184E+02  2.9278E-01  8.9502E-02
  1.0214E+02  2.9231E-01  8.9663E-02
  1.0245E+02  2.9183E-01  8.9825E-02
  1.0275E+02  2.9134E-01  8.9985E-02
  1.0306E+02  2.9085E-01  9.0145E-02
  1.0336E+02  2.9035E-01  9.0303E-02
  1.0366E+02  2.8984E-01  9.0460E-02
  1.0397E+02  2.8932E-01  9.0616E-02
  1.0427E+02  2.8880E-01  9.0770E-02
  1.0458E+02  2.8826E-01  9.0923E-02
  1.0488E+02  2.8772E-01  9.1073E-02
  1.0518E+02  2.8717E-01  9.1221E-02
  1.0549E+02  2.8661E-01  9.1367E-02
  1.0579E+02  2.8604E-01  9.1509E-02
  1.0610E+02  2.8546E-01  9.1649E-02
  1.0640E+02  2.8487E-01  9.1786E-02
  1.0670E+02  2.8427E-01  9.1920E-02
  1.0701E+02  2.8367E-01  9.2051E-02
  1.0731E+02  2.8306E-01  9.2180E-02
  1.0762E+02  2.8245E-01  9.2307E-02
  1.0792E+02  2.8185E-01  9.2432E-02
  1.0822E+02  2.8126E-01  9.2556E-02
  1.0853E+02  2.8068E-01  9.2679E-02
  1.0883E+02  2.8011E-01  9.2802E-02
  1.0914E+02  2.7955E-01  9.2924E-02
  1.0944E+02  2.7901E-01  9.3047E-02
  1.0974E+02  2.7848E-01  9.3169E-02
  1.1005E+02  2.7796E-01  9.3292E-02
  1.1035E+02  2.7746E-01  9.3415E-02
  1.1066E+02  2.7697E-01  9.3538E-02
  1.1096E+02  2.7650E-01  9.3663E-02
  1.1126E+02  2.7605E-01  9.3789E-02
  1.1157E+02  2.7562E-01  9.3917E-02
  1.1187E+02  2.7520E-01  9.4045E-02
  1.1218E+02  2.7479E-01  9.4175E-02
  1.1248E+02  2.7440E-01  9.4306E-02
  1.1278E+02  2.7403E-01  9.4439E-02
  1.1309E+02  2.7366E-01  9.4572E-02
  1.1339E+02  2.7330E-01  9.4705E-02
  1.1370E+02  2.7295E-01  9.4840E-02
  1.1400E+02  2.7261E-01  9.4974E-02
  1.1430E+02  2.7227E-01  9.5109E-02
  1.1461E+02  2.7194E-01  9.5243E-02
  1.1491E+02  2.7161E-01  9.5378E-02
  1.1522E+02  2.7129E-01  9.5513E-02
  1.1552E+02  2.7097E-01  9.5649E-02
  1.1582E+02  2.7066E-01  9.5785E-02
  1.1613E+02  2.7035E-01  9.5921E-02
  1.1643E+02  2.7005E-01  9.6057E-02
  1.1674E+02  2.6975E-01  9.6194E-02
  1.1704E+02  2.6944E-01  9.6330E-02
  1.1734E+02  2.6914E-01  9.6467E-02
  1.1765E+02  2.6884E-01  9.6603E-02
  1.1795E+02  2.6852E-01  9.6738E-02
  1.1826E+02  2.6821E-01  9.6872E-02
  1.1856E+02  2.6788E-01  9.7005E-02
  1.1886E+02  2.6755E-01  9.7137E-02
  1.1917E+02  2.6721E-01  9.7268E-02
  1.1947E+02  2.6686E-01  9.7397E-02
  1.1978E+02  2.6650E-01  9.7524E-02
  1.2008E+02  2.6613E-01  9.7651E-02
  1.2038E+02  2.6575E-01  9.7776E-02
  1.2069E+02  2.6536E-01  9.7900E-02
  1.2099E+02  2.6497E-01  9.8023E-02
  1.2130E+02  2.6457E-01  9.8145E-02
  1.2160E+02  2.6416E-01  9.8266E-02
  1.2190E+02  2.6374E-01  9.8386E-02
  1.2221E+02  2.6332E-01  9.8505E-02
  1.2251E+02  2.6289E-01  9.8624E-02
  1.2282E+02  2.6247E-01  9.8743E-02
  1.2312E+02  2.6204E-01  9.8861E-02
  1.2342E+02  2.6161E-01  9.8980E-02
  1.2373E+02  2.6118E-01  9.9098E-02
  1.2403E+02  2.6076E-01  9.9216E-02
  1.2434E+02  2.6034E-01  9.9335E-02
  1.2464E+02  2.5992E-01  9.9453E-02
  1.2494E+02  2.5951E-01  9.9571E-02
  1.2525E+02  2.5910E-01  9.9690E-02
  1.2555E+02  2.5870E-01  9.9808E-02
  1.2586E+02  2.5830E-01  9.9926E-02
  1.2616E+02  2.5790E-01  1.0004E-01
  1.2646E+02  2.5750E-01  1.0016E-01
  1.2677E+02  2.5710E-01  1.0028E-01
  1.2707E+02  2.5671E-01  1.0039E-01
  1.2738E+02  2.5631E-01  1.0051E-01
  1.2768E+02  2.5592E-01  1.0062E-01
  1.2798E+02  2.5553E-01  1.0073E-01
  1.2829E+02  2.5514E-01  1.0085E-01
  1.2859E+02  2.5475E-01  1.0096E-01
  1.2890E+02  2.5438E-01  1.0108E-01
  1.2920E+02  2.5400E-01  1.0119E-01
  1.2950E+02  2.5364E-01  1.0131E-01
  1.2981E+02  2.5328E-01  1.0142E-01
  1.3011E+02  2.5292E-01  1.0154E-01
  1.3042E+02  2.5257E-01  1.0166E-01
  1.3072E+02  2.5222E-01  1.0177E-01
  1.3102E+02  2.5188E-01  1.0189E-01
  1.3133E+02  2.5153E-01  1.0201E-01
  1.3163E+02  2.5117E-01  1.0213E-01
  1.3194E+02  2.5082E-01  1.0224E-01
  1.3224E+02  2.5045E-01  1.0236E-01
  1.3254E+02  2.5007E-01  1.0247E-01
  1.3285E+02  2.4968E-01  1.0258E-01
  1.3315E+02  2.4928E-01  1.0269E-01
  1.3346E+02  2.4886E-01  1.0279E-01
  1.3376E+02  2.4844E-01  1.0290E-01
  1.3406E+02  2.4800E-01  1.0300E-01
  1.3437E+02  2.4756E-01  1.0309E-01
  1.3467E+02  2.4712E-01  1.0319E-01
  1.3498E+02  2.4669E-01  1.0329E-01
  1.3528E+02  2.4626E-01  1.0338E-01
  1.3558E+02  2.4583E-01  1.0348E-01
  1.3589E+02  2.4542E-01  1.0358E-01
  1.3619E+02  2.4502E-01  1.0368E-01
  1.3650E+02  2.4463E-01  1.0378E-01
  1.3680E+02  2.4425E-01  1.0388E-01
  1.3710E+02  2.4388E-01  1.0399E-01
  1.3741E+02  2.4353E-01  1.0409E-01
  1.3771E+02  2.4318E-01  1.0420E-01
  1.3802E+02  2.4283E-01  1.0431E-01
  1.3832E+02  2.4248E-01  1.0442E-01
  1.3862E+02  2.4213E-01  1.0454E-01
  1.3893E+02  2.4177E-01  1.0465E-01
  1.3923E+02  2.4140E-01  1.0475E-01
  1.3954E+02  2.4101E-01  1.0486E-01
  1.3984E+02  2.4061E-01  1.0496E-01
  1.4014E+02  2.4018E-01  1.0506E-01
  1.4045E+02  2.3973E-01  1.0516E-01
  1.4075E+02  2.3927E-01  1.0525E-01
  1.4106E+02  2.3878E-01  1.0533E-01
  1.4136E+02  2.3828E-01  1.0542E-01
  1.4166E+02  2.3777E-01  1.0550E-01
  1.4197E+02  2.3725E-01  1.0557E-01
  1.4227E+02  2.3673E-01  1.0565E-01
  1.4258E+02  2.3621E-01  1.0572E-01
  1.4288E+02  2.3571E-01  1.0579E-01
  1.4318E+02  2.3522E-01  1.0586E-01
  1.4349E+02  2.3474E-01  1.0593E-01
  1.4379E+02  2.3430E-01  1.0601E-01
  1.4410E+02  2.3388E-01  1.0609E-01
  1.4440E+02  2.3348E-01  1.0617E-01
  1.4470E+02  2.3312E-01  1.0625E-01
  1.4501E+02  2.3279E-01  1.0634E-01
  1.4531E+02  2.3249E-01  1.0643E-01
  1.4562E+02  2.3221E-01  1.0652E-01
  1.4592E+02  2.3196E-01  1.0662E-01
  1.4622E+02  2.3173E-01  1.0672E-01
  1.4653E+02  2.3151E-01  1.0683E-01
  1.4683E+02  2.3130E-01  1.0693E-01
  1.4714E+02  2.3110E-01  1.0704E-01
  1.4744E+02  2.3089E-01  1.0715E-01
  1.4774E+02  2.3067E-01  1.0725E-01
  1.4805E+02  2.3044E-01  1.0736E-01
  1.4835E+02  2.3019E-01  1.0746E-01
  1.4866E+02  2.2991E-01  1.0756E-01
  1.4896E+02  2.2961E-01  1.0766E-01
  1.4926E+02  2.2928E-01  1.0775E-01
  1.4957E+02  2.2891E-01  1.0784E-01
  1.4987E+02  2.2852E-01  1.0792E-01
  1.5018E+02  2.2810E-01  1.0800E-01
  1.5048E+02  2.2764E-01  1.0807E-01
  1.5078E+02  2.2716E-01  1.0814E-01
  1.5109E+02  2.2666E-01  1.0821E-01
  1.5139E+02  2.2614E-01  1.0828E-01
  1.5170E+02  2.2561E-01  1.0834E-01
  1.5200E+02  2.2506E-01  1.0840E-01
  1.5230E+02  2.2452E-01  1.0846E-01
  1.5261E+02  2.2397E-01  1.0852E-01
  1.5291E+02  2.2343E-01  1.0858E-01
  1.5322E+02  2.2290E-01  1.0864E-01
  1.5352E+02  2.2239E-01  1.0870E-01
  1.5382E+02  2.2190E-01  1.0876E-01
  1.5413E+02  2.2143E-01  1.0883E-01
  1.5443E+02  2.2098E-01  1.0890E-01
  1.5474E+02  2.2056E-01  1.0897E-01
  1.5504E+02  2.2016E-01  1.0904E-01
  1.5534E+02  2.1979E-01  1.0912E-01
  1.5565E+02  2.1944E-01  1.0920E-01
  1.5595E+02  2.1912E-01  1.0928E-01
  1.5626E+02  2.1881E-01  1.0936E-01
  1.5656E+02  2.1852E-01  1.0944E-01
  1.5686E+02  2.1824E-01  1.0953E-01
  1.5717E+02  2.1797E-01  1.0961E-01
  1.5747E+02  2.1770E-01  1.0970E-01
  1.5778E+02  2.1744E-01  1.0978E-01
  1.5808E+02  2.1718E-01  1.0986E-01
  1.5838E+02  2.1691E-01  1.0994E-01
  1.5869E+02  2.1663E-01  1.1002E-01
  1.5899E+02  2.1635E-01  1.1010E-01
  1.5930E+02  2.1606E-01  1.1017E-01
  1.5960E+02  2.1576E-01  1.1025E-01
  1.5990E+02  2.1544E-01  1.1032E-01
  1.6021E+02  2.1512E-01  1.1039E-01
  1.6051E+02  2.1478E-01  1.1045E-01
  1.6082E+02  2.1443E-01  1.1052E-01
  1.6112E+02  2.1408E-01  1.1058E-01
  1.6142E+02  2.1372E-01  1.1064E-01
  1.6173E+02  2.1335E-01  1.1070E-01
  1.6203E+02  2.1298E-01  1.1076E-01
  1.6234E+02  2.1261E-01  1.1082E-01
  1.6264E+02  2.1224E-01  1.1087E-01
  1.6294E+02  2.1188E-01  1.1093E-01
  1.6325E+02  2.1152E-01  1.1099E-01
  1.6355E+02  2.1116E-01  1.1105E-01
  1.6386E+02  2.1081E-01  1.1111E-01
  1.6416E+02  2.1046E-01  1.1117E-01
  1.6446E+02  2.1012E-01  1.1124E-01
  1.6477E+02  2.0979E-01  1.1130E-01
  1.6507E+02  2.0946E-01  1.1136E-01
  1.6538E+02  2.0914E-01  1.1143E-01
