# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:20:07 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(2157 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  1.4152E+01  2.5655E-01  4.6964E-03
  1.4384E+01  2.5695E-01  4.5788E-03
  1.4616E+01  2.5728E-01  4.4804E-03
  1.4848E+01  2.5752E-01  4.3845E-03
  1.5080E+01  2.5769E-01  4.2744E-03
  1.5312E+01  2.5781E-01  4.1441E-03
  1.5544E+01  2.5789E-01  4.0064E-03
  1.5776E+01  2.5796E-01  3.8892E-03
  1.6008E+01  2.5803E-01  3.8214E-03
  1.6240E+01  2.5809E-01  3.8191E-03
  1.6472E+01  2.5812E-01  3.8769E-03
  1.6704E+01  2.5808E-01  3.9716E-03
  1.6936E+01  2.5797E-01  4.0719E-03
  1.7168E+01  2.5776E-01  4.1528E-03
  1.7400E+01  2.5750E-01  4.2061E-03
  1.7632E+01  2.5719E-01  4.2411E-03
  1.7864E+01  2.5688E-01  4.2780E-03
  1.8096E+01  2.5658E-01  4.3366E-03
  1.8328E+01  2.5632E-01  4.4292E-03
  1.8560E+01  2.5610E-01  4.5553E-03
  1.8792E+01  2.5589E-01  4.7014E-03
  1.9024E+01  2.5566E-01  4.8448E-03
  1.9256E+01  2.5538E-01  4.9618E-03
  1.9488E+01  2.5501E-01  5.0385E-03
  1.9720E+01  2.5457E-01  5.0800E-03
  1.9952E+01  2.5408E-01  5.1093E-03
  2.0184E+01  2.5361E-01  5.1566E-03
  2.0416E+01  2.5321E-01  5.2440E-03
  2.0648E+01  2.5288E-01  5.3744E-03
  2.0880E+01  2.5260E-01  5.5324E-03
  2.1112E+01  2.5234E-01  5.6925E-03
  2.1344E+01  2.5203E-01  5.8297E-03
  2.1576E+01  2.5167E-01  5.9283E-03
  2.1808E+01  2.5127E-01  5.9864E-03
  2.2040E+01  2.5090E-01  6.0179E-03
  2.2272E+01  2.5062E-01  6.0485E-03
  2.2504E+01  2.5048E-01  6.1070E-03
  2.2736E+01  2.5051E-01  6.2106E-03
  2.2968E+01  2.5066E-01  6.3544E-03
  2.3200E+01  2.5082E-01  6.5108E-03
  2.3432E+01  2.5089E-01  6.6408E-03
  2.3664E+01  2.5078E-01  6.7098E-03
  2.3896E+01  2.5044E-01  6.6999E-03
  2.4128E+01  2.4988E-01  6.6137E-03
  2.4360E+01  2.4921E-01  6.4744E-03
  2.4592E+01  2.4857E-01  6.3218E-03
  2.4824E+01  2.4813E-01  6.2050E-03
  2.5056E+01  2.4801E-01  6.1710E-03
  2.5288E+01  2.4828E-01  6.2491E-03
  2.5520E+01  2.4893E-01  6.4414E-03
  2.5752E+01  2.4985E-01  6.7212E-03
  2.5984E+01  2.5086E-01  7.0430E-03
  2.6216E+01  2.5181E-01  7.3556E-03
  2.6448E+01  2.5251E-01  7.6129E-03
  2.6680E+01  2.5282E-01  7.7792E-03
  2.6912E+01  2.5266E-01  7.8317E-03
  2.7144E+01  2.5201E-01  7.7648E-03
  2.7376E+01  2.5094E-01  7.5948E-03
  2.7608E+01  2.4962E-01  7.3618E-03
  2.7840E+01  2.4828E-01  7.1235E-03
  2.8072E+01  2.4715E-01  6.9419E-03
  2.8304E+01  2.4643E-01  6.8675E-03
  2.8536E+01  2.4624E-01  6.9280E-03
  2.8768E+01  2.4657E-01  7.1239E-03
  2.9000E+01  2.4734E-01  7.4323E-03
  2.9232E+01  2.4843E-01  7.8159E-03
  2.9464E+01  2.4968E-01  8.2326E-03
  2.9696E+01  2.5092E-01  8.6422E-03
  2.9928E+01  2.5202E-01  9.0108E-03
  3.0160E+01  2.5286E-01  9.3124E-03
  3.0392E+01  2.5334E-01  9.5287E-03
  3.0624E+01  2.5336E-01  9.6482E-03
  3.0856E+01  2.5286E-01  9.6649E-03
  3.1088E+01  2.5182E-01  9.5802E-03
  3.1320E+01  2.5028E-01  9.4047E-03
  3.1552E+01  2.4836E-01  9.1611E-03
  3.1784E+01  2.4623E-01  8.8831E-03
  3.2016E+01  2.4409E-01  8.6111E-03
  3.2248E+01  2.4215E-01  8.3855E-03
  3.2480E+01  2.4057E-01  8.2372E-03
  3.2712E+01  2.3945E-01  8.1814E-03
  3.2944E+01  2.3881E-01  8.2156E-03
  3.3176E+01  2.3863E-01  8.3232E-03
  3.3408E+01  2.3887E-01  8.4826E-03
  3.3640E+01  2.3947E-01  8.6750E-03
  3.3872E+01  2.4037E-01  8.8896E-03
  3.4104E+01  2.4152E-01  9.1224E-03
  3.4336E+01  2.4289E-01  9.3727E-03
  3.4568E+01  2.4441E-01  9.6389E-03
  3.4800E+01  2.4600E-01  9.9155E-03
  3.5032E+01  2.4758E-01  1.0192E-02
  3.5264E+01  2.4904E-01  1.0452E-02
  3.5496E+01  2.5026E-01  1.0677E-02
  3.5728E+01  2.5116E-01  1.0849E-02
  3.5960E+01  2.5167E-01  1.0954E-02
  3.6192E+01  2.5176E-01  1.0982E-02
  3.6424E+01  2.5143E-01  1.0933E-02
  3.6656E+01  2.5073E-01  1.0813E-02
  3.6888E+01  2.4971E-01  1.0634E-02
  3.7120E+01  2.4849E-01  1.0414E-02
  3.7352E+01  2.4718E-01  1.0177E-02
  3.7584E+01  2.4588E-01  9.9470E-03
  3.7816E+01  2.4471E-01  9.7441E-03
  3.8048E+01  2.4372E-01  9.5797E-03
  3.8280E+01  2.4296E-01  9.4557E-03
  3.8512E+01  2.4245E-01  9.3665E-03
  3.8744E+01  2.4218E-01  9.3044E-03
  3.8976E+01  2.4213E-01  9.2644E-03
  3.9208E+01  2.4230E-01  9.2481E-03
  3.9440E+01  2.4268E-01  9.2630E-03
  3.9672E+01  2.4328E-01  9.3209E-03
  3.9904E+01  2.4412E-01  9.4334E-03
  4.0136E+01  2.4521E-01  9.6091E-03
  4.0368E+01  2.4655E-01  9.8520E-03
  4.0600E+01  2.4811E-01  1.0162E-02
  4.0832E+01  2.4986E-01  1.0538E-02
  4.1064E+01  2.5172E-01  1.0973E-02
  4.1296E+01  2.5361E-01  1.1458E-02
  4.1528E+01  2.5543E-01  1.1974E-02
  4.1760E+01  2.5706E-01  1.2493E-02
  4.1992E+01  2.5839E-01  1.2981E-02
  4.2224E+01  2.5929E-01  1.3403E-02
  4.2456E+01  2.5971E-01  1.3725E-02
  4.2688E+01  2.5958E-01  1.3926E-02
  4.2920E+01  2.5892E-01  1.3992E-02
  4.3152E+01  2.5775E-01  1.3926E-02
  4.3384E+01  2.5616E-01  1.3741E-02
  4.3616E+01  2.5425E-01  1.3462E-02
  4.3848E+01  2.5214E-01  1.3117E-02
  4.4080E+01  2.4993E-01  1.2736E-02
  4.4312E+01  2.4774E-01  1.2341E-02
  4.4544E+01  2.4565E-01  1.1946E-02
  4.4776E+01  2.4371E-01  1.1559E-02
  4.5008E+01  2.4199E-01  1.1190E-02
  4.5240E+01  2.4052E-01  1.0856E-02
  4.5472E+01  2.3936E-01  1.0578E-02
  4.5704E+01  2.3853E-01  1.0382E-02
  4.5936E+01  2.3806E-01  1.0286E-02
  4.6168E+01  2.3792E-01  1.0295E-02
  4.6400E+01  2.3809E-01  1.0401E-02
  4.6632E+01  2.3852E-01  1.0582E-02
  4.6864E+01  2.3914E-01  1.0816E-02
  4.7096E+01  2.3990E-01  1.1077E-02
  4.7328E+01  2.4074E-01  1.1345E-02
  4.7560E+01  2.4163E-01  1.1600E-02
  4.7792E+01  2.4251E-01  1.1829E-02
  4.8024E+01  2.4338E-01  1.2023E-02
  4.8256E+01  2.4423E-01  1.2184E-02
  4.8488E+01  2.4505E-01  1.2328E-02
  4.8720E+01  2.4587E-01  1.2478E-02
  4.8952E+01  2.4672E-01  1.2661E-02
  4.9184E+01  2.4759E-01  1.2895E-02
  4.9416E+01  2.4847E-01  1.3184E-02
  4.9648E+01  2.4934E-01  1.3511E-02
  4.9880E+01  2.5013E-01  1.3847E-02
  5.0112E+01  2.5080E-01  1.4158E-02
  5.0344E+01  2.5132E-01  1.4416E-02
  5.0576E+01  2.5167E-01  1.4610E-02
  5.0808E+01  2.5188E-01  1.4748E-02
  5.1040E+01  2.5197E-01  1.4851E-02
  5.1272E+01  2.5198E-01  1.4945E-02
  5.1504E+01  2.5193E-01  1.5050E-02
  5.1736E+01  2.5184E-01  1.5181E-02
  5.1968E+01  2.5169E-01  1.5339E-02
  5.2200E+01  2.5147E-01  1.5517E-02
  5.2432E+01  2.5116E-01  1.5702E-02
  5.2664E+01  2.5073E-01  1.5875E-02
  5.2896E+01  2.5016E-01  1.6017E-02
  5.3128E+01  2.4942E-01  1.6112E-02
  5.3360E+01  2.4851E-01  1.6142E-02
  5.3592E+01  2.4741E-01  1.6095E-02
  5.3824E+01  2.4612E-01  1.5966E-02
  5.4056E+01  2.4466E-01  1.5755E-02
  5.4288E+01  2.4305E-01  1.5471E-02
  5.4520E+01  2.4134E-01  1.5133E-02
  5.4752E+01  2.3959E-01  1.4770E-02
  5.4984E+01  2.3789E-01  1.4415E-02
  5.5216E+01  2.3631E-01  1.4102E-02
  5.5448E+01  2.3492E-01  1.3854E-02
  5.5680E+01  2.3374E-01  1.3682E-02
  5.5912E+01  2.3278E-01  1.3581E-02
  5.6144E+01  2.3201E-01  1.3531E-02
  5.6376E+01  2.3138E-01  1.3509E-02
  5.6608E+01  2.3086E-01  1.3490E-02
  5.6840E+01  2.3039E-01  1.3460E-02
  5.7072E+01  2.2996E-01  1.3414E-02
  5.7304E+01  2.2958E-01  1.3358E-02
  5.7536E+01  2.2925E-01  1.3304E-02
  5.7768E+01  2.2898E-01  1.3263E-02
  5.8000E+01  2.2880E-01  1.3248E-02
  5.8232E+01  2.2870E-01  1.3264E-02
  5.8464E+01  2.2869E-01  1.3316E-02
  5.8696E+01  2.2876E-01  1.3403E-02
  5.8928E+01  2.2891E-01  1.3525E-02
  5.9160E+01  2.2914E-01  1.3679E-02
  5.9392E+01  2.2945E-01  1.3862E-02
  5.9624E+01  2.2982E-01  1.4071E-02
  5.9856E+01  2.3026E-01  1.4302E-02
  6.0088E+01  2.3076E-01  1.4550E-02
  6.0320E+01  2.3131E-01  1.4809E-02
  6.0552E+01  2.3189E-01  1.5071E-02
  6.0784E+01  2.3247E-01  1.5328E-02
  6.1016E+01  2.3303E-01  1.5563E-02
  6.1248E+01  2.3354E-01  1.5761E-02
  6.1480E+01  2.3397E-01  1.5906E-02
  6.1712E+01  2.3430E-01  1.5986E-02
  6.1944E+01  2.3452E-01  1.6002E-02
  6.2176E+01  2.3466E-01  1.5961E-02
  6.2408E+01  2.3473E-01  1.5881E-02
  6.2640E+01  2.3477E-01  1.5783E-02
  6.2872E+01  2.3483E-01  1.5688E-02
  6.3104E+01  2.3493E-01  1.5614E-02
  6.3336E+01  2.3511E-01  1.5575E-02
  6.3568E+01  2.3539E-01  1.5579E-02
  6.3800E+01  2.3578E-01  1.5631E-02
  6.4032E+01  2.3627E-01  1.5727E-02
  6.4264E+01  2.3684E-01  1.5857E-02
  6.4496E+01  2.3747E-01  1.6012E-02
  6.4728E+01  2.3813E-01  1.6180E-02
  6.4960E+01  2.3880E-01  1.6352E-02
  6.5192E+01  2.3945E-01  1.6522E-02
  6.5424E+01  2.4007E-01  1.6689E-02
  6.5656E+01  2.4065E-01  1.6847E-02
  6.5888E+01  2.4116E-01  1.6992E-02
  6.6120E+01  2.4160E-01  1.7120E-02
  6.6352E+01  2.4196E-01  1.7225E-02
  6.6584E+01  2.4225E-01  1.7308E-02
  6.6816E+01  2.4245E-01  1.7374E-02
  6.7048E+01  2.4259E-01  1.7432E-02
  6.7280E+01  2.4267E-01  1.7491E-02
  6.7512E+01  2.4271E-01  1.7561E-02
  6.7744E+01  2.4271E-01  1.7643E-02
  6.7976E+01  2.4268E-01  1.7737E-02
  6.8208E+01  2.4262E-01  1.7837E-02
  6.8440E+01  2.4253E-01  1.7937E-02
  6.8672E+01  2.4241E-01  1.8034E-02
  6.8904E+01  2.4227E-01  1.8129E-02
  6.9136E+01  2.4212E-01  1.8222E-02
  6.9368E+01  2.4197E-01  1.8318E-02
  6.9600E+01  2.4183E-01  1.8421E-02
  6.9832E+01  2.4170E-01  1.8533E-02
  7.0064E+01  2.4158E-01  1.8655E-02
  7.0296E+01  2.4147E-01  1.8786E-02
  7.0528E+01  2.4135E-01  1.8921E-02
  7.0760E+01  2.4123E-01  1.9051E-02
  7.0992E+01  2.4106E-01  1.9165E-02
  7.1224E+01  2.4084E-01  1.9245E-02
  7.1456E+01  2.4054E-01  1.9276E-02
  7.1688E+01  2.4014E-01  1.9247E-02
  7.1920E+01  2.3963E-01  1.9152E-02
  7.2152E+01  2.3902E-01  1.8997E-02
  7.2384E+01  2.3832E-01  1.8796E-02
  7.2616E+01  2.3755E-01  1.8570E-02
  7.2848E+01  2.3673E-01  1.8340E-02
  7.3080E+01  2.3591E-01  1.8122E-02
  7.3312E+01  2.3509E-01  1.7928E-02
  7.3544E+01  2.3429E-01  1.7757E-02
  7.3776E+01  2.3352E-01  1.7607E-02
  7.4008E+01  2.3279E-01  1.7471E-02
  7.4240E+01  2.3210E-01  1.7344E-02
  7.4472E+01  2.3147E-01  1.7226E-02
  7.4704E+01  2.3090E-01  1.7122E-02
  7.4936E+01  2.3041E-01  1.7038E-02
  7.5168E+01  2.3000E-01  1.6984E-02
  7.5400E+01  2.2967E-01  1.6963E-02
  7.5632E+01  2.2943E-01  1.6976E-02
  7.5864E+01  2.2926E-01  1.7018E-02
  7.6096E+01  2.2914E-01  1.7076E-02
  7.6328E+01  2.2908E-01  1.7141E-02
  7.6560E+01  2.2905E-01  1.7203E-02
  7.6792E+01  2.2906E-01  1.7258E-02
  7.7024E+01  2.2909E-01  1.7310E-02
  7.7256E+01  2.2916E-01  1.7364E-02
  7.7488E+01  2.2926E-01  1.7428E-02
  7.7720E+01  2.2940E-01  1.7509E-02
  7.7952E+01  2.2957E-01  1.7611E-02
  7.8184E+01  2.2978E-01  1.7739E-02
  7.8416E+01  2.3003E-01  1.7894E-02
  7.8648E+01  2.3031E-01  1.8079E-02
  7.8880E+01  2.3063E-01  1.8295E-02
  7.9112E+01  2.3098E-01  1.8540E-02
  7.9344E+01  2.3137E-01  1.8807E-02
  7.9576E+01  2.3179E-01  1.9087E-02
  7.9808E+01  2.3221E-01  1.9367E-02
  8.0040E+01  2.3264E-01  1.9629E-02
  8.0272E+01  2.3304E-01  1.9861E-02
  8.0504E+01  2.3342E-01  2.0050E-02
  8.0736E+01  2.3376E-01  2.0189E-02
  8.0968E+01  2.3406E-01  2.0281E-02
  8.1200E+01  2.3434E-01  2.0333E-02
  8.1432E+01  2.3460E-01  2.0357E-02
  8.1664E+01  2.3487E-01  2.0371E-02
  8.1896E+01  2.3516E-01  2.0392E-02
  8.2128E+01  2.3549E-01  2.0435E-02
  8.2360E+01  2.3587E-01  2.0513E-02
  8.2592E+01  2.3631E-01  2.0631E-02
  8.2824E+01  2.3681E-01  2.0790E-02
  8.3056E+01  2.3735E-01  2.0986E-02
  8.3288E+01  2.3791E-01  2.1211E-02
  8.3520E+01  2.3848E-01  2.1451E-02
  8.3752E+01  2.3903E-01  2.1693E-02
  8.3984E+01  2.3954E-01  2.1925E-02
  8.4216E+01  2.3998E-01  2.2136E-02
  8.4448E+01  2.4035E-01  2.2316E-02
  8.4680E+01  2.4062E-01  2.2463E-02
  8.4912E+01  2.4079E-01  2.2572E-02
  8.5144E+01  2.4087E-01  2.2643E-02
  8.5376E+01  2.4084E-01  2.2675E-02
  8.5608E+01  2.4071E-01  2.2669E-02
  8.5840E+01  2.4050E-01  2.2626E-02
  8.6072E+01  2.4020E-01  2.2549E-02
  8.6304E+01  2.3984E-01  2.2441E-02
  8.6536E+01  2.3942E-01  2.2308E-02
  8.6768E+01  2.3898E-01  2.2157E-02
  8.7000E+01  2.3852E-01  2.1995E-02
  8.7232E+01  2.3807E-01  2.1826E-02
  8.7464E+01  2.3763E-01  2.1660E-02
  8.7696E+01  2.3724E-01  2.1504E-02
  8.7928E+01  2.3688E-01  2.1365E-02
  8.8160E+01  2.3659E-01  2.1252E-02
  8.8392E+01  2.3636E-01  2.1170E-02
  8.8624E+01  2.3619E-01  2.1126E-02
  8.8856E+01  2.3608E-01  2.1120E-02
  8.9088E+01  2.3603E-01  2.1152E-02
  8.9320E+01  2.3603E-01  2.1218E-02
  8.9552E+01  2.3608E-01  2.1314E-02
  8.9784E+01  2.3617E-01  2.1435E-02
  9.0016E+01  2.3628E-01  2.1575E-02
  9.0248E+01  2.3642E-01  2.1730E-02
  9.0480E+01  2.3657E-01  2.1897E-02
  9.0712E+01  2.3672E-01  2.2071E-02
  9.0944E+01  2.3687E-01  2.2248E-02
  9.1176E+01  2.3700E-01  2.2422E-02
  9.1408E+01  2.3711E-01  2.2588E-02
  9.1640E+01  2.3719E-01  2.2739E-02
  9.1872E+01  2.3724E-01  2.2871E-02
  9.2104E+01  2.3726E-01  2.2982E-02
  9.2336E+01  2.3724E-01  2.3069E-02
  9.2568E+01  2.3718E-01  2.3131E-02
  9.2800E+01  2.3708E-01  2.3167E-02
  9.3032E+01  2.3694E-01  2.3177E-02
  9.3264E+01  2.3678E-01  2.3164E-02
  9.3496E+01  2.3659E-01  2.3135E-02
  9.3728E+01  2.3639E-01  2.3099E-02
  9.3960E+01  2.3619E-01  2.3066E-02
  9.4192E+01  2.3600E-01  2.3047E-02
  9.4424E+01  2.3583E-01  2.3048E-02
  9.4656E+01  2.3568E-01  2.3072E-02
  9.4888E+01  2.3556E-01  2.3116E-02
  9.5120E+01  2.3546E-01  2.3174E-02
  9.5352E+01  2.3539E-01  2.3240E-02
  9.5584E+01  2.3533E-01  2.3305E-02
  9.5816E+01  2.3529E-01  2.3366E-02
  9.6048E+01  2.3526E-01  2.3422E-02
  9.6280E+01  2.3523E-01  2.3473E-02
  9.6512E+01  2.3521E-01  2.3522E-02
  9.6744E+01  2.3520E-01  2.3573E-02
  9.6976E+01  2.3519E-01  2.3629E-02
  9.7208E+01  2.3518E-01  2.3690E-02
  9.7440E+01  2.3518E-01  2.3756E-02
  9.7672E+01  2.3518E-01  2.3823E-02
  9.7904E+01  2.3519E-01  2.3889E-02
  9.8136E+01  2.3520E-01  2.3951E-02
  9.8368E+01  2.3521E-01  2.4010E-02
  9.8600E+01  2.3524E-01  2.4066E-02
  9.8832E+01  2.3527E-01  2.4123E-02
  9.9064E+01  2.3531E-01  2.4186E-02
  9.9296E+01  2.3536E-01  2.4258E-02
  9.9528E+01  2.3542E-01  2.4341E-02
  9.9760E+01  2.3549E-01  2.4432E-02
  9.9992E+01  2.3557E-01  2.4528E-02
  1.0022E+02  2.3565E-01  2.4624E-02
  1.0046E+02  2.3574E-01  2.4717E-02
  1.0069E+02  2.3583E-01  2.4802E-02
  1.0092E+02  2.3592E-01  2.4880E-02
  1.0115E+02  2.3601E-01  2.4952E-02
  1.0138E+02  2.3610E-01  2.5023E-02
  1.0162E+02  2.3619E-01  2.5093E-02
  1.0185E+02  2.3627E-01  2.5166E-02
  1.0208E+02  2.3634E-01  2.5244E-02
  1.0231E+02  2.3641E-01  2.5326E-02
  1.0254E+02  2.3648E-01  2.5411E-02
  1.0278E+02  2.3653E-01  2.5499E-02
  1.0301E+02  2.3657E-01  2.5588E-02
  1.0324E+02  2.3660E-01  2.5676E-02
  1.0347E+02  2.3663E-01  2.5762E-02
  1.0370E+02  2.3664E-01  2.5845E-02
  1.0394E+02  2.3664E-01  2.5923E-02
  1.0417E+02  2.3664E-01  2.5998E-02
  1.0440E+02  2.3662E-01  2.6072E-02
  1.0463E+02  2.3660E-01  2.6146E-02
  1.0486E+02  2.3657E-01  2.6224E-02
  1.0510E+02  2.3654E-01  2.6308E-02
  1.0533E+02  2.3651E-01  2.6400E-02
  1.0556E+02  2.3648E-01  2.6500E-02
  1.0579E+02  2.3644E-01  2.6607E-02
  1.0602E+02  2.3641E-01  2.6717E-02
  1.0626E+02  2.3636E-01  2.6827E-02
  1.0649E+02  2.3631E-01  2.6931E-02
  1.0672E+02  2.3625E-01  2.7023E-02
  1.0695E+02  2.3617E-01  2.7098E-02
  1.0718E+02  2.3607E-01  2.7153E-02
  1.0742E+02  2.3594E-01  2.7185E-02
  1.0765E+02  2.3579E-01  2.7194E-02
  1.0788E+02  2.3561E-01  2.7180E-02
  1.0811E+02  2.3541E-01  2.7146E-02
  1.0834E+02  2.3519E-01  2.7097E-02
  1.0858E+02  2.3497E-01  2.7038E-02
  1.0881E+02  2.3475E-01  2.6975E-02
  1.0904E+02  2.3454E-01  2.6917E-02
  1.0927E+02  2.3434E-01  2.6869E-02
  1.0950E+02  2.3417E-01  2.6836E-02
  1.0974E+02  2.3402E-01  2.6822E-02
  1.0997E+02  2.3390E-01  2.6827E-02
  1.1020E+02  2.3380E-01  2.6850E-02
  1.1043E+02  2.3372E-01  2.6888E-02
  1.1066E+02  2.3365E-01  2.6935E-02
  1.1090E+02  2.3360E-01  2.6987E-02
  1.1113E+02  2.3355E-01  2.7038E-02
  1.1136E+02  2.3351E-01  2.7086E-02
  1.1159E+02  2.3346E-01  2.7129E-02
  1.1182E+02  2.3342E-01  2.7170E-02
  1.1206E+02  2.3337E-01  2.7212E-02
  1.1229E+02  2.3333E-01  2.7258E-02
  1.1252E+02  2.3329E-01  2.7309E-02
  1.1275E+02  2.3325E-01  2.7365E-02
  1.1298E+02  2.3323E-01  2.7425E-02
  1.1322E+02  2.3320E-01  2.7487E-02
  1.1345E+02  2.3318E-01  2.7549E-02
  1.1368E+02  2.3317E-01  2.7609E-02
  1.1391E+02  2.3316E-01  2.7668E-02
  1.1414E+02  2.3315E-01  2.7724E-02
  1.1438E+02  2.3314E-01  2.7779E-02
  1.1461E+02  2.3313E-01  2.7833E-02
  1.1484E+02  2.3313E-01  2.7886E-02
  1.1507E+02  2.3313E-01  2.7939E-02
  1.1530E+02  2.3313E-01  2.7993E-02
  1.1554E+02  2.3313E-01  2.8049E-02
  1.1577E+02  2.3313E-01  2.8106E-02
  1.1600E+02  2.3313E-01  2.8166E-02
  1.1623E+02  2.3312E-01  2.8227E-02
  1.1646E+02  2.3311E-01  2.8288E-02
  1.1670E+02  2.3309E-01  2.8348E-02
  1.1693E+02  2.3306E-01  2.8405E-02
  1.1716E+02  2.3303E-01  2.8459E-02
  1.1739E+02  2.3299E-01  2.8509E-02
  1.1762E+02  2.3294E-01  2.8556E-02
  1.1786E+02  2.3288E-01  2.8599E-02
  1.1809E+02  2.3282E-01  2.8639E-02
  1.1832E+02  2.3276E-01  2.8675E-02
  1.1855E+02  2.3269E-01  2.8708E-02
  1.1878E+02  2.3262E-01  2.8737E-02
  1.1902E+02  2.3255E-01  2.8764E-02
  1.1925E+02  2.3248E-01  2.8790E-02
  1.1948E+02  2.3241E-01  2.8816E-02
  1.1971E+02  2.3234E-01  2.8844E-02
  1.1994E+02  2.3227E-01  2.8876E-02
  1.2018E+02  2.3221E-01  2.8913E-02
  1.2041E+02  2.3214E-01  2.8956E-02
  1.2064E+02  2.3208E-01  2.9007E-02
  1.2087E+02  2.3201E-01  2.9065E-02
  1.2110E+02  2.3195E-01  2.9130E-02
  1.2134E+02  2.3188E-01  2.9201E-02
  1.2157E+02  2.3181E-01  2.9275E-02
  1.2180E+02  2.3175E-01  2.9350E-02
  1.2203E+02  2.3168E-01  2.9423E-02
  1.2226E+02  2.3161E-01  2.9491E-02
  1.2250E+02  2.3154E-01  2.9552E-02
  1.2273E+02  2.3146E-01  2.9606E-02
  1.2296E+02  2.3139E-01  2.9651E-02
  1.2319E+02  2.3130E-01  2.9688E-02
  1.2342E+02  2.3122E-01  2.9717E-02
  1.2366E+02  2.3114E-01  2.9739E-02
  1.2389E+02  2.3105E-01  2.9755E-02
  1.2412E+02  2.3096E-01  2.9766E-02
  1.2435E+02  2.3088E-01  2.9776E-02
  1.2458E+02  2.3080E-01  2.9785E-02
  1.2482E+02  2.3072E-01  2.9799E-02
  1.2505E+02  2.3066E-01  2.9822E-02
  1.2528E+02  2.3061E-01  2.9858E-02
  1.2551E+02  2.3057E-01  2.9909E-02
  1.2574E+02  2.3055E-01  2.9979E-02
  1.2598E+02  2.3053E-01  3.0066E-02
  1.2621E+02  2.3052E-01  3.0166E-02
