# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:54 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(2085 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  4.0560E+01  2.7688E-01  1.1538E-02
  4.0800E+01  2.7849E-01  1.1878E-02
  4.1040E+01  2.8021E-01  1.2276E-02
  4.1280E+01  2.8196E-01  1.2723E-02
  4.1520E+01  2.8363E-01  1.3199E-02
  4.1760E+01  2.8510E-01  1.3676E-02
  4.2000E+01  2.8627E-01  1.4121E-02
  4.2240E+01  2.8702E-01  1.4498E-02
  4.2480E+01  2.8729E-01  1.4779E-02
  4.2720E+01  2.8703E-01  1.4940E-02
  4.2960E+01  2.8624E-01  1.4973E-02
  4.3200E+01  2.8499E-01  1.4883E-02
  4.3440E+01  2.8336E-01  1.4689E-02
  4.3680E+01  2.8146E-01  1.4421E-02
  4.3920E+01  2.7942E-01  1.4106E-02
  4.4160E+01  2.7733E-01  1.3770E-02
  4.4400E+01  2.7530E-01  1.3429E-02
  4.4640E+01  2.7339E-01  1.3092E-02
  4.4880E+01  2.7166E-01  1.2768E-02
  4.5120E+01  2.7017E-01  1.2474E-02
  4.5360E+01  2.6897E-01  1.2231E-02
  4.5600E+01  2.6811E-01  1.2062E-02
  4.5840E+01  2.6760E-01  1.1982E-02
  4.6080E+01  2.6744E-01  1.1995E-02
  4.6320E+01  2.6760E-01  1.2095E-02
  4.6560E+01  2.6803E-01  1.2266E-02
  4.6800E+01  2.6868E-01  1.2488E-02
  4.7040E+01  2.6948E-01  1.2740E-02
  4.7280E+01  2.7037E-01  1.2999E-02
  4.7520E+01  2.7130E-01  1.3242E-02
  4.7760E+01  2.7223E-01  1.3450E-02
  4.8000E+01  2.7312E-01  1.3617E-02
  4.8240E+01  2.7398E-01  1.3748E-02
  4.8480E+01  2.7482E-01  1.3865E-02
  4.8720E+01  2.7567E-01  1.3998E-02
  4.8960E+01  2.7655E-01  1.4171E-02
  4.9200E+01  2.7746E-01  1.4400E-02
  4.9440E+01  2.7837E-01  1.4678E-02
  4.9680E+01  2.7924E-01  1.4983E-02
  4.9920E+01  2.7999E-01  1.5283E-02
  5.0160E+01  2.8059E-01  1.5551E-02
  5.0400E+01  2.8103E-01  1.5770E-02
  5.0640E+01  2.8131E-01  1.5941E-02
  5.0880E+01  2.8146E-01  1.6080E-02
  5.1120E+01  2.8153E-01  1.6209E-02
  5.1360E+01  2.8154E-01  1.6348E-02
  5.1600E+01  2.8151E-01  1.6509E-02
  5.1840E+01  2.8143E-01  1.6697E-02
  5.2080E+01  2.8129E-01  1.6904E-02
  5.2320E+01  2.8106E-01  1.7116E-02
  5.2560E+01  2.8071E-01  1.7316E-02
  5.2800E+01  2.8022E-01  1.7486E-02
  5.3040E+01  2.7956E-01  1.7606E-02
  5.3280E+01  2.7870E-01  1.7663E-02
  5.3520E+01  2.7764E-01  1.7646E-02
  5.3760E+01  2.7637E-01  1.7547E-02
  5.4000E+01  2.7490E-01  1.7367E-02
  5.4240E+01  2.7327E-01  1.7114E-02
  5.4480E+01  2.7153E-01  1.6809E-02
  5.4720E+01  2.6975E-01  1.6479E-02
  5.4960E+01  2.6802E-01  1.6158E-02
  5.5200E+01  2.6642E-01  1.5877E-02
  5.5440E+01  2.6501E-01  1.5657E-02
  5.5680E+01  2.6380E-01  1.5503E-02
  5.5920E+01  2.6281E-01  1.5409E-02
  5.6160E+01  2.6199E-01  1.5358E-02
  5.6400E+01  2.6131E-01  1.5327E-02
  5.6640E+01  2.6072E-01  1.5303E-02
  5.6880E+01  2.6020E-01  1.5275E-02
  5.7120E+01  2.5974E-01  1.5245E-02
  5.7360E+01  2.5935E-01  1.5217E-02
  5.7600E+01  2.5904E-01  1.5202E-02
  5.7840E+01  2.5882E-01  1.5208E-02
  5.8080E+01  2.5869E-01  1.5241E-02
  5.8320E+01  2.5865E-01  1.5305E-02
  5.8560E+01  2.5870E-01  1.5403E-02
  5.8800E+01  2.5885E-01  1.5538E-02
  5.9040E+01  2.5908E-01  1.5707E-02
  5.9280E+01  2.5940E-01  1.5910E-02
  5.9520E+01  2.5979E-01  1.6143E-02
  5.9760E+01  2.6025E-01  1.6398E-02
  6.0000E+01  2.6077E-01  1.6671E-02
  6.0240E+01  2.6134E-01  1.6955E-02
  6.0480E+01  2.6194E-01  1.7242E-02
  6.0720E+01  2.6253E-01  1.7518E-02
  6.0960E+01  2.6308E-01  1.7767E-02
  6.1200E+01  2.6355E-01  1.7971E-02
  6.1440E+01  2.6392E-01  1.8115E-02
  6.1680E+01  2.6418E-01  1.8194E-02
  6.1920E+01  2.6432E-01  1.8209E-02
  6.2160E+01  2.6436E-01  1.8172E-02
  6.2400E+01  2.6433E-01  1.8099E-02
  6.2640E+01  2.6427E-01  1.8008E-02
  6.2880E+01  2.6421E-01  1.7918E-02
  6.3120E+01  2.6420E-01  1.7847E-02
  6.3360E+01  2.6427E-01  1.7807E-02
  6.3600E+01  2.6442E-01  1.7806E-02
  6.3840E+01  2.6468E-01  1.7845E-02
  6.4080E+01  2.6503E-01  1.7918E-02
  6.4320E+01  2.6545E-01  1.8017E-02
  6.4560E+01  2.6592E-01  1.8133E-02
  6.4800E+01  2.6643E-01  1.8261E-02
  6.5040E+01  2.6696E-01  1.8398E-02
  6.5280E+01  2.6748E-01  1.8541E-02
  6.5520E+01  2.6798E-01  1.8688E-02
  6.5760E+01  2.6846E-01  1.8833E-02
  6.6000E+01  2.6889E-01  1.8970E-02
  6.6240E+01  2.6926E-01  1.9094E-02
  6.6480E+01  2.6957E-01  1.9201E-02
  6.6720E+01  2.6982E-01  1.9297E-02
  6.6960E+01  2.7001E-01  1.9389E-02
  6.7200E+01  2.7016E-01  1.9484E-02
  6.7440E+01  2.7027E-01  1.9588E-02
  6.7680E+01  2.7035E-01  1.9704E-02
  6.7920E+01  2.7041E-01  1.9829E-02
  6.8160E+01  2.7044E-01  1.9960E-02
  6.8400E+01  2.7045E-01  2.0094E-02
  6.8640E+01  2.7044E-01  2.0228E-02
  6.8880E+01  2.7041E-01  2.0362E-02
  6.9120E+01  2.7038E-01  2.0496E-02
  6.9360E+01  2.7034E-01  2.0633E-02
  6.9600E+01  2.7031E-01  2.0772E-02
  6.9840E+01  2.7028E-01  2.0916E-02
  7.0080E+01  2.7024E-01  2.1064E-02
  7.0320E+01  2.7020E-01  2.1214E-02
  7.0560E+01  2.7014E-01  2.1361E-02
  7.0800E+01  2.7003E-01  2.1493E-02
  7.1040E+01  2.6987E-01  2.1595E-02
  7.1280E+01  2.6961E-01  2.1650E-02
  7.1520E+01  2.6925E-01  2.1643E-02
  7.1760E+01  2.6876E-01  2.1568E-02
  7.2000E+01  2.6815E-01  2.1429E-02
  7.2240E+01  2.6743E-01  2.1238E-02
  7.2480E+01  2.6662E-01  2.1017E-02
  7.2720E+01  2.6576E-01  2.0786E-02
  7.2960E+01  2.6488E-01  2.0562E-02
  7.3200E+01  2.6399E-01  2.0356E-02
  7.3440E+01  2.6311E-01  2.0171E-02
  7.3680E+01  2.6226E-01  2.0004E-02
  7.3920E+01  2.6143E-01  1.9849E-02
  7.4160E+01  2.6065E-01  1.9705E-02
  7.4400E+01  2.5993E-01  1.9571E-02
  7.4640E+01  2.5927E-01  1.9454E-02
  7.4880E+01  2.5869E-01  1.9362E-02
  7.5120E+01  2.5821E-01  1.9304E-02
  7.5360E+01  2.5782E-01  1.9283E-02
  7.5600E+01  2.5752E-01  1.9297E-02
  7.5840E+01  2.5731E-01  1.9339E-02
  7.6080E+01  2.5717E-01  1.9397E-02
  7.6320E+01  2.5709E-01  1.9463E-02
  7.6560E+01  2.5706E-01  1.9532E-02
  7.6800E+01  2.5709E-01  1.9604E-02
  7.7040E+01  2.5717E-01  1.9681E-02
  7.7280E+01  2.5729E-01  1.9770E-02
  7.7520E+01  2.5747E-01  1.9876E-02
  7.7760E+01  2.5770E-01  2.0004E-02
  7.8000E+01  2.5799E-01  2.0160E-02
  7.8240E+01  2.5832E-01  2.0349E-02
  7.8480E+01  2.5870E-01  2.0572E-02
  7.8720E+01  2.5914E-01  2.0831E-02
  7.8960E+01  2.5962E-01  2.1121E-02
  7.9200E+01  2.6014E-01  2.1435E-02
  7.9440E+01  2.6068E-01  2.1760E-02
  7.9680E+01  2.6123E-01  2.2084E-02
  7.9920E+01  2.6177E-01  2.2388E-02
  8.0160E+01  2.6228E-01  2.2660E-02
  8.0400E+01  2.6276E-01  2.2885E-02
  8.0640E+01  2.6319E-01  2.3059E-02
  8.0880E+01  2.6357E-01  2.3180E-02
  8.1120E+01  2.6390E-01  2.3255E-02
  8.1360E+01  2.6422E-01  2.3299E-02
  8.1600E+01  2.6453E-01  2.3327E-02
  8.1840E+01  2.6485E-01  2.3356E-02
  8.2080E+01  2.6520E-01  2.3403E-02
  8.2320E+01  2.6560E-01  2.3478E-02
  8.2560E+01  2.6605E-01  2.3588E-02
  8.2800E+01  2.6654E-01  2.3734E-02
  8.3040E+01  2.6707E-01  2.3913E-02
  8.3280E+01  2.6760E-01  2.4115E-02
  8.3520E+01  2.6812E-01  2.4327E-02
  8.3760E+01  2.6861E-01  2.4536E-02
  8.4000E+01  2.6903E-01  2.4732E-02
  8.4240E+01  2.6938E-01  2.4905E-02
  8.4480E+01  2.6963E-01  2.5049E-02
  8.4720E+01  2.6979E-01  2.5160E-02
  8.4960E+01  2.6985E-01  2.5237E-02
  8.5200E+01  2.6981E-01  2.5277E-02
  8.5440E+01  2.6966E-01  2.5280E-02
  8.5680E+01  2.6941E-01  2.5247E-02
  8.5920E+01  2.6908E-01  2.5180E-02
  8.6160E+01  2.6868E-01  2.5085E-02
  8.6400E+01  2.6822E-01  2.4967E-02
  8.6640E+01  2.6773E-01  2.4835E-02
  8.6880E+01  2.6723E-01  2.4693E-02
  8.7120E+01  2.6672E-01  2.4549E-02
  8.7360E+01  2.6624E-01  2.4409E-02
  8.7600E+01  2.6580E-01  2.4280E-02
  8.7840E+01  2.6541E-01  2.4168E-02
  8.8080E+01  2.6508E-01  2.4079E-02
  8.8320E+01  2.6481E-01  2.4021E-02
  8.8560E+01  2.6461E-01  2.3998E-02
  8.8800E+01  2.6448E-01  2.4011E-02
  8.9040E+01  2.6442E-01  2.4061E-02
  8.9280E+01  2.6441E-01  2.4142E-02
  8.9520E+01  2.6446E-01  2.4252E-02
  8.9760E+01  2.6455E-01  2.4386E-02
  9.0000E+01  2.6468E-01  2.4541E-02
  9.0240E+01  2.6483E-01  2.4711E-02
  9.0480E+01  2.6499E-01  2.4893E-02
  9.0720E+01  2.6515E-01  2.5079E-02
  9.0960E+01  2.6531E-01  2.5264E-02
  9.1200E+01  2.6545E-01  2.5441E-02
  9.1440E+01  2.6556E-01  2.5605E-02
  9.1680E+01  2.6564E-01  2.5752E-02
  9.1920E+01  2.6568E-01  2.5880E-02
  9.2160E+01  2.6568E-01  2.5986E-02
  9.2400E+01  2.6565E-01  2.6068E-02
  9.2640E+01  2.6557E-01  2.6124E-02
  9.2880E+01  2.6545E-01  2.6154E-02
  9.3120E+01  2.6529E-01  2.6162E-02
  9.3360E+01  2.6512E-01  2.6153E-02
  9.3600E+01  2.6493E-01  2.6138E-02
  9.3840E+01  2.6475E-01  2.6127E-02
  9.4080E+01  2.6458E-01  2.6130E-02
  9.4320E+01  2.6443E-01  2.6152E-02
  9.4560E+01  2.6430E-01  2.6194E-02
  9.4800E+01  2.6421E-01  2.6253E-02
  9.5040E+01  2.6414E-01  2.6324E-02
  9.5280E+01  2.6410E-01  2.6400E-02
  9.5520E+01  2.6407E-01  2.6475E-02
  9.5760E+01  2.6406E-01  2.6546E-02
  9.6000E+01  2.6405E-01  2.6613E-02
  9.6240E+01  2.6406E-01  2.6678E-02
  9.6480E+01  2.6407E-01  2.6744E-02
  9.6720E+01  2.6408E-01  2.6816E-02
  9.6960E+01  2.6410E-01  2.6896E-02
  9.7200E+01  2.6412E-01  2.6981E-02
  9.7440E+01  2.6414E-01  2.7069E-02
  9.7680E+01  2.6416E-01  2.7155E-02
  9.7920E+01  2.6418E-01  2.7235E-02
  9.8160E+01  2.6419E-01  2.7309E-02
  9.8400E+01  2.6421E-01  2.7377E-02
  9.8640E+01  2.6423E-01  2.7444E-02
  9.8880E+01  2.6425E-01  2.7515E-02
  9.9120E+01  2.6428E-01  2.7595E-02
  9.9360E+01  2.6433E-01  2.7686E-02
  9.9600E+01  2.6437E-01  2.7786E-02
  9.9840E+01  2.6443E-01  2.7890E-02
  1.0008E+02  2.6449E-01  2.7994E-02
  1.0032E+02  2.6454E-01  2.8094E-02
  1.0056E+02  2.6460E-01  2.8185E-02
  1.0080E+02  2.6465E-01  2.8269E-02
  1.0104E+02  2.6470E-01  2.8348E-02
  1.0128E+02  2.6474E-01  2.8423E-02
  1.0152E+02  2.6478E-01  2.8497E-02
  1.0176E+02  2.6481E-01  2.8573E-02
  1.0200E+02  2.6484E-01  2.8652E-02
  1.0224E+02  2.6486E-01  2.8735E-02
  1.0248E+02  2.6487E-01  2.8821E-02
  1.0272E+02  2.6488E-01  2.8911E-02
  1.0296E+02  2.6487E-01  2.9003E-02
  1.0320E+02  2.6486E-01  2.9094E-02
  1.0344E+02  2.6483E-01  2.9182E-02
  1.0368E+02  2.6480E-01  2.9268E-02
  1.0392E+02  2.6476E-01  2.9351E-02
  1.0416E+02  2.6471E-01  2.9433E-02
  1.0440E+02  2.6466E-01  2.9515E-02
  1.0464E+02  2.6460E-01  2.9601E-02
  1.0488E+02  2.6454E-01  2.9694E-02
  1.0512E+02  2.6448E-01  2.9795E-02
  1.0536E+02  2.6442E-01  2.9906E-02
  1.0560E+02  2.6437E-01  3.0025E-02
  1.0584E+02  2.6432E-01  3.0148E-02
  1.0608E+02  2.6426E-01  3.0271E-02
  1.0632E+02  2.6420E-01  3.0390E-02
  1.0656E+02  2.6413E-01  3.0497E-02
  1.0680E+02  2.6404E-01  3.0589E-02
  1.0704E+02  2.6393E-01  3.0662E-02
  1.0728E+02  2.6379E-01  3.0714E-02
  1.0752E+02  2.6362E-01  3.0742E-02
  1.0776E+02  2.6342E-01  3.0749E-02
  1.0800E+02  2.6321E-01  3.0737E-02
  1.0824E+02  2.6297E-01  3.0709E-02
  1.0848E+02  2.6273E-01  3.0670E-02
  1.0872E+02  2.6248E-01  3.0627E-02
  1.0896E+02  2.6224E-01  3.0586E-02
  1.0920E+02  2.6202E-01  3.0553E-02
  1.0944E+02  2.6181E-01  3.0533E-02
  1.0968E+02  2.6164E-01  3.0529E-02
  1.0992E+02  2.6148E-01  3.0543E-02
  1.1016E+02  2.6136E-01  3.0573E-02
  1.1040E+02  2.6125E-01  3.0615E-02
  1.1064E+02  2.6115E-01  3.0665E-02
  1.1088E+02  2.6107E-01  3.0717E-02
  1.1112E+02  2.6099E-01  3.0768E-02
  1.1136E+02  2.6092E-01  3.0818E-02
  1.1160E+02  2.6084E-01  3.0867E-02
  1.1184E+02  2.6077E-01  3.0919E-02
  1.1208E+02  2.6070E-01  3.0975E-02
  1.1232E+02  2.6064E-01  3.1036E-02
  1.1256E+02  2.6059E-01  3.1101E-02
  1.1280E+02  2.6054E-01  3.1171E-02
  1.1304E+02  2.6050E-01  3.1244E-02
  1.1328E+02  2.6046E-01  3.1319E-02
  1.1352E+02  2.6043E-01  3.1394E-02
  1.1376E+02  2.6041E-01  3.1469E-02
  1.1400E+02  2.6039E-01  3.1543E-02
  1.1424E+02  2.6037E-01  3.1615E-02
  1.1448E+02  2.6035E-01  3.1683E-02
  1.1472E+02  2.6033E-01  3.1749E-02
  1.1496E+02  2.6032E-01  3.1812E-02
  1.1520E+02  2.6030E-01  3.1874E-02
  1.1544E+02  2.6028E-01  3.1937E-02
  1.1568E+02  2.6026E-01  3.2002E-02
  1.1592E+02  2.6024E-01  3.2070E-02
  1.1616E+02  2.6022E-01  3.2139E-02
  1.1640E+02  2.6019E-01  3.2210E-02
  1.1664E+02  2.6015E-01  3.2281E-02
  1.1688E+02  2.6011E-01  3.2351E-02
  1.1712E+02  2.6006E-01  3.2420E-02
  1.1736E+02  2.6001E-01  3.2486E-02
  1.1760E+02  2.5995E-01  3.2550E-02
  1.1784E+02  2.5988E-01  3.2609E-02
  1.1808E+02  2.5981E-01  3.2663E-02
  1.1832E+02  2.5973E-01  3.2713E-02
  1.1856E+02  2.5964E-01  3.2757E-02
  1.1880E+02  2.5956E-01  3.2796E-02
  1.1904E+02  2.5947E-01  3.2832E-02
  1.1928E+02  2.5939E-01  3.2865E-02
  1.1952E+02  2.5931E-01  3.2898E-02
  1.1976E+02  2.5923E-01  3.2934E-02
  1.2000E+02  2.5915E-01  3.2974E-02
  1.2024E+02  2.5908E-01  3.3023E-02
  1.2048E+02  2.5900E-01  3.3082E-02
  1.2072E+02  2.5894E-01  3.3151E-02
  1.2096E+02  2.5887E-01  3.3230E-02
  1.2120E+02  2.5881E-01  3.3317E-02
  1.2144E+02  2.5874E-01  3.3408E-02
  1.2168E+02  2.5868E-01  3.3501E-02
  1.2192E+02  2.5861E-01  3.3591E-02
  1.2216E+02  2.5854E-01  3.3674E-02
  1.2240E+02  2.5847E-01  3.3750E-02
  1.2264E+02  2.5839E-01  3.3816E-02
  1.2288E+02  2.5830E-01  3.3872E-02
  1.2312E+02  2.5821E-01  3.3919E-02
  1.2336E+02  2.5812E-01  3.3958E-02
  1.2360E+02  2.5802E-01  3.3990E-02
  1.2384E+02  2.5792E-01  3.4014E-02
  1.2408E+02  2.5782E-01  3.4033E-02
  1.2432E+02  2.5772E-01  3.4050E-02
  1.2456E+02  2.5763E-01  3.4067E-02
  1.2480E+02  2.5755E-01  3.4090E-02
  1.2504E+02  2.5748E-01  3.4124E-02
  1.2528E+02  2.5742E-01  3.4172E-02
  1.2552E+02  2.5738E-01  3.4237E-02
  1.2576E+02  2.5736E-01  3.4320E-02
  1.2600E+02  2.5734E-01  3.4417E-02
  1.2624E+02  2.5733E-01  3.4526E-02
  1.2648E+02  2.5732E-01  3.4641E-02
  1.2672E+02  2.5732E-01  3.4758E-02
  1.2696E+02  2.5730E-01  3.4873E-02
  1.2720E+02  2.5728E-01  3.4980E-02
  1.2744E+02  2.5725E-01  3.5077E-02
  1.2768E+02  2.5721E-01  3.5161E-02
  1.2792E+02  2.5715E-01  3.5233E-02
  1.2816E+02  2.5708E-01  3.5293E-02
  1.2840E+02  2.5700E-01  3.5343E-02
  1.2864E+02  2.5690E-01  3.5386E-02
  1.2888E+02  2.5679E-01  3.5423E-02
  1.2912E+02  2.5668E-01  3.5457E-02
  1.2936E+02  2.5656E-01  3.5489E-02
  1.2960E+02  2.5643E-01  3.5519E-02
  1.2984E+02  2.5631E-01  3.5548E-02
  1.3008E+02  2.5618E-01  3.5575E-02
  1.3032E+02  2.5606E-01  3.5601E-02
  1.3056E+02  2.5594E-01  3.5626E-02
