# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:37 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1970 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  2.6162E+01  3.3854E-01  1.0390E-02
  2.6416E+01  3.3892E-01  1.0569E-02
  2.6670E+01  3.3891E-01  1.0680E-02
  2.6924E+01  3.3844E-01  1.0712E-02
  2.7178E+01  3.3758E-01  1.0673E-02
  2.7432E+01  3.3643E-01  1.0587E-02
  2.7686E+01  3.3521E-01  1.0493E-02
  2.7940E+01  3.3412E-01  1.0433E-02
  2.8194E+01  3.3337E-01  1.0444E-02
  2.8448E+01  3.3307E-01  1.0545E-02
  2.8702E+01  3.3326E-01  1.0739E-02
  2.8956E+01  3.3388E-01  1.1014E-02
  2.9210E+01  3.3481E-01  1.1342E-02
  2.9464E+01  3.3587E-01  1.1695E-02
  2.9718E+01  3.3692E-01  1.2041E-02
  2.9972E+01  3.3779E-01  1.2354E-02
  3.0226E+01  3.3837E-01  1.2612E-02
  3.0480E+01  3.3854E-01  1.2800E-02
  3.0734E+01  3.3823E-01  1.2909E-02
  3.0988E+01  3.3743E-01  1.2936E-02
  3.1242E+01  3.3616E-01  1.2888E-02
  3.1496E+01  3.3452E-01  1.2782E-02
  3.1750E+01  3.3263E-01  1.2645E-02
  3.2004E+01  3.3069E-01  1.2508E-02
  3.2258E+01  3.2885E-01  1.2400E-02
  3.2512E+01  3.2725E-01  1.2343E-02
  3.2766E+01  3.2597E-01  1.2345E-02
  3.3020E+01  3.2505E-01  1.2403E-02
  3.3274E+01  3.2450E-01  1.2507E-02
  3.3528E+01  3.2430E-01  1.2644E-02
  3.3782E+01  3.2444E-01  1.2804E-02
  3.4036E+01  3.2488E-01  1.2978E-02
  3.4290E+01  3.2557E-01  1.3160E-02
  3.4544E+01  3.2644E-01  1.3345E-02
  3.4798E+01  3.2742E-01  1.3525E-02
  3.5052E+01  3.2840E-01  1.3697E-02
  3.5306E+01  3.2932E-01  1.3855E-02
  3.5560E+01  3.3007E-01  1.3997E-02
  3.5814E+01  3.3060E-01  1.4120E-02
  3.6068E+01  3.3086E-01  1.4222E-02
  3.6322E+01  3.3083E-01  1.4298E-02
  3.6576E+01  3.3050E-01  1.4347E-02
  3.6830E+01  3.2993E-01  1.4374E-02
  3.7084E+01  3.2916E-01  1.4385E-02
  3.7338E+01  3.2829E-01  1.4387E-02
  3.7592E+01  3.2739E-01  1.4388E-02
  3.7846E+01  3.2652E-01  1.4385E-02
  3.8100E+01  3.2574E-01  1.4376E-02
  3.8354E+01  3.2509E-01  1.4357E-02
  3.8608E+01  3.2459E-01  1.4325E-02
  3.8862E+01  3.2427E-01  1.4288E-02
  3.9116E+01  3.2415E-01  1.4256E-02
  3.9370E+01  3.2426E-01  1.4247E-02
  3.9624E+01  3.2463E-01  1.4278E-02
  3.9878E+01  3.2526E-01  1.4365E-02
  4.0132E+01  3.2615E-01  1.4513E-02
  4.0386E+01  3.2729E-01  1.4725E-02
  4.0640E+01  3.2862E-01  1.4998E-02
  4.0894E+01  3.3009E-01  1.5327E-02
  4.1148E+01  3.3161E-01  1.5703E-02
  4.1402E+01  3.3309E-01  1.6109E-02
  4.1656E+01  3.3442E-01  1.6523E-02
  4.1910E+01  3.3549E-01  1.6915E-02
  4.2164E+01  3.3619E-01  1.7256E-02
  4.2418E+01  3.3644E-01  1.7517E-02
  4.2672E+01  3.3621E-01  1.7675E-02
  4.2926E+01  3.3549E-01  1.7722E-02
  4.3180E+01  3.3434E-01  1.7661E-02
  4.3434E+01  3.3284E-01  1.7513E-02
  4.3688E+01  3.3111E-01  1.7302E-02
  4.3942E+01  3.2927E-01  1.7057E-02
  4.4196E+01  3.2741E-01  1.6798E-02
  4.4450E+01  3.2563E-01  1.6541E-02
  4.4704E+01  3.2399E-01  1.6298E-02
  4.4958E+01  3.2257E-01  1.6084E-02
  4.5212E+01  3.2141E-01  1.5915E-02
  4.5466E+01  3.2056E-01  1.5804E-02
  4.5720E+01  3.2004E-01  1.5762E-02
  4.5974E+01  3.1985E-01  1.5793E-02
  4.6228E+01  3.1997E-01  1.5893E-02
  4.6482E+01  3.2037E-01  1.6054E-02
  4.6736E+01  3.2099E-01  1.6263E-02
  4.6990E+01  3.2176E-01  1.6499E-02
  4.7244E+01  3.2262E-01  1.6740E-02
  4.7498E+01  3.2350E-01  1.6962E-02
  4.7752E+01  3.2435E-01  1.7149E-02
  4.8006E+01  3.2516E-01  1.7299E-02
  4.8260E+01  3.2593E-01  1.7424E-02
  4.8514E+01  3.2669E-01  1.7546E-02
  4.8768E+01  3.2747E-01  1.7691E-02
  4.9022E+01  3.2826E-01  1.7873E-02
  4.9276E+01  3.2905E-01  1.8095E-02
  4.9530E+01  3.2978E-01  1.8344E-02
  4.9784E+01  3.3042E-01  1.8598E-02
  5.0038E+01  3.3091E-01  1.8834E-02
  5.0292E+01  3.3124E-01  1.9043E-02
  5.0546E+01  3.3142E-01  1.9225E-02
  5.0800E+01  3.3150E-01  1.9393E-02
  5.1054E+01  3.3150E-01  1.9562E-02
  5.1308E+01  3.3145E-01  1.9746E-02
  5.1562E+01  3.3138E-01  1.9952E-02
  5.1816E+01  3.3127E-01  2.0179E-02
  5.2070E+01  3.3110E-01  2.0416E-02
  5.2324E+01  3.3084E-01  2.0650E-02
  5.2578E+01  3.3046E-01  2.0861E-02
  5.2832E+01  3.2991E-01  2.1035E-02
  5.3086E+01  3.2918E-01  2.1157E-02
  5.3340E+01  3.2824E-01  2.1214E-02
  5.3594E+01  3.2708E-01  2.1198E-02
  5.3848E+01  3.2570E-01  2.1105E-02
  5.4102E+01  3.2414E-01  2.0942E-02
  5.4356E+01  3.2245E-01  2.0723E-02
  5.4610E+01  3.2070E-01  2.0474E-02
  5.4864E+01  3.1899E-01  2.0223E-02
  5.5118E+01  3.1739E-01  1.9996E-02
  5.5372E+01  3.1597E-01  1.9811E-02
  5.5626E+01  3.1475E-01  1.9677E-02
  5.5880E+01  3.1374E-01  1.9590E-02
  5.6134E+01  3.1290E-01  1.9540E-02
  5.6388E+01  3.1223E-01  1.9517E-02
  5.6642E+01  3.1167E-01  1.9512E-02
  5.6896E+01  3.1123E-01  1.9521E-02
  5.7150E+01  3.1089E-01  1.9544E-02
  5.7404E+01  3.1065E-01  1.9585E-02
  5.7658E+01  3.1052E-01  1.9645E-02
  5.7912E+01  3.1049E-01  1.9728E-02
  5.8166E+01  3.1056E-01  1.9838E-02
  5.8420E+01  3.1073E-01  1.9979E-02
  5.8674E+01  3.1101E-01  2.0156E-02
  5.8928E+01  3.1138E-01  2.0369E-02
  5.9182E+01  3.1184E-01  2.0616E-02
  5.9436E+01  3.1238E-01  2.0893E-02
  5.9690E+01  3.1299E-01  2.1193E-02
  5.9944E+01  3.1365E-01  2.1508E-02
  6.0198E+01  3.1435E-01  2.1829E-02
  6.0452E+01  3.1504E-01  2.2144E-02
  6.0706E+01  3.1569E-01  2.2438E-02
  6.0960E+01  3.1626E-01  2.2694E-02
  6.1214E+01  3.1673E-01  2.2899E-02
  6.1468E+01  3.1706E-01  2.3044E-02
  6.1722E+01  3.1726E-01  2.3129E-02
  6.1976E+01  3.1733E-01  2.3158E-02
  6.2230E+01  3.1729E-01  2.3142E-02
  6.2484E+01  3.1718E-01  2.3094E-02
  6.2738E+01  3.1704E-01  2.3029E-02
  6.2992E+01  3.1689E-01  2.2964E-02
  6.3246E+01  3.1678E-01  2.2912E-02
  6.3500E+01  3.1673E-01  2.2880E-02
  6.3754E+01  3.1674E-01  2.2870E-02
  6.4008E+01  3.1682E-01  2.2881E-02
  6.4262E+01  3.1696E-01  2.2910E-02
  6.4516E+01  3.1716E-01  2.2954E-02
  6.4770E+01  3.1741E-01  2.3015E-02
  6.5024E+01  3.1770E-01  2.3093E-02
  6.5278E+01  3.1802E-01  2.3189E-02
  6.5532E+01  3.1837E-01  2.3302E-02
  6.5786E+01  3.1871E-01  2.3426E-02
  6.6040E+01  3.1905E-01  2.3557E-02
  6.6294E+01  3.1937E-01  2.3690E-02
  6.6548E+01  3.1967E-01  2.3826E-02
  6.6802E+01  3.1995E-01  2.3968E-02
  6.7056E+01  3.2020E-01  2.4119E-02
  6.7310E+01  3.2044E-01  2.4283E-02
  6.7564E+01  3.2067E-01  2.4461E-02
  6.7818E+01  3.2089E-01  2.4652E-02
  6.8072E+01  3.2110E-01  2.4854E-02
  6.8326E+01  3.2129E-01  2.5064E-02
  6.8580E+01  3.2148E-01  2.5279E-02
  6.8834E+01  3.2166E-01  2.5496E-02
  6.9088E+01  3.2181E-01  2.5710E-02
  6.9342E+01  3.2195E-01  2.5920E-02
  6.9596E+01  3.2206E-01  2.6123E-02
  6.9850E+01  3.2213E-01  2.6319E-02
  7.0104E+01  3.2217E-01  2.6507E-02
  7.0358E+01  3.2216E-01  2.6683E-02
  7.0612E+01  3.2208E-01  2.6839E-02
  7.0866E+01  3.2190E-01  2.6961E-02
  7.1120E+01  3.2161E-01  2.7035E-02
  7.1374E+01  3.2118E-01  2.7048E-02
  7.1628E+01  3.2060E-01  2.6993E-02
  7.1882E+01  3.1987E-01  2.6875E-02
  7.2136E+01  3.1902E-01  2.6706E-02
  7.2390E+01  3.1807E-01  2.6505E-02
  7.2644E+01  3.1705E-01  2.6290E-02
  7.2898E+01  3.1599E-01  2.6076E-02
  7.3152E+01  3.1492E-01  2.5873E-02
  7.3406E+01  3.1385E-01  2.5684E-02
  7.3660E+01  3.1280E-01  2.5510E-02
  7.3914E+01  3.1179E-01  2.5350E-02
  7.4168E+01  3.1082E-01  2.5205E-02
  7.4422E+01  3.0992E-01  2.5080E-02
  7.4676E+01  3.0911E-01  2.4983E-02
  7.4930E+01  3.0839E-01  2.4921E-02
  7.5184E+01  3.0778E-01  2.4899E-02
  7.5438E+01  3.0728E-01  2.4915E-02
  7.5692E+01  3.0689E-01  2.4962E-02
  7.5946E+01  3.0659E-01  2.5033E-02
  7.6200E+01  3.0638E-01  2.5120E-02
  7.6454E+01  3.0626E-01  2.5221E-02
  7.6708E+01  3.0622E-01  2.5332E-02
  7.6962E+01  3.0626E-01  2.5457E-02
  7.7216E+01  3.0638E-01  2.5599E-02
  7.7470E+01  3.0659E-01  2.5764E-02
  7.7724E+01  3.0688E-01  2.5960E-02
  7.7978E+01  3.0726E-01  2.6192E-02
  7.8232E+01  3.0772E-01  2.6464E-02
  7.8486E+01  3.0826E-01  2.6773E-02
  7.8740E+01  3.0886E-01  2.7114E-02
  7.8994E+01  3.0952E-01  2.7477E-02
  7.9248E+01  3.1019E-01  2.7850E-02
  7.9502E+01  3.1088E-01  2.8218E-02
  7.9756E+01  3.1154E-01  2.8565E-02
  8.0010E+01  3.1217E-01  2.8875E-02
  8.0264E+01  3.1273E-01  2.9137E-02
  8.0518E+01  3.1322E-01  2.9344E-02
  8.0772E+01  3.1364E-01  2.9494E-02
  8.1026E+01  3.1400E-01  2.9594E-02
  8.1280E+01  3.1431E-01  2.9656E-02
  8.1534E+01  3.1459E-01  2.9694E-02
  8.1788E+01  3.1487E-01  2.9726E-02
  8.2042E+01  3.1516E-01  2.9767E-02
  8.2296E+01  3.1547E-01  2.9828E-02
  8.2550E+01  3.1582E-01  2.9916E-02
  8.2804E+01  3.1618E-01  3.0032E-02
  8.3058E+01  3.1655E-01  3.0171E-02
  8.3312E+01  3.1691E-01  3.0324E-02
  8.3566E+01  3.1722E-01  3.0480E-02
  8.3820E+01  3.1748E-01  3.0630E-02
  8.4074E+01  3.1765E-01  3.0764E-02
  8.4328E+01  3.1774E-01  3.0878E-02
  8.4582E+01  3.1772E-01  3.0965E-02
  8.4836E+01  3.1761E-01  3.1023E-02
  8.5090E+01  3.1739E-01  3.1050E-02
  8.5344E+01  3.1707E-01  3.1046E-02
  8.5598E+01  3.1667E-01  3.1012E-02
  8.5852E+01  3.1619E-01  3.0954E-02
  8.6106E+01  3.1566E-01  3.0878E-02
  8.6360E+01  3.1510E-01  3.0792E-02
  8.6614E+01  3.1452E-01  3.0703E-02
  8.6868E+01  3.1395E-01  3.0616E-02
  8.7122E+01  3.1341E-01  3.0537E-02
  8.7376E+01  3.1291E-01  3.0469E-02
  8.7630E+01  3.1247E-01  3.0416E-02
  8.7884E+01  3.1208E-01  3.0384E-02
  8.8138E+01  3.1177E-01  3.0377E-02
  8.8392E+01  3.1154E-01  3.0399E-02
  8.8646E+01  3.1138E-01  3.0451E-02
  8.8900E+01  3.1129E-01  3.0533E-02
  8.9154E+01  3.1127E-01  3.0642E-02
  8.9408E+01  3.1131E-01  3.0776E-02
  8.9662E+01  3.1140E-01  3.0934E-02
  8.9916E+01  3.1153E-01  3.1111E-02
  9.0170E+01  3.1169E-01  3.1302E-02
  9.0424E+01  3.1187E-01  3.1501E-02
  9.0678E+01  3.1205E-01  3.1701E-02
  9.0932E+01  3.1221E-01  3.1895E-02
  9.1186E+01  3.1236E-01  3.2079E-02
  9.1440E+01  3.1247E-01  3.2250E-02
  9.1694E+01  3.1256E-01  3.2406E-02
  9.1948E+01  3.1260E-01  3.2543E-02
  9.2202E+01  3.1260E-01  3.2659E-02
  9.2456E+01  3.1255E-01  3.2753E-02
  9.2710E+01  3.1247E-01  3.2823E-02
  9.2964E+01  3.1234E-01  3.2874E-02
  9.3218E+01  3.1220E-01  3.2910E-02
  9.3472E+01  3.1204E-01  3.2939E-02
  9.3726E+01  3.1188E-01  3.2971E-02
  9.3980E+01  3.1173E-01  3.3011E-02
  9.4234E+01  3.1161E-01  3.3064E-02
  9.4488E+01  3.1151E-01  3.3130E-02
  9.4742E+01  3.1143E-01  3.3207E-02
  9.4996E+01  3.1138E-01  3.3289E-02
  9.5250E+01  3.1135E-01  3.3371E-02
  9.5504E+01  3.1134E-01  3.3452E-02
  9.5758E+01  3.1134E-01  3.3529E-02
  9.6012E+01  3.1135E-01  3.3607E-02
  9.6266E+01  3.1138E-01  3.3689E-02
  9.6520E+01  3.1141E-01  3.3778E-02
  9.6774E+01  3.1144E-01  3.3876E-02
  9.7028E+01  3.1148E-01  3.3981E-02
  9.7282E+01  3.1152E-01  3.4090E-02
  9.7536E+01  3.1155E-01  3.4197E-02
  9.7790E+01  3.1157E-01  3.4299E-02
  9.8044E+01  3.1159E-01  3.4394E-02
  9.8298E+01  3.1160E-01  3.4484E-02
  9.8552E+01  3.1160E-01  3.4576E-02
  9.8806E+01  3.1162E-01  3.4673E-02
  9.9060E+01  3.1163E-01  3.4780E-02
  9.9314E+01  3.1165E-01  3.4894E-02
  9.9568E+01  3.1167E-01  3.5014E-02
  9.9822E+01  3.1169E-01  3.5134E-02
  1.0008E+02  3.1170E-01  3.5251E-02
  1.0033E+02  3.1170E-01  3.5361E-02
  1.0058E+02  3.1170E-01  3.5464E-02
  1.0084E+02  3.1168E-01  3.5559E-02
  1.0109E+02  3.1165E-01  3.5650E-02
  1.0135E+02  3.1161E-01  3.5737E-02
  1.0160E+02  3.1157E-01  3.5825E-02
  1.0185E+02  3.1152E-01  3.5914E-02
  1.0211E+02  3.1146E-01  3.6008E-02
  1.0236E+02  3.1140E-01  3.6106E-02
  1.0262E+02  3.1133E-01  3.6207E-02
  1.0287E+02  3.1126E-01  3.6309E-02
  1.0312E+02  3.1117E-01  3.6412E-02
  1.0338E+02  3.1108E-01  3.6513E-02
  1.0363E+02  3.1098E-01  3.6614E-02
  1.0389E+02  3.1088E-01  3.6714E-02
  1.0414E+02  3.1077E-01  3.6816E-02
  1.0439E+02  3.1066E-01  3.6924E-02
  1.0465E+02  3.1056E-01  3.7040E-02
  1.0490E+02  3.1047E-01  3.7166E-02
  1.0516E+02  3.1038E-01  3.7303E-02
  1.0541E+02  3.1031E-01  3.7448E-02
  1.0566E+02  3.1024E-01  3.7598E-02
  1.0592E+02  3.1017E-01  3.7747E-02
  1.0617E+02  3.1010E-01  3.7889E-02
  1.0643E+02  3.1002E-01  3.8021E-02
  1.0668E+02  3.0992E-01  3.8137E-02
  1.0693E+02  3.0979E-01  3.8234E-02
  1.0719E+02  3.0964E-01  3.8310E-02
  1.0744E+02  3.0945E-01  3.8366E-02
  1.0770E+02  3.0924E-01  3.8402E-02
  1.0795E+02  3.0901E-01  3.8422E-02
  1.0820E+02  3.0875E-01  3.8429E-02
  1.0846E+02  3.0849E-01  3.8426E-02
  1.0871E+02  3.0823E-01  3.8420E-02
  1.0897E+02  3.0798E-01  3.8415E-02
  1.0922E+02  3.0774E-01  3.8417E-02
  1.0947E+02  3.0752E-01  3.8430E-02
  1.0973E+02  3.0733E-01  3.8455E-02
  1.0998E+02  3.0715E-01  3.8491E-02
  1.1024E+02  3.0700E-01  3.8536E-02
  1.1049E+02  3.0686E-01  3.8587E-02
  1.1074E+02  3.0673E-01  3.8640E-02
  1.1100E+02  3.0662E-01  3.8696E-02
  1.1125E+02  3.0650E-01  3.8755E-02
  1.1151E+02  3.0640E-01  3.8817E-02
  1.1176E+02  3.0630E-01  3.8884E-02
  1.1201E+02  3.0621E-01  3.8956E-02
  1.1227E+02  3.0613E-01  3.9034E-02
  1.1252E+02  3.0606E-01  3.9117E-02
  1.1278E+02  3.0599E-01  3.9205E-02
  1.1303E+02  3.0593E-01  3.9298E-02
  1.1328E+02  3.0589E-01  3.9395E-02
  1.1354E+02  3.0584E-01  3.9494E-02
  1.1379E+02  3.0580E-01  3.9593E-02
  1.1405E+02  3.0577E-01  3.9690E-02
  1.1430E+02  3.0573E-01  3.9783E-02
  1.1455E+02  3.0569E-01  3.9870E-02
  1.1481E+02  3.0565E-01  3.9954E-02
  1.1506E+02  3.0561E-01  4.0034E-02
  1.1532E+02  3.0556E-01  4.0113E-02
  1.1557E+02  3.0552E-01  4.0194E-02
  1.1582E+02  3.0547E-01  4.0277E-02
  1.1608E+02  3.0541E-01  4.0365E-02
  1.1633E+02  3.0536E-01  4.0455E-02
  1.1659E+02  3.0530E-01  4.0549E-02
  1.1684E+02  3.0524E-01  4.0645E-02
  1.1709E+02  3.0517E-01  4.0740E-02
  1.1735E+02  3.0510E-01  4.0835E-02
  1.1760E+02  3.0502E-01  4.0927E-02
  1.1786E+02  3.0493E-01  4.1014E-02
  1.1811E+02  3.0484E-01  4.1096E-02
  1.1836E+02  3.0474E-01  4.1171E-02
  1.1862E+02  3.0463E-01  4.1240E-02
  1.1887E+02  3.0452E-01  4.1301E-02
  1.1913E+02  3.0441E-01  4.1356E-02
  1.1938E+02  3.0430E-01  4.1409E-02
  1.1963E+02  3.0420E-01  4.1462E-02
  1.1989E+02  3.0409E-01  4.1521E-02
  1.2014E+02  3.0400E-01  4.1589E-02
  1.2040E+02  3.0391E-01  4.1668E-02
  1.2065E+02  3.0383E-01  4.1760E-02
  1.2090E+02  3.0375E-01  4.1862E-02
  1.2116E+02  3.0367E-01  4.1972E-02
  1.2141E+02  3.0360E-01  4.2085E-02
  1.2167E+02  3.0352E-01  4.2197E-02
  1.2192E+02  3.0344E-01  4.2305E-02
  1.2217E+02  3.0335E-01  4.2405E-02
  1.2243E+02  3.0325E-01  4.2496E-02
  1.2268E+02  3.0314E-01  4.2578E-02
  1.2294E+02  3.0303E-01  4.2652E-02
  1.2319E+02  3.0291E-01  4.2717E-02
  1.2344E+02  3.0279E-01  4.2773E-02
  1.2370E+02  3.0266E-01  4.2822E-02
  1.2395E+02  3.0252E-01  4.2864E-02
  1.2421E+02  3.0239E-01  4.2903E-02
  1.2446E+02  3.0227E-01  4.2943E-02
  1.2471E+02  3.0216E-01  4.2989E-02
  1.2497E+02  3.0206E-01  4.3045E-02
  1.2522E+02  3.0198E-01  4.3113E-02
  1.2548E+02  3.0191E-01  4.3197E-02
  1.2573E+02  3.0186E-01  4.3295E-02
  1.2598E+02  3.0182E-01  4.3406E-02
  1.2624E+02  3.0179E-01  4.3526E-02
  1.2649E+02  3.0176E-01  4.3651E-02
  1.2675E+02  3.0173E-01  4.3776E-02
  1.2700E+02  3.0169E-01  4.3897E-02
  1.2725E+02  3.0165E-01  4.4009E-02
  1.2751E+02  3.0159E-01  4.4111E-02
  1.2776E+02  3.0152E-01  4.4202E-02
  1.2802E+02  3.0144E-01  4.4283E-02
  1.2827E+02  3.0134E-01  4.4356E-02
  1.2852E+02  3.0123E-01  4.4422E-02
  1.2878E+02  3.0111E-01  4.4486E-02
  1.2903E+02  3.0098E-01  4.4547E-02
  1.2929E+02  3.0085E-01  4.4608E-02
  1.2954E+02  3.0072E-01  4.4667E-02
  1.2979E+02  3.0058E-01  4.4725E-02
  1.3005E+02  3.0045E-01  4.4781E-02
  1.3030E+02  3.0031E-01  4.4838E-02
  1.3056E+02  3.0018E-01  4.4896E-02
  1.3081E+02  3.0006E-01  4.4956E-02
  1.3106E+02  2.9994E-01  4.5021E-02
  1.3132E+02  2.9982E-01  4.5092E-02
  1.3157E+02  2.9972E-01  4.5170E-02
  1.3183E+02  2.9962E-01  4.5254E-02
  1.3208E+02  2.9953E-01  4.5344E-02
  1.3233E+02  2.9945E-01  4.5438E-02
  1.3259E+02  2.9936E-01  4.5534E-02
  1.3284E+02  2.9928E-01  4.5630E-02
  1.3310E+02  2.9919E-01  4.5722E-02
  1.3335E+02  2.9909E-01  4.5810E-02
  1.3360E+02  2.9899E-01  4.5889E-02
  1.3386E+02  2.9887E-01  4.5960E-02
  1.3411E+02  2.9875E-01  4.6022E-02
  1.3437E+02  2.9862E-01  4.6075E-02
  1.3462E+02  2.9848E-01  4.6122E-02
  1.3487E+02  2.9834E-01  4.6163E-02
  1.3513E+02  2.9819E-01  4.6202E-02
  1.3538E+02  2.9804E-01  4.6240E-02
  1.3564E+02  2.9789E-01  4.6279E-02
  1.3589E+02  2.9774E-01  4.6321E-02
  1.3614E+02  2.9760E-01  4.6368E-02
  1.3640E+02  2.9746E-01  4.6420E-02
  1.3665E+02  2.9733E-01  4.6478E-02
  1.3691E+02  2.9720E-01  4.6541E-02
  1.3716E+02  2.9708E-01  4.6608E-02
  1.3741E+02  2.9696E-01  4.6678E-02
  1.3767E+02  2.9685E-01  4.6752E-02
  1.3792E+02  2.9674E-01  4.6828E-02
  1.3818E+02  2.9663E-01  4.6907E-02
