# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:55 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1714 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  1.8396E+01  4.7867E-01  1.5543E-02
  1.8688E+01  4.7757E-01  1.5714E-02
  1.8980E+01  4.7652E-01  1.5875E-02
  1.9272E+01  4.7550E-01  1.6029E-02
  1.9564E+01  4.7452E-01  1.6177E-02
  1.9856E+01  4.7358E-01  1.6323E-02
  2.0148E+01  4.7265E-01  1.6474E-02
  2.0440E+01  4.7175E-01  1.6631E-02
  2.0732E+01  4.7085E-01  1.6794E-02
  2.1024E+01  4.6993E-01  1.6960E-02
  2.1316E+01  4.6900E-01  1.7124E-02
  2.1608E+01  4.6806E-01  1.7286E-02
  2.1900E+01  4.6711E-01  1.7445E-02
  2.2192E+01  4.6618E-01  1.7605E-02
  2.2484E+01  4.6528E-01  1.7770E-02
  2.2776E+01  4.6439E-01  1.7941E-02
  2.3068E+01  4.6349E-01  1.8118E-02
  2.3360E+01  4.6255E-01  1.8298E-02
  2.3652E+01  4.6157E-01  1.8477E-02
  2.3944E+01  4.6055E-01  1.8653E-02
  2.4236E+01  4.5952E-01  1.8827E-02
  2.4528E+01  4.5855E-01  1.9000E-02
  2.4820E+01  4.5767E-01  1.9179E-02
  2.5112E+01  4.5693E-01  1.9367E-02
  2.5404E+01  4.5632E-01  1.9565E-02
  2.5696E+01  4.5580E-01  1.9769E-02
  2.5988E+01  4.5531E-01  1.9974E-02
  2.6280E+01  4.5477E-01  2.0172E-02
  2.6572E+01  4.5414E-01  2.0359E-02
  2.6864E+01  4.5338E-01  2.0533E-02
  2.7156E+01  4.5253E-01  2.0693E-02
  2.7448E+01  4.5161E-01  2.0846E-02
  2.7740E+01  4.5071E-01  2.0997E-02
  2.8032E+01  4.4987E-01  2.1153E-02
  2.8324E+01  4.4917E-01  2.1320E-02
  2.8616E+01  4.4862E-01  2.1498E-02
  2.8908E+01  4.4822E-01  2.1687E-02
  2.9200E+01  4.4795E-01  2.1883E-02
  2.9492E+01  4.4777E-01  2.2081E-02
  2.9784E+01  4.4764E-01  2.2277E-02
  3.0076E+01  4.4751E-01  2.2467E-02
  3.0368E+01  4.4734E-01  2.2647E-02
  3.0660E+01  4.4710E-01  2.2817E-02
  3.0952E+01  4.4677E-01  2.2978E-02
  3.1244E+01  4.4634E-01  2.3132E-02
  3.1536E+01  4.4583E-01  2.3282E-02
  3.1828E+01  4.4525E-01  2.3434E-02
  3.2120E+01  4.4465E-01  2.3592E-02
  3.2412E+01  4.4403E-01  2.3757E-02
  3.2704E+01  4.4344E-01  2.3930E-02
  3.2996E+01  4.4288E-01  2.4110E-02
  3.3288E+01  4.4236E-01  2.4293E-02
  3.3580E+01  4.4188E-01  2.4476E-02
  3.3872E+01  4.4145E-01  2.4655E-02
  3.4164E+01  4.4105E-01  2.4825E-02
  3.4456E+01  4.4067E-01  2.4984E-02
  3.4748E+01  4.4030E-01  2.5131E-02
  3.5040E+01  4.3993E-01  2.5267E-02
  3.5332E+01  4.3954E-01  2.5398E-02
  3.5624E+01  4.3914E-01  2.5529E-02
  3.5916E+01  4.3871E-01  2.5667E-02
  3.6208E+01  4.3825E-01  2.5817E-02
  3.6500E+01  4.3776E-01  2.5980E-02
  3.6792E+01  4.3724E-01  2.6157E-02
  3.7084E+01  4.3671E-01  2.6345E-02
  3.7376E+01  4.3616E-01  2.6537E-02
  3.7668E+01  4.3562E-01  2.6728E-02
  3.7960E+01  4.3510E-01  2.6909E-02
  3.8252E+01  4.3462E-01  2.7078E-02
  3.8544E+01  4.3421E-01  2.7231E-02
  3.8836E+01  4.3389E-01  2.7372E-02
  3.9128E+01  4.3368E-01  2.7508E-02
  3.9420E+01  4.3361E-01  2.7647E-02
  3.9712E+01  4.3368E-01  2.7798E-02
  4.0004E+01  4.3390E-01  2.7968E-02
  4.0296E+01  4.3423E-01  2.8161E-02
  4.0588E+01  4.3464E-01  2.8377E-02
  4.0880E+01  4.3510E-01  2.8615E-02
  4.1172E+01  4.3554E-01  2.8871E-02
  4.1464E+01  4.3591E-01  2.9136E-02
  4.1756E+01  4.3615E-01  2.9405E-02
  4.2048E+01  4.3623E-01  2.9667E-02
  4.2340E+01  4.3611E-01  2.9913E-02
  4.2632E+01  4.3578E-01  3.0136E-02
  4.2924E+01  4.3524E-01  3.0329E-02
  4.3216E+01  4.3454E-01  3.0492E-02
  4.3508E+01  4.3370E-01  3.0628E-02
  4.3800E+01  4.3280E-01  3.0740E-02
  4.4092E+01  4.3188E-01  3.0836E-02
  4.4384E+01  4.3099E-01  3.0924E-02
  4.4676E+01  4.3019E-01  3.1012E-02
  4.4968E+01  4.2952E-01  3.1106E-02
  4.5260E+01  4.2899E-01  3.1212E-02
  4.5552E+01  4.2862E-01  3.1332E-02
  4.5844E+01  4.2841E-01  3.1471E-02
  4.6136E+01  4.2835E-01  3.1629E-02
  4.6428E+01  4.2841E-01  3.1805E-02
  4.6720E+01  4.2857E-01  3.1994E-02
  4.7012E+01  4.2877E-01  3.2192E-02
  4.7304E+01  4.2900E-01  3.2393E-02
  4.7596E+01  4.2921E-01  3.2592E-02
  4.7888E+01  4.2940E-01  3.2788E-02
  4.8180E+01  4.2956E-01  3.2982E-02
  4.8472E+01  4.2970E-01  3.3179E-02
  4.8764E+01  4.2983E-01  3.3380E-02
  4.9056E+01  4.2994E-01  3.3587E-02
  4.9348E+01  4.3004E-01  3.3798E-02
  4.9640E+01  4.3012E-01  3.4013E-02
  4.9932E+01  4.3015E-01  3.4228E-02
  5.0224E+01  4.3015E-01  3.4444E-02
  5.0516E+01  4.3013E-01  3.4659E-02
  5.0808E+01  4.3009E-01  3.4877E-02
  5.1100E+01  4.3005E-01  3.5100E-02
  5.1392E+01  4.3002E-01  3.5329E-02
  5.1684E+01  4.3001E-01  3.5564E-02
  5.1976E+01  4.2999E-01  3.5803E-02
  5.2268E+01  4.2995E-01  3.6039E-02
  5.2560E+01  4.2986E-01  3.6267E-02
  5.2852E+01  4.2968E-01  3.6478E-02
  5.3144E+01  4.2940E-01  3.6666E-02
  5.3436E+01  4.2900E-01  3.6826E-02
  5.3728E+01  4.2849E-01  3.6958E-02
  5.4020E+01  4.2789E-01  3.7064E-02
  5.4312E+01  4.2723E-01  3.7149E-02
  5.4604E+01  4.2655E-01  3.7219E-02
  5.4896E+01  4.2588E-01  3.7282E-02
  5.5188E+01  4.2526E-01  3.7342E-02
  5.5480E+01  4.2472E-01  3.7403E-02
  5.5772E+01  4.2426E-01  3.7469E-02
  5.6064E+01  4.2389E-01  3.7543E-02
  5.6356E+01  4.2362E-01  3.7626E-02
  5.6648E+01  4.2343E-01  3.7721E-02
  5.6940E+01  4.2334E-01  3.7830E-02
  5.7232E+01  4.2332E-01  3.7956E-02
  5.7524E+01  4.2338E-01  3.8098E-02
  5.7816E+01  4.2350E-01  3.8258E-02
  5.8108E+01  4.2370E-01  3.8437E-02
  5.8400E+01  4.2394E-01  3.8635E-02
  5.8692E+01  4.2424E-01  3.8853E-02
  5.8984E+01  4.2456E-01  3.9087E-02
  5.9276E+01  4.2491E-01  3.9336E-02
  5.9568E+01  4.2525E-01  3.9595E-02
  5.9860E+01  4.2556E-01  3.9859E-02
  6.0152E+01  4.2582E-01  4.0122E-02
  6.0444E+01  4.2602E-01  4.0377E-02
  6.0736E+01  4.2612E-01  4.0621E-02
  6.1028E+01  4.2610E-01  4.0847E-02
  6.1320E+01  4.2596E-01  4.1052E-02
  6.1612E+01  4.2569E-01  4.1232E-02
  6.1904E+01  4.2528E-01  4.1385E-02
  6.2196E+01  4.2475E-01  4.1509E-02
  6.2488E+01  4.2410E-01  4.1605E-02
  6.2780E+01  4.2334E-01  4.1675E-02
  6.3072E+01  4.2252E-01  4.1723E-02
  6.3364E+01  4.2164E-01  4.1753E-02
  6.3656E+01  4.2075E-01  4.1771E-02
  6.3948E+01  4.1987E-01  4.1783E-02
  6.4240E+01  4.1904E-01  4.1797E-02
  6.4532E+01  4.1830E-01  4.1821E-02
  6.4824E+01  4.1766E-01  4.1862E-02
  6.5116E+01  4.1716E-01  4.1927E-02
  6.5408E+01  4.1681E-01  4.2021E-02
  6.5700E+01  4.1663E-01  4.2149E-02
  6.5992E+01  4.1662E-01  4.2313E-02
  6.6284E+01  4.1678E-01  4.2514E-02
  6.6576E+01  4.1708E-01  4.2752E-02
  6.6868E+01  4.1753E-01  4.3024E-02
  6.7160E+01  4.1808E-01  4.3329E-02
  6.7452E+01  4.1872E-01  4.3659E-02
  6.7744E+01  4.1940E-01  4.4008E-02
  6.8036E+01  4.2010E-01  4.4368E-02
  6.8328E+01  4.2077E-01  4.4729E-02
  6.8620E+01  4.2137E-01  4.5080E-02
  6.8912E+01  4.2186E-01  4.5411E-02
  6.9204E+01  4.2220E-01  4.5713E-02
  6.9496E+01  4.2236E-01  4.5978E-02
  6.9788E+01  4.2231E-01  4.6200E-02
  7.0080E+01  4.2202E-01  4.6374E-02
  7.0372E+01  4.2148E-01  4.6495E-02
  7.0664E+01  4.2067E-01  4.6563E-02
  7.0956E+01  4.1961E-01  4.6575E-02
  7.1248E+01  4.1828E-01  4.6534E-02
  7.1540E+01  4.1673E-01  4.6447E-02
  7.1832E+01  4.1499E-01  4.6323E-02
  7.2124E+01  4.1310E-01  4.6173E-02
  7.2416E+01  4.1112E-01  4.6009E-02
  7.2708E+01  4.0910E-01  4.5843E-02
  7.3000E+01  4.0709E-01  4.5686E-02
  7.3292E+01  4.0515E-01  4.5548E-02
  7.3584E+01  4.0332E-01  4.5437E-02
  7.3876E+01  4.0164E-01  4.5361E-02
  7.4168E+01  4.0014E-01  4.5325E-02
  7.4460E+01  3.9886E-01  4.5334E-02
  7.4752E+01  3.9782E-01  4.5392E-02
  7.5044E+01  3.9703E-01  4.5500E-02
  7.5336E+01  3.9651E-01  4.5656E-02
  7.5628E+01  3.9623E-01  4.5859E-02
  7.5920E+01  3.9620E-01  4.6101E-02
  7.6212E+01  3.9639E-01  4.6376E-02
  7.6504E+01  3.9678E-01  4.6679E-02
  7.6796E+01  3.9735E-01  4.7002E-02
  7.7088E+01  3.9808E-01  4.7341E-02
  7.7380E+01  3.9894E-01  4.7694E-02
  7.7672E+01  3.9991E-01  4.8057E-02
  7.7964E+01  4.0097E-01  4.8428E-02
  7.8256E+01  4.0208E-01  4.8801E-02
  7.8548E+01  4.0320E-01  4.9171E-02
  7.8840E+01  4.0431E-01  4.9531E-02
  7.9132E+01  4.0535E-01  4.9871E-02
  7.9424E+01  4.0629E-01  5.0183E-02
  7.9716E+01  4.0710E-01  5.0459E-02
  8.0008E+01  4.0774E-01  5.0694E-02
  8.0300E+01  4.0821E-01  5.0887E-02
  8.0592E+01  4.0851E-01  5.1037E-02
  8.0884E+01  4.0863E-01  5.1149E-02
  8.1176E+01  4.0861E-01  5.1230E-02
  8.1468E+01  4.0845E-01  5.1288E-02
  8.1760E+01  4.0819E-01  5.1331E-02
  8.2052E+01  4.0783E-01  5.1366E-02
  8.2344E+01  4.0741E-01  5.1398E-02
  8.2636E+01  4.0692E-01  5.1434E-02
  8.2928E+01  4.0639E-01  5.1476E-02
  8.3220E+01  4.0581E-01  5.1526E-02
  8.3512E+01  4.0519E-01  5.1583E-02
  8.3804E+01  4.0454E-01  5.1648E-02
  8.4096E+01  4.0386E-01  5.1719E-02
  8.4388E+01  4.0316E-01  5.1795E-02
  8.4680E+01  4.0244E-01  5.1875E-02
  8.4972E+01  4.0172E-01  5.1959E-02
  8.5264E+01  4.0100E-01  5.2045E-02
  8.5556E+01  4.0030E-01  5.2135E-02
  8.5848E+01  3.9964E-01  5.2229E-02
  8.6140E+01  3.9902E-01  5.2329E-02
  8.6432E+01  3.9845E-01  5.2435E-02
  8.6724E+01  3.9796E-01  5.2550E-02
  8.7016E+01  3.9754E-01  5.2674E-02
  8.7308E+01  3.9720E-01  5.2810E-02
  8.7600E+01  3.9693E-01  5.2958E-02
  8.7892E+01  3.9675E-01  5.3119E-02
  8.8184E+01  3.9665E-01  5.3292E-02
  8.8476E+01  3.9660E-01  5.3476E-02
  8.8768E+01  3.9662E-01  5.3670E-02
  8.9060E+01  3.9667E-01  5.3871E-02
  8.9352E+01  3.9676E-01  5.4077E-02
  8.9644E+01  3.9687E-01  5.4287E-02
  8.9936E+01  3.9698E-01  5.4497E-02
  9.0228E+01  3.9708E-01  5.4704E-02
  9.0520E+01  3.9717E-01  5.4908E-02
  9.0812E+01  3.9722E-01  5.5106E-02
  9.1104E+01  3.9725E-01  5.5298E-02
  9.1396E+01  3.9724E-01  5.5481E-02
  9.1688E+01  3.9718E-01  5.5655E-02
  9.1980E+01  3.9708E-01  5.5821E-02
  9.2272E+01  3.9695E-01  5.5978E-02
  9.2564E+01  3.9677E-01  5.6125E-02
  9.2856E+01  3.9656E-01  5.6265E-02
  9.3148E+01  3.9632E-01  5.6398E-02
  9.3440E+01  3.9606E-01  5.6526E-02
  9.3732E+01  3.9579E-01  5.6650E-02
  9.4024E+01  3.9551E-01  5.6770E-02
  9.4316E+01  3.9522E-01  5.6889E-02
  9.4608E+01  3.9493E-01  5.7004E-02
  9.4900E+01  3.9465E-01  5.7119E-02
  9.5192E+01  3.9438E-01  5.7232E-02
  9.5484E+01  3.9411E-01  5.7345E-02
  9.5776E+01  3.9386E-01  5.7461E-02
  9.6068E+01  3.9363E-01  5.7581E-02
  9.6360E+01  3.9342E-01  5.7706E-02
  9.6652E+01  3.9322E-01  5.7838E-02
  9.6944E+01  3.9305E-01  5.7976E-02
  9.7236E+01  3.9288E-01  5.8119E-02
  9.7528E+01  3.9273E-01  5.8266E-02
  9.7820E+01  3.9258E-01  5.8418E-02
  9.8112E+01  3.9244E-01  5.8573E-02
  9.8404E+01  3.9231E-01  5.8732E-02
  9.8696E+01  3.9218E-01  5.8894E-02
  9.8988E+01  3.9206E-01  5.9060E-02
  9.9280E+01  3.9193E-01  5.9228E-02
  9.9572E+01  3.9180E-01  5.9398E-02
  9.9864E+01  3.9167E-01  5.9568E-02
  1.0016E+02  3.9153E-01  5.9736E-02
  1.0045E+02  3.9138E-01  5.9902E-02
  1.0074E+02  3.9122E-01  6.0065E-02
  1.0103E+02  3.9106E-01  6.0226E-02
  1.0132E+02  3.9089E-01  6.0386E-02
  1.0162E+02  3.9072E-01  6.0546E-02
  1.0191E+02  3.9056E-01  6.0706E-02
  1.0220E+02  3.9039E-01  6.0869E-02
  1.0249E+02  3.9022E-01  6.1032E-02
  1.0278E+02  3.9006E-01  6.1198E-02
  1.0308E+02  3.8989E-01  6.1364E-02
  1.0337E+02  3.8972E-01  6.1532E-02
  1.0366E+02  3.8955E-01  6.1700E-02
  1.0395E+02  3.8938E-01  6.1870E-02
  1.0424E+02  3.8922E-01  6.2042E-02
  1.0454E+02  3.8906E-01  6.2215E-02
  1.0483E+02  3.8890E-01  6.2390E-02
  1.0512E+02  3.8875E-01  6.2566E-02
  1.0541E+02  3.8859E-01  6.2740E-02
  1.0570E+02  3.8842E-01  6.2910E-02
  1.0600E+02  3.8825E-01  6.3073E-02
  1.0629E+02  3.8805E-01  6.3229E-02
  1.0658E+02  3.8784E-01  6.3375E-02
  1.0687E+02  3.8761E-01  6.3511E-02
  1.0716E+02  3.8735E-01  6.3638E-02
  1.0746E+02  3.8709E-01  6.3758E-02
  1.0775E+02  3.8681E-01  6.3872E-02
  1.0804E+02  3.8654E-01  6.3983E-02
  1.0833E+02  3.8626E-01  6.4092E-02
  1.0862E+02  3.8599E-01  6.4201E-02
  1.0892E+02  3.8573E-01  6.4312E-02
  1.0921E+02  3.8549E-01  6.4425E-02
  1.0950E+02  3.8526E-01  6.4540E-02
  1.0979E+02  3.8503E-01  6.4657E-02
  1.1008E+02  3.8482E-01  6.4776E-02
  1.1038E+02  3.8462E-01  6.4896E-02
  1.1067E+02  3.8443E-01  6.5019E-02
  1.1096E+02  3.8424E-01  6.5144E-02
  1.1125E+02  3.8406E-01  6.5273E-02
  1.1154E+02  3.8389E-01  6.5405E-02
  1.1184E+02  3.8373E-01  6.5542E-02
  1.1213E+02  3.8358E-01  6.5683E-02
  1.1242E+02  3.8343E-01  6.5828E-02
  1.1271E+02  3.8329E-01  6.5976E-02
  1.1300E+02  3.8315E-01  6.6127E-02
  1.1330E+02  3.8302E-01  6.6280E-02
  1.1359E+02  3.8288E-01  6.6432E-02
  1.1388E+02  3.8275E-01  6.6584E-02
  1.1417E+02  3.8261E-01  6.6733E-02
  1.1446E+02  3.8247E-01  6.6881E-02
  1.1476E+02  3.8233E-01  6.7027E-02
  1.1505E+02  3.8219E-01  6.7172E-02
  1.1534E+02  3.8205E-01  6.7317E-02
  1.1563E+02  3.8191E-01  6.7463E-02
  1.1592E+02  3.8178E-01  6.7610E-02
  1.1622E+02  3.8165E-01  6.7759E-02
  1.1651E+02  3.8153E-01  6.7911E-02
  1.1680E+02  3.8141E-01  6.8064E-02
  1.1709E+02  3.8129E-01  6.8219E-02
  1.1738E+02  3.8118E-01  6.8375E-02
  1.1768E+02  3.8107E-01  6.8530E-02
  1.1797E+02  3.8096E-01  6.8685E-02
  1.1826E+02  3.8084E-01  6.8839E-02
  1.1855E+02  3.8073E-01  6.8989E-02
  1.1884E+02  3.8061E-01  6.9138E-02
  1.1914E+02  3.8049E-01  6.9283E-02
  1.1943E+02  3.8037E-01  6.9428E-02
  1.1972E+02  3.8025E-01  6.9571E-02
  1.2001E+02  3.8012E-01  6.9715E-02
  1.2030E+02  3.8000E-01  6.9860E-02
  1.2060E+02  3.7988E-01  7.0006E-02
  1.2089E+02  3.7975E-01  7.0152E-02
  1.2118E+02  3.7961E-01  7.0297E-02
  1.2147E+02  3.7947E-01  7.0441E-02
  1.2176E+02  3.7933E-01  7.0583E-02
  1.2206E+02  3.7917E-01  7.0723E-02
  1.2235E+02  3.7900E-01  7.0859E-02
  1.2264E+02  3.7883E-01  7.0993E-02
  1.2293E+02  3.7865E-01  7.1124E-02
  1.2322E+02  3.7846E-01  7.1252E-02
  1.2352E+02  3.7826E-01  7.1379E-02
  1.2381E+02  3.7806E-01  7.1503E-02
  1.2410E+02  3.7786E-01  7.1627E-02
  1.2439E+02  3.7766E-01  7.1751E-02
  1.2468E+02  3.7747E-01  7.1876E-02
  1.2498E+02  3.7728E-01  7.2003E-02
  1.2527E+02  3.7711E-01  7.2134E-02
  1.2556E+02  3.7694E-01  7.2269E-02
  1.2585E+02  3.7678E-01  7.2407E-02
  1.2614E+02  3.7663E-01  7.2548E-02
  1.2644E+02  3.7649E-01  7.2690E-02
  1.2673E+02  3.7635E-01  7.2832E-02
  1.2702E+02  3.7620E-01  7.2973E-02
  1.2731E+02  3.7606E-01  7.3113E-02
  1.2760E+02  3.7592E-01  7.3251E-02
  1.2790E+02  3.7577E-01  7.3389E-02
  1.2819E+02  3.7563E-01  7.3526E-02
  1.2848E+02  3.7548E-01  7.3664E-02
  1.2877E+02  3.7534E-01  7.3803E-02
  1.2906E+02  3.7520E-01  7.3944E-02
  1.2936E+02  3.7506E-01  7.4086E-02
  1.2965E+02  3.7492E-01  7.4230E-02
  1.2994E+02  3.7479E-01  7.4376E-02
  1.3023E+02  3.7465E-01  7.4523E-02
  1.3052E+02  3.7452E-01  7.4672E-02
  1.3082E+02  3.7439E-01  7.4822E-02
  1.3111E+02  3.7426E-01  7.4974E-02
  1.3140E+02  3.7413E-01  7.5127E-02
  1.3169E+02  3.7400E-01  7.5280E-02
  1.3198E+02  3.7386E-01  7.5433E-02
  1.3228E+02  3.7372E-01  7.5583E-02
  1.3257E+02  3.7358E-01  7.5729E-02
  1.3286E+02  3.7342E-01  7.5870E-02
  1.3315E+02  3.7325E-01  7.6005E-02
  1.3344E+02  3.7307E-01  7.6133E-02
  1.3374E+02  3.7288E-01  7.6253E-02
  1.3403E+02  3.7267E-01  7.6367E-02
  1.3432E+02  3.7246E-01  7.6476E-02
  1.3461E+02  3.7225E-01  7.6581E-02
  1.3490E+02  3.7203E-01  7.6684E-02
  1.3520E+02  3.7182E-01  7.6789E-02
  1.3549E+02  3.7162E-01  7.6895E-02
  1.3578E+02  3.7143E-01  7.7005E-02
  1.3607E+02  3.7126E-01  7.7121E-02
  1.3636E+02  3.7109E-01  7.7242E-02
  1.3666E+02  3.7095E-01  7.7369E-02
  1.3695E+02  3.7081E-01  7.7504E-02
  1.3724E+02  3.7070E-01  7.7645E-02
  1.3753E+02  3.7059E-01  7.7793E-02
  1.3782E+02  3.7050E-01  7.7946E-02
  1.3812E+02  3.7042E-01  7.8106E-02
  1.3841E+02  3.7034E-01  7.8270E-02
  1.3870E+02  3.7027E-01  7.8437E-02
  1.3899E+02  3.7021E-01  7.8607E-02
  1.3928E+02  3.7014E-01  7.8778E-02
  1.3958E+02  3.7007E-01  7.8947E-02
  1.3987E+02  3.6999E-01  7.9114E-02
  1.4016E+02  3.6989E-01  7.9277E-02
  1.4045E+02  3.6979E-01  7.9433E-02
  1.4074E+02  3.6966E-01  7.9582E-02
  1.4104E+02  3.6952E-01  7.9722E-02
  1.4133E+02  3.6935E-01  7.9854E-02
  1.4162E+02  3.6917E-01  7.9976E-02
  1.4191E+02  3.6896E-01  8.0090E-02
  1.4220E+02  3.6873E-01  8.0195E-02
  1.4250E+02  3.6849E-01  8.0293E-02
  1.4279E+02  3.6824E-01  8.0386E-02
  1.4308E+02  3.6797E-01  8.0474E-02
  1.4337E+02  3.6770E-01  8.0560E-02
  1.4366E+02  3.6743E-01  8.0645E-02
  1.4396E+02  3.6716E-01  8.0732E-02
  1.4425E+02  3.6690E-01  8.0822E-02
  1.4454E+02  3.6664E-01  8.0917E-02
  1.4483E+02  3.6640E-01  8.1016E-02
  1.4512E+02  3.6618E-01  8.1122E-02
  1.4542E+02  3.6598E-01  8.1235E-02
  1.4571E+02  3.6579E-01  8.1356E-02
  1.4600E+02  3.6562E-01  8.1484E-02
  1.4629E+02  3.6547E-01  8.1619E-02
  1.4658E+02  3.6534E-01  8.1762E-02
  1.4688E+02  3.6523E-01  8.1911E-02
  1.4717E+02  3.6513E-01  8.2066E-02
  1.4746E+02  3.6505E-01  8.2225E-02
  1.4775E+02  3.6498E-01  8.2387E-02
  1.4804E+02  3.6492E-01  8.2551E-02
  1.4834E+02  3.6486E-01  8.2715E-02
  1.4863E+02  3.6480E-01  8.2880E-02
  1.4892E+02  3.6475E-01  8.3043E-02
  1.4921E+02  3.6469E-01  8.3205E-02
  1.4950E+02  3.6463E-01  8.3365E-02
  1.4980E+02  3.6457E-01  8.3522E-02
  1.5009E+02  3.6449E-01  8.3676E-02
  1.5038E+02  3.6441E-01  8.3825E-02
  1.5067E+02  3.6431E-01  8.3970E-02
  1.5096E+02  3.6419E-01  8.4109E-02
  1.5126E+02  3.6407E-01  8.4242E-02
  1.5155E+02  3.6392E-01  8.4370E-02
  1.5184E+02  3.6377E-01  8.4494E-02
  1.5213E+02  3.6359E-01  8.4612E-02
  1.5242E+02  3.6341E-01  8.4726E-02
  1.5272E+02  3.6321E-01  8.4836E-02
  1.5301E+02  3.6300E-01  8.4942E-02
  1.5330E+02  3.6278E-01  8.5046E-02
  1.5359E+02  3.6255E-01  8.5147E-02
  1.5388E+02  3.6231E-01  8.5247E-02
  1.5418E+02  3.6207E-01  8.5347E-02
  1.5447E+02  3.6183E-01  8.5447E-02
  1.5476E+02  3.6158E-01  8.5548E-02
  1.5505E+02  3.6134E-01  8.5652E-02
  1.5534E+02  3.6111E-01  8.5757E-02
  1.5564E+02  3.6088E-01  8.5866E-02
  1.5593E+02  3.6065E-01  8.5977E-02
  1.5622E+02  3.6043E-01  8.6091E-02
  1.5651E+02  3.6022E-01  8.6208E-02
  1.5680E+02  3.6002E-01  8.6328E-02
  1.5710E+02  3.5983E-01  8.6452E-02
  1.5739E+02  3.5965E-01  8.6579E-02
  1.5768E+02  3.5948E-01  8.6709E-02
  1.5797E+02  3.5932E-01  8.6842E-02
  1.5826E+02  3.5917E-01  8.6978E-02
  1.5856E+02  3.5902E-01  8.7117E-02
  1.5885E+02  3.5888E-01  8.7258E-02
