# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:46 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1679 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  2.3244E+01  4.3278E-01  2.0883E-02
  2.3542E+01  4.3165E-01  2.1071E-02
  2.3840E+01  4.3051E-01  2.1259E-02
  2.4138E+01  4.2939E-01  2.1446E-02
  2.4436E+01  4.2833E-01  2.1634E-02
  2.4734E+01  4.2736E-01  2.1823E-02
  2.5032E+01  4.2650E-01  2.2016E-02
  2.5330E+01  4.2575E-01  2.2214E-02
  2.5628E+01  4.2509E-01  2.2415E-02
  2.5926E+01  4.2448E-01  2.2615E-02
  2.6224E+01  4.2388E-01  2.2811E-02
  2.6522E+01  4.2324E-01  2.3002E-02
  2.6820E+01  4.2255E-01  2.3186E-02
  2.7118E+01  4.2180E-01  2.3363E-02
  2.7416E+01  4.2103E-01  2.3537E-02
  2.7714E+01  4.2027E-01  2.3708E-02
  2.8012E+01  4.1956E-01  2.3881E-02
  2.8310E+01  4.1894E-01  2.4057E-02
  2.8608E+01  4.1842E-01  2.4237E-02
  2.8906E+01  4.1799E-01  2.4420E-02
  2.9204E+01  4.1766E-01  2.4605E-02
  2.9502E+01  4.1740E-01  2.4788E-02
  2.9800E+01  4.1717E-01  2.4968E-02
  3.0098E+01  4.1696E-01  2.5144E-02
  3.0396E+01  4.1674E-01  2.5315E-02
  3.0694E+01  4.1650E-01  2.5481E-02
  3.0992E+01  4.1621E-01  2.5643E-02
  3.1290E+01  4.1590E-01  2.5803E-02
  3.1588E+01  4.1555E-01  2.5964E-02
  3.1886E+01  4.1520E-01  2.6127E-02
  3.2184E+01  4.1485E-01  2.6294E-02
  3.2482E+01  4.1452E-01  2.6464E-02
  3.2780E+01  4.1422E-01  2.6638E-02
  3.3078E+01  4.1395E-01  2.6814E-02
  3.3376E+01  4.1372E-01  2.6991E-02
  3.3674E+01  4.1352E-01  2.7167E-02
  3.3972E+01  4.1334E-01  2.7339E-02
  3.4270E+01  4.1319E-01  2.7506E-02
  3.4568E+01  4.1305E-01  2.7667E-02
  3.4866E+01  4.1291E-01  2.7821E-02
  3.5164E+01  4.1276E-01  2.7971E-02
  3.5462E+01  4.1260E-01  2.8122E-02
  3.5760E+01  4.1243E-01  2.8276E-02
  3.6058E+01  4.1225E-01  2.8439E-02
  3.6356E+01  4.1205E-01  2.8611E-02
  3.6654E+01  4.1183E-01  2.8795E-02
  3.6952E+01  4.1161E-01  2.8989E-02
  3.7250E+01  4.1139E-01  2.9189E-02
  3.7548E+01  4.1117E-01  2.9392E-02
  3.7846E+01  4.1096E-01  2.9593E-02
  3.8144E+01  4.1077E-01  2.9789E-02
  3.8442E+01  4.1063E-01  2.9977E-02
  3.8740E+01  4.1053E-01  3.0157E-02
  3.9038E+01  4.1050E-01  3.0334E-02
  3.9336E+01  4.1055E-01  3.0509E-02
  3.9634E+01  4.1068E-01  3.0689E-02
  3.9932E+01  4.1089E-01  3.0877E-02
  4.0230E+01  4.1118E-01  3.1076E-02
  4.0528E+01  4.1152E-01  3.1287E-02
  4.0826E+01  4.1187E-01  3.1510E-02
  4.1124E+01  4.1222E-01  3.1744E-02
  4.1422E+01  4.1251E-01  3.1987E-02
  4.1720E+01  4.1272E-01  3.2234E-02
  4.2018E+01  4.1282E-01  3.2480E-02
  4.2316E+01  4.1278E-01  3.2720E-02
  4.2614E+01  4.1261E-01  3.2949E-02
  4.2912E+01  4.1230E-01  3.3162E-02
  4.3210E+01  4.1187E-01  3.3358E-02
  4.3508E+01  4.1136E-01  3.3536E-02
  4.3806E+01  4.1080E-01  3.3698E-02
  4.4104E+01  4.1022E-01  3.3846E-02
  4.4402E+01  4.0966E-01  3.3985E-02
  4.4700E+01  4.0916E-01  3.4120E-02
  4.4998E+01  4.0873E-01  3.4254E-02
  4.5296E+01  4.0840E-01  3.4390E-02
  4.5594E+01  4.0817E-01  3.4532E-02
  4.5892E+01  4.0804E-01  3.4682E-02
  4.6190E+01  4.0800E-01  3.4841E-02
  4.6488E+01  4.0804E-01  3.5010E-02
  4.6786E+01  4.0813E-01  3.5185E-02
  4.7084E+01  4.0825E-01  3.5365E-02
  4.7382E+01  4.0837E-01  3.5547E-02
  4.7680E+01  4.0848E-01  3.5730E-02
  4.7978E+01  4.0858E-01  3.5912E-02
  4.8276E+01  4.0866E-01  3.6095E-02
  4.8574E+01  4.0873E-01  3.6279E-02
  4.8872E+01  4.0879E-01  3.6464E-02
  4.9170E+01  4.0884E-01  3.6650E-02
  4.9468E+01  4.0888E-01  3.6837E-02
  4.9766E+01  4.0890E-01  3.7023E-02
  5.0064E+01  4.0890E-01  3.7207E-02
  5.0362E+01  4.0887E-01  3.7390E-02
  5.0660E+01  4.0883E-01  3.7572E-02
  5.0958E+01  4.0877E-01  3.7753E-02
  5.1256E+01  4.0871E-01  3.7935E-02
  5.1554E+01  4.0864E-01  3.8118E-02
  5.1852E+01  4.0855E-01  3.8301E-02
  5.2150E+01  4.0844E-01  3.8483E-02
  5.2448E+01  4.0828E-01  3.8659E-02
  5.2746E+01  4.0805E-01  3.8827E-02
  5.3044E+01  4.0774E-01  3.8983E-02
  5.3342E+01  4.0734E-01  3.9123E-02
  5.3640E+01  4.0686E-01  3.9249E-02
  5.3938E+01  4.0630E-01  3.9360E-02
  5.4236E+01  4.0569E-01  3.9459E-02
  5.4534E+01  4.0507E-01  3.9550E-02
  5.4832E+01  4.0444E-01  3.9635E-02
  5.5130E+01  4.0385E-01  3.9717E-02
  5.5428E+01  4.0331E-01  3.9798E-02
  5.5726E+01  4.0283E-01  3.9880E-02
  5.6024E+01  4.0242E-01  3.9964E-02
  5.6322E+01  4.0208E-01  4.0054E-02
  5.6620E+01  4.0182E-01  4.0151E-02
  5.6918E+01  4.0163E-01  4.0258E-02
  5.7216E+01  4.0152E-01  4.0376E-02
  5.7514E+01  4.0148E-01  4.0507E-02
  5.7812E+01  4.0150E-01  4.0652E-02
  5.8110E+01  4.0159E-01  4.0811E-02
  5.8408E+01  4.0173E-01  4.0986E-02
  5.8706E+01  4.0191E-01  4.1175E-02
  5.9004E+01  4.0211E-01  4.1377E-02
  5.9302E+01  4.0231E-01  4.1590E-02
  5.9600E+01  4.0250E-01  4.1810E-02
  5.9898E+01  4.0265E-01  4.2033E-02
  6.0196E+01  4.0274E-01  4.2254E-02
  6.0494E+01  4.0275E-01  4.2471E-02
  6.0792E+01  4.0267E-01  4.2679E-02
  6.1090E+01  4.0247E-01  4.2875E-02
  6.1388E+01  4.0215E-01  4.3055E-02
  6.1686E+01  4.0170E-01  4.3218E-02
  6.1984E+01  4.0114E-01  4.3362E-02
  6.2282E+01  4.0047E-01  4.3485E-02
  6.2580E+01  3.9969E-01  4.3589E-02
  6.2878E+01  3.9885E-01  4.3674E-02
  6.3176E+01  3.9795E-01  4.3744E-02
  6.3474E+01  3.9704E-01  4.3801E-02
  6.3772E+01  3.9614E-01  4.3853E-02
  6.4070E+01  3.9529E-01  4.3904E-02
  6.4368E+01  3.9452E-01  4.3961E-02
  6.4666E+01  3.9388E-01  4.4031E-02
  6.4964E+01  3.9339E-01  4.4121E-02
  6.5262E+01  3.9308E-01  4.4234E-02
  6.5560E+01  3.9295E-01  4.4377E-02
  6.5858E+01  3.9303E-01  4.4551E-02
  6.6156E+01  3.9329E-01  4.4759E-02
  6.6454E+01  3.9374E-01  4.5000E-02
  6.6752E+01  3.9434E-01  4.5273E-02
  6.7050E+01  3.9508E-01  4.5574E-02
  6.7348E+01  3.9590E-01  4.5899E-02
  6.7646E+01  3.9678E-01  4.6240E-02
  6.7944E+01  3.9766E-01  4.6591E-02
  6.8242E+01  3.9850E-01  4.6942E-02
  6.8540E+01  3.9923E-01  4.7285E-02
  6.8838E+01  3.9983E-01  4.7610E-02
  6.9136E+01  4.0023E-01  4.7909E-02
  6.9434E+01  4.0041E-01  4.8175E-02
  6.9732E+01  4.0032E-01  4.8402E-02
  7.0030E+01  3.9994E-01  4.8584E-02
  7.0328E+01  3.9926E-01  4.8718E-02
  7.0626E+01  3.9828E-01  4.8804E-02
  7.0924E+01  3.9699E-01  4.8842E-02
  7.1222E+01  3.9543E-01  4.8836E-02
  7.1520E+01  3.9363E-01  4.8791E-02
  7.1818E+01  3.9163E-01  4.8715E-02
  7.2116E+01  3.8949E-01  4.8618E-02
  7.2414E+01  3.8727E-01  4.8511E-02
  7.2712E+01  3.8503E-01  4.8402E-02
  7.3010E+01  3.8284E-01  4.8303E-02
  7.3308E+01  3.8075E-01  4.8222E-02
  7.3606E+01  3.7882E-01  4.8167E-02
  7.3904E+01  3.7709E-01  4.8145E-02
  7.4202E+01  3.7561E-01  4.8160E-02
  7.4500E+01  3.7441E-01  4.8218E-02
  7.4798E+01  3.7350E-01  4.8321E-02
  7.5096E+01  3.7291E-01  4.8469E-02
  7.5394E+01  3.7262E-01  4.8661E-02
  7.5692E+01  3.7264E-01  4.8894E-02
  7.5990E+01  3.7293E-01  4.9163E-02
  7.6288E+01  3.7347E-01  4.9462E-02
  7.6586E+01  3.7423E-01  4.9786E-02
  7.6884E+01  3.7517E-01  5.0126E-02
  7.7182E+01  3.7626E-01  5.0479E-02
  7.7480E+01  3.7745E-01  5.0839E-02
  7.7778E+01  3.7871E-01  5.1201E-02
  7.8076E+01  3.7999E-01  5.1559E-02
  7.8374E+01  3.8125E-01  5.1909E-02
  7.8672E+01  3.8245E-01  5.2245E-02
  7.8970E+01  3.8354E-01  5.2560E-02
  7.9268E+01  3.8449E-01  5.2849E-02
  7.9566E+01  3.8526E-01  5.3107E-02
  7.9864E+01  3.8583E-01  5.3331E-02
  8.0162E+01  3.8617E-01  5.3519E-02
  8.0460E+01  3.8630E-01  5.3673E-02
  8.0758E+01  3.8622E-01  5.3794E-02
  8.1056E+01  3.8594E-01  5.3887E-02
  8.1354E+01  3.8548E-01  5.3958E-02
  8.1652E+01  3.8487E-01  5.4011E-02
  8.1950E+01  3.8414E-01  5.4054E-02
  8.2248E+01  3.8332E-01  5.4091E-02
  8.2546E+01  3.8241E-01  5.4126E-02
  8.2844E+01  3.8146E-01  5.4164E-02
  8.3142E+01  3.8046E-01  5.4207E-02
  8.3440E+01  3.7945E-01  5.4258E-02
  8.3738E+01  3.7844E-01  5.4318E-02
  8.4036E+01  3.7744E-01  5.4388E-02
  8.4334E+01  3.7646E-01  5.4468E-02
  8.4632E+01  3.7552E-01  5.4557E-02
  8.4930E+01  3.7464E-01  5.4657E-02
  8.5228E+01  3.7381E-01  5.4766E-02
  8.5526E+01  3.7305E-01  5.4884E-02
  8.5824E+01  3.7238E-01  5.5011E-02
  8.6122E+01  3.7179E-01  5.5145E-02
  8.6420E+01  3.7129E-01  5.5287E-02
  8.6718E+01  3.7088E-01  5.5436E-02
  8.7016E+01  3.7056E-01  5.5593E-02
  8.7314E+01  3.7033E-01  5.5757E-02
  8.7612E+01  3.7018E-01  5.5928E-02
  8.7910E+01  3.7010E-01  5.6105E-02
  8.8208E+01  3.7009E-01  5.6289E-02
  8.8506E+01  3.7012E-01  5.6476E-02
  8.8804E+01  3.7019E-01  5.6667E-02
  8.9102E+01  3.7028E-01  5.6859E-02
  8.9400E+01  3.7038E-01  5.7052E-02
  8.9698E+01  3.7047E-01  5.7242E-02
  8.9996E+01  3.7055E-01  5.7430E-02
  9.0294E+01  3.7059E-01  5.7613E-02
  9.0592E+01  3.7060E-01  5.7790E-02
  9.0890E+01  3.7057E-01  5.7961E-02
  9.1188E+01  3.7049E-01  5.8125E-02
  9.1486E+01  3.7036E-01  5.8282E-02
  9.1784E+01  3.7018E-01  5.8432E-02
  9.2082E+01  3.6996E-01  5.8576E-02
  9.2380E+01  3.6969E-01  5.8713E-02
  9.2678E+01  3.6939E-01  5.8845E-02
  9.2976E+01  3.6906E-01  5.8973E-02
  9.3274E+01  3.6871E-01  5.9097E-02
  9.3572E+01  3.6835E-01  5.9219E-02
  9.3870E+01  3.6797E-01  5.9339E-02
  9.4168E+01  3.6759E-01  5.9457E-02
  9.4466E+01  3.6721E-01  5.9575E-02
  9.4764E+01  3.6684E-01  5.9692E-02
  9.5062E+01  3.6647E-01  5.9809E-02
  9.5360E+01  3.6612E-01  5.9928E-02
  9.5658E+01  3.6578E-01  6.0048E-02
  9.5956E+01  3.6545E-01  6.0170E-02
  9.6254E+01  3.6515E-01  6.0297E-02
  9.6552E+01  3.6487E-01  6.0427E-02
  9.6850E+01  3.6460E-01  6.0562E-02
  9.7148E+01  3.6436E-01  6.0701E-02
  9.7446E+01  3.6413E-01  6.0843E-02
  9.7744E+01  3.6392E-01  6.0989E-02
  9.8042E+01  3.6372E-01  6.1137E-02
  9.8340E+01  3.6352E-01  6.1288E-02
  9.8638E+01  3.6334E-01  6.1441E-02
  9.8936E+01  3.6316E-01  6.1597E-02
  9.9234E+01  3.6298E-01  6.1754E-02
  9.9532E+01  3.6281E-01  6.1913E-02
  9.9830E+01  3.6263E-01  6.2074E-02
  1.0013E+02  3.6246E-01  6.2234E-02
  1.0043E+02  3.6228E-01  6.2394E-02
  1.0072E+02  3.6210E-01  6.2554E-02
  1.0102E+02  3.6191E-01  6.2714E-02
  1.0132E+02  3.6172E-01  6.2874E-02
  1.0162E+02  3.6153E-01  6.3035E-02
  1.0192E+02  3.6133E-01  6.3196E-02
  1.0221E+02  3.6114E-01  6.3358E-02
  1.0251E+02  3.6094E-01  6.3521E-02
  1.0281E+02  3.6074E-01  6.3684E-02
  1.0311E+02  3.6053E-01  6.3847E-02
  1.0341E+02  3.6032E-01  6.4011E-02
  1.0370E+02  3.6010E-01  6.4174E-02
  1.0400E+02  3.5988E-01  6.4338E-02
  1.0430E+02  3.5966E-01  6.4501E-02
  1.0460E+02  3.5943E-01  6.4664E-02
  1.0490E+02  3.5920E-01  6.4826E-02
  1.0519E+02  3.5896E-01  6.4986E-02
  1.0549E+02  3.5871E-01  6.5144E-02
  1.0579E+02  3.5845E-01  6.5297E-02
  1.0609E+02  3.5818E-01  6.5445E-02
  1.0639E+02  3.5789E-01  6.5588E-02
  1.0668E+02  3.5759E-01  6.5725E-02
  1.0698E+02  3.5728E-01  6.5856E-02
  1.0728E+02  3.5696E-01  6.5982E-02
  1.0758E+02  3.5663E-01  6.6105E-02
  1.0788E+02  3.5631E-01  6.6225E-02
  1.0817E+02  3.5599E-01  6.6345E-02
  1.0847E+02  3.5567E-01  6.6464E-02
  1.0877E+02  3.5538E-01  6.6584E-02
  1.0907E+02  3.5509E-01  6.6705E-02
  1.0937E+02  3.5482E-01  6.6828E-02
  1.0966E+02  3.5456E-01  6.6953E-02
  1.0996E+02  3.5431E-01  6.7079E-02
  1.1026E+02  3.5407E-01  6.7207E-02
  1.1056E+02  3.5385E-01  6.7337E-02
  1.1086E+02  3.5363E-01  6.7469E-02
  1.1115E+02  3.5342E-01  6.7603E-02
  1.1145E+02  3.5322E-01  6.7740E-02
  1.1175E+02  3.5303E-01  6.7880E-02
  1.1205E+02  3.5285E-01  6.8023E-02
  1.1235E+02  3.5268E-01  6.8168E-02
  1.1264E+02  3.5250E-01  6.8315E-02
  1.1294E+02  3.5234E-01  6.8463E-02
  1.1324E+02  3.5217E-01  6.8612E-02
  1.1354E+02  3.5200E-01  6.8761E-02
  1.1384E+02  3.5182E-01  6.8908E-02
  1.1413E+02  3.5165E-01  6.9055E-02
  1.1443E+02  3.5147E-01  6.9200E-02
  1.1473E+02  3.5129E-01  6.9343E-02
  1.1503E+02  3.5111E-01  6.9486E-02
  1.1533E+02  3.5092E-01  6.9629E-02
  1.1562E+02  3.5075E-01  6.9772E-02
  1.1592E+02  3.5057E-01  6.9916E-02
  1.1622E+02  3.5040E-01  7.0062E-02
  1.1652E+02  3.5024E-01  7.0208E-02
  1.1682E+02  3.5008E-01  7.0356E-02
  1.1711E+02  3.4992E-01  7.0506E-02
  1.1741E+02  3.4977E-01  7.0656E-02
  1.1771E+02  3.4962E-01  7.0806E-02
  1.1801E+02  3.4947E-01  7.0956E-02
  1.1831E+02  3.4932E-01  7.1105E-02
  1.1860E+02  3.4916E-01  7.1253E-02
  1.1890E+02  3.4901E-01  7.1400E-02
  1.1920E+02  3.4885E-01  7.1545E-02
  1.1950E+02  3.4869E-01  7.1689E-02
  1.1980E+02  3.4853E-01  7.1832E-02
  1.2009E+02  3.4837E-01  7.1974E-02
  1.2039E+02  3.4820E-01  7.2116E-02
  1.2069E+02  3.4802E-01  7.2257E-02
  1.2099E+02  3.4784E-01  7.2396E-02
  1.2129E+02  3.4765E-01  7.2535E-02
  1.2158E+02  3.4745E-01  7.2671E-02
  1.2188E+02  3.4725E-01  7.2806E-02
  1.2218E+02  3.4703E-01  7.2939E-02
  1.2248E+02  3.4680E-01  7.3071E-02
  1.2278E+02  3.4657E-01  7.3201E-02
  1.2307E+02  3.4634E-01  7.3330E-02
  1.2337E+02  3.4609E-01  7.3458E-02
  1.2367E+02  3.4585E-01  7.3585E-02
  1.2397E+02  3.4560E-01  7.3711E-02
  1.2427E+02  3.4536E-01  7.3838E-02
  1.2456E+02  3.4512E-01  7.3965E-02
  1.2486E+02  3.4488E-01  7.4093E-02
  1.2516E+02  3.4466E-01  7.4222E-02
  1.2546E+02  3.4443E-01  7.4353E-02
  1.2576E+02  3.4422E-01  7.4485E-02
  1.2605E+02  3.4401E-01  7.4618E-02
  1.2635E+02  3.4381E-01  7.4751E-02
  1.2665E+02  3.4361E-01  7.4884E-02
  1.2695E+02  3.4341E-01  7.5016E-02
  1.2725E+02  3.4321E-01  7.5148E-02
  1.2754E+02  3.4301E-01  7.5278E-02
  1.2784E+02  3.4282E-01  7.5409E-02
  1.2814E+02  3.4262E-01  7.5539E-02
  1.2844E+02  3.4243E-01  7.5670E-02
  1.2874E+02  3.4224E-01  7.5802E-02
  1.2903E+02  3.4206E-01  7.5935E-02
  1.2933E+02  3.4187E-01  7.6069E-02
  1.2963E+02  3.4169E-01  7.6205E-02
  1.2993E+02  3.4152E-01  7.6342E-02
  1.3023E+02  3.4134E-01  7.6481E-02
  1.3052E+02  3.4116E-01  7.6620E-02
  1.3082E+02  3.4099E-01  7.6761E-02
  1.3112E+02  3.4081E-01  7.6902E-02
  1.3142E+02  3.4063E-01  7.7043E-02
  1.3172E+02  3.4045E-01  7.7184E-02
  1.3201E+02  3.4026E-01  7.7322E-02
  1.3231E+02  3.4006E-01  7.7458E-02
  1.3261E+02  3.3985E-01  7.7590E-02
  1.3291E+02  3.3963E-01  7.7718E-02
  1.3321E+02  3.3940E-01  7.7840E-02
  1.3350E+02  3.3916E-01  7.7957E-02
  1.3380E+02  3.3891E-01  7.8069E-02
  1.3410E+02  3.3865E-01  7.8176E-02
  1.3440E+02  3.3838E-01  7.8280E-02
  1.3470E+02  3.3812E-01  7.8382E-02
  1.3499E+02  3.3786E-01  7.8484E-02
  1.3529E+02  3.3761E-01  7.8586E-02
  1.3559E+02  3.3737E-01  7.8692E-02
  1.3589E+02  3.3714E-01  7.8801E-02
  1.3619E+02  3.3693E-01  7.8914E-02
  1.3648E+02  3.3674E-01  7.9033E-02
  1.3678E+02  3.3656E-01  7.9157E-02
  1.3708E+02  3.3639E-01  7.9287E-02
  1.3738E+02  3.3624E-01  7.9422E-02
  1.3768E+02  3.3610E-01  7.9563E-02
  1.3797E+02  3.3597E-01  7.9708E-02
  1.3827E+02  3.3585E-01  7.9857E-02
  1.3857E+02  3.3573E-01  8.0007E-02
  1.3887E+02  3.3561E-01  8.0159E-02
  1.3917E+02  3.3549E-01  8.0311E-02
  1.3946E+02  3.3535E-01  8.0460E-02
  1.3976E+02  3.3520E-01  8.0607E-02
  1.4006E+02  3.3504E-01  8.0748E-02
  1.4036E+02  3.3485E-01  8.0883E-02
  1.4066E+02  3.3465E-01  8.1011E-02
  1.4095E+02  3.3442E-01  8.1132E-02
  1.4125E+02  3.3416E-01  8.1245E-02
  1.4155E+02  3.3389E-01  8.1350E-02
  1.4185E+02  3.3359E-01  8.1449E-02
  1.4215E+02  3.3328E-01  8.1541E-02
  1.4244E+02  3.3295E-01  8.1629E-02
  1.4274E+02  3.3262E-01  8.1713E-02
  1.4304E+02  3.3228E-01  8.1795E-02
  1.4334E+02  3.3195E-01  8.1877E-02
  1.4364E+02  3.3162E-01  8.1960E-02
  1.4393E+02  3.3130E-01  8.2046E-02
  1.4423E+02  3.3099E-01  8.2136E-02
  1.4453E+02  3.3071E-01  8.2232E-02
  1.4483E+02  3.3044E-01  8.2334E-02
  1.4513E+02  3.3020E-01  8.2442E-02
  1.4542E+02  3.2998E-01  8.2559E-02
  1.4572E+02  3.2979E-01  8.2682E-02
  1.4602E+02  3.2962E-01  8.2813E-02
  1.4632E+02  3.2948E-01  8.2951E-02
  1.4662E+02  3.2936E-01  8.3095E-02
  1.4691E+02  3.2925E-01  8.3245E-02
  1.4721E+02  3.2916E-01  8.3398E-02
  1.4751E+02  3.2908E-01  8.3554E-02
  1.4781E+02  3.2901E-01  8.3712E-02
  1.4811E+02  3.2894E-01  8.3870E-02
  1.4840E+02  3.2887E-01  8.4027E-02
  1.4870E+02  3.2880E-01  8.4182E-02
  1.4900E+02  3.2871E-01  8.4334E-02
  1.4930E+02  3.2862E-01  8.4483E-02
  1.4960E+02  3.2852E-01  8.4627E-02
  1.4989E+02  3.2839E-01  8.4766E-02
  1.5019E+02  3.2826E-01  8.4900E-02
  1.5049E+02  3.2810E-01  8.5029E-02
  1.5079E+02  3.2792E-01  8.5151E-02
  1.5109E+02  3.2772E-01  8.5269E-02
  1.5138E+02  3.2751E-01  8.5381E-02
  1.5168E+02  3.2727E-01  8.5489E-02
  1.5198E+02  3.2702E-01  8.5592E-02
  1.5228E+02  3.2675E-01  8.5692E-02
  1.5258E+02  3.2648E-01  8.5789E-02
  1.5287E+02  3.2619E-01  8.5884E-02
  1.5317E+02  3.2590E-01  8.5978E-02
  1.5347E+02  3.2560E-01  8.6071E-02
  1.5377E+02  3.2530E-01  8.6165E-02
  1.5407E+02  3.2501E-01  8.6260E-02
  1.5436E+02  3.2472E-01  8.6357E-02
  1.5466E+02  3.2444E-01  8.6457E-02
  1.5496E+02  3.2416E-01  8.6560E-02
  1.5526E+02  3.2390E-01  8.6666E-02
  1.5556E+02  3.2366E-01  8.6775E-02
  1.5585E+02  3.2342E-01  8.6888E-02
  1.5615E+02  3.2320E-01  8.7004E-02
  1.5645E+02  3.2299E-01  8.7124E-02
  1.5675E+02  3.2280E-01  8.7246E-02
  1.5705E+02  3.2262E-01  8.7371E-02
  1.5734E+02  3.2245E-01  8.7499E-02
  1.5764E+02  3.2229E-01  8.7628E-02
  1.5794E+02  3.2214E-01  8.7760E-02
  1.5824E+02  3.2199E-01  8.7893E-02
  1.5854E+02  3.2186E-01  8.8026E-02
  1.5883E+02  3.2172E-01  8.8160E-02
  1.5913E+02  3.2159E-01  8.8294E-02
  1.5943E+02  3.2146E-01  8.8427E-02
  1.5973E+02  3.2132E-01  8.8558E-02
  1.6003E+02  3.2118E-01  8.8687E-02
  1.6032E+02  3.2103E-01  8.8814E-02
  1.6062E+02  3.2088E-01  8.8939E-02
  1.6092E+02  3.2072E-01  8.9061E-02
  1.6122E+02  3.2056E-01  8.9181E-02
  1.6152E+02  3.2039E-01  8.9299E-02
  1.6181E+02  3.2021E-01  8.9415E-02
  1.6211E+02  3.2003E-01  8.9531E-02
