# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:21 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1867 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  8.0400E+01  3.6685E-01  3.7754E-02
  8.0668E+01  3.6729E-01  3.7923E-02
  8.0936E+01  3.6763E-01  3.8042E-02
  8.1204E+01  3.6790E-01  3.8121E-02
  8.1472E+01  3.6812E-01  3.8174E-02
  8.1740E+01  3.6829E-01  3.8214E-02
  8.2008E+01  3.6845E-01  3.8254E-02
  8.2276E+01  3.6861E-01  3.8305E-02
  8.2544E+01  3.6876E-01  3.8371E-02
  8.2812E+01  3.6890E-01  3.8456E-02
  8.3080E+01  3.6902E-01  3.8555E-02
  8.3348E+01  3.6911E-01  3.8663E-02
  8.3616E+01  3.6914E-01  3.8773E-02
  8.3884E+01  3.6911E-01  3.8878E-02
  8.4152E+01  3.6899E-01  3.8972E-02
  8.4420E+01  3.6879E-01  3.9051E-02
  8.4688E+01  3.6849E-01  3.9111E-02
  8.4956E+01  3.6811E-01  3.9149E-02
  8.5224E+01  3.6765E-01  3.9165E-02
  8.5492E+01  3.6712E-01  3.9162E-02
  8.5760E+01  3.6654E-01  3.9144E-02
  8.6028E+01  3.6594E-01  3.9119E-02
  8.6296E+01  3.6532E-01  3.9093E-02
  8.6564E+01  3.6472E-01  3.9071E-02
  8.6832E+01  3.6415E-01  3.9058E-02
  8.7100E+01  3.6363E-01  3.9058E-02
  8.7368E+01  3.6317E-01  3.9072E-02
  8.7636E+01  3.6277E-01  3.9105E-02
  8.7904E+01  3.6245E-01  3.9159E-02
  8.8172E+01  3.6220E-01  3.9235E-02
  8.8440E+01  3.6203E-01  3.9334E-02
  8.8708E+01  3.6193E-01  3.9455E-02
  8.8976E+01  3.6189E-01  3.9596E-02
  8.9244E+01  3.6191E-01  3.9757E-02
  8.9512E+01  3.6199E-01  3.9935E-02
  8.9780E+01  3.6209E-01  4.0127E-02
  9.0048E+01  3.6223E-01  4.0328E-02
  9.0316E+01  3.6237E-01  4.0534E-02
  9.0584E+01  3.6252E-01  4.0738E-02
  9.0852E+01  3.6265E-01  4.0936E-02
  9.1120E+01  3.6276E-01  4.1126E-02
  9.1388E+01  3.6284E-01  4.1305E-02
  9.1656E+01  3.6288E-01  4.1471E-02
  9.1924E+01  3.6288E-01  4.1622E-02
  9.2192E+01  3.6284E-01  4.1756E-02
  9.2460E+01  3.6275E-01  4.1873E-02
  9.2728E+01  3.6263E-01  4.1973E-02
  9.2996E+01  3.6247E-01  4.2060E-02
  9.3264E+01  3.6230E-01  4.2137E-02
  9.3532E+01  3.6211E-01  4.2211E-02
  9.3800E+01  3.6192E-01  4.2286E-02
  9.4068E+01  3.6174E-01  4.2364E-02
  9.4336E+01  3.6157E-01  4.2448E-02
  9.4604E+01  3.6142E-01  4.2536E-02
  9.4872E+01  3.6129E-01  4.2625E-02
  9.5140E+01  3.6117E-01  4.2713E-02
  9.5408E+01  3.6107E-01  4.2800E-02
  9.5676E+01  3.6099E-01  4.2886E-02
  9.5944E+01  3.6092E-01  4.2976E-02
  9.6212E+01  3.6086E-01  4.3073E-02
  9.6480E+01  3.6082E-01  4.3178E-02
  9.6748E+01  3.6079E-01  4.3294E-02
  9.7016E+01  3.6077E-01  4.3417E-02
  9.7284E+01  3.6075E-01  4.3543E-02
  9.7552E+01  3.6072E-01  4.3669E-02
  9.7820E+01  3.6068E-01  4.3792E-02
  9.8088E+01  3.6064E-01  4.3913E-02
  9.8356E+01  3.6059E-01  4.4035E-02
  9.8624E+01  3.6054E-01  4.4159E-02
  9.8892E+01  3.6049E-01  4.4288E-02
  9.9160E+01  3.6044E-01  4.4421E-02
  9.9428E+01  3.6038E-01  4.4556E-02
  9.9696E+01  3.6031E-01  4.4690E-02
  9.9964E+01  3.6023E-01  4.4820E-02
  1.0023E+02  3.6014E-01  4.4943E-02
  1.0050E+02  3.6003E-01  4.5058E-02
  1.0077E+02  3.5990E-01  4.5167E-02
  1.0104E+02  3.5977E-01  4.5270E-02
  1.0130E+02  3.5963E-01  4.5371E-02
  1.0157E+02  3.5948E-01  4.5473E-02
  1.0184E+02  3.5934E-01  4.5579E-02
  1.0211E+02  3.5919E-01  4.5689E-02
  1.0238E+02  3.5904E-01  4.5804E-02
  1.0264E+02  3.5889E-01  4.5923E-02
  1.0291E+02  3.5874E-01  4.6045E-02
  1.0318E+02  3.5859E-01  4.6169E-02
  1.0345E+02  3.5844E-01  4.6294E-02
  1.0372E+02  3.5829E-01  4.6422E-02
  1.0398E+02  3.5815E-01  4.6555E-02
  1.0425E+02  3.5801E-01  4.6694E-02
  1.0452E+02  3.5789E-01  4.6842E-02
  1.0479E+02  3.5778E-01  4.7000E-02
  1.0506E+02  3.5768E-01  4.7168E-02
  1.0532E+02  3.5760E-01  4.7342E-02
  1.0559E+02  3.5753E-01  4.7519E-02
  1.0586E+02  3.5746E-01  4.7693E-02
  1.0613E+02  3.5737E-01  4.7859E-02
  1.0640E+02  3.5728E-01  4.8012E-02
  1.0666E+02  3.5716E-01  4.8150E-02
  1.0693E+02  3.5701E-01  4.8269E-02
  1.0720E+02  3.5684E-01  4.8370E-02
  1.0747E+02  3.5663E-01  4.8454E-02
  1.0774E+02  3.5640E-01  4.8523E-02
  1.0800E+02  3.5615E-01  4.8580E-02
  1.0827E+02  3.5589E-01  4.8628E-02
  1.0854E+02  3.5562E-01  4.8672E-02
  1.0881E+02  3.5536E-01  4.8714E-02
  1.0908E+02  3.5510E-01  4.8759E-02
  1.0934E+02  3.5486E-01  4.8809E-02
  1.0961E+02  3.5463E-01  4.8864E-02
  1.0988E+02  3.5442E-01  4.8925E-02
  1.1015E+02  3.5423E-01  4.8989E-02
  1.1042E+02  3.5404E-01  4.9056E-02
  1.1068E+02  3.5386E-01  4.9126E-02
  1.1095E+02  3.5370E-01  4.9199E-02
  1.1122E+02  3.5354E-01  4.9277E-02
  1.1149E+02  3.5339E-01  4.9359E-02
  1.1176E+02  3.5324E-01  4.9447E-02
  1.1202E+02  3.5311E-01  4.9540E-02
  1.1229E+02  3.5298E-01  4.9639E-02
  1.1256E+02  3.5287E-01  4.9744E-02
  1.1283E+02  3.5276E-01  4.9855E-02
  1.1310E+02  3.5266E-01  4.9971E-02
  1.1336E+02  3.5256E-01  5.0091E-02
  1.1363E+02  3.5247E-01  5.0212E-02
  1.1390E+02  3.5238E-01  5.0332E-02
  1.1417E+02  3.5230E-01  5.0450E-02
  1.1444E+02  3.5221E-01  5.0563E-02
  1.1470E+02  3.5212E-01  5.0673E-02
  1.1497E+02  3.5203E-01  5.0780E-02
  1.1524E+02  3.5194E-01  5.0885E-02
  1.1551E+02  3.5185E-01  5.0992E-02
  1.1578E+02  3.5176E-01  5.1102E-02
  1.1604E+02  3.5167E-01  5.1215E-02
  1.1631E+02  3.5158E-01  5.1333E-02
  1.1658E+02  3.5149E-01  5.1454E-02
  1.1685E+02  3.5141E-01  5.1577E-02
  1.1712E+02  3.5132E-01  5.1702E-02
  1.1738E+02  3.5122E-01  5.1827E-02
  1.1765E+02  3.5113E-01  5.1949E-02
  1.1792E+02  3.5103E-01  5.2068E-02
  1.1819E+02  3.5093E-01  5.2181E-02
  1.1846E+02  3.5082E-01  5.2288E-02
  1.1872E+02  3.5070E-01  5.2387E-02
  1.1899E+02  3.5058E-01  5.2479E-02
  1.1926E+02  3.5046E-01  5.2567E-02
  1.1953E+02  3.5035E-01  5.2653E-02
  1.1980E+02  3.5023E-01  5.2742E-02
  1.2006E+02  3.5012E-01  5.2837E-02
  1.2033E+02  3.5002E-01  5.2941E-02
  1.2060E+02  3.4992E-01  5.3053E-02
  1.2087E+02  3.4983E-01  5.3172E-02
  1.2114E+02  3.4974E-01  5.3296E-02
  1.2140E+02  3.4965E-01  5.3422E-02
  1.2167E+02  3.4955E-01  5.3545E-02
  1.2194E+02  3.4945E-01  5.3664E-02
  1.2221E+02  3.4933E-01  5.3778E-02
  1.2248E+02  3.4921E-01  5.3885E-02
  1.2274E+02  3.4908E-01  5.3986E-02
  1.2301E+02  3.4895E-01  5.4081E-02
  1.2328E+02  3.4880E-01  5.4169E-02
  1.2355E+02  3.4865E-01  5.4250E-02
  1.2382E+02  3.4850E-01  5.4326E-02
  1.2408E+02  3.4835E-01  5.4399E-02
  1.2435E+02  3.4820E-01  5.4473E-02
  1.2462E+02  3.4806E-01  5.4550E-02
  1.2489E+02  3.4793E-01  5.4634E-02
  1.2516E+02  3.4782E-01  5.4727E-02
  1.2542E+02  3.4772E-01  5.4832E-02
  1.2569E+02  3.4763E-01  5.4947E-02
  1.2596E+02  3.4756E-01  5.5072E-02
  1.2623E+02  3.4749E-01  5.5204E-02
  1.2650E+02  3.4743E-01  5.5339E-02
  1.2676E+02  3.4737E-01  5.5474E-02
  1.2703E+02  3.4730E-01  5.5603E-02
  1.2730E+02  3.4722E-01  5.5727E-02
  1.2757E+02  3.4714E-01  5.5842E-02
  1.2784E+02  3.4704E-01  5.5950E-02
  1.2810E+02  3.4693E-01  5.6052E-02
  1.2837E+02  3.4681E-01  5.6151E-02
  1.2864E+02  3.4669E-01  5.6248E-02
  1.2891E+02  3.4656E-01  5.6344E-02
  1.2918E+02  3.4643E-01  5.6440E-02
  1.2944E+02  3.4630E-01  5.6537E-02
  1.2971E+02  3.4616E-01  5.6633E-02
  1.2998E+02  3.4603E-01  5.6728E-02
  1.3025E+02  3.4589E-01  5.6824E-02
  1.3052E+02  3.4576E-01  5.6921E-02
  1.3078E+02  3.4563E-01  5.7021E-02
  1.3105E+02  3.4550E-01  5.7123E-02
  1.3132E+02  3.4538E-01  5.7230E-02
  1.3159E+02  3.4526E-01  5.7342E-02
  1.3186E+02  3.4515E-01  5.7457E-02
  1.3212E+02  3.4504E-01  5.7576E-02
  1.3239E+02  3.4494E-01  5.7695E-02
  1.3266E+02  3.4483E-01  5.7814E-02
  1.3293E+02  3.4471E-01  5.7929E-02
  1.3320E+02  3.4459E-01  5.8037E-02
  1.3346E+02  3.4446E-01  5.8138E-02
  1.3373E+02  3.4432E-01  5.8229E-02
  1.3400E+02  3.4416E-01  5.8310E-02
  1.3427E+02  3.4400E-01  5.8383E-02
  1.3454E+02  3.4383E-01  5.8450E-02
  1.3480E+02  3.4365E-01  5.8511E-02
  1.3507E+02  3.4347E-01  5.8571E-02
  1.3534E+02  3.4329E-01  5.8631E-02
  1.3561E+02  3.4312E-01  5.8694E-02
  1.3588E+02  3.4295E-01  5.8760E-02
  1.3614E+02  3.4279E-01  5.8832E-02
  1.3641E+02  3.4264E-01  5.8911E-02
  1.3668E+02  3.4250E-01  5.8996E-02
  1.3695E+02  3.4237E-01  5.9087E-02
  1.3722E+02  3.4225E-01  5.9184E-02
  1.3748E+02  3.4213E-01  5.9287E-02
  1.3775E+02  3.4203E-01  5.9395E-02
  1.3802E+02  3.4193E-01  5.9509E-02
  1.3829E+02  3.4185E-01  5.9627E-02
  1.3856E+02  3.4177E-01  5.9751E-02
  1.3882E+02  3.4169E-01  5.9881E-02
  1.3909E+02  3.4163E-01  6.0014E-02
  1.3936E+02  3.4157E-01  6.0152E-02
  1.3963E+02  3.4152E-01  6.0293E-02
  1.3990E+02  3.4147E-01  6.0436E-02
  1.4016E+02  3.4142E-01  6.0579E-02
  1.4043E+02  3.4138E-01  6.0721E-02
  1.4070E+02  3.4133E-01  6.0860E-02
  1.4097E+02  3.4128E-01  6.0996E-02
  1.4124E+02  3.4122E-01  6.1127E-02
  1.4150E+02  3.4116E-01  6.1253E-02
  1.4177E+02  3.4109E-01  6.1372E-02
  1.4204E+02  3.4101E-01  6.1483E-02
  1.4231E+02  3.4092E-01  6.1586E-02
  1.4258E+02  3.4082E-01  6.1680E-02
  1.4284E+02  3.4070E-01  6.1766E-02
  1.4311E+02  3.4057E-01  6.1843E-02
  1.4338E+02  3.4043E-01  6.1914E-02
  1.4365E+02  3.4028E-01  6.1980E-02
  1.4392E+02  3.4013E-01  6.2044E-02
  1.4418E+02  3.3996E-01  6.2106E-02
  1.4445E+02  3.3980E-01  6.2168E-02
  1.4472E+02  3.3964E-01  6.2230E-02
  1.4499E+02  3.3947E-01  6.2293E-02
  1.4526E+02  3.3931E-01  6.2358E-02
  1.4552E+02  3.3916E-01  6.2426E-02
  1.4579E+02  3.3901E-01  6.2497E-02
