# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:19:16 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1826 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  7.1240E+01  3.9336E-01  3.7339E-02
  7.1514E+01  3.9247E-01  3.7288E-02
  7.1788E+01  3.9142E-01  3.7185E-02
  7.2062E+01  3.9022E-01  3.7040E-02
  7.2336E+01  3.8891E-01  3.6868E-02
  7.2610E+01  3.8753E-01  3.6683E-02
  7.2884E+01  3.8611E-01  3.6497E-02
  7.3158E+01  3.8469E-01  3.6320E-02
  7.3432E+01  3.8329E-01  3.6157E-02
  7.3706E+01  3.8194E-01  3.6014E-02
  7.3980E+01  3.8065E-01  3.5895E-02
  7.4254E+01  3.7946E-01  3.5806E-02
  7.4528E+01  3.7839E-01  3.5753E-02
  7.4802E+01  3.7745E-01  3.5740E-02
  7.5076E+01  3.7666E-01  3.5771E-02
  7.5350E+01  3.7602E-01  3.5843E-02
  7.5624E+01  3.7552E-01  3.5953E-02
  7.5898E+01  3.7517E-01  3.6094E-02
  7.6172E+01  3.7496E-01  3.6261E-02
  7.6446E+01  3.7487E-01  3.6448E-02
  7.6720E+01  3.7491E-01  3.6653E-02
  7.6994E+01  3.7507E-01  3.6876E-02
  7.7268E+01  3.7536E-01  3.7121E-02
  7.7542E+01  3.7577E-01  3.7391E-02
  7.7816E+01  3.7630E-01  3.7692E-02
  7.8090E+01  3.7695E-01  3.8023E-02
  7.8364E+01  3.7769E-01  3.8383E-02
  7.8638E+01  3.7851E-01  3.8764E-02
  7.8912E+01  3.7937E-01  3.9154E-02
  7.9186E+01  3.8024E-01  3.9541E-02
  7.9460E+01  3.8108E-01  3.9910E-02
  7.9734E+01  3.8187E-01  4.0246E-02
  8.0008E+01  3.8256E-01  4.0539E-02
  8.0282E+01  3.8315E-01  4.0779E-02
  8.0556E+01  3.8363E-01  4.0966E-02
  8.0830E+01  3.8400E-01  4.1102E-02
  8.1104E+01  3.8427E-01  4.1196E-02
  8.1378E+01  3.8446E-01  4.1259E-02
  8.1652E+01  3.8460E-01  4.1304E-02
  8.1926E+01  3.8470E-01  4.1343E-02
  8.2200E+01  3.8479E-01  4.1387E-02
  8.2474E+01  3.8485E-01  4.1443E-02
  8.2748E+01  3.8491E-01  4.1514E-02
  8.3022E+01  3.8493E-01  4.1597E-02
  8.3296E+01  3.8492E-01  4.1690E-02
  8.3570E+01  3.8486E-01  4.1787E-02
  8.3844E+01  3.8473E-01  4.1882E-02
  8.4118E+01  3.8453E-01  4.1971E-02
  8.4392E+01  3.8424E-01  4.2047E-02
  8.4666E+01  3.8387E-01  4.2109E-02
  8.4940E+01  3.8343E-01  4.2152E-02
  8.5214E+01  3.8291E-01  4.2179E-02
  8.5488E+01  3.8234E-01  4.2190E-02
  8.5762E+01  3.8172E-01  4.2191E-02
  8.6036E+01  3.8109E-01  4.2187E-02
  8.6310E+01  3.8047E-01  4.2185E-02
  8.6584E+01  3.7987E-01  4.2189E-02
  8.6858E+01  3.7931E-01  4.2203E-02
  8.7132E+01  3.7880E-01  4.2231E-02
  8.7406E+01  3.7836E-01  4.2275E-02
  8.7680E+01  3.7799E-01  4.2337E-02
  8.7954E+01  3.7770E-01  4.2421E-02
  8.8228E+01  3.7748E-01  4.2525E-02
  8.8502E+01  3.7733E-01  4.2650E-02
  8.8776E+01  3.7726E-01  4.2795E-02
  8.9050E+01  3.7724E-01  4.2957E-02
  8.9324E+01  3.7728E-01  4.3136E-02
  8.9598E+01  3.7736E-01  4.3328E-02
  8.9872E+01  3.7747E-01  4.3529E-02
  9.0146E+01  3.7759E-01  4.3736E-02
  9.0420E+01  3.7772E-01  4.3943E-02
  9.0694E+01  3.7784E-01  4.4147E-02
  9.0968E+01  3.7793E-01  4.4343E-02
  9.1242E+01  3.7801E-01  4.4530E-02
  9.1516E+01  3.7804E-01  4.4706E-02
  9.1790E+01  3.7804E-01  4.4869E-02
  9.2064E+01  3.7800E-01  4.5018E-02
  9.2338E+01  3.7791E-01  4.5151E-02
  9.2612E+01  3.7778E-01  4.5269E-02
  9.2886E+01  3.7762E-01  4.5373E-02
  9.3160E+01  3.7743E-01  4.5467E-02
  9.3434E+01  3.7723E-01  4.5555E-02
  9.3708E+01  3.7702E-01  4.5641E-02
  9.3982E+01  3.7681E-01  4.5729E-02
  9.4256E+01  3.7661E-01  4.5819E-02
  9.4530E+01  3.7642E-01  4.5910E-02
  9.4804E+01  3.7625E-01  4.6002E-02
  9.5078E+01  3.7609E-01  4.6093E-02
  9.5352E+01  3.7594E-01  4.6183E-02
  9.5626E+01  3.7581E-01  4.6273E-02
  9.5900E+01  3.7570E-01  4.6366E-02
  9.6174E+01  3.7561E-01  4.6467E-02
  9.6448E+01  3.7553E-01  4.6576E-02
  9.6722E+01  3.7546E-01  4.6695E-02
  9.6996E+01  3.7540E-01  4.6822E-02
  9.7270E+01  3.7535E-01  4.6954E-02
  9.7544E+01  3.7529E-01  4.7086E-02
  9.7818E+01  3.7522E-01  4.7217E-02
  9.8092E+01  3.7515E-01  4.7348E-02
  9.8366E+01  3.7508E-01  4.7480E-02
  9.8640E+01  3.7500E-01  4.7615E-02
  9.8914E+01  3.7492E-01  4.7754E-02
  9.9188E+01  3.7484E-01  4.7896E-02
  9.9462E+01  3.7474E-01  4.8039E-02
  9.9736E+01  3.7464E-01  4.8180E-02
  1.0001E+02  3.7452E-01  4.8316E-02
  1.0028E+02  3.7439E-01  4.8445E-02
  1.0056E+02  3.7424E-01  4.8567E-02
  1.0083E+02  3.7407E-01  4.8682E-02
  1.0111E+02  3.7390E-01  4.8794E-02
  1.0138E+02  3.7373E-01  4.8905E-02
  1.0165E+02  3.7355E-01  4.9017E-02
  1.0193E+02  3.7337E-01  4.9133E-02
  1.0220E+02  3.7319E-01  4.9254E-02
  1.0248E+02  3.7302E-01  4.9380E-02
  1.0275E+02  3.7284E-01  4.9510E-02
  1.0302E+02  3.7267E-01  4.9643E-02
  1.0330E+02  3.7250E-01  4.9778E-02
  1.0357E+02  3.7233E-01  4.9916E-02
  1.0385E+02  3.7217E-01  5.0058E-02
  1.0412E+02  3.7201E-01  5.0205E-02
  1.0439E+02  3.7187E-01  5.0361E-02
  1.0467E+02  3.7174E-01  5.0525E-02
  1.0494E+02  3.7163E-01  5.0697E-02
  1.0522E+02  3.7154E-01  5.0877E-02
  1.0549E+02  3.7145E-01  5.1059E-02
  1.0576E+02  3.7136E-01  5.1240E-02
  1.0604E+02  3.7127E-01  5.1414E-02
  1.0631E+02  3.7116E-01  5.1576E-02
  1.0659E+02  3.7103E-01  5.1723E-02
  1.0686E+02  3.7088E-01  5.1853E-02
  1.0713E+02  3.7070E-01  5.1966E-02
  1.0741E+02  3.7048E-01  5.2063E-02
  1.0768E+02  3.7025E-01  5.2146E-02
  1.0796E+02  3.6999E-01  5.2218E-02
  1.0823E+02  3.6972E-01  5.2282E-02
  1.0850E+02  3.6945E-01  5.2342E-02
  1.0878E+02  3.6918E-01  5.2401E-02
  1.0905E+02  3.6892E-01  5.2462E-02
  1.0933E+02  3.6867E-01  5.2527E-02
  1.0960E+02  3.6844E-01  5.2596E-02
  1.0987E+02  3.6821E-01  5.2668E-02
  1.1015E+02  3.6800E-01  5.2744E-02
  1.1042E+02  3.6780E-01  5.2822E-02
  1.1070E+02  3.6761E-01  5.2902E-02
  1.1097E+02  3.6743E-01  5.2986E-02
  1.1124E+02  3.6726E-01  5.3074E-02
  1.1152E+02  3.6709E-01  5.3167E-02
  1.1179E+02  3.6693E-01  5.3265E-02
  1.1207E+02  3.6679E-01  5.3369E-02
  1.1234E+02  3.6664E-01  5.3478E-02
  1.1261E+02  3.6651E-01  5.3593E-02
  1.1289E+02  3.6638E-01  5.3714E-02
  1.1316E+02  3.6627E-01  5.3839E-02
  1.1344E+02  3.6615E-01  5.3967E-02
  1.1371E+02  3.6604E-01  5.4095E-02
  1.1398E+02  3.6594E-01  5.4221E-02
  1.1426E+02  3.6583E-01  5.4345E-02
  1.1453E+02  3.6572E-01  5.4465E-02
  1.1481E+02  3.6561E-01  5.4582E-02
  1.1508E+02  3.6550E-01  5.4697E-02
  1.1535E+02  3.6539E-01  5.4812E-02
  1.1563E+02  3.6528E-01  5.4929E-02
  1.1590E+02  3.6518E-01  5.5049E-02
  1.1618E+02  3.6507E-01  5.5173E-02
  1.1645E+02  3.6497E-01  5.5301E-02
  1.1672E+02  3.6487E-01  5.5432E-02
  1.1700E+02  3.6477E-01  5.5565E-02
  1.1727E+02  3.6467E-01  5.5699E-02
  1.1755E+02  3.6457E-01  5.5832E-02
  1.1782E+02  3.6447E-01  5.5963E-02
  1.1809E+02  3.6436E-01  5.6089E-02
  1.1837E+02  3.6425E-01  5.6210E-02
  1.1864E+02  3.6413E-01  5.6325E-02
  1.1892E+02  3.6402E-01  5.6433E-02
  1.1919E+02  3.6389E-01  5.6536E-02
  1.1946E+02  3.6378E-01  5.6638E-02
  1.1974E+02  3.6366E-01  5.6740E-02
  1.2001E+02  3.6355E-01  5.6848E-02
  1.2029E+02  3.6344E-01  5.6961E-02
  1.2056E+02  3.6334E-01  5.7082E-02
  1.2083E+02  3.6324E-01  5.7209E-02
  1.2111E+02  3.6314E-01  5.7340E-02
  1.2138E+02  3.6304E-01  5.7471E-02
  1.2166E+02  3.6294E-01  5.7601E-02
  1.2193E+02  3.6283E-01  5.7728E-02
  1.2220E+02  3.6271E-01  5.7849E-02
  1.2248E+02  3.6259E-01  5.7965E-02
  1.2275E+02  3.6245E-01  5.8075E-02
  1.2303E+02  3.6231E-01  5.8180E-02
  1.2330E+02  3.6216E-01  5.8278E-02
  1.2357E+02  3.6200E-01  5.8371E-02
  1.2385E+02  3.6185E-01  5.8459E-02
  1.2412E+02  3.6169E-01  5.8545E-02
  1.2440E+02  3.6154E-01  5.8632E-02
  1.2467E+02  3.6139E-01  5.8722E-02
  1.2494E+02  3.6126E-01  5.8819E-02
  1.2522E+02  3.6114E-01  5.8924E-02
  1.2549E+02  3.6104E-01  5.9039E-02
  1.2577E+02  3.6094E-01  5.9163E-02
  1.2604E+02  3.6086E-01  5.9295E-02
  1.2631E+02  3.6079E-01  5.9432E-02
  1.2659E+02  3.6072E-01  5.9570E-02
  1.2686E+02  3.6064E-01  5.9707E-02
  1.2714E+02  3.6056E-01  5.9838E-02
  1.2741E+02  3.6048E-01  5.9964E-02
  1.2768E+02  3.6038E-01  6.0083E-02
  1.2796E+02  3.6027E-01  6.0196E-02
  1.2823E+02  3.6016E-01  6.0307E-02
  1.2851E+02  3.6004E-01  6.0415E-02
  1.2878E+02  3.5992E-01  6.0524E-02
  1.2905E+02  3.5979E-01  6.0632E-02
  1.2933E+02  3.5966E-01  6.0742E-02
  1.2960E+02  3.5953E-01  6.0851E-02
  1.2988E+02  3.5940E-01  6.0961E-02
  1.3015E+02  3.5927E-01  6.1071E-02
  1.3042E+02  3.5914E-01  6.1183E-02
  1.3070E+02  3.5901E-01  6.1296E-02
  1.3097E+02  3.5888E-01  6.1412E-02
  1.3125E+02  3.5876E-01  6.1532E-02
  1.3152E+02  3.5865E-01  6.1655E-02
  1.3179E+02  3.5853E-01  6.1783E-02
  1.3207E+02  3.5842E-01  6.1912E-02
  1.3234E+02  3.5831E-01  6.2043E-02
  1.3262E+02  3.5820E-01  6.2171E-02
  1.3289E+02  3.5808E-01  6.2296E-02
  1.3316E+02  3.5795E-01  6.2415E-02
  1.3344E+02  3.5781E-01  6.2525E-02
  1.3371E+02  3.5766E-01  6.2626E-02
  1.3399E+02  3.5750E-01  6.2717E-02
  1.3426E+02  3.5733E-01  6.2800E-02
  1.3453E+02  3.5715E-01  6.2877E-02
  1.3481E+02  3.5696E-01  6.2950E-02
  1.3508E+02  3.5677E-01  6.3022E-02
  1.3536E+02  3.5659E-01  6.3094E-02
  1.3563E+02  3.5641E-01  6.3169E-02
  1.3590E+02  3.5624E-01  6.3249E-02
  1.3618E+02  3.5608E-01  6.3334E-02
  1.3645E+02  3.5593E-01  6.3426E-02
  1.3673E+02  3.5579E-01  6.3524E-02
  1.3700E+02  3.5566E-01  6.3629E-02
  1.3727E+02  3.5554E-01  6.3740E-02
  1.3755E+02  3.5543E-01  6.3858E-02
  1.3782E+02  3.5534E-01  6.3981E-02
  1.3810E+02  3.5525E-01  6.4110E-02
  1.3837E+02  3.5517E-01  6.4245E-02
  1.3864E+02  3.5510E-01  6.4385E-02
  1.3892E+02  3.5504E-01  6.4529E-02
  1.3919E+02  3.5498E-01  6.4678E-02
  1.3947E+02  3.5493E-01  6.4830E-02
  1.3974E+02  3.5489E-01  6.4984E-02
  1.4001E+02  3.5484E-01  6.5138E-02
  1.4029E+02  3.5480E-01  6.5291E-02
  1.4056E+02  3.5475E-01  6.5440E-02
  1.4084E+02  3.5470E-01  6.5585E-02
  1.4111E+02  3.5464E-01  6.5725E-02
  1.4138E+02  3.5458E-01  6.5857E-02
  1.4166E+02  3.5450E-01  6.5983E-02
  1.4193E+02  3.5441E-01  6.6100E-02
  1.4221E+02  3.5430E-01  6.6208E-02
  1.4248E+02  3.5418E-01  6.6308E-02
  1.4275E+02  3.5405E-01  6.6398E-02
  1.4303E+02  3.5391E-01  6.6480E-02
  1.4330E+02  3.5375E-01  6.6556E-02
  1.4358E+02  3.5358E-01  6.6627E-02
  1.4385E+02  3.5341E-01  6.6696E-02
  1.4412E+02  3.5323E-01  6.6763E-02
  1.4440E+02  3.5305E-01  6.6831E-02
  1.4467E+02  3.5287E-01  6.6900E-02
  1.4495E+02  3.5269E-01  6.6972E-02
  1.4522E+02  3.5252E-01  6.7045E-02
  1.4549E+02  3.5235E-01  6.7123E-02
  1.4577E+02  3.5220E-01  6.7204E-02
  1.4604E+02  3.5205E-01  6.7292E-02
  1.4632E+02  3.5191E-01  6.7386E-02
  1.4659E+02  3.5179E-01  6.7487E-02
  1.4686E+02  3.5168E-01  6.7594E-02
  1.4714E+02  3.5158E-01  6.7709E-02
  1.4741E+02  3.5149E-01  6.7829E-02
  1.4769E+02  3.5141E-01  6.7955E-02
  1.4796E+02  3.5134E-01  6.8084E-02
  1.4823E+02  3.5128E-01  6.8217E-02
  1.4851E+02  3.5123E-01  6.8353E-02
  1.4878E+02  3.5119E-01  6.8490E-02
  1.4906E+02  3.5114E-01  6.8630E-02
