# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:51 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1691 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  4.0848E+01  4.2630E-01  3.0050E-02
  4.1144E+01  4.2666E-01  3.0298E-02
  4.1440E+01  4.2696E-01  3.0557E-02
  4.1736E+01  4.2716E-01  3.0820E-02
  4.2032E+01  4.2722E-01  3.1081E-02
  4.2328E+01  4.2713E-01  3.1333E-02
  4.2624E+01  4.2686E-01  3.1568E-02
  4.2920E+01  4.2642E-01  3.1782E-02
  4.3216E+01  4.2584E-01  3.1973E-02
  4.3512E+01  4.2516E-01  3.2142E-02
  4.3808E+01  4.2442E-01  3.2291E-02
  4.4104E+01  4.2367E-01  3.2426E-02
  4.4400E+01  4.2294E-01  3.2551E-02
  4.4696E+01  4.2228E-01  3.2674E-02
  4.4992E+01  4.2172E-01  3.2798E-02
  4.5288E+01  4.2128E-01  3.2929E-02
  4.5584E+01  4.2096E-01  3.3069E-02
  4.5880E+01  4.2078E-01  3.3221E-02
  4.6176E+01  4.2071E-01  3.3386E-02
  4.6472E+01  4.2074E-01  3.3563E-02
  4.6768E+01  4.2083E-01  3.3750E-02
  4.7064E+01  4.2096E-01  3.3943E-02
  4.7360E+01  4.2110E-01  3.4138E-02
  4.7656E+01  4.2123E-01  3.4331E-02
  4.7952E+01  4.2134E-01  3.4524E-02
  4.8248E+01  4.2144E-01  3.4716E-02
  4.8544E+01  4.2152E-01  3.4910E-02
  4.8840E+01  4.2159E-01  3.5107E-02
  4.9136E+01  4.2165E-01  3.5307E-02
  4.9432E+01  4.2170E-01  3.5509E-02
  4.9728E+01  4.2173E-01  3.5711E-02
  5.0024E+01  4.2174E-01  3.5913E-02
  5.0320E+01  4.2172E-01  3.6114E-02
  5.0616E+01  4.2168E-01  3.6314E-02
  5.0912E+01  4.2163E-01  3.6514E-02
  5.1208E+01  4.2158E-01  3.6717E-02
  5.1504E+01  4.2153E-01  3.6923E-02
  5.1800E+01  4.2148E-01  3.7131E-02
  5.2096E+01  4.2141E-01  3.7338E-02
  5.2392E+01  4.2130E-01  3.7540E-02
  5.2688E+01  4.2112E-01  3.7732E-02
  5.2984E+01  4.2086E-01  3.7907E-02
  5.3280E+01  4.2049E-01  3.8063E-02
  5.3576E+01  4.2002E-01  3.8196E-02
  5.3872E+01  4.1946E-01  3.8308E-02
  5.4168E+01  4.1883E-01  3.8403E-02
  5.4464E+01  4.1817E-01  3.8483E-02
  5.4760E+01  4.1750E-01  3.8555E-02
  5.5056E+01  4.1686E-01  3.8622E-02
  5.5352E+01  4.1627E-01  3.8688E-02
  5.5648E+01  4.1576E-01  3.8755E-02
  5.5944E+01  4.1532E-01  3.8826E-02
  5.6240E+01  4.1496E-01  3.8903E-02
  5.6536E+01  4.1468E-01  3.8989E-02
  5.6832E+01  4.1449E-01  3.9085E-02
  5.7128E+01  4.1437E-01  3.9196E-02
  5.7424E+01  4.1434E-01  3.9321E-02
  5.7720E+01  4.1437E-01  3.9462E-02
  5.8016E+01  4.1447E-01  3.9619E-02
  5.8312E+01  4.1463E-01  3.9795E-02
  5.8608E+01  4.1484E-01  3.9988E-02
  5.8904E+01  4.1508E-01  4.0197E-02
  5.9200E+01  4.1534E-01  4.0420E-02
  5.9496E+01  4.1559E-01  4.0653E-02
  5.9792E+01  4.1581E-01  4.0891E-02
  6.0088E+01  4.1599E-01  4.1130E-02
  6.0384E+01  4.1609E-01  4.1364E-02
  6.0680E+01  4.1611E-01  4.1589E-02
  6.0976E+01  4.1601E-01  4.1801E-02
  6.1272E+01  4.1579E-01  4.1995E-02
  6.1568E+01  4.1545E-01  4.2170E-02
  6.1864E+01  4.1498E-01  4.2321E-02
  6.2160E+01  4.1438E-01  4.2448E-02
  6.2456E+01  4.1367E-01  4.2551E-02
  6.2752E+01  4.1286E-01  4.2631E-02
  6.3048E+01  4.1199E-01  4.2691E-02
  6.3344E+01  4.1107E-01  4.2735E-02
  6.3640E+01  4.1015E-01  4.2767E-02
  6.3936E+01  4.0925E-01  4.2795E-02
  6.4232E+01  4.0840E-01  4.2826E-02
  6.4528E+01  4.0766E-01  4.2866E-02
  6.4824E+01  4.0704E-01  4.2924E-02
  6.5120E+01  4.0657E-01  4.3005E-02
  6.5416E+01  4.0628E-01  4.3115E-02
  6.5712E+01  4.0617E-01  4.3259E-02
  6.6008E+01  4.0625E-01  4.3437E-02
  6.6304E+01  4.0652E-01  4.3653E-02
  6.6600E+01  4.0695E-01  4.3904E-02
  6.6896E+01  4.0752E-01  4.4189E-02
  6.7192E+01  4.0822E-01  4.4503E-02
  6.7488E+01  4.0899E-01  4.4841E-02
  6.7784E+01  4.0980E-01  4.5195E-02
  6.8080E+01  4.1061E-01  4.5557E-02
  6.8376E+01  4.1137E-01  4.5917E-02
  6.8672E+01  4.1204E-01  4.6264E-02
  6.8968E+01  4.1256E-01  4.6590E-02
  6.9264E+01  4.1291E-01  4.6885E-02
  6.9560E+01  4.1303E-01  4.7142E-02
  6.9856E+01  4.1291E-01  4.7354E-02
  7.0152E+01  4.1252E-01  4.7518E-02
  7.0448E+01  4.1184E-01  4.7629E-02
  7.0744E+01  4.1088E-01  4.7688E-02
  7.1040E+01  4.0963E-01  4.7694E-02
  7.1336E+01  4.0812E-01  4.7653E-02
  7.1632E+01  4.0639E-01  4.7572E-02
  7.1928E+01  4.0447E-01  4.7460E-02
  7.2224E+01  4.0243E-01  4.7327E-02
  7.2520E+01  4.0032E-01  4.7187E-02
  7.2816E+01  3.9820E-01  4.7049E-02
  7.3112E+01  3.9613E-01  4.6924E-02
  7.3408E+01  3.9416E-01  4.6821E-02
  7.3704E+01  3.9233E-01  4.6748E-02
  7.4000E+01  3.9070E-01  4.6712E-02
  7.4296E+01  3.8930E-01  4.6718E-02
  7.4592E+01  3.8816E-01  4.6770E-02
  7.4888E+01  3.8729E-01  4.6871E-02
  7.5184E+01  3.8671E-01  4.7021E-02
  7.5480E+01  3.8642E-01  4.7217E-02
  7.5776E+01  3.8640E-01  4.7455E-02
  7.6072E+01  3.8663E-01  4.7731E-02
  7.6368E+01  3.8710E-01  4.8036E-02
  7.6664E+01  3.8776E-01  4.8365E-02
  7.6960E+01  3.8861E-01  4.8712E-02
  7.7256E+01  3.8959E-01  4.9072E-02
  7.7552E+01  3.9069E-01  4.9440E-02
  7.7848E+01  3.9186E-01  4.9813E-02
  7.8144E+01  3.9308E-01  5.0185E-02
  7.8440E+01  3.9431E-01  5.0552E-02
  7.8736E+01  3.9549E-01  5.0906E-02
  7.9032E+01  3.9660E-01  5.1240E-02
  7.9328E+01  3.9759E-01  5.1547E-02
  7.9624E+01  3.9842E-01  5.1821E-02
  7.9920E+01  3.9907E-01  5.2058E-02
  8.0216E+01  3.9953E-01  5.2254E-02
  8.0512E+01  3.9979E-01  5.2412E-02
  8.0808E+01  3.9986E-01  5.2534E-02
  8.1104E+01  3.9975E-01  5.2625E-02
  8.1400E+01  3.9948E-01  5.2693E-02
  8.1696E+01  3.9908E-01  5.2743E-02
  8.1992E+01  3.9858E-01  5.2783E-02
  8.2288E+01  3.9798E-01  5.2819E-02
  8.2584E+01  3.9732E-01  5.2854E-02
  8.2880E+01  3.9660E-01  5.2894E-02
  8.3176E+01  3.9583E-01  5.2940E-02
  8.3472E+01  3.9504E-01  5.2994E-02
  8.3768E+01  3.9422E-01  5.3057E-02
  8.4064E+01  3.9339E-01  5.3128E-02
  8.4360E+01  3.9257E-01  5.3208E-02
  8.4656E+01  3.9175E-01  5.3295E-02
  8.4952E+01  3.9095E-01  5.3390E-02
  8.5248E+01  3.9018E-01  5.3491E-02
  8.5544E+01  3.8946E-01  5.3599E-02
  8.5840E+01  3.8879E-01  5.3714E-02
  8.6136E+01  3.8819E-01  5.3837E-02
  8.6432E+01  3.8766E-01  5.3966E-02
  8.6728E+01  3.8721E-01  5.4104E-02
  8.7024E+01  3.8684E-01  5.4250E-02
  8.7320E+01  3.8656E-01  5.4406E-02
  8.7616E+01  3.8636E-01  5.4572E-02
  8.7912E+01  3.8624E-01  5.4747E-02
  8.8208E+01  3.8618E-01  5.4931E-02
  8.8504E+01  3.8619E-01  5.5122E-02
  8.8800E+01  3.8624E-01  5.5320E-02
  8.9096E+01  3.8633E-01  5.5522E-02
  8.9392E+01  3.8643E-01  5.5727E-02
  8.9688E+01  3.8655E-01  5.5932E-02
  8.9984E+01  3.8665E-01  5.6135E-02
  9.0280E+01  3.8674E-01  5.6334E-02
  9.0576E+01  3.8680E-01  5.6529E-02
  9.0872E+01  3.8683E-01  5.6717E-02
  9.1168E+01  3.8682E-01  5.6899E-02
  9.1464E+01  3.8677E-01  5.7072E-02
  9.1760E+01  3.8667E-01  5.7238E-02
  9.2056E+01  3.8653E-01  5.7396E-02
  9.2352E+01  3.8634E-01  5.7546E-02
  9.2648E+01  3.8612E-01  5.7690E-02
  9.2944E+01  3.8587E-01  5.7827E-02
  9.3240E+01  3.8559E-01  5.7959E-02
  9.3536E+01  3.8530E-01  5.8088E-02
  9.3832E+01  3.8499E-01  5.8213E-02
  9.4128E+01  3.8468E-01  5.8336E-02
  9.4424E+01  3.8436E-01  5.8456E-02
  9.4720E+01  3.8404E-01  5.8575E-02
  9.5016E+01  3.8373E-01  5.8693E-02
  9.5312E+01  3.8343E-01  5.8811E-02
  9.5608E+01  3.8314E-01  5.8930E-02
  9.5904E+01  3.8286E-01  5.9051E-02
  9.6200E+01  3.8260E-01  5.9176E-02
  9.6496E+01  3.8236E-01  5.9306E-02
  9.6792E+01  3.8214E-01  5.9441E-02
  9.7088E+01  3.8193E-01  5.9581E-02
  9.7384E+01  3.8174E-01  5.9724E-02
  9.7680E+01  3.8156E-01  5.9871E-02
  9.7976E+01  3.8140E-01  6.0022E-02
  9.8272E+01  3.8124E-01  6.0175E-02
  9.8568E+01  3.8108E-01  6.0332E-02
  9.8864E+01  3.8093E-01  6.0492E-02
  9.9160E+01  3.8079E-01  6.0654E-02
  9.9456E+01  3.8064E-01  6.0819E-02
  9.9752E+01  3.8050E-01  6.0984E-02
  1.0005E+02  3.8035E-01  6.1149E-02
  1.0034E+02  3.8019E-01  6.1313E-02
  1.0064E+02  3.8003E-01  6.1476E-02
  1.0094E+02  3.7987E-01  6.1638E-02
  1.0123E+02  3.7970E-01  6.1799E-02
  1.0153E+02  3.7953E-01  6.1961E-02
  1.0182E+02  3.7935E-01  6.2122E-02
  1.0212E+02  3.7918E-01  6.2285E-02
  1.0242E+02  3.7900E-01  6.2449E-02
  1.0271E+02  3.7883E-01  6.2614E-02
  1.0301E+02  3.7865E-01  6.2779E-02
  1.0330E+02  3.7847E-01  6.2945E-02
  1.0360E+02  3.7828E-01  6.3111E-02
  1.0390E+02  3.7810E-01  6.3277E-02
  1.0419E+02  3.7791E-01  6.3444E-02
  1.0449E+02  3.7772E-01  6.3611E-02
  1.0478E+02  3.7753E-01  6.3778E-02
  1.0508E+02  3.7733E-01  6.3945E-02
  1.0538E+02  3.7713E-01  6.4109E-02
  1.0567E+02  3.7693E-01  6.4270E-02
  1.0597E+02  3.7671E-01  6.4425E-02
  1.0626E+02  3.7647E-01  6.4573E-02
  1.0656E+02  3.7622E-01  6.4713E-02
  1.0686E+02  3.7595E-01  6.4846E-02
  1.0715E+02  3.7567E-01  6.4971E-02
  1.0745E+02  3.7537E-01  6.5091E-02
  1.0774E+02  3.7508E-01  6.5207E-02
  1.0804E+02  3.7478E-01  6.5321E-02
  1.0834E+02  3.7448E-01  6.5433E-02
  1.0863E+02  3.7420E-01  6.5547E-02
  1.0893E+02  3.7393E-01  6.5662E-02
  1.0922E+02  3.7367E-01  6.5779E-02
  1.0952E+02  3.7342E-01  6.5899E-02
  1.0982E+02  3.7319E-01  6.6020E-02
  1.1011E+02  3.7296E-01  6.6143E-02
  1.1041E+02  3.7275E-01  6.6268E-02
  1.1070E+02  3.7255E-01  6.6396E-02
  1.1100E+02  3.7235E-01  6.6526E-02
  1.1130E+02  3.7216E-01  6.6659E-02
  1.1159E+02  3.7199E-01  6.6796E-02
  1.1189E+02  3.7182E-01  6.6937E-02
  1.1218E+02  3.7165E-01  6.7080E-02
  1.1248E+02  3.7150E-01  6.7228E-02
  1.1278E+02  3.7135E-01  6.7377E-02
  1.1307E+02  3.7120E-01  6.7528E-02
  1.1337E+02  3.7105E-01  6.7680E-02
  1.1366E+02  3.7090E-01  6.7831E-02
  1.1396E+02  3.7075E-01  6.7980E-02
  1.1426E+02  3.7059E-01  6.8128E-02
  1.1455E+02  3.7043E-01  6.8274E-02
  1.1485E+02  3.7027E-01  6.8418E-02
  1.1514E+02  3.7011E-01  6.8562E-02
  1.1544E+02  3.6996E-01  6.8705E-02
  1.1574E+02  3.6980E-01  6.8849E-02
  1.1603E+02  3.6965E-01  6.8995E-02
  1.1633E+02  3.6950E-01  6.9142E-02
  1.1662E+02  3.6936E-01  6.9291E-02
  1.1692E+02  3.6923E-01  6.9441E-02
  1.1722E+02  3.6909E-01  6.9593E-02
  1.1751E+02  3.6896E-01  6.9745E-02
  1.1781E+02  3.6883E-01  6.9897E-02
  1.1810E+02  3.6871E-01  7.0049E-02
  1.1840E+02  3.6858E-01  7.0199E-02
  1.1870E+02  3.6844E-01  7.0348E-02
  1.1899E+02  3.6831E-01  7.0495E-02
  1.1929E+02  3.6817E-01  7.0640E-02
  1.1958E+02  3.6804E-01  7.0785E-02
  1.1988E+02  3.6790E-01  7.0929E-02
  1.2018E+02  3.6776E-01  7.1073E-02
  1.2047E+02  3.6761E-01  7.1218E-02
  1.2077E+02  3.6747E-01  7.1362E-02
  1.2106E+02  3.6731E-01  7.1506E-02
  1.2136E+02  3.6715E-01  7.1649E-02
  1.2166E+02  3.6699E-01  7.1790E-02
  1.2195E+02  3.6681E-01  7.1930E-02
  1.2225E+02  3.6662E-01  7.2067E-02
  1.2254E+02  3.6643E-01  7.2202E-02
  1.2284E+02  3.6623E-01  7.2336E-02
  1.2314E+02  3.6602E-01  7.2468E-02
  1.2343E+02  3.6581E-01  7.2598E-02
  1.2373E+02  3.6559E-01  7.2727E-02
  1.2402E+02  3.6538E-01  7.2855E-02
  1.2432E+02  3.6516E-01  7.2983E-02
  1.2462E+02  3.6495E-01  7.3112E-02
  1.2491E+02  3.6475E-01  7.3243E-02
  1.2521E+02  3.6455E-01  7.3376E-02
  1.2550E+02  3.6436E-01  7.3511E-02
  1.2580E+02  3.6418E-01  7.3648E-02
  1.2610E+02  3.6401E-01  7.3787E-02
  1.2639E+02  3.6385E-01  7.3927E-02
  1.2669E+02  3.6368E-01  7.4066E-02
  1.2698E+02  3.6352E-01  7.4205E-02
  1.2728E+02  3.6336E-01  7.4343E-02
  1.2758E+02  3.6320E-01  7.4480E-02
  1.2787E+02  3.6304E-01  7.4616E-02
  1.2817E+02  3.6288E-01  7.4752E-02
  1.2846E+02  3.6272E-01  7.4889E-02
  1.2876E+02  3.6256E-01  7.5027E-02
  1.2906E+02  3.6241E-01  7.5167E-02
  1.2935E+02  3.6226E-01  7.5308E-02
  1.2965E+02  3.6211E-01  7.5451E-02
  1.2994E+02  3.6196E-01  7.5595E-02
  1.3024E+02  3.6182E-01  7.5741E-02
  1.3054E+02  3.6168E-01  7.5888E-02
  1.3083E+02  3.6153E-01  7.6036E-02
  1.3113E+02  3.6139E-01  7.6186E-02
  1.3142E+02  3.6124E-01  7.6336E-02
  1.3172E+02  3.6110E-01  7.6486E-02
  1.3202E+02  3.6094E-01  7.6634E-02
  1.3231E+02  3.6078E-01  7.6780E-02
  1.3261E+02  3.6061E-01  7.6921E-02
  1.3290E+02  3.6043E-01  7.7058E-02
  1.3320E+02  3.6024E-01  7.7189E-02
  1.3350E+02  3.6004E-01  7.7313E-02
  1.3379E+02  3.5983E-01  7.7432E-02
  1.3409E+02  3.5960E-01  7.7545E-02
  1.3438E+02  3.5937E-01  7.7655E-02
  1.3468E+02  3.5914E-01  7.7761E-02
  1.3498E+02  3.5892E-01  7.7867E-02
  1.3527E+02  3.5870E-01  7.7975E-02
  1.3557E+02  3.5849E-01  7.8085E-02
  1.3586E+02  3.5829E-01  7.8199E-02
  1.3616E+02  3.5810E-01  7.8318E-02
  1.3646E+02  3.5794E-01  7.8443E-02
  1.3675E+02  3.5778E-01  7.8574E-02
  1.3705E+02  3.5765E-01  7.8712E-02
  1.3734E+02  3.5752E-01  7.8856E-02
  1.3764E+02  3.5742E-01  7.9006E-02
  1.3794E+02  3.5732E-01  7.9162E-02
  1.3823E+02  3.5723E-01  7.9321E-02
  1.3853E+02  3.5714E-01  7.9484E-02
  1.3882E+02  3.5706E-01  7.9650E-02
  1.3912E+02  3.5697E-01  7.9816E-02
  1.3942E+02  3.5688E-01  7.9981E-02
  1.3971E+02  3.5678E-01  8.0143E-02
  1.4001E+02  3.5666E-01  8.0301E-02
  1.4030E+02  3.5653E-01  8.0452E-02
  1.4060E+02  3.5638E-01  8.0597E-02
  1.4090E+02  3.5621E-01  8.0733E-02
  1.4119E+02  3.5601E-01  8.0861E-02
  1.4149E+02  3.5579E-01  8.0981E-02
  1.4178E+02  3.5555E-01  8.1092E-02
  1.4208E+02  3.5529E-01  8.1195E-02
  1.4238E+02  3.5502E-01  8.1292E-02
  1.4267E+02  3.5473E-01  8.1383E-02
  1.4297E+02  3.5443E-01  8.1471E-02
  1.4326E+02  3.5413E-01  8.1556E-02
  1.4356E+02  3.5383E-01  8.1642E-02
  1.4386E+02  3.5353E-01  8.1729E-02
  1.4415E+02  3.5324E-01  8.1820E-02
  1.4445E+02  3.5297E-01  8.1915E-02
  1.4474E+02  3.5271E-01  8.2017E-02
  1.4504E+02  3.5248E-01  8.2124E-02
  1.4534E+02  3.5226E-01  8.2239E-02
  1.4563E+02  3.5206E-01  8.2362E-02
  1.4593E+02  3.5189E-01  8.2492E-02
  1.4622E+02  3.5174E-01  8.2630E-02
  1.4652E+02  3.5161E-01  8.2774E-02
  1.4682E+02  3.5150E-01  8.2926E-02
  1.4711E+02  3.5141E-01  8.3082E-02
  1.4741E+02  3.5133E-01  8.3243E-02
  1.4770E+02  3.5126E-01  8.3406E-02
  1.4800E+02  3.5120E-01  8.3570E-02
  1.4830E+02  3.5114E-01  8.3735E-02
  1.4859E+02  3.5108E-01  8.3898E-02
  1.4889E+02  3.5102E-01  8.4060E-02
  1.4918E+02  3.5095E-01  8.4219E-02
  1.4948E+02  3.5088E-01  8.4376E-02
  1.4978E+02  3.5080E-01  8.4528E-02
  1.5007E+02  3.5070E-01  8.4676E-02
  1.5037E+02  3.5059E-01  8.4819E-02
  1.5066E+02  3.5046E-01  8.4956E-02
  1.5096E+02  3.5032E-01  8.5088E-02
  1.5126E+02  3.5016E-01  8.5214E-02
  1.5155E+02  3.4998E-01  8.5335E-02
  1.5185E+02  3.4978E-01  8.5451E-02
  1.5214E+02  3.4957E-01  8.5562E-02
  1.5244E+02  3.4935E-01  8.5670E-02
  1.5274E+02  3.4911E-01  8.5774E-02
  1.5303E+02  3.4886E-01  8.5876E-02
  1.5333E+02  3.4860E-01  8.5976E-02
  1.5362E+02  3.4834E-01  8.6075E-02
  1.5392E+02  3.4807E-01  8.6174E-02
  1.5422E+02  3.4780E-01  8.6273E-02
  1.5451E+02  3.4753E-01  8.6374E-02
  1.5481E+02  3.4727E-01  8.6477E-02
  1.5510E+02  3.4701E-01  8.6583E-02
  1.5540E+02  3.4676E-01  8.6692E-02
  1.5570E+02  3.4652E-01  8.6804E-02
  1.5599E+02  3.4629E-01  8.6919E-02
  1.5629E+02  3.4607E-01  8.7037E-02
  1.5658E+02  3.4587E-01  8.7159E-02
  1.5688E+02  3.4567E-01  8.7284E-02
  1.5718E+02  3.4548E-01  8.7412E-02
  1.5747E+02  3.4531E-01  8.7543E-02
  1.5777E+02  3.4514E-01  8.7676E-02
  1.5806E+02  3.4498E-01  8.7813E-02
  1.5836E+02  3.4483E-01  8.7951E-02
  1.5866E+02  3.4469E-01  8.8091E-02
  1.5895E+02  3.4456E-01  8.8232E-02
  1.5925E+02  3.4442E-01  8.8373E-02
  1.5954E+02  3.4429E-01  8.8513E-02
  1.5984E+02  3.4415E-01  8.8653E-02
  1.6014E+02  3.4402E-01  8.8790E-02
  1.6043E+02  3.4388E-01  8.8925E-02
  1.6073E+02  3.4374E-01  8.9057E-02
  1.6102E+02  3.4359E-01  8.9187E-02
