# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:24 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.93728179
# Fit:    1,0.26451425,3.1543219
# Analytic: 1,0.26451425,3.1543219
#  t          Re[phi]     Im[phi]   
  1.6677E+02  1.2129E-01  1.6664E-01
  1.6708E+02  1.2079E-01  1.6660E-01
  1.6738E+02  1.2027E-01  1.6655E-01
  1.6769E+02  1.1976E-01  1.6651E-01
  1.6799E+02  1.1925E-01  1.6646E-01
  1.6830E+02  1.1872E-01  1.6642E-01
  1.6861E+02  1.1820E-01  1.6637E-01
  1.6891E+02  1.1767E-01  1.6632E-01
  1.6922E+02  1.1713E-01  1.6627E-01
  1.6952E+02  1.1658E-01  1.6622E-01
  1.6983E+02  1.1603E-01  1.6616E-01
  1.7014E+02  1.1547E-01  1.6611E-01
  1.7044E+02  1.1491E-01  1.6605E-01
  1.7075E+02  1.1434E-01  1.6599E-01
  1.7105E+02  1.1377E-01  1.6593E-01
  1.7136E+02  1.1319E-01  1.6587E-01
  1.7167E+02  1.1261E-01  1.6581E-01
  1.7197E+02  1.1204E-01  1.6574E-01
  1.7228E+02  1.1146E-01  1.6568E-01
  1.7258E+02  1.1088E-01  1.6561E-01
  1.7289E+02  1.1030E-01  1.6554E-01
  1.7320E+02  1.0973E-01  1.6547E-01
  1.7350E+02  1.0916E-01  1.6540E-01
  1.7381E+02  1.0859E-01  1.6533E-01
  1.7411E+02  1.0802E-01  1.6526E-01
  1.7442E+02  1.0746E-01  1.6519E-01
  1.7473E+02  1.0690E-01  1.6512E-01
  1.7503E+02  1.0635E-01  1.6504E-01
  1.7534E+02  1.0580E-01  1.6497E-01
  1.7564E+02  1.0525E-01  1.6489E-01
  1.7595E+02  1.0471E-01  1.6481E-01
  1.7626E+02  1.0417E-01  1.6474E-01
  1.7656E+02  1.0364E-01  1.6466E-01
  1.7687E+02  1.0310E-01  1.6458E-01
  1.7717E+02  1.0257E-01  1.6450E-01
  1.7748E+02  1.0205E-01  1.6442E-01
  1.7779E+02  1.0153E-01  1.6434E-01
  1.7809E+02  1.0101E-01  1.6426E-01
  1.7840E+02  1.0049E-01  1.6418E-01
  1.7870E+02  9.9982E-02  1.6409E-01
  1.7901E+02  9.9472E-02  1.6401E-01
  1.7932E+02  9.8963E-02  1.6393E-01
  1.7962E+02  9.8456E-02  1.6384E-01
  1.7993E+02  9.7950E-02  1.6375E-01
  1.8023E+02  9.7444E-02  1.6367E-01
  1.8054E+02  9.6938E-02  1.6358E-01
  1.8085E+02  9.6430E-02  1.6349E-01
  1.8115E+02  9.5922E-02  1.6340E-01
  1.8146E+02  9.5411E-02  1.6331E-01
  1.8176E+02  9.4898E-02  1.6322E-01
  1.8207E+02  9.4383E-02  1.6313E-01
  1.8238E+02  9.3866E-02  1.6304E-01
  1.8268E+02  9.3345E-02  1.6294E-01
  1.8299E+02  9.2823E-02  1.6285E-01
  1.8329E+02  9.2297E-02  1.6275E-01
  1.8360E+02  9.1770E-02  1.6265E-01
  1.8391E+02  9.1240E-02  1.6256E-01
  1.8421E+02  9.0709E-02  1.6246E-01
  1.8452E+02  9.0176E-02  1.6236E-01
  1.8482E+02  8.9642E-02  1.6226E-01
  1.8513E+02  8.9107E-02  1.6215E-01
  1.8544E+02  8.8572E-02  1.6205E-01
  1.8574E+02  8.8035E-02  1.6195E-01
  1.8605E+02  8.7497E-02  1.6184E-01
  1.8635E+02  8.6959E-02  1.6174E-01
  1.8666E+02  8.6420E-02  1.6163E-01
  1.8697E+02  8.5880E-02  1.6152E-01
  1.8727E+02  8.5340E-02  1.6141E-01
  1.8758E+02  8.4799E-02  1.6130E-01
  1.8788E+02  8.4258E-02  1.6119E-01
  1.8819E+02  8.3717E-02  1.6108E-01
  1.8850E+02  8.3175E-02  1.6097E-01
  1.8880E+02  8.2634E-02  1.6086E-01
  1.8911E+02  8.2093E-02  1.6074E-01
  1.8941E+02  8.1553E-02  1.6063E-01
  1.8972E+02  8.1014E-02  1.6051E-01
  1.9003E+02  8.0477E-02  1.6040E-01
  1.9033E+02  7.9941E-02  1.6028E-01
  1.9064E+02  7.9408E-02  1.6016E-01
  1.9094E+02  7.8878E-02  1.6004E-01
  1.9125E+02  7.8352E-02  1.5992E-01
  1.9156E+02  7.7829E-02  1.5980E-01
  1.9186E+02  7.7312E-02  1.5967E-01
  1.9217E+02  7.6799E-02  1.5955E-01
  1.9247E+02  7.6291E-02  1.5943E-01
  1.9278E+02  7.5790E-02  1.5930E-01
  1.9309E+02  7.5293E-02  1.5918E-01
  1.9339E+02  7.4803E-02  1.5905E-01
  1.9370E+02  7.4318E-02  1.5893E-01
  1.9400E+02  7.3838E-02  1.5880E-01
  1.9431E+02  7.3365E-02  1.5868E-01
  1.9462E+02  7.2896E-02  1.5855E-01
  1.9492E+02  7.2433E-02  1.5842E-01
  1.9523E+02  7.1975E-02  1.5829E-01
  1.9553E+02  7.1521E-02  1.5816E-01
  1.9584E+02  7.1071E-02  1.5804E-01
  1.9615E+02  7.0625E-02  1.5791E-01
  1.9645E+02  7.0183E-02  1.5778E-01
  1.9676E+02  6.9744E-02  1.5764E-01
  1.9706E+02  6.9308E-02  1.5751E-01
  1.9737E+02  6.8875E-02  1.5738E-01
  1.9768E+02  6.8445E-02  1.5725E-01
  1.9798E+02  6.8017E-02  1.5712E-01
  1.9829E+02  6.7591E-02  1.5698E-01
  1.9859E+02  6.7168E-02  1.5685E-01
  1.9890E+02  6.6747E-02  1.5671E-01
  1.9921E+02  6.6328E-02  1.5658E-01
  1.9951E+02  6.5911E-02  1.5644E-01
  1.9982E+02  6.5495E-02  1.5631E-01
  2.0012E+02  6.5081E-02  1.5617E-01
  2.0043E+02  6.4668E-02  1.5603E-01
  2.0074E+02  6.4255E-02  1.5590E-01
  2.0104E+02  6.3843E-02  1.5576E-01
  2.0135E+02  6.3430E-02  1.5562E-01
  2.0165E+02  6.3017E-02  1.5548E-01
  2.0196E+02  6.2602E-02  1.5534E-01
  2.0227E+02  6.2186E-02  1.5521E-01
  2.0257E+02  6.1767E-02  1.5507E-01
  2.0288E+02  6.1346E-02  1.5493E-01
  2.0318E+02  6.0922E-02  1.5478E-01
  2.0349E+02  6.0494E-02  1.5464E-01
  2.0380E+02  6.0063E-02  1.5450E-01
  2.0410E+02  5.9628E-02  1.5436E-01
  2.0441E+02  5.9190E-02  1.5422E-01
  2.0471E+02  5.8747E-02  1.5407E-01
  2.0502E+02  5.8302E-02  1.5393E-01
  2.0533E+02  5.7852E-02  1.5378E-01
  2.0563E+02  5.7399E-02  1.5363E-01
  2.0594E+02  5.6943E-02  1.5349E-01
  2.0624E+02  5.6483E-02  1.5334E-01
  2.0655E+02  5.6020E-02  1.5319E-01
  2.0686E+02  5.5555E-02  1.5304E-01
  2.0716E+02  5.5086E-02  1.5289E-01
  2.0747E+02  5.4614E-02  1.5274E-01
  2.0777E+02  5.4140E-02  1.5259E-01
  2.0808E+02  5.3663E-02  1.5244E-01
  2.0839E+02  5.3183E-02  1.5229E-01
  2.0869E+02  5.2700E-02  1.5213E-01
  2.0900E+02  5.2215E-02  1.5198E-01
  2.0930E+02  5.1727E-02  1.5182E-01
  2.0961E+02  5.1237E-02  1.5167E-01
  2.0992E+02  5.0744E-02  1.5151E-01
  2.1022E+02  5.0248E-02  1.5135E-01
  2.1053E+02  4.9751E-02  1.5119E-01
  2.1083E+02  4.9252E-02  1.5103E-01
  2.1114E+02  4.8751E-02  1.5087E-01
  2.1145E+02  4.8249E-02  1.5070E-01
  2.1175E+02  4.7747E-02  1.5054E-01
  2.1206E+02  4.7244E-02  1.5037E-01
  2.1236E+02  4.6742E-02  1.5021E-01
  2.1267E+02  4.6241E-02  1.5004E-01
  2.1298E+02  4.5742E-02  1.4987E-01
  2.1328E+02  4.5245E-02  1.4970E-01
  2.1359E+02  4.4752E-02  1.4953E-01
  2.1389E+02  4.4264E-02  1.4936E-01
  2.1420E+02  4.3780E-02  1.4919E-01
  2.1451E+02  4.3301E-02  1.4901E-01
  2.1481E+02  4.2829E-02  1.4884E-01
  2.1512E+02  4.2363E-02  1.4867E-01
  2.1542E+02  4.1904E-02  1.4849E-01
  2.1573E+02  4.1451E-02  1.4832E-01
  2.1604E+02  4.1005E-02  1.4814E-01
  2.1634E+02  4.0566E-02  1.4797E-01
  2.1665E+02  4.0132E-02  1.4779E-01
  2.1695E+02  3.9705E-02  1.4762E-01
  2.1726E+02  3.9283E-02  1.4744E-01
  2.1757E+02  3.8866E-02  1.4726E-01
  2.1787E+02  3.8454E-02  1.4708E-01
  2.1818E+02  3.8046E-02  1.4691E-01
  2.1848E+02  3.7642E-02  1.4673E-01
  2.1879E+02  3.7241E-02  1.4655E-01
  2.1910E+02  3.6843E-02  1.4637E-01
  2.1940E+02  3.6448E-02  1.4619E-01
  2.1971E+02  3.6055E-02  1.4601E-01
  2.2001E+02  3.5665E-02  1.4583E-01
  2.2032E+02  3.5278E-02  1.4565E-01
  2.2063E+02  3.4894E-02  1.4546E-01
  2.2093E+02  3.4512E-02  1.4528E-01
  2.2124E+02  3.4134E-02  1.4510E-01
  2.2154E+02  3.3758E-02  1.4491E-01
  2.2185E+02  3.3386E-02  1.4473E-01
  2.2216E+02  3.3017E-02  1.4454E-01
  2.2246E+02  3.2653E-02  1.4436E-01
  2.2277E+02  3.2291E-02  1.4417E-01
  2.2307E+02  3.1934E-02  1.4399E-01
  2.2338E+02  3.1580E-02  1.4380E-01
  2.2369E+02  3.1230E-02  1.4362E-01
  2.2399E+02  3.0884E-02  1.4343E-01
  2.2430E+02  3.0540E-02  1.4325E-01
  2.2460E+02  3.0200E-02  1.4306E-01
  2.2491E+02  2.9862E-02  1.4288E-01
  2.2522E+02  2.9526E-02  1.4269E-01
  2.2552E+02  2.9192E-02  1.4251E-01
  2.2583E+02  2.8859E-02  1.4232E-01
  2.2613E+02  2.8526E-02  1.4214E-01
  2.2644E+02  2.8192E-02  1.4195E-01
  2.2675E+02  2.7858E-02  1.4177E-01
  2.2705E+02  2.7522E-02  1.4158E-01
  2.2736E+02  2.7183E-02  1.4140E-01
  2.2766E+02  2.6842E-02  1.4121E-01
  2.2797E+02  2.6497E-02  1.4103E-01
  2.2828E+02  2.6149E-02  1.4084E-01
  2.2858E+02  2.5796E-02  1.4065E-01
  2.2889E+02  2.5439E-02  1.4046E-01
  2.2919E+02  2.5077E-02  1.4027E-01
  2.2950E+02  2.4711E-02  1.4008E-01
  2.2981E+02  2.4340E-02  1.3989E-01
  2.3011E+02  2.3965E-02  1.3970E-01
  2.3042E+02  2.3585E-02  1.3951E-01
  2.3072E+02  2.3202E-02  1.3932E-01
  2.3103E+02  2.2816E-02  1.3912E-01
  2.3134E+02  2.2427E-02  1.3893E-01
  2.3164E+02  2.2035E-02  1.3874E-01
  2.3195E+02  2.1641E-02  1.3854E-01
  2.3225E+02  2.1246E-02  1.3834E-01
  2.3256E+02  2.0850E-02  1.3815E-01
  2.3287E+02  2.0453E-02  1.3795E-01
  2.3317E+02  2.0056E-02  1.3775E-01
  2.3348E+02  1.9659E-02  1.3756E-01
  2.3378E+02  1.9263E-02  1.3736E-01
  2.3409E+02  1.8867E-02  1.3716E-01
  2.3440E+02  1.8472E-02  1.3696E-01
  2.3470E+02  1.8078E-02  1.3676E-01
  2.3501E+02  1.7685E-02  1.3656E-01
  2.3531E+02  1.7293E-02  1.3636E-01
  2.3562E+02  1.6902E-02  1.3616E-01
  2.3593E+02  1.6512E-02  1.3595E-01
  2.3623E+02  1.6122E-02  1.3575E-01
  2.3654E+02  1.5734E-02  1.3555E-01
  2.3684E+02  1.5345E-02  1.3535E-01
  2.3715E+02  1.4957E-02  1.3514E-01
  2.3746E+02  1.4570E-02  1.3494E-01
  2.3776E+02  1.4183E-02  1.3473E-01
  2.3807E+02  1.3796E-02  1.3453E-01
  2.3837E+02  1.3410E-02  1.3432E-01
  2.3868E+02  1.3024E-02  1.3411E-01
  2.3899E+02  1.2638E-02  1.3390E-01
  2.3929E+02  1.2253E-02  1.3369E-01
  2.3960E+02  1.1868E-02  1.3349E-01
  2.3990E+02  1.1483E-02  1.3328E-01
  2.4021E+02  1.1100E-02  1.3306E-01
  2.4052E+02  1.0718E-02  1.3285E-01
  2.4082E+02  1.0336E-02  1.3264E-01
  2.4113E+02  9.9564E-03  1.3243E-01
  2.4143E+02  9.5780E-03  1.3221E-01
  2.4174E+02  9.2013E-03  1.3200E-01
  2.4205E+02  8.8266E-03  1.3179E-01
  2.4235E+02  8.4539E-03  1.3157E-01
  2.4266E+02  8.0834E-03  1.3136E-01
  2.4296E+02  7.7153E-03  1.3114E-01
  2.4327E+02  7.3497E-03  1.3092E-01
  2.4358E+02  6.9865E-03  1.3071E-01
  2.4388E+02  6.6260E-03  1.3049E-01
  2.4419E+02  6.2682E-03  1.3027E-01
  2.4449E+02  5.9131E-03  1.3006E-01
  2.4480E+02  5.5606E-03  1.2984E-01
  2.4511E+02  5.2109E-03  1.2962E-01
  2.4541E+02  4.8639E-03  1.2940E-01
  2.4572E+02  4.5195E-03  1.2919E-01
  2.4602E+02  4.1778E-03  1.2897E-01
  2.4633E+02  3.8387E-03  1.2875E-01
  2.4664E+02  3.5022E-03  1.2853E-01
  2.4694E+02  3.1682E-03  1.2831E-01
  2.4725E+02  2.8369E-03  1.2809E-01
  2.4755E+02  2.5080E-03  1.2787E-01
  2.4786E+02  2.1817E-03  1.2766E-01
  2.4817E+02  1.8580E-03  1.2744E-01
  2.4847E+02  1.5367E-03  1.2722E-01
  2.4878E+02  1.2180E-03  1.2700E-01
  2.4908E+02  9.0188E-04  1.2678E-01
  2.4939E+02  5.8830E-04  1.2655E-01
  2.4970E+02  2.7730E-04  1.2633E-01
  2.5000E+02 -3.1090E-05  1.2611E-01
  2.5031E+02 -3.3684E-04  1.2589E-01
  2.5061E+02 -6.3990E-04  1.2567E-01
  2.5092E+02 -9.4025E-04  1.2545E-01
  2.5123E+02 -1.2379E-03  1.2523E-01
  2.5153E+02 -1.5327E-03  1.2501E-01
  2.5184E+02 -1.8247E-03  1.2479E-01
  2.5214E+02 -2.1139E-03  1.2456E-01
  2.5245E+02 -2.4002E-03  1.2434E-01
  2.5276E+02 -2.6838E-03  1.2412E-01
  2.5306E+02 -2.9646E-03  1.2390E-01
  2.5337E+02 -3.2427E-03  1.2368E-01
  2.5367E+02 -3.5181E-03  1.2345E-01
  2.5398E+02 -3.7908E-03  1.2323E-01
  2.5429E+02 -4.0611E-03  1.2301E-01
  2.5459E+02 -4.3289E-03  1.2279E-01
  2.5490E+02 -4.5943E-03  1.2257E-01
  2.5520E+02 -4.8575E-03  1.2234E-01
  2.5551E+02 -5.1186E-03  1.2212E-01
  2.5582E+02 -5.3776E-03  1.2190E-01
  2.5612E+02 -5.6347E-03  1.2168E-01
  2.5643E+02 -5.8901E-03  1.2145E-01
  2.5673E+02 -6.1440E-03  1.2123E-01
  2.5704E+02 -6.3964E-03  1.2101E-01
  2.5735E+02 -6.6477E-03  1.2079E-01
  2.5765E+02 -6.8980E-03  1.2056E-01
  2.5796E+02 -7.1474E-03  1.2034E-01
  2.5826E+02 -7.3963E-03  1.2012E-01
  2.5857E+02 -7.6447E-03  1.1990E-01
  2.5888E+02 -7.8930E-03  1.1967E-01
  2.5918E+02 -8.1412E-03  1.1945E-01
  2.5949E+02 -8.3897E-03  1.1923E-01
  2.5979E+02 -8.6385E-03  1.1900E-01
  2.6010E+02 -8.8878E-03  1.1878E-01
  2.6041E+02 -9.1379E-03  1.1856E-01
  2.6071E+02 -9.3887E-03  1.1833E-01
  2.6102E+02 -9.6405E-03  1.1811E-01
  2.6132E+02 -9.8934E-03  1.1789E-01
  2.6163E+02 -1.0147E-02  1.1766E-01
  2.6194E+02 -1.0403E-02  1.1744E-01
  2.6224E+02 -1.0659E-02  1.1721E-01
  2.6255E+02 -1.0917E-02  1.1699E-01
  2.6285E+02 -1.1177E-02  1.1676E-01
  2.6316E+02 -1.1438E-02  1.1654E-01
  2.6347E+02 -1.1701E-02  1.1631E-01
  2.6377E+02 -1.1966E-02  1.1608E-01
  2.6408E+02 -1.2232E-02  1.1586E-01
  2.6438E+02 -1.2500E-02  1.1563E-01
  2.6469E+02 -1.2771E-02  1.1540E-01
  2.6500E+02 -1.3043E-02  1.1518E-01
  2.6530E+02 -1.3318E-02  1.1495E-01
  2.6561E+02 -1.3595E-02  1.1472E-01
  2.6591E+02 -1.3874E-02  1.1449E-01
  2.6622E+02 -1.4155E-02  1.1426E-01
  2.6653E+02 -1.4439E-02  1.1403E-01
  2.6683E+02 -1.4725E-02  1.1381E-01
  2.6714E+02 -1.5013E-02  1.1358E-01
  2.6744E+02 -1.5304E-02  1.1335E-01
  2.6775E+02 -1.5596E-02  1.1311E-01
  2.6806E+02 -1.5891E-02  1.1288E-01
  2.6836E+02 -1.6188E-02  1.1265E-01
  2.6867E+02 -1.6486E-02  1.1242E-01
  2.6897E+02 -1.6787E-02  1.1219E-01
  2.6928E+02 -1.7089E-02  1.1195E-01
  2.6959E+02 -1.7393E-02  1.1172E-01
  2.6989E+02 -1.7697E-02  1.1149E-01
  2.7020E+02 -1.8004E-02  1.1125E-01
  2.7050E+02 -1.8311E-02  1.1102E-01
  2.7081E+02 -1.8619E-02  1.1078E-01
  2.7112E+02 -1.8928E-02  1.1055E-01
  2.7142E+02 -1.9237E-02  1.1031E-01
  2.7173E+02 -1.9546E-02  1.1008E-01
  2.7203E+02 -1.9856E-02  1.0984E-01
  2.7234E+02 -2.0166E-02  1.0960E-01
  2.7265E+02 -2.0476E-02  1.0936E-01
  2.7295E+02 -2.0785E-02  1.0913E-01
  2.7326E+02 -2.1093E-02  1.0889E-01
  2.7356E+02 -2.1401E-02  1.0865E-01
  2.7387E+02 -2.1707E-02  1.0841E-01
  2.7418E+02 -2.2012E-02  1.0817E-01
  2.7448E+02 -2.2315E-02  1.0793E-01
  2.7479E+02 -2.2616E-02  1.0769E-01
  2.7509E+02 -2.2915E-02  1.0745E-01
  2.7540E+02 -2.3211E-02  1.0721E-01
  2.7571E+02 -2.3504E-02  1.0697E-01
  2.7601E+02 -2.3794E-02  1.0673E-01
  2.7632E+02 -2.4080E-02  1.0648E-01
  2.7662E+02 -2.4363E-02  1.0624E-01
  2.7693E+02 -2.4641E-02  1.0600E-01
  2.7724E+02 -2.4914E-02  1.0576E-01
  2.7754E+02 -2.5183E-02  1.0551E-01
  2.7785E+02 -2.5447E-02  1.0527E-01
  2.7815E+02 -2.5706E-02  1.0503E-01
  2.7846E+02 -2.5959E-02  1.0479E-01
  2.7877E+02 -2.6206E-02  1.0454E-01
  2.7907E+02 -2.6448E-02  1.0430E-01
  2.7938E+02 -2.6684E-02  1.0406E-01
  2.7968E+02 -2.6914E-02  1.0382E-01
  2.7999E+02 -2.7137E-02  1.0357E-01
  2.8030E+02 -2.7354E-02  1.0333E-01
  2.8060E+02 -2.7565E-02  1.0309E-01
  2.8091E+02 -2.7770E-02  1.0285E-01
  2.8121E+02 -2.7968E-02  1.0261E-01
  2.8152E+02 -2.8160E-02  1.0236E-01
  2.8183E+02 -2.8345E-02  1.0212E-01
  2.8213E+02 -2.8524E-02  1.0188E-01
  2.8244E+02 -2.8697E-02  1.0164E-01
  2.8274E+02 -2.8863E-02  1.0140E-01
  2.8305E+02 -2.9023E-02  1.0116E-01
  2.8336E+02 -2.9177E-02  1.0092E-01
  2.8366E+02 -2.9326E-02  1.0068E-01
  2.8397E+02 -2.9468E-02  1.0044E-01
  2.8427E+02 -2.9605E-02  1.0020E-01
  2.8458E+02 -2.9737E-02  9.9965E-02
  2.8489E+02 -2.9864E-02  9.9728E-02
  2.8519E+02 -2.9986E-02  9.9491E-02
  2.8550E+02 -3.0104E-02  9.9254E-02
  2.8580E+02 -3.0217E-02  9.9018E-02
  2.8611E+02 -3.0327E-02  9.8782E-02
  2.8642E+02 -3.0433E-02  9.8547E-02
  2.8672E+02 -3.0536E-02  9.8313E-02
  2.8703E+02 -3.0636E-02  9.8079E-02
  2.8733E+02 -3.0735E-02  9.7845E-02
  2.8764E+02 -3.0831E-02  9.7612E-02
  2.8795E+02 -3.0926E-02  9.7379E-02
  2.8825E+02 -3.1020E-02  9.7147E-02
  2.8856E+02 -3.1113E-02  9.6915E-02
  2.8886E+02 -3.1207E-02  9.6683E-02
  2.8917E+02 -3.1300E-02  9.6452E-02
  2.8948E+02 -3.1395E-02  9.6221E-02
  2.8978E+02 -3.1490E-02  9.5991E-02
  2.9009E+02 -3.1587E-02  9.5761E-02
  2.9039E+02 -3.1686E-02  9.5531E-02
  2.9070E+02 -3.1787E-02  9.5301E-02
  2.9101E+02 -3.1890E-02  9.5072E-02
  2.9131E+02 -3.1997E-02  9.4843E-02
  2.9162E+02 -3.2106E-02  9.4614E-02
  2.9192E+02 -3.2219E-02  9.4385E-02
  2.9223E+02 -3.2336E-02  9.4157E-02
  2.9254E+02 -3.2456E-02  9.3928E-02
  2.9284E+02 -3.2581E-02  9.3700E-02
  2.9315E+02 -3.2710E-02  9.3472E-02
  2.9345E+02 -3.2844E-02  9.3244E-02
  2.9376E+02 -3.2983E-02  9.3016E-02
  2.9407E+02 -3.3126E-02  9.2787E-02
  2.9437E+02 -3.3275E-02  9.2559E-02
  2.9468E+02 -3.3429E-02  9.2331E-02
  2.9498E+02 -3.3588E-02  9.2103E-02
  2.9529E+02 -3.3753E-02  9.1874E-02
  2.9560E+02 -3.3923E-02  9.1646E-02
  2.9590E+02 -3.4099E-02  9.1417E-02
  2.9621E+02 -3.4281E-02  9.1188E-02
  2.9651E+02 -3.4469E-02  9.0959E-02
  2.9682E+02 -3.4663E-02  9.0729E-02
  2.9713E+02 -3.4862E-02  9.0499E-02
  2.9743E+02 -3.5068E-02  9.0269E-02
  2.9774E+02 -3.5279E-02  9.0038E-02
  2.9804E+02 -3.5497E-02  8.9807E-02
  2.9835E+02 -3.5720E-02  8.9576E-02
  2.9866E+02 -3.5949E-02  8.9344E-02
  2.9896E+02 -3.6184E-02  8.9111E-02
  2.9927E+02 -3.6424E-02  8.8878E-02
  2.9957E+02 -3.6669E-02  8.8644E-02
  2.9988E+02 -3.6919E-02  8.8410E-02
  3.0019E+02 -3.7175E-02  8.8175E-02
  3.0049E+02 -3.7434E-02  8.7939E-02
  3.0080E+02 -3.7698E-02  8.7703E-02
  3.0110E+02 -3.7966E-02  8.7466E-02
  3.0141E+02 -3.8237E-02  8.7229E-02
  3.0172E+02 -3.8512E-02  8.6991E-02
  3.0202E+02 -3.8790E-02  8.6752E-02
  3.0233E+02 -3.9070E-02  8.6513E-02
  3.0263E+02 -3.9352E-02  8.6273E-02
  3.0294E+02 -3.9636E-02  8.6033E-02
  3.0325E+02 -3.9921E-02  8.5792E-02
  3.0355E+02 -4.0207E-02  8.5551E-02
  3.0386E+02 -4.0493E-02  8.5308E-02
  3.0416E+02 -4.0780E-02  8.5066E-02
  3.0447E+02 -4.1066E-02  8.4823E-02
  3.0478E+02 -4.1351E-02  8.4579E-02
  3.0508E+02 -4.1635E-02  8.4335E-02
  3.0539E+02 -4.1917E-02  8.4091E-02
  3.0569E+02 -4.2197E-02  8.3846E-02
  3.0600E+02 -4.2474E-02  8.3601E-02
  3.0631E+02 -4.2748E-02  8.3355E-02
  3.0661E+02 -4.3018E-02  8.3109E-02
  3.0692E+02 -4.3284E-02  8.2863E-02
  3.0722E+02 -4.3546E-02  8.2616E-02
  3.0753E+02 -4.3803E-02  8.2369E-02
  3.0784E+02 -4.4055E-02  8.2122E-02
  3.0814E+02 -4.4300E-02  8.1875E-02
  3.0845E+02 -4.4539E-02  8.1627E-02
  3.0875E+02 -4.4772E-02  8.1380E-02
  3.0906E+02 -4.4997E-02  8.1132E-02
  3.0937E+02 -4.5215E-02  8.0885E-02
  3.0967E+02 -4.5424E-02  8.0638E-02
  3.0998E+02 -4.5625E-02  8.0390E-02
  3.1028E+02 -4.5818E-02  8.0143E-02
  3.1059E+02 -4.6001E-02  7.9896E-02
  3.1090E+02 -4.6174E-02  7.9649E-02
  3.1120E+02 -4.6337E-02  7.9403E-02
  3.1151E+02 -4.6491E-02  7.9157E-02
  3.1181E+02 -4.6634E-02  7.8911E-02
  3.1212E+02 -4.6766E-02  7.8666E-02
  3.1243E+02 -4.6887E-02  7.8422E-02
  3.1273E+02 -4.6997E-02  7.8178E-02
  3.1304E+02 -4.7097E-02  7.7934E-02
  3.1334E+02 -4.7185E-02  7.7692E-02
  3.1365E+02 -4.7262E-02  7.7450E-02
  3.1396E+02 -4.7327E-02  7.7209E-02
  3.1426E+02 -4.7382E-02  7.6969E-02
  3.1457E+02 -4.7425E-02  7.6729E-02
  3.1487E+02 -4.7458E-02  7.6491E-02
  3.1518E+02 -4.7480E-02  7.6253E-02
  3.1549E+02 -4.7492E-02  7.6017E-02
  3.1579E+02 -4.7494E-02  7.5781E-02
  3.1610E+02 -4.7486E-02  7.5547E-02
  3.1640E+02 -4.7468E-02  7.5314E-02
  3.1671E+02 -4.7441E-02  7.5081E-02
  3.1702E+02 -4.7406E-02  7.4850E-02
  3.1732E+02 -4.7362E-02  7.4620E-02
  3.1763E+02 -4.7311E-02  7.4391E-02
  3.1793E+02 -4.7253E-02  7.4163E-02
  3.1824E+02 -4.7188E-02  7.3937E-02
  3.1855E+02 -4.7117E-02  7.3711E-02
  3.1885E+02 -4.7040E-02  7.3487E-02
  3.1916E+02 -4.6959E-02  7.3264E-02
  3.1946E+02 -4.6873E-02  7.3042E-02
  3.1977E+02 -4.6784E-02  7.2821E-02
  3.2008E+02 -4.6692E-02  7.2601E-02
  3.2038E+02 -4.6597E-02  7.2382E-02
  3.2069E+02 -4.6501E-02  7.2164E-02
  3.2099E+02 -4.6404E-02  7.1948E-02
  3.2130E+02 -4.6307E-02  7.1732E-02
  3.2161E+02 -4.6210E-02  7.1517E-02
  3.2191E+02 -4.6114E-02  7.1304E-02
  3.2222E+02 -4.6019E-02  7.1091E-02
  3.2252E+02 -4.5927E-02  7.0879E-02
  3.2283E+02 -4.5838E-02  7.0668E-02
  3.2314E+02 -4.5753E-02  7.0458E-02
  3.2344E+02 -4.5671E-02  7.0248E-02
  3.2375E+02 -4.5594E-02  7.0040E-02
  3.2405E+02 -4.5523E-02  6.9832E-02
  3.2436E+02 -4.5457E-02  6.9624E-02
  3.2467E+02 -4.5398E-02  6.9417E-02
  3.2497E+02 -4.5345E-02  6.9211E-02
  3.2528E+02 -4.5299E-02  6.9004E-02
  3.2558E+02 -4.5261E-02  6.8799E-02
  3.2589E+02 -4.5231E-02  6.8593E-02
  3.2620E+02 -4.5210E-02  6.8388E-02
  3.2650E+02 -4.5197E-02  6.8183E-02
  3.2681E+02 -4.5194E-02  6.7978E-02
  3.2711E+02 -4.5199E-02  6.7774E-02
  3.2742E+02 -4.5214E-02  6.7569E-02
  3.2773E+02 -4.5239E-02  6.7364E-02
  3.2803E+02 -4.5274E-02  6.7159E-02
  3.2834E+02 -4.5319E-02  6.6954E-02
  3.2864E+02 -4.5375E-02  6.6749E-02
  3.2895E+02 -4.5440E-02  6.6544E-02
  3.2926E+02 -4.5516E-02  6.6338E-02
  3.2956E+02 -4.5603E-02  6.6132E-02
  3.2987E+02 -4.5700E-02  6.5925E-02
  3.3017E+02 -4.5807E-02  6.5718E-02
  3.3048E+02 -4.5925E-02  6.5510E-02
  3.3079E+02 -4.6053E-02  6.5302E-02
  3.3109E+02 -4.6191E-02  6.5093E-02
  3.3140E+02 -4.6339E-02  6.4884E-02
  3.3170E+02 -4.6497E-02  6.4674E-02
  3.3201E+02 -4.6665E-02  6.4463E-02
