# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 22:30:32 2019
# diag: gamdiag, run(s): act, time window: 0-1499.98(4055 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/GAM/198.992/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.0915365
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.9425E+02 -9.9384E+00 -7.2373E+00
  1.9462E+02 -9.8638E+00 -7.2912E+00
  1.9499E+02 -9.7889E+00 -7.3445E+00
  1.9536E+02 -9.7138E+00 -7.3972E+00
  1.9573E+02 -9.6385E+00 -7.4491E+00
  1.9610E+02 -9.5631E+00 -7.5004E+00
  1.9647E+02 -9.4875E+00 -7.5511E+00
  1.9684E+02 -9.4119E+00 -7.6011E+00
  1.9721E+02 -9.3363E+00 -7.6504E+00
  1.9758E+02 -9.2606E+00 -7.6991E+00
  1.9795E+02 -9.1848E+00 -7.7472E+00
  1.9832E+02 -9.1089E+00 -7.7946E+00
  1.9869E+02 -9.0329E+00 -7.8413E+00
  1.9906E+02 -8.9568E+00 -7.8874E+00
  1.9943E+02 -8.8805E+00 -7.9329E+00
  1.9980E+02 -8.8040E+00 -7.9777E+00
  2.0017E+02 -8.7274E+00 -8.0219E+00
  2.0054E+02 -8.6505E+00 -8.0655E+00
  2.0091E+02 -8.5734E+00 -8.1084E+00
  2.0128E+02 -8.4962E+00 -8.1506E+00
  2.0165E+02 -8.4187E+00 -8.1922E+00
  2.0202E+02 -8.3411E+00 -8.2331E+00
  2.0239E+02 -8.2634E+00 -8.2734E+00
  2.0276E+02 -8.1856E+00 -8.3131E+00
  2.0313E+02 -8.1076E+00 -8.3521E+00
  2.0350E+02 -8.0296E+00 -8.3904E+00
  2.0387E+02 -7.9514E+00 -8.4282E+00
  2.0424E+02 -7.8732E+00 -8.4652E+00
  2.0461E+02 -7.7949E+00 -8.5016E+00
  2.0498E+02 -7.7166E+00 -8.5374E+00
  2.0535E+02 -7.6382E+00 -8.5726E+00
  2.0572E+02 -7.5598E+00 -8.6071E+00
  2.0609E+02 -7.4814E+00 -8.6409E+00
  2.0646E+02 -7.4030E+00 -8.6741E+00
  2.0683E+02 -7.3245E+00 -8.7067E+00
  2.0720E+02 -7.2460E+00 -8.7387E+00
  2.0757E+02 -7.1674E+00 -8.7700E+00
  2.0794E+02 -7.0889E+00 -8.8007E+00
  2.0831E+02 -7.0103E+00 -8.8308E+00
  2.0868E+02 -6.9316E+00 -8.8602E+00
  2.0905E+02 -6.8530E+00 -8.8890E+00
  2.0942E+02 -6.7744E+00 -8.9172E+00
  2.0979E+02 -6.6958E+00 -8.9448E+00
  2.1016E+02 -6.6172E+00 -8.9717E+00
  2.1053E+02 -6.5386E+00 -8.9980E+00
  2.1090E+02 -6.4600E+00 -9.0237E+00
  2.1127E+02 -6.3816E+00 -9.0488E+00
  2.1164E+02 -6.3031E+00 -9.0733E+00
  2.1201E+02 -6.2247E+00 -9.0971E+00
  2.1238E+02 -6.1464E+00 -9.1204E+00
  2.1275E+02 -6.0680E+00 -9.1430E+00
  2.1312E+02 -5.9898E+00 -9.1650E+00
  2.1349E+02 -5.9116E+00 -9.1865E+00
  2.1386E+02 -5.8334E+00 -9.2073E+00
  2.1423E+02 -5.7553E+00 -9.2275E+00
  2.1460E+02 -5.6773E+00 -9.2471E+00
  2.1497E+02 -5.5993E+00 -9.2661E+00
  2.1534E+02 -5.5213E+00 -9.2846E+00
  2.1571E+02 -5.4435E+00 -9.3024E+00
  2.1608E+02 -5.3657E+00 -9.3196E+00
  2.1645E+02 -5.2879E+00 -9.3363E+00
  2.1682E+02 -5.2103E+00 -9.3523E+00
  2.1719E+02 -5.1327E+00 -9.3678E+00
  2.1756E+02 -5.0552E+00 -9.3827E+00
  2.1793E+02 -4.9777E+00 -9.3970E+00
  2.1830E+02 -4.9003E+00 -9.4108E+00
  2.1867E+02 -4.8230E+00 -9.4239E+00
  2.1904E+02 -4.7458E+00 -9.4365E+00
  2.1941E+02 -4.6686E+00 -9.4485E+00
  2.1978E+02 -4.5915E+00 -9.4599E+00
  2.2015E+02 -4.5145E+00 -9.4708E+00
  2.2052E+02 -4.4375E+00 -9.4811E+00
  2.2089E+02 -4.3605E+00 -9.4908E+00
  2.2126E+02 -4.2836E+00 -9.4999E+00
  2.2163E+02 -4.2068E+00 -9.5085E+00
  2.2200E+02 -4.1300E+00 -9.5165E+00
  2.2237E+02 -4.0533E+00 -9.5239E+00
  2.2274E+02 -3.9767E+00 -9.5308E+00
  2.2311E+02 -3.9001E+00 -9.5371E+00
  2.2348E+02 -3.8236E+00 -9.5428E+00
  2.2385E+02 -3.7472E+00 -9.5480E+00
  2.2422E+02 -3.6709E+00 -9.5526E+00
  2.2459E+02 -3.5946E+00 -9.5567E+00
  2.2496E+02 -3.5185E+00 -9.5602E+00
  2.2533E+02 -3.4424E+00 -9.5632E+00
  2.2570E+02 -3.3665E+00 -9.5656E+00
  2.2607E+02 -3.2906E+00 -9.5674E+00
  2.2644E+02 -3.2149E+00 -9.5687E+00
  2.2681E+02 -3.1392E+00 -9.5694E+00
  2.2718E+02 -3.0637E+00 -9.5696E+00
  2.2755E+02 -2.9882E+00 -9.5693E+00
  2.2792E+02 -2.9129E+00 -9.5683E+00
  2.2829E+02 -2.8377E+00 -9.5669E+00
  2.2866E+02 -2.7626E+00 -9.5649E+00
  2.2903E+02 -2.6877E+00 -9.5624E+00
  2.2940E+02 -2.6130E+00 -9.5593E+00
  2.2977E+02 -2.5385E+00 -9.5557E+00
  2.3014E+02 -2.4642E+00 -9.5515E+00
  2.3051E+02 -2.3901E+00 -9.5469E+00
  2.3088E+02 -2.3162E+00 -9.5417E+00
  2.3125E+02 -2.2426E+00 -9.5359E+00
  2.3162E+02 -2.1692E+00 -9.5297E+00
  2.3199E+02 -2.0960E+00 -9.5230E+00
  2.3236E+02 -2.0231E+00 -9.5157E+00
  2.3273E+02 -1.9504E+00 -9.5079E+00
  2.3310E+02 -1.8779E+00 -9.4997E+00
  2.3347E+02 -1.8057E+00 -9.4909E+00
  2.3384E+02 -1.7337E+00 -9.4816E+00
  2.3421E+02 -1.6620E+00 -9.4718E+00
  2.3458E+02 -1.5906E+00 -9.4616E+00
  2.3495E+02 -1.5195E+00 -9.4508E+00
  2.3532E+02 -1.4486E+00 -9.4396E+00
  2.3569E+02 -1.3781E+00 -9.4279E+00
  2.3606E+02 -1.3079E+00 -9.4157E+00
  2.3643E+02 -1.2381E+00 -9.4030E+00
  2.3680E+02 -1.1686E+00 -9.3899E+00
  2.3717E+02 -1.0994E+00 -9.3763E+00
  2.3754E+02 -1.0307E+00 -9.3623E+00
  2.3791E+02 -9.6226E-01 -9.3478E+00
  2.3828E+02 -8.9421E-01 -9.3329E+00
  2.3865E+02 -8.2651E-01 -9.3175E+00
  2.3902E+02 -7.5917E-01 -9.3017E+00
  2.3939E+02 -6.9218E-01 -9.2855E+00
  2.3976E+02 -6.2553E-01 -9.2689E+00
  2.4013E+02 -5.5924E-01 -9.2518E+00
  2.4050E+02 -4.9330E-01 -9.2343E+00
  2.4087E+02 -4.2770E-01 -9.2164E+00
  2.4124E+02 -3.6246E-01 -9.1981E+00
  2.4161E+02 -2.9757E-01 -9.1793E+00
  2.4198E+02 -2.3304E-01 -9.1602E+00
  2.4235E+02 -1.6887E-01 -9.1407E+00
  2.4272E+02 -1.0506E-01 -9.1208E+00
  2.4309E+02 -4.1625E-02 -9.1005E+00
  2.4346E+02  2.1447E-02 -9.0798E+00
  2.4383E+02  8.4154E-02 -9.0587E+00
  2.4420E+02  1.4650E-01 -9.0373E+00
  2.4457E+02  2.0849E-01 -9.0155E+00
  2.4494E+02  2.7012E-01 -8.9933E+00
  2.4531E+02  3.3141E-01 -8.9707E+00
  2.4568E+02  3.9235E-01 -8.9478E+00
  2.4605E+02  4.5296E-01 -8.9245E+00
  2.4642E+02  5.1324E-01 -8.9009E+00
  2.4679E+02  5.7320E-01 -8.8769E+00
  2.4716E+02  6.3283E-01 -8.8526E+00
  2.4753E+02  6.9215E-01 -8.8279E+00
  2.4790E+02  7.5116E-01 -8.8028E+00
  2.4827E+02  8.0987E-01 -8.7774E+00
  2.4864E+02  8.6827E-01 -8.7517E+00
  2.4901E+02  9.2637E-01 -8.7256E+00
  2.4938E+02  9.8419E-01 -8.6992E+00
  2.4975E+02  1.0417E+00 -8.6725E+00
  2.5012E+02  1.0990E+00 -8.6454E+00
  2.5049E+02  1.1559E+00 -8.6180E+00
  2.5086E+02  1.2126E+00 -8.5903E+00
  2.5123E+02  1.2690E+00 -8.5622E+00
  2.5160E+02  1.3252E+00 -8.5338E+00
  2.5197E+02  1.3810E+00 -8.5050E+00
  2.5234E+02  1.4366E+00 -8.4760E+00
  2.5271E+02  1.4920E+00 -8.4466E+00
  2.5308E+02  1.5470E+00 -8.4169E+00
  2.5345E+02  1.6018E+00 -8.3868E+00
  2.5382E+02  1.6563E+00 -8.3565E+00
  2.5419E+02  1.7106E+00 -8.3258E+00
  2.5456E+02  1.7645E+00 -8.2948E+00
  2.5493E+02  1.8182E+00 -8.2635E+00
  2.5530E+02  1.8716E+00 -8.2319E+00
  2.5567E+02  1.9248E+00 -8.2000E+00
  2.5604E+02  1.9776E+00 -8.1677E+00
  2.5641E+02  2.0301E+00 -8.1352E+00
  2.5678E+02  2.0824E+00 -8.1023E+00
  2.5715E+02  2.1343E+00 -8.0692E+00
  2.5752E+02  2.1860E+00 -8.0357E+00
  2.5789E+02  2.2373E+00 -8.0020E+00
  2.5826E+02  2.2884E+00 -7.9679E+00
  2.5863E+02  2.3391E+00 -7.9336E+00
  2.5900E+02  2.3896E+00 -7.8990E+00
  2.5937E+02  2.4397E+00 -7.8640E+00
  2.5974E+02  2.4895E+00 -7.8288E+00
  2.6011E+02  2.5390E+00 -7.7933E+00
  2.6048E+02  2.5881E+00 -7.7576E+00
  2.6085E+02  2.6369E+00 -7.7215E+00
  2.6122E+02  2.6853E+00 -7.6852E+00
  2.6159E+02  2.7334E+00 -7.6486E+00
  2.6196E+02  2.7812E+00 -7.6118E+00
  2.6233E+02  2.8285E+00 -7.5747E+00
  2.6270E+02  2.8755E+00 -7.5373E+00
  2.6307E+02  2.9222E+00 -7.4997E+00
  2.6344E+02  2.9684E+00 -7.4618E+00
  2.6381E+02  3.0142E+00 -7.4237E+00
  2.6418E+02  3.0597E+00 -7.3853E+00
  2.6455E+02  3.1047E+00 -7.3467E+00
  2.6492E+02  3.1493E+00 -7.3079E+00
  2.6529E+02  3.1936E+00 -7.2688E+00
  2.6566E+02  3.2374E+00 -7.2295E+00
  2.6603E+02  3.2808E+00 -7.1900E+00
  2.6640E+02  3.3238E+00 -7.1503E+00
  2.6677E+02  3.3663E+00 -7.1103E+00
  2.6714E+02  3.4085E+00 -7.0702E+00
  2.6751E+02  3.4502E+00 -7.0299E+00
  2.6788E+02  3.4915E+00 -6.9893E+00
  2.6825E+02  3.5323E+00 -6.9486E+00
  2.6862E+02  3.5727E+00 -6.9077E+00
  2.6899E+02  3.6127E+00 -6.8666E+00
  2.6936E+02  3.6523E+00 -6.8253E+00
  2.6973E+02  3.6914E+00 -6.7838E+00
  2.7010E+02  3.7301E+00 -6.7422E+00
  2.7047E+02  3.7683E+00 -6.7004E+00
  2.7084E+02  3.8061E+00 -6.6584E+00
  2.7121E+02  3.8435E+00 -6.6163E+00
  2.7158E+02  3.8804E+00 -6.5740E+00
  2.7195E+02  3.9169E+00 -6.5316E+00
  2.7232E+02  3.9530E+00 -6.4891E+00
  2.7269E+02  3.9886E+00 -6.4463E+00
  2.7306E+02  4.0238E+00 -6.4035E+00
  2.7343E+02  4.0586E+00 -6.3605E+00
  2.7380E+02  4.0930E+00 -6.3174E+00
  2.7417E+02  4.1269E+00 -6.2742E+00
  2.7454E+02  4.1604E+00 -6.2308E+00
  2.7491E+02  4.1935E+00 -6.1873E+00
  2.7528E+02  4.2262E+00 -6.1437E+00
  2.7565E+02  4.2585E+00 -6.1000E+00
  2.7602E+02  4.2903E+00 -6.0561E+00
  2.7639E+02  4.3218E+00 -6.0122E+00
  2.7676E+02  4.3528E+00 -5.9681E+00
  2.7713E+02  4.3835E+00 -5.9240E+00
  2.7750E+02  4.4137E+00 -5.8797E+00
  2.7787E+02  4.4436E+00 -5.8354E+00
  2.7824E+02  4.4730E+00 -5.7909E+00
  2.7861E+02  4.5021E+00 -5.7464E+00
  2.7898E+02  4.5308E+00 -5.7018E+00
  2.7935E+02  4.5591E+00 -5.6571E+00
  2.7972E+02  4.5871E+00 -5.6123E+00
  2.8009E+02  4.6146E+00 -5.5674E+00
  2.8046E+02  4.6418E+00 -5.5224E+00
  2.8083E+02  4.6686E+00 -5.4774E+00
  2.8120E+02  4.6951E+00 -5.4322E+00
  2.8157E+02  4.7212E+00 -5.3870E+00
  2.8194E+02  4.7469E+00 -5.3418E+00
  2.8231E+02  4.7722E+00 -5.2964E+00
  2.8268E+02  4.7972E+00 -5.2510E+00
  2.8305E+02  4.8218E+00 -5.2055E+00
  2.8342E+02  4.8461E+00 -5.1600E+00
  2.8379E+02  4.8700E+00 -5.1144E+00
  2.8416E+02  4.8935E+00 -5.0687E+00
  2.8453E+02  4.9167E+00 -5.0230E+00
  2.8490E+02  4.9396E+00 -4.9772E+00
  2.8527E+02  4.9620E+00 -4.9314E+00
  2.8564E+02  4.9842E+00 -4.8855E+00
  2.8601E+02  5.0060E+00 -4.8396E+00
  2.8638E+02  5.0274E+00 -4.7936E+00
  2.8675E+02  5.0485E+00 -4.7476E+00
  2.8712E+02  5.0693E+00 -4.7015E+00
  2.8749E+02  5.0896E+00 -4.6554E+00
  2.8786E+02  5.1097E+00 -4.6092E+00
  2.8823E+02  5.1294E+00 -4.5630E+00
  2.8860E+02  5.1487E+00 -4.5168E+00
  2.8897E+02  5.1677E+00 -4.4705E+00
  2.8934E+02  5.1863E+00 -4.4242E+00
  2.8971E+02  5.2045E+00 -4.3779E+00
  2.9008E+02  5.2225E+00 -4.3316E+00
  2.9045E+02  5.2400E+00 -4.2852E+00
  2.9082E+02  5.2572E+00 -4.2388E+00
  2.9119E+02  5.2741E+00 -4.1924E+00
  2.9156E+02  5.2906E+00 -4.1460E+00
  2.9193E+02  5.3068E+00 -4.0996E+00
  2.9230E+02  5.3226E+00 -4.0531E+00
  2.9267E+02  5.3381E+00 -4.0067E+00
  2.9304E+02  5.3532E+00 -3.9603E+00
  2.9341E+02  5.3680E+00 -3.9138E+00
  2.9378E+02  5.3824E+00 -3.8673E+00
  2.9415E+02  5.3965E+00 -3.8209E+00
  2.9452E+02  5.4102E+00 -3.7745E+00
  2.9489E+02  5.4235E+00 -3.7280E+00
  2.9526E+02  5.4365E+00 -3.6816E+00
  2.9563E+02  5.4491E+00 -3.6352E+00
  2.9600E+02  5.4614E+00 -3.5888E+00
  2.9637E+02  5.4733E+00 -3.5425E+00
  2.9674E+02  5.4848E+00 -3.4961E+00
  2.9711E+02  5.4960E+00 -3.4498E+00
  2.9748E+02  5.5068E+00 -3.4035E+00
  2.9785E+02  5.5173E+00 -3.3573E+00
  2.9822E+02  5.5274E+00 -3.3111E+00
  2.9859E+02  5.5372E+00 -3.2649E+00
  2.9896E+02  5.5466E+00 -3.2188E+00
  2.9933E+02  5.5556E+00 -3.1727E+00
  2.9970E+02  5.5644E+00 -3.1266E+00
  3.0007E+02  5.5727E+00 -3.0807E+00
  3.0044E+02  5.5807E+00 -3.0347E+00
  3.0081E+02  5.5884E+00 -2.9888E+00
  3.0118E+02  5.5957E+00 -2.9430E+00
  3.0155E+02  5.6026E+00 -2.8972E+00
  3.0192E+02  5.6092E+00 -2.8515E+00
  3.0229E+02  5.6154E+00 -2.8059E+00
  3.0266E+02  5.6213E+00 -2.7603E+00
  3.0303E+02  5.6268E+00 -2.7148E+00
  3.0340E+02  5.6320E+00 -2.6694E+00
  3.0377E+02  5.6368E+00 -2.6241E+00
  3.0414E+02  5.6413E+00 -2.5788E+00
  3.0451E+02  5.6455E+00 -2.5336E+00
  3.0488E+02  5.6492E+00 -2.4885E+00
  3.0525E+02  5.6527E+00 -2.4435E+00
  3.0562E+02  5.6558E+00 -2.3985E+00
  3.0599E+02  5.6586E+00 -2.3537E+00
  3.0636E+02  5.6611E+00 -2.3090E+00
  3.0673E+02  5.6632E+00 -2.2643E+00
  3.0710E+02  5.6650E+00 -2.2197E+00
  3.0747E+02  5.6664E+00 -2.1753E+00
  3.0784E+02  5.6676E+00 -2.1309E+00
  3.0821E+02  5.6684E+00 -2.0867E+00
  3.0858E+02  5.6689E+00 -2.0425E+00
  3.0895E+02  5.6691E+00 -1.9985E+00
  3.0932E+02  5.6690E+00 -1.9545E+00
  3.0969E+02  5.6685E+00 -1.9107E+00
  3.1006E+02  5.6678E+00 -1.8670E+00
  3.1043E+02  5.6667E+00 -1.8234E+00
  3.1080E+02  5.6653E+00 -1.7799E+00
  3.1117E+02  5.6636E+00 -1.7366E+00
  3.1154E+02  5.6617E+00 -1.6933E+00
  3.1191E+02  5.6594E+00 -1.6502E+00
  3.1228E+02  5.6568E+00 -1.6072E+00
  3.1265E+02  5.6539E+00 -1.5643E+00
  3.1302E+02  5.6507E+00 -1.5216E+00
  3.1339E+02  5.6473E+00 -1.4789E+00
  3.1376E+02  5.6435E+00 -1.4364E+00
  3.1413E+02  5.6395E+00 -1.3941E+00
  3.1450E+02  5.6352E+00 -1.3518E+00
  3.1487E+02  5.6306E+00 -1.3097E+00
  3.1524E+02  5.6257E+00 -1.2677E+00
  3.1561E+02  5.6206E+00 -1.2259E+00
  3.1598E+02  5.6152E+00 -1.1842E+00
  3.1635E+02  5.6095E+00 -1.1426E+00
  3.1672E+02  5.6035E+00 -1.1012E+00
  3.1709E+02  5.5973E+00 -1.0599E+00
  3.1746E+02  5.5908E+00 -1.0188E+00
  3.1783E+02  5.5841E+00 -9.7777E-01
  3.1820E+02  5.5770E+00 -9.3691E-01
  3.1857E+02  5.5698E+00 -8.9620E-01
  3.1894E+02  5.5622E+00 -8.5563E-01
  3.1931E+02  5.5544E+00 -8.1521E-01
  3.1968E+02  5.5464E+00 -7.7494E-01
  3.2005E+02  5.5381E+00 -7.3482E-01
  3.2042E+02  5.5295E+00 -6.9486E-01
  3.2079E+02  5.5207E+00 -6.5504E-01
  3.2116E+02  5.5117E+00 -6.1538E-01
  3.2153E+02  5.5024E+00 -5.7587E-01
  3.2190E+02  5.4928E+00 -5.3652E-01
  3.2227E+02  5.4830E+00 -4.9733E-01
  3.2264E+02  5.4730E+00 -4.5830E-01
  3.2301E+02  5.4627E+00 -4.1943E-01
  3.2338E+02  5.4522E+00 -3.8072E-01
  3.2375E+02  5.4415E+00 -3.4217E-01
  3.2412E+02  5.4305E+00 -3.0378E-01
  3.2449E+02  5.4192E+00 -2.6557E-01
  3.2486E+02  5.4077E+00 -2.2751E-01
  3.2523E+02  5.3960E+00 -1.8963E-01
  3.2560E+02  5.3841E+00 -1.5191E-01
  3.2597E+02  5.3719E+00 -1.1437E-01
  3.2634E+02  5.3595E+00 -7.6998E-02
  3.2671E+02  5.3469E+00 -3.9799E-02
  3.2708E+02  5.3340E+00 -2.7739E-03
  3.2745E+02  5.3209E+00  3.4075E-02
  3.2782E+02  5.3076E+00  7.0747E-02
  3.2819E+02  5.2941E+00  1.0724E-01
  3.2856E+02  5.2803E+00  1.4355E-01
  3.2893E+02  5.2663E+00  1.7969E-01
  3.2930E+02  5.2521E+00  2.1564E-01
  3.2967E+02  5.2377E+00  2.5140E-01
  3.3004E+02  5.2230E+00  2.8698E-01
  3.3041E+02  5.2082E+00  3.2238E-01
  3.3078E+02  5.1931E+00  3.5758E-01
  3.3115E+02  5.1778E+00  3.9260E-01
  3.3152E+02  5.1623E+00  4.2743E-01
  3.3189E+02  5.1465E+00  4.6206E-01
  3.3226E+02  5.1306E+00  4.9651E-01
  3.3263E+02  5.1145E+00  5.3075E-01
  3.3300E+02  5.0981E+00  5.6481E-01
  3.3337E+02  5.0816E+00  5.9867E-01
  3.3374E+02  5.0648E+00  6.3232E-01
  3.3411E+02  5.0478E+00  6.6579E-01
  3.3448E+02  5.0307E+00  6.9905E-01
  3.3485E+02  5.0133E+00  7.3211E-01
  3.3522E+02  4.9957E+00  7.6496E-01
  3.3559E+02  4.9780E+00  7.9762E-01
  3.3596E+02  4.9600E+00  8.3007E-01
  3.3633E+02  4.9419E+00  8.6231E-01
  3.3670E+02  4.9235E+00  8.9435E-01
  3.3707E+02  4.9050E+00  9.2618E-01
  3.3744E+02  4.8863E+00  9.5780E-01
  3.3781E+02  4.8674E+00  9.8921E-01
  3.3818E+02  4.8483E+00  1.0204E+00
  3.3855E+02  4.8290E+00  1.0514E+00
  3.3892E+02  4.8096E+00  1.0822E+00
  3.3929E+02  4.7900E+00  1.1127E+00
  3.3966E+02  4.7702E+00  1.1431E+00
  3.4003E+02  4.7502E+00  1.1732E+00
  3.4040E+02  4.7300E+00  1.2032E+00
  3.4077E+02  4.7097E+00  1.2329E+00
  3.4114E+02  4.6892E+00  1.2623E+00
  3.4151E+02  4.6686E+00  1.2916E+00
  3.4188E+02  4.6477E+00  1.3207E+00
  3.4225E+02  4.6267E+00  1.3495E+00
  3.4262E+02  4.6056E+00  1.3781E+00
  3.4299E+02  4.5843E+00  1.4065E+00
  3.4336E+02  4.5628E+00  1.4347E+00
  3.4373E+02  4.5412E+00  1.4626E+00
  3.4410E+02  4.5195E+00  1.4903E+00
  3.4447E+02  4.4976E+00  1.5178E+00
  3.4484E+02  4.4755E+00  1.5451E+00
  3.4521E+02  4.4533E+00  1.5722E+00
  3.4558E+02  4.4310E+00  1.5990E+00
  3.4595E+02  4.4085E+00  1.6256E+00
  3.4632E+02  4.3859E+00  1.6520E+00
  3.4669E+02  4.3631E+00  1.6782E+00
  3.4706E+02  4.3402E+00  1.7041E+00
  3.4743E+02  4.3172E+00  1.7298E+00
  3.4780E+02  4.2941E+00  1.7553E+00
  3.4817E+02  4.2708E+00  1.7805E+00
  3.4854E+02  4.2474E+00  1.8055E+00
  3.4891E+02  4.2239E+00  1.8303E+00
  3.4928E+02  4.2003E+00  1.8549E+00
  3.4965E+02  4.1765E+00  1.8793E+00
  3.5002E+02  4.1527E+00  1.9034E+00
  3.5039E+02  4.1287E+00  1.9273E+00
  3.5076E+02  4.1046E+00  1.9509E+00
  3.5113E+02  4.0805E+00  1.9744E+00
  3.5150E+02  4.0562E+00  1.9976E+00
  3.5187E+02  4.0318E+00  2.0205E+00
  3.5224E+02  4.0073E+00  2.0433E+00
  3.5261E+02  3.9827E+00  2.0658E+00
  3.5298E+02  3.9581E+00  2.0881E+00
  3.5335E+02  3.9333E+00  2.1102E+00
  3.5372E+02  3.9084E+00  2.1320E+00
  3.5409E+02  3.8835E+00  2.1536E+00
  3.5446E+02  3.8585E+00  2.1750E+00
  3.5483E+02  3.8333E+00  2.1962E+00
  3.5520E+02  3.8081E+00  2.2171E+00
  3.5557E+02  3.7829E+00  2.2378E+00
  3.5594E+02  3.7575E+00  2.2583E+00
  3.5631E+02  3.7321E+00  2.2785E+00
  3.5668E+02  3.7066E+00  2.2986E+00
  3.5705E+02  3.6810E+00  2.3183E+00
  3.5742E+02  3.6553E+00  2.3379E+00
  3.5779E+02  3.6296E+00  2.3573E+00
  3.5816E+02  3.6038E+00  2.3764E+00
  3.5853E+02  3.5779E+00  2.3953E+00
  3.5890E+02  3.5520E+00  2.4139E+00
  3.5927E+02  3.5260E+00  2.4324E+00
  3.5964E+02  3.5000E+00  2.4506E+00
  3.6001E+02  3.4738E+00  2.4686E+00
  3.6038E+02  3.4477E+00  2.4863E+00
  3.6075E+02  3.4214E+00  2.5039E+00
  3.6112E+02  3.3951E+00  2.5212E+00
  3.6149E+02  3.3688E+00  2.5383E+00
  3.6186E+02  3.3424E+00  2.5551E+00
  3.6223E+02  3.3159E+00  2.5718E+00
  3.6260E+02  3.2894E+00  2.5882E+00
  3.6297E+02  3.2629E+00  2.6044E+00
  3.6334E+02  3.2363E+00  2.6204E+00
  3.6371E+02  3.2097E+00  2.6361E+00
  3.6408E+02  3.1830E+00  2.6516E+00
  3.6445E+02  3.1562E+00  2.6669E+00
  3.6482E+02  3.1295E+00  2.6820E+00
  3.6519E+02  3.1027E+00  2.6968E+00
  3.6556E+02  3.0758E+00  2.7115E+00
  3.6593E+02  3.0489E+00  2.7259E+00
  3.6630E+02  3.0220E+00  2.7401E+00
  3.6667E+02  2.9951E+00  2.7540E+00
  3.6704E+02  2.9681E+00  2.7678E+00
  3.6741E+02  2.9411E+00  2.7813E+00
  3.6778E+02  2.9140E+00  2.7946E+00
  3.6815E+02  2.8870E+00  2.8076E+00
  3.6852E+02  2.8599E+00  2.8205E+00
  3.6889E+02  2.8327E+00  2.8331E+00
  3.6926E+02  2.8056E+00  2.8455E+00
  3.6963E+02  2.7784E+00  2.8577E+00
  3.7000E+02  2.7512E+00  2.8697E+00
  3.7037E+02  2.7240E+00  2.8815E+00
  3.7074E+02  2.6968E+00  2.8930E+00
  3.7111E+02  2.6696E+00  2.9043E+00
  3.7148E+02  2.6423E+00  2.9154E+00
  3.7185E+02  2.6150E+00  2.9263E+00
  3.7222E+02  2.5878E+00  2.9369E+00
  3.7259E+02  2.5605E+00  2.9474E+00
  3.7296E+02  2.5332E+00  2.9576E+00
  3.7333E+02  2.5059E+00  2.9676E+00
  3.7370E+02  2.4786E+00  2.9774E+00
  3.7407E+02  2.4513E+00  2.9869E+00
  3.7444E+02  2.4240E+00  2.9963E+00
  3.7481E+02  2.3967E+00  3.0054E+00
  3.7518E+02  2.3694E+00  3.0144E+00
  3.7555E+02  2.3421E+00  3.0231E+00
  3.7592E+02  2.3148E+00  3.0316E+00
  3.7629E+02  2.2875E+00  3.0399E+00
  3.7666E+02  2.2602E+00  3.0479E+00
  3.7703E+02  2.2329E+00  3.0558E+00
  3.7740E+02  2.2056E+00  3.0634E+00
  3.7777E+02  2.1784E+00  3.0709E+00
  3.7814E+02  2.1511E+00  3.0781E+00
  3.7851E+02  2.1239E+00  3.0851E+00
  3.7888E+02  2.0967E+00  3.0919E+00
  3.7925E+02  2.0695E+00  3.0985E+00
  3.7962E+02  2.0423E+00  3.1049E+00
  3.7999E+02  2.0152E+00  3.1111E+00
  3.8036E+02  1.9880E+00  3.1171E+00
  3.8073E+02  1.9609E+00  3.1228E+00
  3.8110E+02  1.9338E+00  3.1284E+00
  3.8147E+02  1.9067E+00  3.1337E+00
  3.8184E+02  1.8797E+00  3.1389E+00
  3.8221E+02  1.8527E+00  3.1438E+00
  3.8258E+02  1.8257E+00  3.1486E+00
  3.8295E+02  1.7987E+00  3.1531E+00
  3.8332E+02  1.7718E+00  3.1575E+00
  3.8369E+02  1.7449E+00  3.1616E+00
  3.8406E+02  1.7181E+00  3.1656E+00
  3.8443E+02  1.6913E+00  3.1693E+00
  3.8480E+02  1.6645E+00  3.1728E+00
  3.8517E+02  1.6378E+00  3.1762E+00
  3.8554E+02  1.6111E+00  3.1793E+00
  3.8591E+02  1.5844E+00  3.1823E+00
  3.8628E+02  1.5578E+00  3.1850E+00
  3.8665E+02  1.5312E+00  3.1876E+00
  3.8702E+02  1.5047E+00  3.1900E+00
  3.8739E+02  1.4782E+00  3.1921E+00
  3.8776E+02  1.4518E+00  3.1941E+00
  3.8813E+02  1.4254E+00  3.1959E+00
  3.8850E+02  1.3991E+00  3.1975E+00
  3.8887E+02  1.3729E+00  3.1989E+00
  3.8924E+02  1.3466E+00  3.2001E+00
  3.8961E+02  1.3205E+00  3.2012E+00
  3.8998E+02  1.2944E+00  3.2020E+00
  3.9035E+02  1.2683E+00  3.2027E+00
