# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:09 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.2128E+01 -3.5975E-01  1.2396E-01
  7.2496E+01 -3.6110E-01  1.1806E-01
  7.2864E+01 -3.6234E-01  1.1214E-01
  7.3232E+01 -3.6347E-01  1.0622E-01
  7.3600E+01 -3.6451E-01  1.0029E-01
  7.3968E+01 -3.6545E-01  9.4359E-02
  7.4336E+01 -3.6631E-01  8.8424E-02
  7.4704E+01 -3.6708E-01  8.2489E-02
  7.5072E+01 -3.6777E-01  7.6554E-02
  7.5440E+01 -3.6839E-01  7.0621E-02
  7.5808E+01 -3.6893E-01  6.4691E-02
  7.6176E+01 -3.6940E-01  5.8766E-02
  7.6544E+01 -3.6981E-01  5.2845E-02
  7.6912E+01 -3.7015E-01  4.6930E-02
  7.7280E+01 -3.7043E-01  4.1022E-02
  7.7648E+01 -3.7063E-01  3.5121E-02
  7.8016E+01 -3.7076E-01  2.9229E-02
  7.8384E+01 -3.7081E-01  2.3347E-02
  7.8752E+01 -3.7077E-01  1.7476E-02
  7.9120E+01 -3.7064E-01  1.1619E-02
  7.9488E+01 -3.7041E-01  5.7768E-03
  7.9856E+01 -3.7007E-01 -4.7867E-05
  8.0224E+01 -3.6963E-01 -5.8530E-03
  8.0592E+01 -3.6909E-01 -1.1637E-02
  8.0960E+01 -3.6844E-01 -1.7396E-02
  8.1328E+01 -3.6769E-01 -2.3131E-02
  8.1696E+01 -3.6684E-01 -2.8837E-02
  8.2064E+01 -3.6589E-01 -3.4515E-02
  8.2432E+01 -3.6485E-01 -4.0162E-02
  8.2800E+01 -3.6373E-01 -4.5777E-02
  8.3168E+01 -3.6252E-01 -5.1360E-02
  8.3536E+01 -3.6123E-01 -5.6908E-02
  8.3904E+01 -3.5987E-01 -6.2421E-02
  8.4272E+01 -3.5842E-01 -6.7898E-02
  8.4640E+01 -3.5690E-01 -7.3339E-02
  8.5008E+01 -3.5529E-01 -7.8741E-02
  8.5376E+01 -3.5361E-01 -8.4105E-02
  8.5744E+01 -3.5184E-01 -8.9429E-02
  8.6112E+01 -3.5000E-01 -9.4712E-02
  8.6480E+01 -3.4809E-01 -9.9954E-02
  8.6848E+01 -3.4611E-01 -1.0515E-01
  8.7216E+01 -3.4407E-01 -1.1031E-01
  8.7584E+01 -3.4197E-01 -1.1543E-01
  8.7952E+01 -3.3982E-01 -1.2050E-01
  8.8320E+01 -3.3762E-01 -1.2553E-01
  8.8688E+01 -3.3538E-01 -1.3051E-01
  8.9056E+01 -3.3308E-01 -1.3546E-01
  8.9424E+01 -3.3073E-01 -1.4036E-01
  8.9792E+01 -3.2832E-01 -1.4522E-01
  9.0160E+01 -3.2585E-01 -1.5003E-01
  9.0528E+01 -3.2333E-01 -1.5480E-01
  9.0896E+01 -3.2075E-01 -1.5953E-01
  9.1264E+01 -3.1812E-01 -1.6421E-01
  9.1632E+01 -3.1544E-01 -1.6884E-01
  9.2000E+01 -3.1272E-01 -1.7344E-01
  9.2368E+01 -3.0995E-01 -1.7798E-01
  9.2736E+01 -3.0715E-01 -1.8249E-01
  9.3104E+01 -3.0432E-01 -1.8694E-01
  9.3472E+01 -3.0146E-01 -1.9136E-01
  9.3840E+01 -2.9856E-01 -1.9573E-01
  9.4208E+01 -2.9562E-01 -2.0006E-01
  9.4576E+01 -2.9265E-01 -2.0434E-01
  9.4944E+01 -2.8963E-01 -2.0858E-01
  9.5312E+01 -2.8655E-01 -2.1277E-01
  9.5680E+01 -2.8342E-01 -2.1692E-01
  9.6048E+01 -2.8023E-01 -2.2102E-01
  9.6416E+01 -2.7699E-01 -2.2507E-01
  9.6784E+01 -2.7368E-01 -2.2908E-01
  9.7152E+01 -2.7032E-01 -2.3303E-01
  9.7520E+01 -2.6690E-01 -2.3694E-01
  9.7888E+01 -2.6343E-01 -2.4079E-01
  9.8256E+01 -2.5992E-01 -2.4459E-01
  9.8624E+01 -2.5638E-01 -2.4834E-01
  9.8992E+01 -2.5280E-01 -2.5204E-01
  9.9360E+01 -2.4921E-01 -2.5568E-01
  9.9728E+01 -2.4559E-01 -2.5928E-01
  1.0010E+02 -2.4195E-01 -2.6282E-01
  1.0046E+02 -2.3829E-01 -2.6631E-01
  1.0083E+02 -2.3461E-01 -2.6975E-01
  1.0120E+02 -2.3090E-01 -2.7314E-01
  1.0157E+02 -2.2716E-01 -2.7647E-01
  1.0194E+02 -2.2338E-01 -2.7975E-01
  1.0230E+02 -2.1955E-01 -2.8298E-01
  1.0267E+02 -2.1568E-01 -2.8616E-01
  1.0304E+02 -2.1176E-01 -2.8928E-01
  1.0341E+02 -2.0780E-01 -2.9234E-01
  1.0378E+02 -2.0379E-01 -2.9535E-01
  1.0414E+02 -1.9974E-01 -2.9829E-01
  1.0451E+02 -1.9566E-01 -3.0118E-01
  1.0488E+02 -1.9153E-01 -3.0401E-01
  1.0525E+02 -1.8737E-01 -3.0678E-01
  1.0562E+02 -1.8317E-01 -3.0949E-01
  1.0598E+02 -1.7894E-01 -3.1214E-01
  1.0635E+02 -1.7467E-01 -3.1472E-01
  1.0672E+02 -1.7037E-01 -3.1724E-01
  1.0709E+02 -1.6603E-01 -3.1970E-01
  1.0746E+02 -1.6166E-01 -3.2209E-01
  1.0782E+02 -1.5726E-01 -3.2442E-01
  1.0819E+02 -1.5283E-01 -3.2668E-01
  1.0856E+02 -1.4838E-01 -3.2888E-01
  1.0893E+02 -1.4391E-01 -3.3101E-01
  1.0930E+02 -1.3943E-01 -3.3308E-01
  1.0966E+02 -1.3493E-01 -3.3507E-01
  1.1003E+02 -1.3041E-01 -3.3701E-01
  1.1040E+02 -1.2588E-01 -3.3887E-01
  1.1077E+02 -1.2134E-01 -3.4067E-01
  1.1114E+02 -1.1677E-01 -3.4241E-01
  1.1150E+02 -1.1219E-01 -3.4408E-01
  1.1187E+02 -1.0758E-01 -3.4568E-01
  1.1224E+02 -1.0295E-01 -3.4721E-01
  1.1261E+02 -9.8292E-02 -3.4868E-01
  1.1298E+02 -9.3610E-02 -3.5007E-01
  1.1334E+02 -8.8905E-02 -3.5140E-01
  1.1371E+02 -8.4180E-02 -3.5266E-01
  1.1408E+02 -7.9437E-02 -3.5385E-01
  1.1445E+02 -7.4684E-02 -3.5496E-01
  1.1482E+02 -6.9924E-02 -3.5601E-01
  1.1518E+02 -6.5163E-02 -3.5699E-01
  1.1555E+02 -6.0408E-02 -3.5790E-01
  1.1592E+02 -5.5663E-02 -3.5874E-01
  1.1629E+02 -5.0932E-02 -3.5952E-01
  1.1666E+02 -4.6217E-02 -3.6022E-01
  1.1702E+02 -4.1517E-02 -3.6087E-01
  1.1739E+02 -3.6830E-02 -3.6144E-01
  1.1776E+02 -3.2153E-02 -3.6195E-01
  1.1813E+02 -2.7480E-02 -3.6240E-01
  1.1850E+02 -2.2807E-02 -3.6278E-01
  1.1886E+02 -1.8127E-02 -3.6310E-01
  1.1923E+02 -1.3438E-02 -3.6335E-01
  1.1960E+02 -8.7365E-03 -3.6354E-01
  1.1997E+02 -4.0214E-03 -3.6367E-01
  1.2034E+02  7.0694E-04 -3.6372E-01
  1.2070E+02  5.4469E-03 -3.6371E-01
  1.2107E+02  1.0196E-02 -3.6363E-01
  1.2144E+02  1.4949E-02 -3.6349E-01
  1.2181E+02  1.9701E-02 -3.6328E-01
  1.2218E+02  2.4445E-02 -3.6300E-01
  1.2254E+02  2.9175E-02 -3.6265E-01
  1.2291E+02  3.3885E-02 -3.6224E-01
  1.2328E+02  3.8569E-02 -3.6176E-01
  1.2365E+02  4.3221E-02 -3.6122E-01
  1.2402E+02  4.7839E-02 -3.6061E-01
  1.2438E+02  5.2420E-02 -3.5994E-01
  1.2475E+02  5.6961E-02 -3.5922E-01
  1.2512E+02  6.1465E-02 -3.5843E-01
  1.2549E+02  6.5930E-02 -3.5758E-01
  1.2586E+02  7.0362E-02 -3.5668E-01
  1.2622E+02  7.4761E-02 -3.5572E-01
  1.2659E+02  7.9133E-02 -3.5470E-01
  1.2696E+02  8.3482E-02 -3.5363E-01
  1.2733E+02  8.7810E-02 -3.5250E-01
  1.2770E+02  9.2123E-02 -3.5132E-01
  1.2806E+02  9.6421E-02 -3.5008E-01
  1.2843E+02  1.0071E-01 -3.4879E-01
  1.2880E+02  1.0498E-01 -3.4744E-01
  1.2917E+02  1.0924E-01 -3.4604E-01
  1.2954E+02  1.1349E-01 -3.4458E-01
  1.2990E+02  1.1772E-01 -3.4306E-01
  1.3027E+02  1.2194E-01 -3.4149E-01
  1.3064E+02  1.2614E-01 -3.3986E-01
  1.3101E+02  1.3032E-01 -3.3817E-01
  1.3138E+02  1.3447E-01 -3.3643E-01
  1.3174E+02  1.3860E-01 -3.3464E-01
  1.3211E+02  1.4270E-01 -3.3279E-01
  1.3248E+02  1.4677E-01 -3.3089E-01
  1.3285E+02  1.5080E-01 -3.2893E-01
  1.3322E+02  1.5479E-01 -3.2692E-01
  1.3358E+02  1.5875E-01 -3.2486E-01
  1.3395E+02  1.6266E-01 -3.2274E-01
  1.3432E+02  1.6653E-01 -3.2058E-01
  1.3469E+02  1.7036E-01 -3.1837E-01
  1.3506E+02  1.7415E-01 -3.1610E-01
  1.3542E+02  1.7790E-01 -3.1379E-01
  1.3579E+02  1.8161E-01 -3.1143E-01
  1.3616E+02  1.8528E-01 -3.0903E-01
  1.3653E+02  1.8891E-01 -3.0657E-01
  1.3690E+02  1.9251E-01 -3.0407E-01
  1.3726E+02  1.9607E-01 -3.0153E-01
  1.3763E+02  1.9959E-01 -2.9894E-01
  1.3800E+02  2.0308E-01 -2.9630E-01
  1.3837E+02  2.0652E-01 -2.9362E-01
  1.3874E+02  2.0993E-01 -2.9090E-01
  1.3910E+02  2.1329E-01 -2.8813E-01
  1.3947E+02  2.1661E-01 -2.8532E-01
  1.3984E+02  2.1989E-01 -2.8246E-01
  1.4021E+02  2.2312E-01 -2.7957E-01
  1.4058E+02  2.2630E-01 -2.7663E-01
  1.4094E+02  2.2944E-01 -2.7366E-01
  1.4131E+02  2.3253E-01 -2.7065E-01
  1.4168E+02  2.3558E-01 -2.6759E-01
  1.4205E+02  2.3857E-01 -2.6450E-01
  1.4242E+02  2.4152E-01 -2.6138E-01
  1.4278E+02  2.4443E-01 -2.5821E-01
  1.4315E+02  2.4728E-01 -2.5501E-01
  1.4352E+02  2.5009E-01 -2.5178E-01
  1.4389E+02  2.5285E-01 -2.4851E-01
  1.4426E+02  2.5556E-01 -2.4521E-01
  1.4462E+02  2.5822E-01 -2.4188E-01
  1.4499E+02  2.6083E-01 -2.3851E-01
  1.4536E+02  2.6338E-01 -2.3511E-01
  1.4573E+02  2.6588E-01 -2.3169E-01
  1.4610E+02  2.6833E-01 -2.2823E-01
  1.4646E+02  2.7072E-01 -2.2474E-01
  1.4683E+02  2.7306E-01 -2.2123E-01
  1.4720E+02  2.7534E-01 -2.1769E-01
  1.4757E+02  2.7757E-01 -2.1413E-01
  1.4794E+02  2.7974E-01 -2.1054E-01
  1.4830E+02  2.8186E-01 -2.0692E-01
  1.4867E+02  2.8393E-01 -2.0329E-01
  1.4904E+02  2.8595E-01 -1.9962E-01
  1.4941E+02  2.8791E-01 -1.9594E-01
  1.4978E+02  2.8983E-01 -1.9224E-01
  1.5014E+02  2.9169E-01 -1.8851E-01
  1.5051E+02  2.9350E-01 -1.8477E-01
  1.5088E+02  2.9525E-01 -1.8100E-01
  1.5125E+02  2.9696E-01 -1.7722E-01
  1.5162E+02  2.9861E-01 -1.7342E-01
  1.5198E+02  3.0020E-01 -1.6960E-01
  1.5235E+02  3.0174E-01 -1.6576E-01
  1.5272E+02  3.0322E-01 -1.6191E-01
  1.5309E+02  3.0464E-01 -1.5805E-01
  1.5346E+02  3.0600E-01 -1.5417E-01
  1.5382E+02  3.0731E-01 -1.5028E-01
  1.5419E+02  3.0855E-01 -1.4637E-01
  1.5456E+02  3.0974E-01 -1.4246E-01
  1.5493E+02  3.1088E-01 -1.3853E-01
  1.5530E+02  3.1195E-01 -1.3460E-01
  1.5566E+02  3.1297E-01 -1.3066E-01
  1.5603E+02  3.1393E-01 -1.2671E-01
  1.5640E+02  3.1484E-01 -1.2275E-01
  1.5677E+02  3.1569E-01 -1.1878E-01
  1.5714E+02  3.1649E-01 -1.1481E-01
  1.5750E+02  3.1723E-01 -1.1084E-01
  1.5787E+02  3.1792E-01 -1.0686E-01
  1.5824E+02  3.1856E-01 -1.0288E-01
  1.5861E+02  3.1914E-01 -9.8891E-02
  1.5898E+02  3.1967E-01 -9.4903E-02
  1.5934E+02  3.2015E-01 -9.0914E-02
  1.5971E+02  3.2058E-01 -8.6923E-02
  1.6008E+02  3.2095E-01 -8.2932E-02
  1.6045E+02  3.2127E-01 -7.8942E-02
  1.6082E+02  3.2153E-01 -7.4953E-02
  1.6118E+02  3.2174E-01 -7.0966E-02
  1.6155E+02  3.2190E-01 -6.6981E-02
  1.6192E+02  3.2200E-01 -6.2999E-02
  1.6229E+02  3.2205E-01 -5.9022E-02
  1.6266E+02  3.2204E-01 -5.5049E-02
  1.6302E+02  3.2198E-01 -5.1082E-02
  1.6339E+02  3.2186E-01 -4.7121E-02
  1.6376E+02  3.2170E-01 -4.3167E-02
  1.6413E+02  3.2148E-01 -3.9220E-02
  1.6450E+02  3.2120E-01 -3.5282E-02
  1.6486E+02  3.2088E-01 -3.1352E-02
  1.6523E+02  3.2050E-01 -2.7432E-02
  1.6560E+02  3.2007E-01 -2.3522E-02
  1.6597E+02  3.1959E-01 -1.9623E-02
  1.6634E+02  3.1906E-01 -1.5735E-02
  1.6670E+02  3.1847E-01 -1.1860E-02
  1.6707E+02  3.1783E-01 -7.9984E-03
  1.6744E+02  3.1713E-01 -4.1504E-03
  1.6781E+02  3.1638E-01 -3.1711E-04
  1.6818E+02  3.1557E-01  3.5006E-03
  1.6854E+02  3.1471E-01  7.3020E-03
  1.6891E+02  3.1380E-01  1.1086E-02
  1.6928E+02  3.1283E-01  1.4853E-02
  1.6965E+02  3.1182E-01  1.8601E-02
  1.7002E+02  3.1075E-01  2.2330E-02
  1.7038E+02  3.0964E-01  2.6039E-02
  1.7075E+02  3.0847E-01  2.9727E-02
  1.7112E+02  3.0726E-01  3.3395E-02
  1.7149E+02  3.0600E-01  3.7040E-02
  1.7186E+02  3.0469E-01  4.0664E-02
  1.7222E+02  3.0333E-01  4.4264E-02
  1.7259E+02  3.0193E-01  4.7841E-02
  1.7296E+02  3.0048E-01  5.1395E-02
  1.7333E+02  2.9899E-01  5.4923E-02
  1.7370E+02  2.9745E-01  5.8426E-02
  1.7406E+02  2.9587E-01  6.1904E-02
  1.7443E+02  2.9423E-01  6.5355E-02
  1.7480E+02  2.9256E-01  6.8779E-02
  1.7517E+02  2.9084E-01  7.2175E-02
  1.7554E+02  2.8907E-01  7.5543E-02
  1.7590E+02  2.8726E-01  7.8882E-02
  1.7627E+02  2.8541E-01  8.2192E-02
  1.7664E+02  2.8351E-01  8.5472E-02
  1.7701E+02  2.8157E-01  8.8721E-02
  1.7738E+02  2.7960E-01  9.1940E-02
  1.7774E+02  2.7758E-01  9.5127E-02
  1.7811E+02  2.7553E-01  9.8282E-02
  1.7848E+02  2.7344E-01  1.0141E-01
  1.7885E+02  2.7132E-01  1.0450E-01
  1.7922E+02  2.6916E-01  1.0756E-01
  1.7958E+02  2.6696E-01  1.1058E-01
  1.7995E+02  2.6473E-01  1.1357E-01
  1.8032E+02  2.6246E-01  1.1653E-01
  1.8069E+02  2.6015E-01  1.1945E-01
  1.8106E+02  2.5781E-01  1.2234E-01
  1.8142E+02  2.5543E-01  1.2520E-01
  1.8179E+02  2.5301E-01  1.2801E-01
  1.8216E+02  2.5055E-01  1.3079E-01
  1.8253E+02  2.4806E-01  1.3354E-01
  1.8290E+02  2.4553E-01  1.3624E-01
  1.8326E+02  2.4297E-01  1.3891E-01
  1.8363E+02  2.4037E-01  1.4154E-01
  1.8400E+02  2.3773E-01  1.4413E-01
  1.8437E+02  2.3507E-01  1.4668E-01
  1.8474E+02  2.3237E-01  1.4919E-01
  1.8510E+02  2.2965E-01  1.5166E-01
  1.8547E+02  2.2689E-01  1.5410E-01
  1.8584E+02  2.2411E-01  1.5649E-01
  1.8621E+02  2.2130E-01  1.5884E-01
  1.8658E+02  2.1846E-01  1.6114E-01
  1.8694E+02  2.1560E-01  1.6341E-01
  1.8731E+02  2.1272E-01  1.6564E-01
  1.8768E+02  2.0981E-01  1.6782E-01
  1.8805E+02  2.0688E-01  1.6996E-01
  1.8842E+02  2.0392E-01  1.7206E-01
  1.8878E+02  2.0094E-01  1.7412E-01
  1.8915E+02  1.9794E-01  1.7614E-01
  1.8952E+02  1.9492E-01  1.7811E-01
  1.8989E+02  1.9187E-01  1.8004E-01
  1.9026E+02  1.8881E-01  1.8192E-01
  1.9062E+02  1.8572E-01  1.8376E-01
  1.9099E+02  1.8261E-01  1.8556E-01
  1.9136E+02  1.7948E-01  1.8731E-01
  1.9173E+02  1.7633E-01  1.8902E-01
  1.9210E+02  1.7316E-01  1.9069E-01
  1.9246E+02  1.6997E-01  1.9230E-01
  1.9283E+02  1.6676E-01  1.9388E-01
  1.9320E+02  1.6354E-01  1.9541E-01
  1.9357E+02  1.6030E-01  1.9689E-01
