# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:52 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0112E+01  3.6905E-01  3.9084E-01
  4.0480E+01  3.6333E-01  3.9224E-01
  4.0848E+01  3.5763E-01  3.9357E-01
  4.1216E+01  3.5198E-01  3.9483E-01
  4.1584E+01  3.4637E-01  3.9603E-01
  4.1952E+01  3.4083E-01  3.9717E-01
  4.2320E+01  3.3537E-01  3.9825E-01
  4.2688E+01  3.3001E-01  3.9928E-01
  4.3056E+01  3.2476E-01  4.0025E-01
  4.3424E+01  3.1964E-01  4.0117E-01
  4.3792E+01  3.1464E-01  4.0205E-01
  4.4160E+01  3.0974E-01  4.0289E-01
  4.4528E+01  3.0494E-01  4.0368E-01
  4.4896E+01  3.0022E-01  4.0444E-01
  4.5264E+01  2.9553E-01  4.0516E-01
  4.5632E+01  2.9086E-01  4.0584E-01
  4.6000E+01  2.8617E-01  4.0649E-01
  4.6368E+01  2.8147E-01  4.0710E-01
  4.6736E+01  2.7673E-01  4.0767E-01
  4.7104E+01  2.7197E-01  4.0821E-01
  4.7472E+01  2.6722E-01  4.0871E-01
  4.7840E+01  2.6251E-01  4.0918E-01
  4.8208E+01  2.5788E-01  4.0962E-01
  4.8576E+01  2.5337E-01  4.1003E-01
  4.8944E+01  2.4900E-01  4.1041E-01
  4.9312E+01  2.4480E-01  4.1076E-01
  4.9680E+01  2.4075E-01  4.1110E-01
  5.0048E+01  2.3687E-01  4.1142E-01
  5.0416E+01  2.3313E-01  4.1172E-01
  5.0784E+01  2.2951E-01  4.1201E-01
  5.1152E+01  2.2598E-01  4.1229E-01
  5.1520E+01  2.2252E-01  4.1255E-01
  5.1888E+01  2.1911E-01  4.1280E-01
  5.2256E+01  2.1570E-01  4.1303E-01
  5.2624E+01  2.1231E-01  4.1325E-01
  5.2992E+01  2.0893E-01  4.1346E-01
  5.3360E+01  2.0556E-01  4.1365E-01
  5.3728E+01  2.0221E-01  4.1383E-01
  5.4096E+01  1.9892E-01  4.1400E-01
  5.4464E+01  1.9567E-01  4.1415E-01
  5.4832E+01  1.9249E-01  4.1430E-01
  5.5200E+01  1.8938E-01  4.1443E-01
  5.5568E+01  1.8632E-01  4.1456E-01
  5.5936E+01  1.8329E-01  4.1467E-01
  5.6304E+01  1.8026E-01  4.1478E-01
  5.6672E+01  1.7719E-01  4.1487E-01
  5.7040E+01  1.7404E-01  4.1495E-01
  5.7408E+01  1.7076E-01  4.1501E-01
  5.7776E+01  1.6734E-01  4.1505E-01
  5.8144E+01  1.6373E-01  4.1506E-01
  5.8512E+01  1.5994E-01  4.1505E-01
  5.8880E+01  1.5597E-01  4.1499E-01
  5.9248E+01  1.5183E-01  4.1489E-01
  5.9616E+01  1.4756E-01  4.1476E-01
  5.9984E+01  1.4321E-01  4.1457E-01
  6.0352E+01  1.3883E-01  4.1434E-01
  6.0720E+01  1.3446E-01  4.1407E-01
  6.1088E+01  1.3016E-01  4.1375E-01
  6.1456E+01  1.2597E-01  4.1338E-01
  6.1824E+01  1.2191E-01  4.1298E-01
  6.2192E+01  1.1799E-01  4.1255E-01
  6.2560E+01  1.1424E-01  4.1208E-01
  6.2928E+01  1.1063E-01  4.1159E-01
  6.3296E+01  1.0715E-01  4.1106E-01
  6.3664E+01  1.0378E-01  4.1052E-01
  6.4032E+01  1.0048E-01  4.0994E-01
  6.4400E+01  9.7221E-02  4.0935E-01
  6.4768E+01  9.3961E-02  4.0873E-01
  6.5136E+01  9.0663E-02  4.0809E-01
  6.5504E+01  8.7295E-02  4.0743E-01
  6.5872E+01  8.3829E-02  4.0673E-01
  6.6240E+01  8.0245E-02  4.0601E-01
  6.6608E+01  7.6528E-02  4.0525E-01
  6.6976E+01  7.2675E-02  4.0446E-01
  6.7344E+01  6.8692E-02  4.0363E-01
  6.7712E+01  6.4597E-02  4.0275E-01
  6.8080E+01  6.0415E-02  4.0184E-01
  6.8448E+01  5.6175E-02  4.0088E-01
  6.8816E+01  5.1904E-02  3.9987E-01
  6.9184E+01  4.7628E-02  3.9882E-01
  6.9552E+01  4.3363E-02  3.9774E-01
  6.9920E+01  3.9124E-02  3.9660E-01
  7.0288E+01  3.4923E-02  3.9543E-01
  7.0656E+01  3.0768E-02  3.9422E-01
  7.1024E+01  2.6666E-02  3.9297E-01
  7.1392E+01  2.2622E-02  3.9168E-01
  7.1760E+01  1.8635E-02  3.9036E-01
  7.2128E+01  1.4701E-02  3.8901E-01
  7.2496E+01  1.0815E-02  3.8762E-01
  7.2864E+01  6.9720E-03  3.8620E-01
  7.3232E+01  3.1645E-03  3.8475E-01
  7.3600E+01 -6.1341E-04  3.8328E-01
  7.3968E+01 -4.3674E-03  3.8177E-01
  7.4336E+01 -8.1024E-03  3.8023E-01
  7.4704E+01 -1.1822E-02  3.7867E-01
  7.5072E+01 -1.5531E-02  3.7707E-01
  7.5440E+01 -1.9231E-02  3.7545E-01
  7.5808E+01 -2.2925E-02  3.7380E-01
  7.6176E+01 -2.6616E-02  3.7212E-01
  7.6544E+01 -3.0304E-02  3.7041E-01
  7.6912E+01 -3.3993E-02  3.6867E-01
  7.7280E+01 -3.7678E-02  3.6691E-01
  7.7648E+01 -4.1359E-02  3.6512E-01
  7.8016E+01 -4.5028E-02  3.6330E-01
  7.8384E+01 -4.8679E-02  3.6145E-01
  7.8752E+01 -5.2305E-02  3.5958E-01
  7.9120E+01 -5.5897E-02  3.5768E-01
  7.9488E+01 -5.9451E-02  3.5575E-01
  7.9856E+01 -6.2961E-02  3.5380E-01
  8.0224E+01 -6.6426E-02  3.5182E-01
  8.0592E+01 -6.9845E-02  3.4982E-01
  8.0960E+01 -7.3218E-02  3.4780E-01
  8.1328E+01 -7.6546E-02  3.4576E-01
  8.1696E+01 -7.9830E-02  3.4369E-01
  8.2064E+01 -8.3072E-02  3.4161E-01
  8.2432E+01 -8.6277E-02  3.3950E-01
  8.2800E+01 -8.9449E-02  3.3738E-01
  8.3168E+01 -9.2591E-02  3.3523E-01
  8.3536E+01 -9.5705E-02  3.3307E-01
  8.3904E+01 -9.8791E-02  3.3088E-01
  8.4272E+01 -1.0185E-01  3.2868E-01
  8.4640E+01 -1.0487E-01  3.2646E-01
  8.5008E+01 -1.0787E-01  3.2422E-01
  8.5376E+01 -1.1083E-01  3.2197E-01
  8.5744E+01 -1.1375E-01  3.1969E-01
  8.6112E+01 -1.1665E-01  3.1740E-01
  8.6480E+01 -1.1952E-01  3.1509E-01
  8.6848E+01 -1.2236E-01  3.1277E-01
  8.7216E+01 -1.2519E-01  3.1043E-01
  8.7584E+01 -1.2800E-01  3.0807E-01
  8.7952E+01 -1.3080E-01  3.0569E-01
  8.8320E+01 -1.3359E-01  3.0329E-01
  8.8688E+01 -1.3637E-01  3.0088E-01
  8.9056E+01 -1.3914E-01  2.9845E-01
  8.9424E+01 -1.4189E-01  2.9600E-01
  8.9792E+01 -1.4463E-01  2.9354E-01
  9.0160E+01 -1.4734E-01  2.9105E-01
  9.0528E+01 -1.5003E-01  2.8855E-01
  9.0896E+01 -1.5270E-01  2.8603E-01
  9.1264E+01 -1.5535E-01  2.8349E-01
  9.1632E+01 -1.5798E-01  2.8094E-01
  9.2000E+01 -1.6060E-01  2.7836E-01
  9.2368E+01 -1.6321E-01  2.7577E-01
  9.2736E+01 -1.6582E-01  2.7316E-01
  9.3104E+01 -1.6842E-01  2.7053E-01
  9.3472E+01 -1.7102E-01  2.6789E-01
  9.3840E+01 -1.7362E-01  2.6522E-01
  9.4208E+01 -1.7620E-01  2.6253E-01
  9.4576E+01 -1.7877E-01  2.5983E-01
  9.4944E+01 -1.8132E-01  2.5710E-01
  9.5312E+01 -1.8385E-01  2.5436E-01
  9.5680E+01 -1.8634E-01  2.5160E-01
  9.6048E+01 -1.8880E-01  2.4882E-01
  9.6416E+01 -1.9122E-01  2.4602E-01
  9.6784E+01 -1.9361E-01  2.4321E-01
  9.7152E+01 -1.9596E-01  2.4038E-01
  9.7520E+01 -1.9828E-01  2.3753E-01
  9.7888E+01 -2.0057E-01  2.3467E-01
  9.8256E+01 -2.0284E-01  2.3179E-01
  9.8624E+01 -2.0508E-01  2.2890E-01
  9.8992E+01 -2.0732E-01  2.2599E-01
  9.9360E+01 -2.0955E-01  2.2306E-01
  9.9728E+01 -2.1177E-01  2.2012E-01
  1.0010E+02 -2.1399E-01  2.1716E-01
  1.0046E+02 -2.1621E-01  2.1418E-01
  1.0083E+02 -2.1842E-01  2.1119E-01
  1.0120E+02 -2.2061E-01  2.0819E-01
  1.0157E+02 -2.2278E-01  2.0516E-01
  1.0194E+02 -2.2492E-01  2.0213E-01
  1.0230E+02 -2.2703E-01  1.9907E-01
  1.0267E+02 -2.2911E-01  1.9601E-01
  1.0304E+02 -2.3114E-01  1.9293E-01
  1.0341E+02 -2.3314E-01  1.8983E-01
  1.0378E+02 -2.3511E-01  1.8673E-01
  1.0414E+02 -2.3703E-01  1.8361E-01
  1.0451E+02 -2.3893E-01  1.8047E-01
  1.0488E+02 -2.4079E-01  1.7733E-01
  1.0525E+02 -2.4262E-01  1.7418E-01
  1.0562E+02 -2.4441E-01  1.7101E-01
  1.0598E+02 -2.4617E-01  1.6783E-01
  1.0635E+02 -2.4789E-01  1.6465E-01
  1.0672E+02 -2.4958E-01  1.6145E-01
  1.0709E+02 -2.5123E-01  1.5825E-01
  1.0746E+02 -2.5284E-01  1.5504E-01
  1.0782E+02 -2.5443E-01  1.5182E-01
  1.0819E+02 -2.5598E-01  1.4860E-01
  1.0856E+02 -2.5750E-01  1.4536E-01
  1.0893E+02 -2.5900E-01  1.4212E-01
  1.0930E+02 -2.6047E-01  1.3888E-01
  1.0966E+02 -2.6192E-01  1.3562E-01
  1.1003E+02 -2.6334E-01  1.3236E-01
  1.1040E+02 -2.6474E-01  1.2910E-01
  1.1077E+02 -2.6611E-01  1.2582E-01
  1.1114E+02 -2.6744E-01  1.2254E-01
  1.1150E+02 -2.6875E-01  1.1926E-01
  1.1187E+02 -2.7001E-01  1.1597E-01
  1.1224E+02 -2.7124E-01  1.1268E-01
  1.1261E+02 -2.7242E-01  1.0938E-01
  1.1298E+02 -2.7356E-01  1.0609E-01
  1.1334E+02 -2.7465E-01  1.0278E-01
  1.1371E+02 -2.7571E-01  9.9479E-02
  1.1408E+02 -2.7673E-01  9.6174E-02
  1.1445E+02 -2.7771E-01  9.2867E-02
  1.1482E+02 -2.7867E-01  8.9559E-02
  1.1518E+02 -2.7960E-01  8.6250E-02
  1.1555E+02 -2.8051E-01  8.2940E-02
  1.1592E+02 -2.8141E-01  7.9628E-02
  1.1629E+02 -2.8229E-01  7.6315E-02
  1.1666E+02 -2.8316E-01  7.3000E-02
  1.1702E+02 -2.8402E-01  6.9683E-02
  1.1739E+02 -2.8486E-01  6.6364E-02
  1.1776E+02 -2.8569E-01  6.3043E-02
  1.1813E+02 -2.8648E-01  5.9720E-02
  1.1850E+02 -2.8724E-01  5.6396E-02
  1.1886E+02 -2.8797E-01  5.3072E-02
  1.1923E+02 -2.8865E-01  4.9747E-02
  1.1960E+02 -2.8928E-01  4.6422E-02
  1.1997E+02 -2.8986E-01  4.3099E-02
  1.2034E+02 -2.9040E-01  3.9778E-02
  1.2070E+02 -2.9088E-01  3.6460E-02
  1.2107E+02 -2.9132E-01  3.3144E-02
  1.2144E+02 -2.9171E-01  2.9833E-02
  1.2181E+02 -2.9207E-01  2.6525E-02
  1.2218E+02 -2.9239E-01  2.3221E-02
  1.2254E+02 -2.9269E-01  1.9922E-02
  1.2291E+02 -2.9296E-01  1.6627E-02
  1.2328E+02 -2.9321E-01  1.3337E-02
  1.2365E+02 -2.9345E-01  1.0050E-02
  1.2402E+02 -2.9369E-01  6.7673E-03
  1.2438E+02 -2.9391E-01  3.4880E-03
  1.2475E+02 -2.9412E-01  2.1194E-04
  1.2512E+02 -2.9433E-01 -3.0611E-03
  1.2549E+02 -2.9452E-01 -6.3312E-03
  1.2586E+02 -2.9470E-01 -9.5984E-03
  1.2622E+02 -2.9487E-01 -1.2863E-02
  1.2659E+02 -2.9501E-01 -1.6124E-02
  1.2696E+02 -2.9513E-01 -1.9381E-02
  1.2733E+02 -2.9521E-01 -2.2635E-02
  1.2770E+02 -2.9526E-01 -2.5884E-02
  1.2806E+02 -2.9527E-01 -2.9129E-02
  1.2843E+02 -2.9525E-01 -3.2368E-02
  1.2880E+02 -2.9518E-01 -3.5601E-02
  1.2917E+02 -2.9507E-01 -3.8828E-02
  1.2954E+02 -2.9492E-01 -4.2048E-02
  1.2990E+02 -2.9473E-01 -4.5260E-02
  1.3027E+02 -2.9450E-01 -4.8464E-02
  1.3064E+02 -2.9423E-01 -5.1660E-02
  1.3101E+02 -2.9393E-01 -5.4848E-02
  1.3138E+02 -2.9359E-01 -5.8026E-02
  1.3174E+02 -2.9322E-01 -6.1195E-02
  1.3211E+02 -2.9282E-01 -6.4354E-02
  1.3248E+02 -2.9240E-01 -6.7504E-02
  1.3285E+02 -2.9195E-01 -7.0644E-02
  1.3322E+02 -2.9147E-01 -7.3773E-02
  1.3358E+02 -2.9098E-01 -7.6893E-02
  1.3395E+02 -2.9047E-01 -8.0003E-02
  1.3432E+02 -2.8993E-01 -8.3102E-02
  1.3469E+02 -2.8938E-01 -8.6191E-02
  1.3506E+02 -2.8880E-01 -8.9269E-02
  1.3542E+02 -2.8820E-01 -9.2337E-02
  1.3579E+02 -2.8758E-01 -9.5393E-02
  1.3616E+02 -2.8693E-01 -9.8438E-02
  1.3653E+02 -2.8625E-01 -1.0147E-01
  1.3690E+02 -2.8554E-01 -1.0449E-01
  1.3726E+02 -2.8481E-01 -1.0750E-01
  1.3763E+02 -2.8404E-01 -1.1050E-01
  1.3800E+02 -2.8324E-01 -1.1348E-01
  1.3837E+02 -2.8242E-01 -1.1645E-01
  1.3874E+02 -2.8157E-01 -1.1941E-01
  1.3910E+02 -2.8069E-01 -1.2235E-01
  1.3947E+02 -2.7979E-01 -1.2528E-01
  1.3984E+02 -2.7886E-01 -1.2820E-01
  1.4021E+02 -2.7791E-01 -1.3110E-01
  1.4058E+02 -2.7693E-01 -1.3399E-01
  1.4094E+02 -2.7593E-01 -1.3686E-01
  1.4131E+02 -2.7491E-01 -1.3972E-01
  1.4168E+02 -2.7386E-01 -1.4257E-01
  1.4205E+02 -2.7279E-01 -1.4539E-01
  1.4242E+02 -2.7169E-01 -1.4821E-01
  1.4278E+02 -2.7058E-01 -1.5101E-01
  1.4315E+02 -2.6943E-01 -1.5379E-01
  1.4352E+02 -2.6826E-01 -1.5656E-01
  1.4389E+02 -2.6707E-01 -1.5931E-01
  1.4426E+02 -2.6585E-01 -1.6204E-01
  1.4462E+02 -2.6462E-01 -1.6476E-01
  1.4499E+02 -2.6336E-01 -1.6746E-01
  1.4536E+02 -2.6208E-01 -1.7015E-01
  1.4573E+02 -2.6078E-01 -1.7282E-01
  1.4610E+02 -2.5946E-01 -1.7547E-01
  1.4646E+02 -2.5812E-01 -1.7810E-01
  1.4683E+02 -2.5677E-01 -1.8072E-01
  1.4720E+02 -2.5540E-01 -1.8332E-01
  1.4757E+02 -2.5400E-01 -1.8591E-01
  1.4794E+02 -2.5259E-01 -1.8848E-01
  1.4830E+02 -2.5116E-01 -1.9103E-01
  1.4867E+02 -2.4970E-01 -1.9356E-01
  1.4904E+02 -2.4823E-01 -1.9607E-01
  1.4941E+02 -2.4672E-01 -1.9857E-01
  1.4978E+02 -2.4520E-01 -2.0104E-01
  1.5014E+02 -2.4365E-01 -2.0350E-01
  1.5051E+02 -2.4208E-01 -2.0594E-01
  1.5088E+02 -2.4049E-01 -2.0836E-01
  1.5125E+02 -2.3888E-01 -2.1076E-01
  1.5162E+02 -2.3725E-01 -2.1314E-01
  1.5198E+02 -2.3560E-01 -2.1551E-01
  1.5235E+02 -2.3393E-01 -2.1785E-01
  1.5272E+02 -2.3225E-01 -2.2017E-01
  1.5309E+02 -2.3054E-01 -2.2247E-01
  1.5346E+02 -2.2883E-01 -2.2476E-01
  1.5382E+02 -2.2709E-01 -2.2702E-01
  1.5419E+02 -2.2534E-01 -2.2926E-01
  1.5456E+02 -2.2358E-01 -2.3148E-01
  1.5493E+02 -2.2179E-01 -2.3369E-01
  1.5530E+02 -2.2000E-01 -2.3587E-01
  1.5566E+02 -2.1818E-01 -2.3803E-01
  1.5603E+02 -2.1635E-01 -2.4017E-01
  1.5640E+02 -2.1450E-01 -2.4229E-01
  1.5677E+02 -2.1263E-01 -2.4439E-01
  1.5714E+02 -2.1075E-01 -2.4646E-01
  1.5750E+02 -2.0884E-01 -2.4852E-01
  1.5787E+02 -2.0692E-01 -2.5055E-01
  1.5824E+02 -2.0498E-01 -2.5256E-01
  1.5861E+02 -2.0302E-01 -2.5456E-01
  1.5898E+02 -2.0104E-01 -2.5652E-01
  1.5934E+02 -1.9905E-01 -2.5847E-01
  1.5971E+02 -1.9704E-01 -2.6039E-01
  1.6008E+02 -1.9501E-01 -2.6230E-01
  1.6045E+02 -1.9296E-01 -2.6418E-01
  1.6082E+02 -1.9090E-01 -2.6603E-01
  1.6118E+02 -1.8882E-01 -2.6787E-01
  1.6155E+02 -1.8673E-01 -2.6968E-01
  1.6192E+02 -1.8463E-01 -2.7147E-01
  1.6229E+02 -1.8251E-01 -2.7323E-01
  1.6266E+02 -1.8037E-01 -2.7497E-01
  1.6302E+02 -1.7822E-01 -2.7669E-01
  1.6339E+02 -1.7606E-01 -2.7839E-01
  1.6376E+02 -1.7389E-01 -2.8006E-01
  1.6413E+02 -1.7170E-01 -2.8171E-01
  1.6450E+02 -1.6949E-01 -2.8333E-01
  1.6486E+02 -1.6728E-01 -2.8493E-01
  1.6523E+02 -1.6504E-01 -2.8651E-01
  1.6560E+02 -1.6280E-01 -2.8806E-01
  1.6597E+02 -1.6054E-01 -2.8959E-01
  1.6634E+02 -1.5828E-01 -2.9110E-01
  1.6670E+02 -1.5600E-01 -2.9258E-01
  1.6707E+02 -1.5371E-01 -2.9403E-01
  1.6744E+02 -1.5142E-01 -2.9547E-01
  1.6781E+02 -1.4911E-01 -2.9687E-01
  1.6818E+02 -1.4680E-01 -2.9826E-01
  1.6854E+02 -1.4449E-01 -2.9962E-01
  1.6891E+02 -1.4216E-01 -3.0095E-01
  1.6928E+02 -1.3982E-01 -3.0226E-01
  1.6965E+02 -1.3748E-01 -3.0355E-01
  1.7002E+02 -1.3513E-01 -3.0481E-01
  1.7038E+02 -1.3277E-01 -3.0605E-01
  1.7075E+02 -1.3040E-01 -3.0726E-01
  1.7112E+02 -1.2802E-01 -3.0845E-01
  1.7149E+02 -1.2564E-01 -3.0961E-01
  1.7186E+02 -1.2324E-01 -3.1075E-01
  1.7222E+02 -1.2083E-01 -3.1186E-01
  1.7259E+02 -1.1842E-01 -3.1295E-01
  1.7296E+02 -1.1600E-01 -3.1402E-01
  1.7333E+02 -1.1357E-01 -3.1506E-01
  1.7370E+02 -1.1113E-01 -3.1607E-01
  1.7406E+02 -1.0869E-01 -3.1706E-01
  1.7443E+02 -1.0625E-01 -3.1802E-01
  1.7480E+02 -1.0379E-01 -3.1896E-01
  1.7517E+02 -1.0133E-01 -3.1988E-01
  1.7554E+02 -9.8871E-02 -3.2077E-01
  1.7590E+02 -9.6404E-02 -3.2163E-01
  1.7627E+02 -9.3931E-02 -3.2247E-01
  1.7664E+02 -9.1453E-02 -3.2328E-01
  1.7701E+02 -8.8969E-02 -3.2407E-01
  1.7738E+02 -8.6479E-02 -3.2484E-01
  1.7774E+02 -8.3981E-02 -3.2558E-01
  1.7811E+02 -8.1476E-02 -3.2629E-01
  1.7848E+02 -7.8964E-02 -3.2698E-01
  1.7885E+02 -7.6445E-02 -3.2764E-01
  1.7922E+02 -7.3919E-02 -3.2828E-01
  1.7958E+02 -7.1387E-02 -3.2889E-01
  1.7995E+02 -6.8850E-02 -3.2948E-01
  1.8032E+02 -6.6308E-02 -3.3004E-01
  1.8069E+02 -6.3764E-02 -3.3057E-01
  1.8106E+02 -6.1218E-02 -3.3108E-01
  1.8142E+02 -5.8671E-02 -3.3157E-01
  1.8179E+02 -5.6124E-02 -3.3202E-01
  1.8216E+02 -5.3578E-02 -3.3246E-01
  1.8253E+02 -5.1033E-02 -3.3287E-01
  1.8290E+02 -4.8488E-02 -3.3325E-01
  1.8326E+02 -4.5944E-02 -3.3361E-01
  1.8363E+02 -4.3401E-02 -3.3394E-01
  1.8400E+02 -4.0858E-02 -3.3425E-01
  1.8437E+02 -3.8315E-02 -3.3453E-01
  1.8474E+02 -3.5772E-02 -3.3479E-01
  1.8510E+02 -3.3228E-02 -3.3502E-01
  1.8547E+02 -3.0682E-02 -3.3522E-01
  1.8584E+02 -2.8136E-02 -3.3541E-01
  1.8621E+02 -2.5588E-02 -3.3556E-01
  1.8658E+02 -2.3039E-02 -3.3570E-01
  1.8694E+02 -2.0489E-02 -3.3580E-01
  1.8731E+02 -1.7937E-02 -3.3588E-01
  1.8768E+02 -1.5386E-02 -3.3594E-01
  1.8805E+02 -1.2833E-02 -3.3597E-01
  1.8842E+02 -1.0281E-02 -3.3598E-01
  1.8878E+02 -7.7300E-03 -3.3596E-01
  1.8915E+02 -5.1798E-03 -3.3591E-01
  1.8952E+02 -2.6313E-03 -3.3585E-01
  1.8989E+02 -8.5229E-05 -3.3575E-01
  1.9026E+02  2.4579E-03 -3.3563E-01
  1.9062E+02  4.9973E-03 -3.3549E-01
  1.9099E+02  7.5327E-03 -3.3532E-01
  1.9136E+02  1.0064E-02 -3.3513E-01
  1.9173E+02  1.2589E-02 -3.3491E-01
  1.9210E+02  1.5110E-02 -3.3467E-01
  1.9246E+02  1.7626E-02 -3.3441E-01
  1.9283E+02  2.0136E-02 -3.3412E-01
