# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:32:34 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1216E+01 -3.6821E-01  1.5533E-01
  4.1584E+01 -3.7208E-01  1.4496E-01
  4.1952E+01 -3.7558E-01  1.3450E-01
  4.2320E+01 -3.7869E-01  1.2395E-01
  4.2688E+01 -3.8139E-01  1.1335E-01
  4.3056E+01 -3.8367E-01  1.0270E-01
  4.3424E+01 -3.8551E-01  9.2022E-02
  4.3792E+01 -3.8694E-01  8.1345E-02
  4.4160E+01 -3.8795E-01  7.0683E-02
  4.4528E+01 -3.8857E-01  6.0055E-02
  4.4896E+01 -3.8883E-01  4.9475E-02
  4.5264E+01 -3.8876E-01  3.8956E-02
  4.5632E+01 -3.8840E-01  2.8510E-02
  4.6000E+01 -3.8778E-01  1.8143E-02
  4.6368E+01 -3.8691E-01  7.8636E-03
  4.6736E+01 -3.8581E-01 -2.3241E-03
  4.7104E+01 -3.8447E-01 -1.2415E-02
  4.7472E+01 -3.8287E-01 -2.2402E-02
  4.7840E+01 -3.8099E-01 -3.2279E-02
  4.8208E+01 -3.7879E-01 -4.2034E-02
  4.8576E+01 -3.7624E-01 -5.1657E-02
  4.8944E+01 -3.7333E-01 -6.1134E-02
  4.9312E+01 -3.7003E-01 -7.0450E-02
  4.9680E+01 -3.6637E-01 -7.9590E-02
  5.0048E+01 -3.6235E-01 -8.8542E-02
  5.0416E+01 -3.5800E-01 -9.7292E-02
  5.0784E+01 -3.5335E-01 -1.0583E-01
  5.1152E+01 -3.4843E-01 -1.1415E-01
  5.1520E+01 -3.4329E-01 -1.2224E-01
  5.1888E+01 -3.3795E-01 -1.3011E-01
  5.2256E+01 -3.3246E-01 -1.3775E-01
  5.2624E+01 -3.2682E-01 -1.4516E-01
  5.2992E+01 -3.2105E-01 -1.5234E-01
  5.3360E+01 -3.1515E-01 -1.5929E-01
  5.3728E+01 -3.0912E-01 -1.6602E-01
  5.4096E+01 -3.0293E-01 -1.7252E-01
  5.4464E+01 -2.9660E-01 -1.7880E-01
  5.4832E+01 -2.9012E-01 -1.8485E-01
  5.5200E+01 -2.8350E-01 -1.9067E-01
  5.5568E+01 -2.7675E-01 -1.9625E-01
  5.5936E+01 -2.6990E-01 -2.0161E-01
  5.6304E+01 -2.6300E-01 -2.0674E-01
  5.6672E+01 -2.5608E-01 -2.1164E-01
  5.7040E+01 -2.4921E-01 -2.1633E-01
  5.7408E+01 -2.4241E-01 -2.2082E-01
  5.7776E+01 -2.3573E-01 -2.2511E-01
  5.8144E+01 -2.2919E-01 -2.2923E-01
  5.8512E+01 -2.2282E-01 -2.3319E-01
  5.8880E+01 -2.1659E-01 -2.3701E-01
  5.9248E+01 -2.1051E-01 -2.4069E-01
  5.9616E+01 -2.0453E-01 -2.4426E-01
  5.9984E+01 -1.9861E-01 -2.4772E-01
  6.0352E+01 -1.9270E-01 -2.5107E-01
  6.0720E+01 -1.8674E-01 -2.5432E-01
  6.1088E+01 -1.8069E-01 -2.5747E-01
  6.1456E+01 -1.7452E-01 -2.6051E-01
  6.1824E+01 -1.6818E-01 -2.6343E-01
  6.2192E+01 -1.6168E-01 -2.6622E-01
  6.2560E+01 -1.5500E-01 -2.6888E-01
  6.2928E+01 -1.4815E-01 -2.7138E-01
  6.3296E+01 -1.4116E-01 -2.7374E-01
  6.3664E+01 -1.3405E-01 -2.7592E-01
  6.4032E+01 -1.2686E-01 -2.7794E-01
  6.4400E+01 -1.1963E-01 -2.7979E-01
  6.4768E+01 -1.1239E-01 -2.8147E-01
  6.5136E+01 -1.0520E-01 -2.8297E-01
  6.5504E+01 -9.8081E-02 -2.8432E-01
  6.5872E+01 -9.1068E-02 -2.8551E-01
  6.6240E+01 -8.4185E-02 -2.8655E-01
  6.6608E+01 -7.7448E-02 -2.8745E-01
  6.6976E+01 -7.0862E-02 -2.8823E-01
  6.7344E+01 -6.4421E-02 -2.8888E-01
  6.7712E+01 -5.8109E-02 -2.8943E-01
  6.8080E+01 -5.1903E-02 -2.8987E-01
  6.8448E+01 -4.5773E-02 -2.9021E-01
  6.8816E+01 -3.9693E-02 -2.9045E-01
  6.9184E+01 -3.3640E-02 -2.9059E-01
  6.9552E+01 -2.7596E-02 -2.9064E-01
  6.9920E+01 -2.1548E-02 -2.9058E-01
  7.0288E+01 -1.5489E-02 -2.9042E-01
  7.0656E+01 -9.4092E-03 -2.9014E-01
  7.1024E+01 -3.3053E-03 -2.8976E-01
  7.1392E+01  2.8239E-03 -2.8926E-01
  7.1760E+01  8.9752E-03 -2.8863E-01
  7.2128E+01  1.5142E-02 -2.8789E-01
  7.2496E+01  2.1315E-02 -2.8701E-01
  7.2864E+01  2.7487E-02 -2.8600E-01
  7.3232E+01  3.3646E-02 -2.8486E-01
  7.3600E+01  3.9783E-02 -2.8358E-01
  7.3968E+01  4.5888E-02 -2.8217E-01
  7.4336E+01  5.1953E-02 -2.8063E-01
  7.4704E+01  5.7969E-02 -2.7895E-01
  7.5072E+01  6.3930E-02 -2.7714E-01
  7.5440E+01  6.9829E-02 -2.7520E-01
  7.5808E+01  7.5659E-02 -2.7313E-01
  7.6176E+01  8.1414E-02 -2.7092E-01
  7.6544E+01  8.7088E-02 -2.6860E-01
  7.6912E+01  9.2678E-02 -2.6615E-01
  7.7280E+01  9.8181E-02 -2.6357E-01
  7.7648E+01  1.0360E-01 -2.6088E-01
  7.8016E+01  1.0893E-01 -2.5807E-01
  7.8384E+01  1.1418E-01 -2.5515E-01
  7.8752E+01  1.1936E-01 -2.5211E-01
  7.9120E+01  1.2446E-01 -2.4896E-01
  7.9488E+01  1.2949E-01 -2.4570E-01
  7.9856E+01  1.3446E-01 -2.4233E-01
  8.0224E+01  1.3935E-01 -2.3885E-01
  8.0592E+01  1.4417E-01 -2.3526E-01
  8.0960E+01  1.4892E-01 -2.3156E-01
  8.1328E+01  1.5359E-01 -2.2776E-01
  8.1696E+01  1.5817E-01 -2.2386E-01
  8.2064E+01  1.6267E-01 -2.1985E-01
  8.2432E+01  1.6707E-01 -2.1574E-01
  8.2800E+01  1.7137E-01 -2.1153E-01
  8.3168E+01  1.7556E-01 -2.0723E-01
  8.3536E+01  1.7963E-01 -2.0283E-01
  8.3904E+01  1.8360E-01 -1.9835E-01
  8.4272E+01  1.8744E-01 -1.9379E-01
  8.4640E+01  1.9117E-01 -1.8914E-01
  8.5008E+01  1.9478E-01 -1.8442E-01
  8.5376E+01  1.9828E-01 -1.7962E-01
  8.5744E+01  2.0165E-01 -1.7475E-01
  8.6112E+01  2.0491E-01 -1.6981E-01
  8.6480E+01  2.0803E-01 -1.6481E-01
  8.6848E+01  2.1102E-01 -1.5975E-01
  8.7216E+01  2.1388E-01 -1.5464E-01
  8.7584E+01  2.1659E-01 -1.4947E-01
  8.7952E+01  2.1915E-01 -1.4426E-01
  8.8320E+01  2.2157E-01 -1.3901E-01
  8.8688E+01  2.2383E-01 -1.3373E-01
  8.9056E+01  2.2594E-01 -1.2841E-01
  8.9424E+01  2.2791E-01 -1.2306E-01
  8.9792E+01  2.2974E-01 -1.1770E-01
  9.0160E+01  2.3143E-01 -1.1231E-01
  9.0528E+01  2.3299E-01 -1.0691E-01
  9.0896E+01  2.3441E-01 -1.0150E-01
  9.1264E+01  2.3569E-01 -9.6089E-02
  9.1632E+01  2.3682E-01 -9.0671E-02
  9.2000E+01  2.3782E-01 -8.5256E-02
  9.2368E+01  2.3867E-01 -7.9846E-02
  9.2736E+01  2.3936E-01 -7.4447E-02
  9.3104E+01  2.3991E-01 -6.9063E-02
  9.3472E+01  2.4031E-01 -6.3698E-02
  9.3840E+01  2.4057E-01 -5.8358E-02
  9.4208E+01  2.4068E-01 -5.3045E-02
  9.4576E+01  2.4067E-01 -4.7764E-02
  9.4944E+01  2.4053E-01 -4.2516E-02
  9.5312E+01  2.4027E-01 -3.7306E-02
  9.5680E+01  2.3990E-01 -3.2135E-02
  9.6048E+01  2.3942E-01 -2.7004E-02
  9.6416E+01  2.3885E-01 -2.1916E-02
  9.6784E+01  2.3817E-01 -1.6871E-02
  9.7152E+01  2.3740E-01 -1.1871E-02
  9.7520E+01  2.3652E-01 -6.9170E-03
  9.7888E+01  2.3554E-01 -2.0108E-03
  9.8256E+01  2.3446E-01  2.8458E-03
  9.8624E+01  2.3327E-01  7.6507E-03
  9.8992E+01  2.3196E-01  1.2402E-02
  9.9360E+01  2.3054E-01  1.7095E-02
  9.9728E+01  2.2900E-01  2.1729E-02
  1.0010E+02  2.2734E-01  2.6301E-02
  1.0046E+02  2.2557E-01  3.0806E-02
  1.0083E+02  2.2370E-01  3.5244E-02
  1.0120E+02  2.2172E-01  3.9611E-02
  1.0157E+02  2.1966E-01  4.3907E-02
  1.0194E+02  2.1751E-01  4.8130E-02
  1.0230E+02  2.1529E-01  5.2279E-02
  1.0267E+02  2.1300E-01  5.6354E-02
  1.0304E+02  2.1065E-01  6.0355E-02
  1.0341E+02  2.0823E-01  6.4282E-02
  1.0378E+02  2.0574E-01  6.8135E-02
  1.0414E+02  2.0320E-01  7.1913E-02
  1.0451E+02  2.0059E-01  7.5615E-02
  1.0488E+02  1.9792E-01  7.9243E-02
  1.0525E+02  1.9519E-01  8.2795E-02
  1.0562E+02  1.9241E-01  8.6271E-02
  1.0598E+02  1.8957E-01  8.9671E-02
  1.0635E+02  1.8667E-01  9.2995E-02
  1.0672E+02  1.8373E-01  9.6243E-02
  1.0709E+02  1.8074E-01  9.9414E-02
  1.0746E+02  1.7769E-01  1.0251E-01
  1.0782E+02  1.7460E-01  1.0552E-01
  1.0819E+02  1.7146E-01  1.0846E-01
  1.0856E+02  1.6827E-01  1.1132E-01
  1.0893E+02  1.6503E-01  1.1411E-01
  1.0930E+02  1.6174E-01  1.1681E-01
  1.0966E+02  1.5840E-01  1.1943E-01
  1.1003E+02  1.5501E-01  1.2197E-01
  1.1040E+02  1.5158E-01  1.2443E-01
  1.1077E+02  1.4811E-01  1.2680E-01
  1.1114E+02  1.4460E-01  1.2909E-01
  1.1150E+02  1.4105E-01  1.3129E-01
  1.1187E+02  1.3749E-01  1.3341E-01
  1.1224E+02  1.3390E-01  1.3545E-01
  1.1261E+02  1.3029E-01  1.3740E-01
  1.1298E+02  1.2667E-01  1.3927E-01
  1.1334E+02  1.2303E-01  1.4105E-01
  1.1371E+02  1.1938E-01  1.4275E-01
  1.1408E+02  1.1572E-01  1.4437E-01
  1.1445E+02  1.1203E-01  1.4591E-01
  1.1482E+02  1.0833E-01  1.4737E-01
  1.1518E+02  1.0460E-01  1.4874E-01
  1.1555E+02  1.0084E-01  1.5002E-01
  1.1592E+02  9.7059E-02  1.5122E-01
  1.1629E+02  9.3247E-02  1.5234E-01
  1.1666E+02  8.9406E-02  1.5336E-01
  1.1702E+02  8.5540E-02  1.5430E-01
  1.1739E+02  8.1654E-02  1.5514E-01
  1.1776E+02  7.7755E-02  1.5590E-01
  1.1813E+02  7.3851E-02  1.5656E-01
  1.1850E+02  6.9951E-02  1.5713E-01
  1.1886E+02  6.6062E-02  1.5761E-01
  1.1923E+02  6.2192E-02  1.5800E-01
  1.1960E+02  5.8345E-02  1.5830E-01
  1.1997E+02  5.4526E-02  1.5852E-01
  1.2034E+02  5.0737E-02  1.5865E-01
  1.2070E+02  4.6980E-02  1.5870E-01
  1.2107E+02  4.3254E-02  1.5867E-01
  1.2144E+02  3.9557E-02  1.5856E-01
  1.2181E+02  3.5887E-02  1.5837E-01
  1.2218E+02  3.2240E-02  1.5810E-01
  1.2254E+02  2.8611E-02  1.5776E-01
  1.2291E+02  2.4997E-02  1.5734E-01
  1.2328E+02  2.1394E-02  1.5684E-01
  1.2365E+02  1.7801E-02  1.5627E-01
  1.2402E+02  1.4215E-02  1.5561E-01
  1.2438E+02  1.0638E-02  1.5488E-01
  1.2475E+02  7.0709E-03  1.5407E-01
  1.2512E+02  3.5157E-03  1.5318E-01
  1.2549E+02 -2.3262E-05  1.5221E-01
  1.2586E+02 -3.5408E-03  1.5116E-01
  1.2622E+02 -7.0311E-03  1.5004E-01
  1.2659E+02 -1.0488E-02  1.4883E-01
  1.2696E+02 -1.3904E-02  1.4754E-01
  1.2733E+02 -1.7274E-02  1.4618E-01
  1.2770E+02 -2.0591E-02  1.4475E-01
  1.2806E+02 -2.3852E-02  1.4324E-01
  1.2843E+02 -2.7051E-02  1.4167E-01
  1.2880E+02 -3.0187E-02  1.4003E-01
  1.2917E+02 -3.3257E-02  1.3832E-01
  1.2954E+02 -3.6261E-02  1.3655E-01
  1.2990E+02 -3.9199E-02  1.3472E-01
  1.3027E+02 -4.2069E-02  1.3284E-01
  1.3064E+02 -4.4874E-02  1.3090E-01
  1.3101E+02 -4.7614E-02  1.2891E-01
  1.3138E+02 -5.0289E-02  1.2686E-01
  1.3174E+02 -5.2901E-02  1.2477E-01
  1.3211E+02 -5.5451E-02  1.2263E-01
  1.3248E+02 -5.7940E-02  1.2045E-01
  1.3285E+02 -6.0371E-02  1.1823E-01
  1.3322E+02 -6.2744E-02  1.1596E-01
  1.3358E+02 -6.5061E-02  1.1365E-01
  1.3395E+02 -6.7322E-02  1.1130E-01
  1.3432E+02 -6.9526E-02  1.0891E-01
  1.3469E+02 -7.1672E-02  1.0648E-01
  1.3506E+02 -7.3759E-02  1.0402E-01
  1.3542E+02 -7.5785E-02  1.0152E-01
  1.3579E+02 -7.7747E-02  9.8996E-02
  1.3616E+02 -7.9643E-02  9.6435E-02
  1.3653E+02 -8.1472E-02  9.3845E-02
  1.3690E+02 -8.3233E-02  9.1227E-02
  1.3726E+02 -8.4924E-02  8.8584E-02
  1.3763E+02 -8.6545E-02  8.5917E-02
  1.3800E+02 -8.8096E-02  8.3227E-02
  1.3837E+02 -8.9578E-02  8.0518E-02
  1.3874E+02 -9.0991E-02  7.7790E-02
  1.3910E+02 -9.2336E-02  7.5046E-02
  1.3947E+02 -9.3615E-02  7.2286E-02
  1.3984E+02 -9.4828E-02  6.9512E-02
  1.4021E+02 -9.5975E-02  6.6726E-02
  1.4058E+02 -9.7058E-02  6.3929E-02
  1.4094E+02 -9.8075E-02  6.1123E-02
  1.4131E+02 -9.9028E-02  5.8308E-02
  1.4168E+02 -9.9916E-02  5.5487E-02
  1.4205E+02 -1.0074E-01  5.2660E-02
  1.4242E+02 -1.0150E-01  4.9829E-02
  1.4278E+02 -1.0219E-01  4.6995E-02
  1.4315E+02 -1.0281E-01  4.4160E-02
  1.4352E+02 -1.0337E-01  4.1324E-02
  1.4389E+02 -1.0387E-01  3.8491E-02
  1.4426E+02 -1.0430E-01  3.5660E-02
  1.4462E+02 -1.0467E-01  3.2833E-02
  1.4499E+02 -1.0498E-01  3.0012E-02
  1.4536E+02 -1.0522E-01  2.7198E-02
  1.4573E+02 -1.0541E-01  2.4391E-02
  1.4610E+02 -1.0554E-01  2.1592E-02
  1.4646E+02 -1.0561E-01  1.8804E-02
  1.4683E+02 -1.0562E-01  1.6026E-02
  1.4720E+02 -1.0558E-01  1.3260E-02
  1.4757E+02 -1.0548E-01  1.0507E-02
  1.4794E+02 -1.0532E-01  7.7680E-03
  1.4830E+02 -1.0510E-01  5.0441E-03
  1.4867E+02 -1.0482E-01  2.3366E-03
  1.4904E+02 -1.0449E-01 -3.5324E-04
  1.4941E+02 -1.0409E-01 -3.0240E-03
  1.4978E+02 -1.0363E-01 -5.6744E-03
  1.5014E+02 -1.0312E-01 -8.3031E-03
  1.5051E+02 -1.0255E-01 -1.0909E-02
  1.5088E+02 -1.0192E-01 -1.3491E-02
  1.5125E+02 -1.0124E-01 -1.6047E-02
  1.5162E+02 -1.0051E-01 -1.8577E-02
  1.5198E+02 -9.9726E-02 -2.1080E-02
  1.5235E+02 -9.8891E-02 -2.3554E-02
  1.5272E+02 -9.8008E-02 -2.5999E-02
  1.5309E+02 -9.7078E-02 -2.8415E-02
  1.5346E+02 -9.6102E-02 -3.0799E-02
  1.5382E+02 -9.5080E-02 -3.3152E-02
  1.5419E+02 -9.4014E-02 -3.5473E-02
  1.5456E+02 -9.2904E-02 -3.7760E-02
  1.5493E+02 -9.1751E-02 -4.0014E-02
  1.5530E+02 -9.0555E-02 -4.2233E-02
  1.5566E+02 -8.9316E-02 -4.4418E-02
  1.5603E+02 -8.8035E-02 -4.6565E-02
  1.5640E+02 -8.6711E-02 -4.8677E-02
  1.5677E+02 -8.5346E-02 -5.0750E-02
  1.5714E+02 -8.3939E-02 -5.2784E-02
  1.5750E+02 -8.2492E-02 -5.4780E-02
  1.5787E+02 -8.1004E-02 -5.6734E-02
  1.5824E+02 -7.9478E-02 -5.8648E-02
  1.5861E+02 -7.7912E-02 -6.0519E-02
  1.5898E+02 -7.6310E-02 -6.2348E-02
  1.5934E+02 -7.4672E-02 -6.4132E-02
  1.5971E+02 -7.2999E-02 -6.5873E-02
  1.6008E+02 -7.1293E-02 -6.7568E-02
  1.6045E+02 -6.9555E-02 -6.9217E-02
  1.6082E+02 -6.7786E-02 -7.0820E-02
  1.6118E+02 -6.5990E-02 -7.2376E-02
  1.6155E+02 -6.4166E-02 -7.3884E-02
  1.6192E+02 -6.2316E-02 -7.5345E-02
  1.6229E+02 -6.0442E-02 -7.6758E-02
  1.6266E+02 -5.8544E-02 -7.8122E-02
  1.6302E+02 -5.6624E-02 -7.9437E-02
  1.6339E+02 -5.4683E-02 -8.0703E-02
  1.6376E+02 -5.2722E-02 -8.1919E-02
  1.6413E+02 -5.0741E-02 -8.3085E-02
  1.6450E+02 -4.8742E-02 -8.4202E-02
  1.6486E+02 -4.6726E-02 -8.5268E-02
  1.6523E+02 -4.4694E-02 -8.6283E-02
  1.6560E+02 -4.2649E-02 -8.7248E-02
  1.6597E+02 -4.0592E-02 -8.8162E-02
  1.6634E+02 -3.8525E-02 -8.9025E-02
  1.6670E+02 -3.6450E-02 -8.9837E-02
  1.6707E+02 -3.4369E-02 -9.0599E-02
  1.6744E+02 -3.2284E-02 -9.1311E-02
  1.6781E+02 -3.0195E-02 -9.1973E-02
  1.6818E+02 -2.8105E-02 -9.2585E-02
  1.6854E+02 -2.6014E-02 -9.3148E-02
  1.6891E+02 -2.3922E-02 -9.3662E-02
  1.6928E+02 -2.1831E-02 -9.4127E-02
  1.6965E+02 -1.9741E-02 -9.4544E-02
  1.7002E+02 -1.7653E-02 -9.4913E-02
  1.7038E+02 -1.5567E-02 -9.5235E-02
  1.7075E+02 -1.3483E-02 -9.5508E-02
  1.7112E+02 -1.1403E-02 -9.5735E-02
  1.7149E+02 -9.3272E-03 -9.5914E-02
  1.7186E+02 -7.2563E-03 -9.6047E-02
  1.7222E+02 -5.1912E-03 -9.6134E-02
  1.7259E+02 -3.1332E-03 -9.6175E-02
  1.7296E+02 -1.0833E-03 -9.6169E-02
  1.7333E+02  9.5724E-04 -9.6119E-02
  1.7370E+02  2.9871E-03 -9.6024E-02
  1.7406E+02  5.0051E-03 -9.5884E-02
  1.7443E+02  7.0099E-03 -9.5700E-02
  1.7480E+02  9.0005E-03 -9.5473E-02
  1.7517E+02  1.0976E-02 -9.5204E-02
  1.7554E+02  1.2935E-02 -9.4892E-02
  1.7590E+02  1.4878E-02 -9.4539E-02
  1.7627E+02  1.6804E-02 -9.4144E-02
  1.7664E+02  1.8712E-02 -9.3709E-02
  1.7701E+02  2.0604E-02 -9.3235E-02
  1.7738E+02  2.2477E-02 -9.2720E-02
  1.7774E+02  2.4334E-02 -9.2167E-02
  1.7811E+02  2.6172E-02 -9.1575E-02
  1.7848E+02  2.7992E-02 -9.0945E-02
  1.7885E+02  2.9794E-02 -9.0277E-02
  1.7922E+02  3.1575E-02 -8.9571E-02
  1.7958E+02  3.3334E-02 -8.8829E-02
  1.7995E+02  3.5071E-02 -8.8051E-02
  1.8032E+02  3.6783E-02 -8.7237E-02
  1.8069E+02  3.8470E-02 -8.6388E-02
  1.8106E+02  4.0129E-02 -8.5504E-02
  1.8142E+02  4.1758E-02 -8.4588E-02
  1.8179E+02  4.3358E-02 -8.3640E-02
  1.8216E+02  4.4926E-02 -8.2660E-02
  1.8253E+02  4.6462E-02 -8.1649E-02
  1.8290E+02  4.7966E-02 -8.0609E-02
  1.8326E+02  4.9438E-02 -7.9541E-02
  1.8363E+02  5.0877E-02 -7.8445E-02
  1.8400E+02  5.2283E-02 -7.7323E-02
  1.8437E+02  5.3658E-02 -7.6175E-02
  1.8474E+02  5.5000E-02 -7.5002E-02
  1.8510E+02  5.6310E-02 -7.3804E-02
  1.8547E+02  5.7589E-02 -7.2583E-02
  1.8584E+02  5.8836E-02 -7.1340E-02
  1.8621E+02  6.0051E-02 -7.0074E-02
  1.8658E+02  6.1235E-02 -6.8787E-02
  1.8694E+02  6.2386E-02 -6.7479E-02
  1.8731E+02  6.3505E-02 -6.6152E-02
  1.8768E+02  6.4591E-02 -6.4805E-02
  1.8805E+02  6.5644E-02 -6.3440E-02
  1.8842E+02  6.6663E-02 -6.2057E-02
  1.8878E+02  6.7649E-02 -6.0657E-02
  1.8915E+02  6.8600E-02 -5.9241E-02
  1.8952E+02  6.9516E-02 -5.7809E-02
  1.8989E+02  7.0396E-02 -5.6363E-02
  1.9026E+02  7.1239E-02 -5.4904E-02
  1.9062E+02  7.2046E-02 -5.3432E-02
  1.9099E+02  7.2816E-02 -5.1948E-02
  1.9136E+02  7.3549E-02 -5.0453E-02
  1.9173E+02  7.4243E-02 -4.8949E-02
  1.9210E+02  7.4900E-02 -4.7436E-02
  1.9246E+02  7.5520E-02 -4.5915E-02
