# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:09 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1504 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2908E+01  4.6798E-01  2.1183E-02
  2.3240E+01  4.6716E-01  2.0030E-02
  2.3572E+01  4.6318E-01  1.8872E-02
  2.3904E+01  4.5602E-01  1.7752E-02
  2.4236E+01  4.4614E-01  1.6595E-02
  2.4568E+01  4.3365E-01  1.5466E-02
  2.4900E+01  4.1811E-01  1.4507E-02
  2.5232E+01  3.9933E-01  1.3751E-02
  2.5564E+01  3.7853E-01  1.3136E-02
  2.5896E+01  3.5829E-01  1.2622E-02
  2.6228E+01  3.4120E-01  1.2168E-02
  2.6560E+01  3.2861E-01  1.1698E-02
  2.6892E+01  3.2062E-01  1.1228E-02
  2.7224E+01  3.1694E-01  1.0981E-02
  2.7556E+01  3.1730E-01  1.1245E-02
  2.7888E+01  3.2099E-01  1.2099E-02
  2.8220E+01  3.2684E-01  1.3316E-02
  2.8552E+01  3.3380E-01  1.4544E-02
  2.8884E+01  3.4170E-01  1.5535E-02
  2.9216E+01  3.5106E-01  1.6252E-02
  2.9548E+01  3.6224E-01  1.6829E-02
  2.9880E+01  3.7483E-01  1.7428E-02
  3.0212E+01  3.8767E-01  1.8101E-02
  3.0544E+01  3.9930E-01  1.8746E-02
  3.0876E+01  4.0852E-01  1.9208E-02
  3.1208E+01  4.1483E-01  1.9463E-02
  3.1540E+01  4.1860E-01  1.9694E-02
  3.1872E+01  4.2083E-01  2.0150E-02
  3.2204E+01  4.2264E-01  2.0919E-02
  3.2536E+01  4.2491E-01  2.1892E-02
  3.2868E+01  4.2797E-01  2.2906E-02
  3.3200E+01  4.3165E-01  2.3877E-02
  3.3532E+01  4.3552E-01  2.4803E-02
  3.3864E+01  4.3903E-01  2.5714E-02
  3.4196E+01  4.4142E-01  2.6574E-02
  3.4528E+01  4.4165E-01  2.7268E-02
  3.4860E+01  4.3898E-01  2.7715E-02
  3.5192E+01  4.3350E-01  2.7992E-02
  3.5524E+01  4.2596E-01  2.8269E-02
  3.5856E+01  4.1724E-01  2.8654E-02
  3.6188E+01  4.0810E-01  2.9105E-02
  3.6520E+01  3.9922E-01  2.9503E-02
  3.6852E+01  3.9120E-01  2.9776E-02
  3.7184E+01  3.8466E-01  2.9973E-02
  3.7516E+01  3.8016E-01  3.0241E-02
  3.7848E+01  3.7784E-01  3.0693E-02
  3.8180E+01  3.7723E-01  3.1269E-02
  3.8512E+01  3.7745E-01  3.1746E-02
  3.8844E+01  3.7774E-01  3.1889E-02
  3.9176E+01  3.7768E-01  3.1586E-02
  3.9508E+01  3.7709E-01  3.0848E-02
  3.9840E+01  3.7603E-01  2.9765E-02
  4.0172E+01  3.7496E-01  2.8513E-02
  4.0504E+01  3.7466E-01  2.7340E-02
  4.0836E+01  3.7584E-01  2.6441E-02
  4.1168E+01  3.7862E-01  2.5822E-02
  4.1500E+01  3.8270E-01  2.5325E-02
  4.1832E+01  3.8768E-01  2.4811E-02
  4.2164E+01  3.9332E-01  2.4293E-02
  4.2496E+01  3.9941E-01  2.3897E-02
  4.2828E+01  4.0561E-01  2.3721E-02
  4.3160E+01  4.1147E-01  2.3790E-02
  4.3492E+01  4.1655E-01  2.4121E-02
  4.3824E+01  4.2057E-01  2.4759E-02
  4.4156E+01  4.2327E-01  2.5680E-02
  4.4488E+01  4.2434E-01  2.6715E-02
  4.4820E+01  4.2352E-01  2.7631E-02
  4.5152E+01  4.2085E-01  2.8289E-02
  4.5484E+01  4.1678E-01  2.8704E-02
  4.5816E+01  4.1198E-01  2.8962E-02
  4.6148E+01  4.0705E-01  2.9140E-02
  4.6480E+01  4.0230E-01  2.9288E-02
  4.6812E+01  3.9788E-01  2.9458E-02
  4.7144E+01  3.9391E-01  2.9711E-02
  4.7476E+01  3.9051E-01  3.0093E-02
  4.7808E+01  3.8763E-01  3.0603E-02
  4.8140E+01  3.8507E-01  3.1180E-02
  4.8472E+01  3.8262E-01  3.1753E-02
  4.8804E+01  3.8029E-01  3.2296E-02
  4.9136E+01  3.7822E-01  3.2820E-02
  4.9468E+01  3.7661E-01  3.3312E-02
  4.9800E+01  3.7557E-01  3.3728E-02
  5.0132E+01  3.7526E-01  3.4047E-02
  5.0464E+01  3.7586E-01  3.4314E-02
  5.0796E+01  3.7753E-01  3.4590E-02
  5.1128E+01  3.8025E-01  3.4883E-02
  5.1460E+01  3.8384E-01  3.5139E-02
  5.1792E+01  3.8801E-01  3.5270E-02
  5.2124E+01  3.9254E-01  3.5204E-02
  5.2456E+01  3.9735E-01  3.4948E-02
  5.2788E+01  4.0252E-01  3.4606E-02
  5.3120E+01  4.0813E-01  3.4337E-02
  5.3452E+01  4.1412E-01  3.4258E-02
  5.3784E+01  4.2024E-01  3.4395E-02
  5.4116E+01  4.2606E-01  3.4698E-02
  5.4448E+01  4.3114E-01  3.5089E-02
  5.4780E+01  4.3507E-01  3.5498E-02
  5.5112E+01  4.3757E-01  3.5866E-02
  5.5444E+01  4.3848E-01  3.6155E-02
  5.5776E+01  4.3778E-01  3.6362E-02
  5.6108E+01  4.3551E-01  3.6514E-02
  5.6440E+01  4.3178E-01  3.6640E-02
  5.6772E+01  4.2676E-01  3.6754E-02
  5.7104E+01  4.2066E-01  3.6851E-02
  5.7436E+01  4.1378E-01  3.6923E-02
  5.7768E+01  4.0650E-01  3.6977E-02
  5.8100E+01  3.9924E-01  3.7034E-02
  5.8432E+01  3.9234E-01  3.7111E-02
  5.8764E+01  3.8597E-01  3.7193E-02
  5.9096E+01  3.8014E-01  3.7226E-02
  5.9428E+01  3.7475E-01  3.7135E-02
  5.9760E+01  3.6977E-01  3.6876E-02
  6.0092E+01  3.6530E-01  3.6492E-02
  6.0424E+01  3.6160E-01  3.6122E-02
  6.0756E+01  3.5896E-01  3.5913E-02
  6.1088E+01  3.5751E-01  3.5927E-02
  6.1420E+01  3.5721E-01  3.6116E-02
  6.1752E+01  3.5792E-01  3.6406E-02
  6.2084E+01  3.5949E-01  3.6757E-02
  6.2416E+01  3.6183E-01  3.7175E-02
  6.2748E+01  3.6486E-01  3.7673E-02
  6.3080E+01  3.6843E-01  3.8238E-02
  6.3412E+01  3.7230E-01  3.8823E-02
  6.3744E+01  3.7623E-01  3.9377E-02
  6.4076E+01  3.8005E-01  3.9882E-02
  6.4408E+01  3.8368E-01  4.0373E-02
  6.4740E+01  3.8711E-01  4.0896E-02
  6.5072E+01  3.9037E-01  4.1464E-02
  6.5404E+01  3.9346E-01  4.2050E-02
  6.5736E+01  3.9642E-01  4.2620E-02
  6.6068E+01  3.9927E-01  4.3157E-02
  6.6400E+01  4.0204E-01  4.3662E-02
  6.6732E+01  4.0468E-01  4.4156E-02
  6.7064E+01  4.0713E-01  4.4676E-02
  6.7396E+01  4.0931E-01  4.5253E-02
  6.7728E+01  4.1110E-01  4.5881E-02
  6.8060E+01  4.1234E-01  4.6512E-02
  6.8392E+01  4.1294E-01  4.7083E-02
  6.8724E+01  4.1285E-01  4.7553E-02
  6.9056E+01  4.1210E-01  4.7907E-02
  6.9388E+01  4.1075E-01  4.8144E-02
  6.9720E+01  4.0890E-01  4.8275E-02
  7.0052E+01  4.0672E-01  4.8347E-02
  7.0384E+01  4.0440E-01  4.8436E-02
  7.0716E+01  4.0214E-01  4.8617E-02
  7.1048E+01  4.0007E-01  4.8926E-02
  7.1380E+01  3.9825E-01  4.9336E-02
  7.1712E+01  3.9665E-01  4.9772E-02
  7.2044E+01  3.9523E-01  5.0141E-02
  7.2376E+01  3.9395E-01  5.0380E-02
  7.2708E+01  3.9280E-01  5.0484E-02
  7.3040E+01  3.9179E-01  5.0491E-02
  7.3372E+01  3.9094E-01  5.0444E-02
  7.3704E+01  3.9023E-01  5.0365E-02
  7.4036E+01  3.8966E-01  5.0254E-02
  7.4368E+01  3.8923E-01  5.0109E-02
  7.4700E+01  3.8895E-01  4.9948E-02
  7.5032E+01  3.8884E-01  4.9803E-02
  7.5364E+01  3.8891E-01  4.9708E-02
  7.5696E+01  3.8912E-01  4.9681E-02
  7.6028E+01  3.8939E-01  4.9726E-02
  7.6360E+01  3.8963E-01  4.9842E-02
  7.6692E+01  3.8977E-01  5.0036E-02
  7.7024E+01  3.8978E-01  5.0308E-02
  7.7356E+01  3.8965E-01  5.0640E-02
  7.7688E+01  3.8941E-01  5.0996E-02
  7.8020E+01  3.8904E-01  5.1340E-02
  7.8352E+01  3.8857E-01  5.1645E-02
  7.8684E+01  3.8797E-01  5.1888E-02
  7.9016E+01  3.8725E-01  5.2046E-02
  7.9348E+01  3.8640E-01  5.2093E-02
  7.9680E+01  3.8540E-01  5.2020E-02
  8.0012E+01  3.8430E-01  5.1840E-02
  8.0344E+01  3.8317E-01  5.1595E-02
  8.0676E+01  3.8209E-01  5.1334E-02
  8.1008E+01  3.8112E-01  5.1088E-02
  8.1340E+01  3.8027E-01  5.0855E-02
  8.1672E+01  3.7952E-01  5.0610E-02
  8.2004E+01  3.7883E-01  5.0331E-02
  8.2336E+01  3.7817E-01  5.0019E-02
  8.2668E+01  3.7754E-01  4.9698E-02
  8.3000E+01  3.7699E-01  4.9413E-02
  8.3332E+01  3.7660E-01  4.9207E-02
  8.3664E+01  3.7643E-01  4.9106E-02
  8.3996E+01  3.7652E-01  4.9112E-02
  8.4328E+01  3.7687E-01  4.9209E-02
  8.4660E+01  3.7748E-01  4.9384E-02
  8.4992E+01  3.7832E-01  4.9630E-02
  8.5324E+01  3.7935E-01  4.9934E-02
  8.5656E+01  3.8055E-01  5.0276E-02
  8.5988E+01  3.8188E-01  5.0643E-02
  8.6320E+01  3.8336E-01  5.1044E-02
  8.6652E+01  3.8498E-01  5.1506E-02
  8.6984E+01  3.8673E-01  5.2047E-02
  8.7316E+01  3.8858E-01  5.2654E-02
  8.7648E+01  3.9042E-01  5.3271E-02
  8.7980E+01  3.9216E-01  5.3829E-02
  8.8312E+01  3.9372E-01  5.4277E-02
  8.8644E+01  3.9505E-01  5.4598E-02
  8.8976E+01  3.9611E-01  5.4803E-02
  8.9308E+01  3.9690E-01  5.4905E-02
  8.9640E+01  3.9739E-01  5.4912E-02
  8.9972E+01  3.9757E-01  5.4833E-02
  9.0304E+01  3.9741E-01  5.4681E-02
  9.0636E+01  3.9694E-01  5.4481E-02
  9.0968E+01  3.9618E-01  5.4262E-02
  9.1300E+01  3.9518E-01  5.4050E-02
  9.1632E+01  3.9400E-01  5.3867E-02
  9.1964E+01  3.9270E-01  5.3716E-02
  9.2296E+01  3.9132E-01  5.3590E-02
  9.2628E+01  3.8987E-01  5.3471E-02
  9.2960E+01  3.8838E-01  5.3340E-02
  9.3292E+01  3.8685E-01  5.3187E-02
  9.3624E+01  3.8532E-01  5.3020E-02
  9.3956E+01  3.8384E-01  5.2864E-02
  9.4288E+01  3.8249E-01  5.2761E-02
  9.4620E+01  3.8135E-01  5.2751E-02
  9.4952E+01  3.8046E-01  5.2854E-02
  9.5284E+01  3.7985E-01  5.3057E-02
  9.5616E+01  3.7949E-01  5.3325E-02
  9.5948E+01  3.7934E-01  5.3619E-02
  9.6280E+01  3.7939E-01  5.3911E-02
  9.6612E+01  3.7961E-01  5.4202E-02
  9.6944E+01  3.7999E-01  5.4510E-02
  9.7276E+01  3.8053E-01  5.4859E-02
  9.7608E+01  3.8120E-01  5.5269E-02
  9.7940E+01  3.8197E-01  5.5742E-02
  9.8272E+01  3.8280E-01  5.6261E-02
  9.8604E+01  3.8362E-01  5.6795E-02
  9.8936E+01  3.8438E-01  5.7310E-02
  9.9268E+01  3.8505E-01  5.7794E-02
  9.9600E+01  3.8561E-01  5.8256E-02
  9.9932E+01  3.8608E-01  5.8730E-02
  1.0026E+02  3.8648E-01  5.9254E-02
  1.0060E+02  3.8682E-01  5.9846E-02
  1.0093E+02  3.8710E-01  6.0496E-02
  1.0126E+02  3.8728E-01  6.1168E-02
  1.0159E+02  3.8732E-01  6.1817E-02
  1.0192E+02  3.8717E-01  6.2407E-02
  1.0226E+02  3.8680E-01  6.2917E-02
  1.0259E+02  3.8617E-01  6.3343E-02
  1.0292E+02  3.8528E-01  6.3689E-02
  1.0325E+02  3.8413E-01  6.3960E-02
  1.0358E+02  3.8272E-01  6.4159E-02
  1.0392E+02  3.8107E-01  6.4292E-02
  1.0425E+02  3.7922E-01  6.4371E-02
  1.0458E+02  3.7722E-01  6.4411E-02
  1.0491E+02  3.7512E-01  6.4428E-02
  1.0524E+02  3.7296E-01  6.4434E-02
  1.0558E+02  3.7079E-01  6.4431E-02
  1.0591E+02  3.6862E-01  6.4419E-02
  1.0624E+02  3.6648E-01  6.4402E-02
  1.0657E+02  3.6439E-01  6.4387E-02
  1.0690E+02  3.6239E-01  6.4382E-02
  1.0724E+02  3.6051E-01  6.4388E-02
  1.0757E+02  3.5878E-01  6.4397E-02
  1.0790E+02  3.5721E-01  6.4398E-02
  1.0823E+02  3.5583E-01  6.4387E-02
  1.0856E+02  3.5462E-01  6.4364E-02
  1.0890E+02  3.5361E-01  6.4337E-02
  1.0923E+02  3.5279E-01  6.4316E-02
  1.0956E+02  3.5215E-01  6.4308E-02
  1.0989E+02  3.5166E-01  6.4323E-02
  1.1022E+02  3.5131E-01  6.4365E-02
  1.1056E+02  3.5107E-01  6.4437E-02
  1.1089E+02  3.5090E-01  6.4537E-02
  1.1122E+02  3.5077E-01  6.4660E-02
  1.1155E+02  3.5064E-01  6.4806E-02
  1.1188E+02  3.5048E-01  6.4977E-02
  1.1222E+02  3.5027E-01  6.5172E-02
  1.1255E+02  3.4999E-01  6.5388E-02
  1.1288E+02  3.4962E-01  6.5623E-02
  1.1321E+02  3.4918E-01  6.5876E-02
  1.1354E+02  3.4868E-01  6.6146E-02
  1.1388E+02  3.4812E-01  6.6430E-02
  1.1421E+02  3.4752E-01  6.6721E-02
  1.1454E+02  3.4691E-01  6.7016E-02
  1.1487E+02  3.4629E-01  6.7312E-02
  1.1520E+02  3.4569E-01  6.7605E-02
  1.1554E+02  3.4511E-01  6.7893E-02
  1.1587E+02  3.4455E-01  6.8169E-02
  1.1620E+02  3.4403E-01  6.8427E-02
  1.1653E+02  3.4356E-01  6.8663E-02
  1.1686E+02  3.4312E-01  6.8873E-02
  1.1720E+02  3.4274E-01  6.9056E-02
  1.1753E+02  3.4240E-01  6.9213E-02
  1.1786E+02  3.4211E-01  6.9347E-02
  1.1819E+02  3.4185E-01  6.9464E-02
  1.1852E+02  3.4160E-01  6.9563E-02
  1.1886E+02  3.4134E-01  6.9639E-02
  1.1919E+02  3.4106E-01  6.9685E-02
  1.1952E+02  3.4073E-01  6.9698E-02
  1.1985E+02  3.4037E-01  6.9686E-02
  1.2018E+02  3.3996E-01  6.9667E-02
  1.2052E+02  3.3953E-01  6.9662E-02
  1.2085E+02  3.3908E-01  6.9685E-02
  1.2118E+02  3.3861E-01  6.9740E-02
  1.2151E+02  3.3812E-01  6.9821E-02
  1.2184E+02  3.3761E-01  6.9910E-02
  1.2218E+02  3.3707E-01  6.9990E-02
  1.2251E+02  3.3650E-01  7.0044E-02
  1.2284E+02  3.3589E-01  7.0064E-02
  1.2317E+02  3.3526E-01  7.0051E-02
  1.2350E+02  3.3461E-01  7.0016E-02
  1.2384E+02  3.3396E-01  6.9973E-02
  1.2417E+02  3.3332E-01  6.9933E-02
  1.2450E+02  3.3269E-01  6.9907E-02
  1.2483E+02  3.3209E-01  6.9896E-02
  1.2516E+02  3.3152E-01  6.9899E-02
  1.2550E+02  3.3099E-01  6.9913E-02
  1.2583E+02  3.3051E-01  6.9936E-02
  1.2616E+02  3.3008E-01  6.9970E-02
  1.2649E+02  3.2971E-01  7.0017E-02
  1.2682E+02  3.2940E-01  7.0079E-02
  1.2716E+02  3.2913E-01  7.0155E-02
  1.2749E+02  3.2890E-01  7.0245E-02
  1.2782E+02  3.2873E-01  7.0348E-02
  1.2815E+02  3.2860E-01  7.0466E-02
  1.2848E+02  3.2852E-01  7.0597E-02
  1.2882E+02  3.2850E-01  7.0738E-02
  1.2915E+02  3.2853E-01  7.0881E-02
  1.2948E+02  3.2862E-01  7.1020E-02
  1.2981E+02  3.2876E-01  7.1152E-02
  1.3014E+02  3.2894E-01  7.1273E-02
  1.3048E+02  3.2917E-01  7.1385E-02
  1.3081E+02  3.2945E-01  7.1490E-02
  1.3114E+02  3.2978E-01  7.1595E-02
  1.3147E+02  3.3015E-01  7.1704E-02
  1.3180E+02  3.3056E-01  7.1822E-02
  1.3214E+02  3.3100E-01  7.1948E-02
  1.3247E+02  3.3145E-01  7.2081E-02
  1.3280E+02  3.3190E-01  7.2219E-02
  1.3313E+02  3.3234E-01  7.2365E-02
  1.3346E+02  3.3276E-01  7.2520E-02
  1.3380E+02  3.3314E-01  7.2691E-02
  1.3413E+02  3.3349E-01  7.2882E-02
  1.3446E+02  3.3381E-01  7.3094E-02
  1.3479E+02  3.3407E-01  7.3326E-02
  1.3512E+02  3.3428E-01  7.3574E-02
  1.3546E+02  3.3444E-01  7.3829E-02
  1.3579E+02  3.3453E-01  7.4082E-02
  1.3612E+02  3.3456E-01  7.4326E-02
  1.3645E+02  3.3453E-01  7.4553E-02
  1.3678E+02  3.3443E-01  7.4758E-02
  1.3712E+02  3.3429E-01  7.4941E-02
  1.3745E+02  3.3412E-01  7.5102E-02
  1.3778E+02  3.3391E-01  7.5241E-02
  1.3811E+02  3.3370E-01  7.5360E-02
  1.3844E+02  3.3347E-01  7.5461E-02
  1.3878E+02  3.3325E-01  7.5545E-02
  1.3911E+02  3.3304E-01  7.5617E-02
  1.3944E+02  3.3285E-01  7.5681E-02
  1.3977E+02  3.3270E-01  7.5742E-02
  1.4010E+02  3.3260E-01  7.5802E-02
  1.4044E+02  3.3254E-01  7.5865E-02
  1.4077E+02  3.3253E-01  7.5934E-02
  1.4110E+02  3.3258E-01  7.6011E-02
  1.4143E+02  3.3266E-01  7.6100E-02
  1.4176E+02  3.3278E-01  7.6203E-02
  1.4210E+02  3.3292E-01  7.6317E-02
  1.4243E+02  3.3307E-01  7.6442E-02
  1.4276E+02  3.3321E-01  7.6573E-02
  1.4309E+02  3.3336E-01  7.6708E-02
  1.4342E+02  3.3349E-01  7.6843E-02
  1.4376E+02  3.3362E-01  7.6981E-02
  1.4409E+02  3.3375E-01  7.7125E-02
  1.4442E+02  3.3387E-01  7.7278E-02
  1.4475E+02  3.3398E-01  7.7443E-02
  1.4508E+02  3.3410E-01  7.7619E-02
  1.4542E+02  3.3420E-01  7.7805E-02
  1.4575E+02  3.3430E-01  7.7997E-02
  1.4608E+02  3.3439E-01  7.8193E-02
  1.4641E+02  3.3446E-01  7.8391E-02
  1.4674E+02  3.3452E-01  7.8594E-02
  1.4708E+02  3.3456E-01  7.8800E-02
  1.4741E+02  3.3458E-01  7.9011E-02
  1.4774E+02  3.3458E-01  7.9226E-02
  1.4807E+02  3.3456E-01  7.9442E-02
  1.4840E+02  3.3452E-01  7.9657E-02
  1.4874E+02  3.3445E-01  7.9866E-02
  1.4907E+02  3.3436E-01  8.0068E-02
  1.4940E+02  3.3424E-01  8.0261E-02
  1.4973E+02  3.3410E-01  8.0446E-02
  1.5006E+02  3.3393E-01  8.0626E-02
  1.5040E+02  3.3374E-01  8.0801E-02
  1.5073E+02  3.3354E-01  8.0975E-02
  1.5106E+02  3.3331E-01  8.1146E-02
  1.5139E+02  3.3308E-01  8.1315E-02
  1.5172E+02  3.3283E-01  8.1481E-02
  1.5206E+02  3.3257E-01  8.1640E-02
  1.5239E+02  3.3231E-01  8.1790E-02
  1.5272E+02  3.3204E-01  8.1926E-02
  1.5305E+02  3.3175E-01  8.2048E-02
  1.5338E+02  3.3147E-01  8.2160E-02
  1.5372E+02  3.3117E-01  8.2268E-02
  1.5405E+02  3.3088E-01  8.2378E-02
  1.5438E+02  3.3059E-01  8.2494E-02
  1.5471E+02  3.3030E-01  8.2620E-02
  1.5504E+02  3.3001E-01  8.2753E-02
  1.5538E+02  3.2971E-01  8.2888E-02
  1.5571E+02  3.2941E-01  8.3020E-02
  1.5604E+02  3.2909E-01  8.3142E-02
  1.5637E+02  3.2875E-01  8.3250E-02
  1.5670E+02  3.2839E-01  8.3346E-02
  1.5704E+02  3.2801E-01  8.3430E-02
  1.5737E+02  3.2760E-01  8.3507E-02
  1.5770E+02  3.2719E-01  8.3584E-02
  1.5803E+02  3.2675E-01  8.3662E-02
  1.5836E+02  3.2631E-01  8.3744E-02
  1.5870E+02  3.2585E-01  8.3827E-02
  1.5903E+02  3.2537E-01  8.3911E-02
  1.5936E+02  3.2489E-01  8.3994E-02
  1.5969E+02  3.2440E-01  8.4076E-02
  1.6002E+02  3.2392E-01  8.4160E-02
  1.6036E+02  3.2344E-01  8.4245E-02
  1.6069E+02  3.2297E-01  8.4333E-02
  1.6102E+02  3.2252E-01  8.4427E-02
  1.6135E+02  3.2209E-01  8.4526E-02
  1.6168E+02  3.2167E-01  8.4631E-02
  1.6202E+02  3.2128E-01  8.4743E-02
  1.6235E+02  3.2090E-01  8.4859E-02
  1.6268E+02  3.2055E-01  8.4979E-02
  1.6301E+02  3.2021E-01  8.5102E-02
  1.6334E+02  3.1990E-01  8.5226E-02
  1.6368E+02  3.1960E-01  8.5351E-02
  1.6401E+02  3.1931E-01  8.5479E-02
  1.6434E+02  3.1904E-01  8.5610E-02
  1.6467E+02  3.1877E-01  8.5745E-02
  1.6500E+02  3.1852E-01  8.5882E-02
  1.6534E+02  3.1826E-01  8.6020E-02
  1.6567E+02  3.1800E-01  8.6157E-02
  1.6600E+02  3.1774E-01  8.6289E-02
  1.6633E+02  3.1747E-01  8.6416E-02
  1.6666E+02  3.1718E-01  8.6535E-02
  1.6700E+02  3.1688E-01  8.6647E-02
  1.6733E+02  3.1657E-01  8.6752E-02
  1.6766E+02  3.1624E-01  8.6852E-02
  1.6799E+02  3.1589E-01  8.6950E-02
  1.6832E+02  3.1552E-01  8.7047E-02
  1.6866E+02  3.1514E-01  8.7144E-02
  1.6899E+02  3.1475E-01  8.7242E-02
  1.6932E+02  3.1436E-01  8.7340E-02
  1.6965E+02  3.1396E-01  8.7437E-02
  1.6998E+02  3.1357E-01  8.7532E-02
  1.7032E+02  3.1318E-01  8.7621E-02
  1.7065E+02  3.1280E-01  8.7705E-02
  1.7098E+02  3.1244E-01  8.7785E-02
  1.7131E+02  3.1209E-01  8.7863E-02
  1.7164E+02  3.1176E-01  8.7941E-02
  1.7198E+02  3.1144E-01  8.8018E-02
  1.7231E+02  3.1115E-01  8.8095E-02
  1.7264E+02  3.1088E-01  8.8171E-02
  1.7297E+02  3.1062E-01  8.8246E-02
  1.7330E+02  3.1039E-01  8.8321E-02
  1.7364E+02  3.1017E-01  8.8398E-02
  1.7397E+02  3.0998E-01  8.8480E-02
  1.7430E+02  3.0981E-01  8.8568E-02
  1.7463E+02  3.0966E-01  8.8664E-02
  1.7496E+02  3.0953E-01  8.8767E-02
  1.7530E+02  3.0942E-01  8.8878E-02
  1.7563E+02  3.0932E-01  8.8995E-02
  1.7596E+02  3.0925E-01  8.9115E-02
  1.7629E+02  3.0919E-01  8.9239E-02
  1.7662E+02  3.0914E-01  8.9365E-02
  1.7696E+02  3.0911E-01  8.9494E-02
  1.7729E+02  3.0908E-01  8.9625E-02
  1.7762E+02  3.0907E-01  8.9759E-02
  1.7795E+02  3.0906E-01  8.9894E-02
  1.7828E+02  3.0905E-01  9.0030E-02
  1.7862E+02  3.0905E-01  9.0165E-02
  1.7895E+02  3.0905E-01  9.0298E-02
  1.7928E+02  3.0904E-01  9.0432E-02
  1.7961E+02  3.0904E-01  9.0567E-02
  1.7994E+02  3.0903E-01  9.0704E-02
  1.8028E+02  3.0902E-01  9.0847E-02
  1.8061E+02  3.0900E-01  9.0994E-02
