# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:25 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1387 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8160E+01  5.8291E-01  5.7561E-02
  3.8520E+01  5.8119E-01  5.7951E-02
  3.8880E+01  5.7942E-01  5.8331E-02
  3.9240E+01  5.7760E-01  5.8701E-02
  3.9600E+01  5.7574E-01  5.9060E-02
  3.9960E+01  5.7386E-01  5.9410E-02
  4.0320E+01  5.7196E-01  5.9751E-02
  4.0680E+01  5.7008E-01  6.0087E-02
  4.1040E+01  5.6823E-01  6.0418E-02
  4.1400E+01  5.6642E-01  6.0747E-02
  4.1760E+01  5.6469E-01  6.1077E-02
  4.2120E+01  5.6303E-01  6.1409E-02
  4.2480E+01  5.6146E-01  6.1744E-02
  4.2840E+01  5.5998E-01  6.2083E-02
  4.3200E+01  5.5860E-01  6.2426E-02
  4.3560E+01  5.5731E-01  6.2773E-02
  4.3920E+01  5.5613E-01  6.3122E-02
  4.4280E+01  5.5502E-01  6.3472E-02
  4.4640E+01  5.5397E-01  6.3819E-02
  4.5000E+01  5.5295E-01  6.4159E-02
  4.5360E+01  5.5192E-01  6.4490E-02
  4.5720E+01  5.5086E-01  6.4809E-02
  4.6080E+01  5.4973E-01  6.5114E-02
  4.6440E+01  5.4852E-01  6.5407E-02
  4.6800E+01  5.4721E-01  6.5689E-02
  4.7160E+01  5.4581E-01  6.5966E-02
  4.7520E+01  5.4434E-01  6.6243E-02
  4.7880E+01  5.4284E-01  6.6526E-02
  4.8240E+01  5.4135E-01  6.6823E-02
  4.8600E+01  5.3990E-01  6.7137E-02
  4.8960E+01  5.3854E-01  6.7472E-02
  4.9320E+01  5.3728E-01  6.7826E-02
  4.9680E+01  5.3614E-01  6.8199E-02
  5.0040E+01  5.3513E-01  6.8587E-02
  5.0400E+01  5.3424E-01  6.8985E-02
  5.0760E+01  5.3346E-01  6.9388E-02
  5.1120E+01  5.3277E-01  6.9791E-02
  5.1480E+01  5.3215E-01  7.0190E-02
  5.1840E+01  5.3158E-01  7.0580E-02
  5.2200E+01  5.3104E-01  7.0957E-02
  5.2560E+01  5.3052E-01  7.1320E-02
  5.2920E+01  5.3002E-01  7.1669E-02
  5.3280E+01  5.2954E-01  7.2007E-02
  5.3640E+01  5.2908E-01  7.2340E-02
  5.4000E+01  5.2866E-01  7.2674E-02
  5.4360E+01  5.2828E-01  7.3016E-02
  5.4720E+01  5.2796E-01  7.3371E-02
  5.5080E+01  5.2768E-01  7.3743E-02
  5.5440E+01  5.2745E-01  7.4135E-02
  5.5800E+01  5.2725E-01  7.4548E-02
  5.6160E+01  5.2706E-01  7.4980E-02
  5.6520E+01  5.2684E-01  7.5427E-02
  5.6880E+01  5.2657E-01  7.5885E-02
  5.7240E+01  5.2621E-01  7.6347E-02
  5.7600E+01  5.2574E-01  7.6807E-02
  5.7960E+01  5.2514E-01  7.7258E-02
  5.8320E+01  5.2439E-01  7.7695E-02
  5.8680E+01  5.2350E-01  7.8113E-02
  5.9040E+01  5.2246E-01  7.8508E-02
  5.9400E+01  5.2129E-01  7.8878E-02
  5.9760E+01  5.2002E-01  7.9224E-02
  6.0120E+01  5.1868E-01  7.9548E-02
  6.0480E+01  5.1731E-01  7.9853E-02
  6.0840E+01  5.1597E-01  8.0145E-02
  6.1200E+01  5.1468E-01  8.0429E-02
  6.1560E+01  5.1348E-01  8.0711E-02
  6.1920E+01  5.1242E-01  8.0996E-02
  6.2280E+01  5.1151E-01  8.1289E-02
  6.2640E+01  5.1076E-01  8.1593E-02
  6.3000E+01  5.1018E-01  8.1910E-02
  6.3360E+01  5.0975E-01  8.2241E-02
  6.3720E+01  5.0945E-01  8.2585E-02
  6.4080E+01  5.0927E-01  8.2941E-02
  6.4440E+01  5.0916E-01  8.3306E-02
  6.4800E+01  5.0910E-01  8.3677E-02
  6.5160E+01  5.0906E-01  8.4052E-02
  6.5520E+01  5.0900E-01  8.4428E-02
  6.5880E+01  5.0890E-01  8.4802E-02
  6.6240E+01  5.0874E-01  8.5171E-02
  6.6600E+01  5.0850E-01  8.5535E-02
  6.6960E+01  5.0818E-01  8.5890E-02
  6.7320E+01  5.0776E-01  8.6238E-02
  6.7680E+01  5.0726E-01  8.6576E-02
  6.8040E+01  5.0667E-01  8.6907E-02
  6.8400E+01  5.0600E-01  8.7229E-02
  6.8760E+01  5.0528E-01  8.7545E-02
  6.9120E+01  5.0451E-01  8.7854E-02
  6.9480E+01  5.0371E-01  8.8157E-02
  6.9840E+01  5.0289E-01  8.8455E-02
  7.0200E+01  5.0207E-01  8.8749E-02
  7.0560E+01  5.0125E-01  8.9041E-02
  7.0920E+01  5.0045E-01  8.9331E-02
  7.1280E+01  4.9966E-01  8.9620E-02
  7.1640E+01  4.9891E-01  8.9910E-02
  7.2000E+01  4.9819E-01  9.0202E-02
  7.2360E+01  4.9750E-01  9.0495E-02
  7.2720E+01  4.9683E-01  9.0790E-02
  7.3080E+01  4.9618E-01  9.1084E-02
  7.3440E+01  4.9554E-01  9.1379E-02
  7.3800E+01  4.9491E-01  9.1672E-02
  7.4160E+01  4.9429E-01  9.1966E-02
  7.4520E+01  4.9367E-01  9.2260E-02
  7.4880E+01  4.9305E-01  9.2554E-02
  7.5240E+01  4.9244E-01  9.2848E-02
  7.5600E+01  4.9184E-01  9.3142E-02
  7.5960E+01  4.9125E-01  9.3436E-02
  7.6320E+01  4.9066E-01  9.3730E-02
  7.6680E+01  4.9007E-01  9.4023E-02
  7.7040E+01  4.8948E-01  9.4315E-02
  7.7400E+01  4.8888E-01  9.4605E-02
  7.7760E+01  4.8827E-01  9.4894E-02
  7.8120E+01  4.8765E-01  9.5181E-02
  7.8480E+01  4.8702E-01  9.5465E-02
  7.8840E+01  4.8639E-01  9.5748E-02
  7.9200E+01  4.8577E-01  9.6030E-02
  7.9560E+01  4.8515E-01  9.6312E-02
  7.9920E+01  4.8455E-01  9.6595E-02
  8.0280E+01  4.8397E-01  9.6880E-02
  8.0640E+01  4.8341E-01  9.7167E-02
  8.1000E+01  4.8287E-01  9.7456E-02
  8.1360E+01  4.8235E-01  9.7747E-02
  8.1720E+01  4.8185E-01  9.8038E-02
  8.2080E+01  4.8137E-01  9.8330E-02
  8.2440E+01  4.8089E-01  9.8621E-02
  8.2800E+01  4.8041E-01  9.8911E-02
  8.3160E+01  4.7994E-01  9.9199E-02
  8.3520E+01  4.7946E-01  9.9484E-02
  8.3880E+01  4.7898E-01  9.9769E-02
  8.4240E+01  4.7851E-01  1.0005E-01
  8.4600E+01  4.7804E-01  1.0034E-01
  8.4960E+01  4.7757E-01  1.0062E-01
  8.5320E+01  4.7712E-01  1.0091E-01
  8.5680E+01  4.7667E-01  1.0120E-01
  8.6040E+01  4.7622E-01  1.0148E-01
  8.6400E+01  4.7579E-01  1.0177E-01
  8.6760E+01  4.7536E-01  1.0206E-01
  8.7120E+01  4.7493E-01  1.0235E-01
  8.7480E+01  4.7451E-01  1.0264E-01
  8.7840E+01  4.7408E-01  1.0293E-01
  8.8200E+01  4.7365E-01  1.0321E-01
  8.8560E+01  4.7322E-01  1.0350E-01
  8.8920E+01  4.7278E-01  1.0378E-01
  8.9280E+01  4.7235E-01  1.0407E-01
  8.9640E+01  4.7191E-01  1.0435E-01
  9.0000E+01  4.7148E-01  1.0464E-01
  9.0360E+01  4.7106E-01  1.0493E-01
  9.0720E+01  4.7065E-01  1.0522E-01
  9.1080E+01  4.7025E-01  1.0551E-01
  9.1440E+01  4.6985E-01  1.0581E-01
  9.1800E+01  4.6947E-01  1.0610E-01
  9.2160E+01  4.6908E-01  1.0640E-01
  9.2520E+01  4.6869E-01  1.0669E-01
  9.2880E+01  4.6829E-01  1.0697E-01
  9.3240E+01  4.6787E-01  1.0725E-01
  9.3600E+01  4.6744E-01  1.0753E-01
  9.3960E+01  4.6699E-01  1.0780E-01
  9.4320E+01  4.6652E-01  1.0808E-01
  9.4680E+01  4.6604E-01  1.0835E-01
  9.5040E+01  4.6555E-01  1.0861E-01
  9.5400E+01  4.6507E-01  1.0889E-01
  9.5760E+01  4.6458E-01  1.0916E-01
  9.6120E+01  4.6410E-01  1.0943E-01
  9.6480E+01  4.6364E-01  1.0971E-01
  9.6840E+01  4.6319E-01  1.0999E-01
  9.7200E+01  4.6275E-01  1.1027E-01
  9.7560E+01  4.6232E-01  1.1055E-01
  9.7920E+01  4.6190E-01  1.1084E-01
  9.8280E+01  4.6149E-01  1.1112E-01
  9.8640E+01  4.6107E-01  1.1140E-01
  9.9000E+01  4.6064E-01  1.1167E-01
  9.9360E+01  4.6021E-01  1.1194E-01
  9.9720E+01  4.5975E-01  1.1221E-01
  1.0008E+02  4.5928E-01  1.1248E-01
  1.0044E+02  4.5879E-01  1.1274E-01
  1.0080E+02  4.5828E-01  1.1300E-01
  1.0116E+02  4.5775E-01  1.1326E-01
  1.0152E+02  4.5720E-01  1.1351E-01
  1.0188E+02  4.5665E-01  1.1377E-01
  1.0224E+02  4.5608E-01  1.1403E-01
  1.0260E+02  4.5552E-01  1.1429E-01
  1.0296E+02  4.5496E-01  1.1455E-01
  1.0332E+02  4.5440E-01  1.1482E-01
  1.0368E+02  4.5385E-01  1.1508E-01
  1.0404E+02  4.5330E-01  1.1534E-01
  1.0440E+02  4.5277E-01  1.1560E-01
  1.0476E+02  4.5225E-01  1.1586E-01
  1.0512E+02  4.5174E-01  1.1612E-01
  1.0548E+02  4.5124E-01  1.1638E-01
  1.0584E+02  4.5076E-01  1.1664E-01
  1.0620E+02  4.5029E-01  1.1690E-01
  1.0656E+02  4.4984E-01  1.1716E-01
  1.0692E+02  4.4940E-01  1.1743E-01
  1.0728E+02  4.4898E-01  1.1769E-01
  1.0764E+02  4.4856E-01  1.1796E-01
  1.0800E+02  4.4815E-01  1.1822E-01
  1.0836E+02  4.4775E-01  1.1849E-01
  1.0872E+02  4.4735E-01  1.1876E-01
  1.0908E+02  4.4695E-01  1.1902E-01
  1.0944E+02  4.4655E-01  1.1928E-01
  1.0980E+02  4.4615E-01  1.1954E-01
  1.1016E+02  4.4575E-01  1.1980E-01
  1.1052E+02  4.4535E-01  1.2005E-01
  1.1088E+02  4.4496E-01  1.2031E-01
  1.1124E+02  4.4456E-01  1.2056E-01
  1.1160E+02  4.4417E-01  1.2081E-01
  1.1196E+02  4.4379E-01  1.2105E-01
  1.1232E+02  4.4342E-01  1.2130E-01
  1.1268E+02  4.4306E-01  1.2155E-01
  1.1304E+02  4.4272E-01  1.2180E-01
  1.1340E+02  4.4239E-01  1.2206E-01
  1.1376E+02  4.4207E-01  1.2231E-01
  1.1412E+02  4.4176E-01  1.2257E-01
  1.1448E+02  4.4146E-01  1.2283E-01
  1.1484E+02  4.4116E-01  1.2310E-01
  1.1520E+02  4.4086E-01  1.2336E-01
  1.1556E+02  4.4056E-01  1.2362E-01
  1.1592E+02  4.4024E-01  1.2389E-01
  1.1628E+02  4.3991E-01  1.2414E-01
  1.1664E+02  4.3957E-01  1.2440E-01
  1.1700E+02  4.3921E-01  1.2465E-01
  1.1736E+02  4.3883E-01  1.2489E-01
  1.1772E+02  4.3843E-01  1.2513E-01
  1.1808E+02  4.3803E-01  1.2537E-01
  1.1844E+02  4.3762E-01  1.2560E-01
  1.1880E+02  4.3721E-01  1.2583E-01
  1.1916E+02  4.3681E-01  1.2605E-01
  1.1952E+02  4.3641E-01  1.2628E-01
  1.1988E+02  4.3604E-01  1.2651E-01
  1.2024E+02  4.3568E-01  1.2674E-01
  1.2060E+02  4.3533E-01  1.2697E-01
  1.2096E+02  4.3501E-01  1.2721E-01
  1.2132E+02  4.3470E-01  1.2745E-01
  1.2168E+02  4.3440E-01  1.2769E-01
  1.2204E+02  4.3412E-01  1.2793E-01
  1.2240E+02  4.3385E-01  1.2817E-01
  1.2276E+02  4.3358E-01  1.2842E-01
  1.2312E+02  4.3331E-01  1.2866E-01
  1.2348E+02  4.3303E-01  1.2891E-01
  1.2384E+02  4.3274E-01  1.2915E-01
  1.2420E+02  4.3245E-01  1.2939E-01
  1.2456E+02  4.3214E-01  1.2963E-01
  1.2492E+02  4.3182E-01  1.2987E-01
  1.2528E+02  4.3148E-01  1.3011E-01
  1.2564E+02  4.3113E-01  1.3034E-01
  1.2600E+02  4.3076E-01  1.3057E-01
  1.2636E+02  4.3039E-01  1.3079E-01
  1.2672E+02  4.3001E-01  1.3102E-01
  1.2708E+02  4.2963E-01  1.3124E-01
  1.2744E+02  4.2924E-01  1.3147E-01
  1.2780E+02  4.2884E-01  1.3169E-01
  1.2816E+02  4.2845E-01  1.3191E-01
  1.2852E+02  4.2807E-01  1.3213E-01
  1.2888E+02  4.2768E-01  1.3235E-01
  1.2924E+02  4.2730E-01  1.3257E-01
  1.2960E+02  4.2692E-01  1.3280E-01
  1.2996E+02  4.2655E-01  1.3302E-01
  1.3032E+02  4.2619E-01  1.3324E-01
  1.3068E+02  4.2583E-01  1.3347E-01
  1.3104E+02  4.2548E-01  1.3370E-01
  1.3140E+02  4.2513E-01  1.3392E-01
  1.3176E+02  4.2479E-01  1.3415E-01
  1.3212E+02  4.2445E-01  1.3438E-01
  1.3248E+02  4.2412E-01  1.3461E-01
  1.3284E+02  4.2379E-01  1.3484E-01
  1.3320E+02  4.2345E-01  1.3507E-01
  1.3356E+02  4.2311E-01  1.3530E-01
  1.3392E+02  4.2277E-01  1.3553E-01
  1.3428E+02  4.2243E-01  1.3576E-01
  1.3464E+02  4.2208E-01  1.3599E-01
  1.3500E+02  4.2172E-01  1.3621E-01
  1.3536E+02  4.2136E-01  1.3644E-01
  1.3572E+02  4.2099E-01  1.3666E-01
  1.3608E+02  4.2062E-01  1.3688E-01
  1.3644E+02  4.2024E-01  1.3711E-01
  1.3680E+02  4.1987E-01  1.3733E-01
  1.3716E+02  4.1950E-01  1.3756E-01
  1.3752E+02  4.1912E-01  1.3778E-01
  1.3788E+02  4.1875E-01  1.3801E-01
  1.3824E+02  4.1839E-01  1.3823E-01
  1.3860E+02  4.1802E-01  1.3846E-01
  1.3896E+02  4.1766E-01  1.3869E-01
  1.3932E+02  4.1729E-01  1.3891E-01
  1.3968E+02  4.1693E-01  1.3914E-01
  1.4004E+02  4.1657E-01  1.3937E-01
  1.4040E+02  4.1620E-01  1.3960E-01
  1.4076E+02  4.1584E-01  1.3982E-01
  1.4112E+02  4.1548E-01  1.4005E-01
  1.4148E+02  4.1511E-01  1.4028E-01
  1.4184E+02  4.1475E-01  1.4050E-01
  1.4220E+02  4.1438E-01  1.4073E-01
  1.4256E+02  4.1402E-01  1.4096E-01
  1.4292E+02  4.1367E-01  1.4119E-01
  1.4328E+02  4.1331E-01  1.4142E-01
  1.4364E+02  4.1297E-01  1.4165E-01
  1.4400E+02  4.1262E-01  1.4188E-01
  1.4436E+02  4.1228E-01  1.4211E-01
  1.4472E+02  4.1194E-01  1.4234E-01
  1.4508E+02  4.1160E-01  1.4257E-01
  1.4544E+02  4.1126E-01  1.4279E-01
  1.4580E+02  4.1092E-01  1.4302E-01
  1.4616E+02  4.1059E-01  1.4325E-01
  1.4652E+02  4.1025E-01  1.4347E-01
  1.4688E+02  4.0991E-01  1.4369E-01
  1.4724E+02  4.0957E-01  1.4391E-01
  1.4760E+02  4.0922E-01  1.4413E-01
  1.4796E+02  4.0888E-01  1.4435E-01
  1.4832E+02  4.0854E-01  1.4456E-01
  1.4868E+02  4.0819E-01  1.4478E-01
  1.4904E+02  4.0785E-01  1.4499E-01
  1.4940E+02  4.0751E-01  1.4520E-01
  1.4976E+02  4.0718E-01  1.4541E-01
  1.5012E+02  4.0685E-01  1.4563E-01
  1.5048E+02  4.0652E-01  1.4584E-01
  1.5084E+02  4.0619E-01  1.4605E-01
  1.5120E+02  4.0587E-01  1.4625E-01
  1.5156E+02  4.0555E-01  1.4646E-01
  1.5192E+02  4.0523E-01  1.4667E-01
  1.5228E+02  4.0492E-01  1.4687E-01
  1.5264E+02  4.0460E-01  1.4708E-01
  1.5300E+02  4.0428E-01  1.4728E-01
  1.5336E+02  4.0397E-01  1.4749E-01
  1.5372E+02  4.0365E-01  1.4769E-01
  1.5408E+02  4.0333E-01  1.4789E-01
  1.5444E+02  4.0301E-01  1.4809E-01
  1.5480E+02  4.0268E-01  1.4829E-01
  1.5516E+02  4.0236E-01  1.4849E-01
  1.5552E+02  4.0203E-01  1.4869E-01
  1.5588E+02  4.0170E-01  1.4889E-01
  1.5624E+02  4.0136E-01  1.4909E-01
  1.5660E+02  4.0102E-01  1.4929E-01
  1.5696E+02  4.0068E-01  1.4949E-01
  1.5732E+02  4.0034E-01  1.4969E-01
  1.5768E+02  4.0000E-01  1.4989E-01
  1.5804E+02  3.9965E-01  1.5009E-01
  1.5840E+02  3.9931E-01  1.5028E-01
  1.5876E+02  3.9896E-01  1.5049E-01
  1.5912E+02  3.9862E-01  1.5069E-01
  1.5948E+02  3.9828E-01  1.5089E-01
  1.5984E+02  3.9793E-01  1.5109E-01
  1.6020E+02  3.9759E-01  1.5129E-01
  1.6056E+02  3.9725E-01  1.5149E-01
  1.6092E+02  3.9690E-01  1.5170E-01
  1.6128E+02  3.9656E-01  1.5190E-01
  1.6164E+02  3.9621E-01  1.5210E-01
  1.6200E+02  3.9586E-01  1.5230E-01
  1.6236E+02  3.9551E-01  1.5250E-01
  1.6272E+02  3.9516E-01  1.5269E-01
  1.6308E+02  3.9480E-01  1.5289E-01
  1.6344E+02  3.9444E-01  1.5309E-01
  1.6380E+02  3.9408E-01  1.5328E-01
  1.6416E+02  3.9372E-01  1.5348E-01
  1.6452E+02  3.9336E-01  1.5367E-01
  1.6488E+02  3.9300E-01  1.5387E-01
  1.6524E+02  3.9264E-01  1.5406E-01
  1.6560E+02  3.9228E-01  1.5425E-01
  1.6596E+02  3.9191E-01  1.5444E-01
  1.6632E+02  3.9154E-01  1.5464E-01
  1.6668E+02  3.9117E-01  1.5483E-01
  1.6704E+02  3.9080E-01  1.5502E-01
  1.6740E+02  3.9042E-01  1.5521E-01
  1.6776E+02  3.9004E-01  1.5540E-01
  1.6812E+02  3.8966E-01  1.5559E-01
  1.6848E+02  3.8927E-01  1.5577E-01
  1.6884E+02  3.8887E-01  1.5596E-01
  1.6920E+02  3.8848E-01  1.5615E-01
  1.6956E+02  3.8808E-01  1.5633E-01
  1.6992E+02  3.8768E-01  1.5652E-01
  1.7028E+02  3.8727E-01  1.5670E-01
  1.7064E+02  3.8687E-01  1.5688E-01
  1.7100E+02  3.8646E-01  1.5707E-01
  1.7136E+02  3.8605E-01  1.5725E-01
  1.7172E+02  3.8565E-01  1.5744E-01
  1.7208E+02  3.8524E-01  1.5762E-01
  1.7244E+02  3.8483E-01  1.5781E-01
  1.7280E+02  3.8442E-01  1.5800E-01
  1.7316E+02  3.8401E-01  1.5818E-01
  1.7352E+02  3.8360E-01  1.5837E-01
  1.7388E+02  3.8319E-01  1.5856E-01
  1.7424E+02  3.8278E-01  1.5875E-01
  1.7460E+02  3.8236E-01  1.5893E-01
  1.7496E+02  3.8194E-01  1.5912E-01
  1.7532E+02  3.8153E-01  1.5931E-01
  1.7568E+02  3.8111E-01  1.5949E-01
  1.7604E+02  3.8068E-01  1.5968E-01
  1.7640E+02  3.8026E-01  1.5986E-01
  1.7676E+02  3.7984E-01  1.6004E-01
  1.7712E+02  3.7942E-01  1.6023E-01
  1.7748E+02  3.7900E-01  1.6041E-01
  1.7784E+02  3.7858E-01  1.6059E-01
  1.7820E+02  3.7816E-01  1.6077E-01
  1.7856E+02  3.7775E-01  1.6095E-01
  1.7892E+02  3.7734E-01  1.6113E-01
  1.7928E+02  3.7694E-01  1.6131E-01
  1.7964E+02  3.7654E-01  1.6149E-01
  1.8000E+02  3.7614E-01  1.6167E-01
  1.8036E+02  3.7575E-01  1.6185E-01
  1.8072E+02  3.7536E-01  1.6203E-01
  1.8108E+02  3.7497E-01  1.6221E-01
  1.8144E+02  3.7458E-01  1.6238E-01
  1.8180E+02  3.7420E-01  1.6256E-01
  1.8216E+02  3.7381E-01  1.6273E-01
  1.8252E+02  3.7343E-01  1.6290E-01
  1.8288E+02  3.7304E-01  1.6307E-01
  1.8324E+02  3.7265E-01  1.6323E-01
  1.8360E+02  3.7227E-01  1.6340E-01
  1.8396E+02  3.7188E-01  1.6356E-01
  1.8432E+02  3.7149E-01  1.6372E-01
  1.8468E+02  3.7110E-01  1.6388E-01
  1.8504E+02  3.7071E-01  1.6404E-01
  1.8540E+02  3.7032E-01  1.6419E-01
  1.8576E+02  3.6993E-01  1.6435E-01
  1.8612E+02  3.6954E-01  1.6450E-01
  1.8648E+02  3.6916E-01  1.6465E-01
  1.8684E+02  3.6877E-01  1.6481E-01
  1.8720E+02  3.6838E-01  1.6496E-01
  1.8756E+02  3.6800E-01  1.6511E-01
  1.8792E+02  3.6762E-01  1.6526E-01
  1.8828E+02  3.6724E-01  1.6541E-01
  1.8864E+02  3.6686E-01  1.6557E-01
  1.8900E+02  3.6648E-01  1.6572E-01
  1.8936E+02  3.6610E-01  1.6587E-01
  1.8972E+02  3.6573E-01  1.6603E-01
  1.9008E+02  3.6535E-01  1.6618E-01
  1.9044E+02  3.6498E-01  1.6634E-01
  1.9080E+02  3.6460E-01  1.6649E-01
  1.9116E+02  3.6423E-01  1.6665E-01
  1.9152E+02  3.6386E-01  1.6681E-01
  1.9188E+02  3.6348E-01  1.6697E-01
  1.9224E+02  3.6310E-01  1.6713E-01
  1.9260E+02  3.6273E-01  1.6729E-01
  1.9296E+02  3.6235E-01  1.6745E-01
  1.9332E+02  3.6196E-01  1.6761E-01
  1.9368E+02  3.6158E-01  1.6777E-01
  1.9404E+02  3.6119E-01  1.6794E-01
  1.9440E+02  3.6081E-01  1.6810E-01
  1.9476E+02  3.6042E-01  1.6826E-01
  1.9512E+02  3.6003E-01  1.6843E-01
  1.9548E+02  3.5963E-01  1.6859E-01
  1.9584E+02  3.5924E-01  1.6876E-01
