# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:30 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1402 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6020E+01  5.8609E-01  2.3142E-02
  1.6376E+01  5.8245E-01  2.3241E-02
  1.6732E+01  5.7925E-01  2.3350E-02
  1.7088E+01  5.7648E-01  2.3472E-02
  1.7444E+01  5.7410E-01  2.3611E-02
  1.7800E+01  5.7206E-01  2.3770E-02
  1.8156E+01  5.7030E-01  2.3950E-02
  1.8512E+01  5.6880E-01  2.4149E-02
  1.8868E+01  5.6751E-01  2.4364E-02
  1.9224E+01  5.6645E-01  2.4596E-02
  1.9580E+01  5.6564E-01  2.4846E-02
  1.9936E+01  5.6512E-01  2.5122E-02
  2.0292E+01  5.6489E-01  2.5423E-02
  2.0648E+01  5.6492E-01  2.5747E-02
  2.1004E+01  5.6516E-01  2.6092E-02
  2.1360E+01  5.6558E-01  2.6458E-02
  2.1716E+01  5.6614E-01  2.6841E-02
  2.2072E+01  5.6680E-01  2.7236E-02
  2.2428E+01  5.6755E-01  2.7649E-02
  2.2784E+01  5.6836E-01  2.8088E-02
  2.3140E+01  5.6923E-01  2.8552E-02
  2.3496E+01  5.7012E-01  2.9031E-02
  2.3852E+01  5.7098E-01  2.9521E-02
  2.4208E+01  5.7181E-01  3.0026E-02
  2.4564E+01  5.7263E-01  3.0556E-02
  2.4920E+01  5.7349E-01  3.1106E-02
  2.5276E+01  5.7440E-01  3.1667E-02
  2.5632E+01  5.7538E-01  3.2229E-02
  2.5988E+01  5.7644E-01  3.2793E-02
  2.6344E+01  5.7758E-01  3.3363E-02
  2.6700E+01  5.7878E-01  3.3942E-02
  2.7056E+01  5.8001E-01  3.4524E-02
  2.7412E+01  5.8122E-01  3.5102E-02
  2.7768E+01  5.8238E-01  3.5673E-02
  2.8124E+01  5.8346E-01  3.6238E-02
  2.8480E+01  5.8450E-01  3.6804E-02
  2.8836E+01  5.8551E-01  3.7375E-02
  2.9192E+01  5.8650E-01  3.7954E-02
  2.9548E+01  5.8745E-01  3.8538E-02
  2.9904E+01  5.8833E-01  3.9123E-02
  3.0260E+01  5.8912E-01  3.9705E-02
  3.0616E+01  5.8982E-01  4.0283E-02
  3.0972E+01  5.9043E-01  4.0852E-02
  3.1328E+01  5.9097E-01  4.1410E-02
  3.1684E+01  5.9142E-01  4.1954E-02
  3.2040E+01  5.9178E-01  4.2483E-02
  3.2396E+01  5.9207E-01  4.2997E-02
  3.2752E+01  5.9230E-01  4.3498E-02
  3.3108E+01  5.9244E-01  4.3989E-02
  3.3464E+01  5.9248E-01  4.4477E-02
  3.3820E+01  5.9239E-01  4.4964E-02
  3.4176E+01  5.9213E-01  4.5448E-02
  3.4532E+01  5.9165E-01  4.5921E-02
  3.4888E+01  5.9096E-01  4.6378E-02
  3.5244E+01  5.9008E-01  4.6817E-02
  3.5600E+01  5.8906E-01  4.7241E-02
  3.5956E+01  5.8794E-01  4.7653E-02
  3.6312E+01  5.8675E-01  4.8054E-02
  3.6668E+01  5.8555E-01  4.8446E-02
  3.7024E+01  5.8433E-01  4.8834E-02
  3.7380E+01  5.8312E-01  4.9219E-02
  3.7736E+01  5.8189E-01  4.9603E-02
  3.8092E+01  5.8063E-01  4.9984E-02
  3.8448E+01  5.7931E-01  5.0357E-02
  3.8804E+01  5.7790E-01  5.0718E-02
  3.9160E+01  5.7639E-01  5.1068E-02
  3.9516E+01  5.7479E-01  5.1405E-02
  3.9872E+01  5.7309E-01  5.1730E-02
  4.0228E+01  5.7132E-01  5.2044E-02
  4.0584E+01  5.6950E-01  5.2351E-02
  4.0940E+01  5.6767E-01  5.2654E-02
  4.1296E+01  5.6588E-01  5.2957E-02
  4.1652E+01  5.6414E-01  5.3263E-02
  4.2008E+01  5.6245E-01  5.3575E-02
  4.2364E+01  5.6081E-01  5.3893E-02
  4.2720E+01  5.5921E-01  5.4216E-02
  4.3076E+01  5.5764E-01  5.4541E-02
  4.3432E+01  5.5612E-01  5.4868E-02
  4.3788E+01  5.5465E-01  5.5196E-02
  4.4144E+01  5.5323E-01  5.5523E-02
  4.4500E+01  5.5188E-01  5.5845E-02
  4.4856E+01  5.5057E-01  5.6159E-02
  4.5212E+01  5.4930E-01  5.6461E-02
  4.5568E+01  5.4803E-01  5.6747E-02
  4.5924E+01  5.4675E-01  5.7017E-02
  4.6280E+01  5.4543E-01  5.7269E-02
  4.6636E+01  5.4406E-01  5.7505E-02
  4.6992E+01  5.4262E-01  5.7729E-02
  4.7348E+01  5.4112E-01  5.7945E-02
  4.7704E+01  5.3959E-01  5.8163E-02
  4.8060E+01  5.3805E-01  5.8389E-02
  4.8416E+01  5.3657E-01  5.8635E-02
  4.8772E+01  5.3519E-01  5.8905E-02
  4.9128E+01  5.3393E-01  5.9202E-02
  4.9484E+01  5.3280E-01  5.9525E-02
  4.9840E+01  5.3183E-01  5.9870E-02
  5.0196E+01  5.3100E-01  6.0232E-02
  5.0552E+01  5.3031E-01  6.0605E-02
  5.0908E+01  5.2976E-01  6.0983E-02
  5.1264E+01  5.2934E-01  6.1361E-02
  5.1620E+01  5.2903E-01  6.1731E-02
  5.1976E+01  5.2883E-01  6.2089E-02
  5.2332E+01  5.2871E-01  6.2432E-02
  5.2688E+01  5.2866E-01  6.2759E-02
  5.3044E+01  5.2866E-01  6.3073E-02
  5.3400E+01  5.2871E-01  6.3377E-02
  5.3756E+01  5.2880E-01  6.3677E-02
  5.4112E+01  5.2892E-01  6.3980E-02
  5.4468E+01  5.2908E-01  6.4293E-02
  5.4824E+01  5.2928E-01  6.4620E-02
  5.5180E+01  5.2952E-01  6.4968E-02
  5.5536E+01  5.2980E-01  6.5339E-02
  5.5892E+01  5.3009E-01  6.5733E-02
  5.6248E+01  5.3038E-01  6.6146E-02
  5.6604E+01  5.3064E-01  6.6576E-02
  5.6960E+01  5.3085E-01  6.7017E-02
  5.7316E+01  5.3097E-01  6.7463E-02
  5.7672E+01  5.3099E-01  6.7908E-02
  5.8028E+01  5.3089E-01  6.8343E-02
  5.8384E+01  5.3067E-01  6.8764E-02
  5.8740E+01  5.3030E-01  6.9164E-02
  5.9096E+01  5.2980E-01  6.9540E-02
  5.9452E+01  5.2917E-01  6.9888E-02
  5.9808E+01  5.2843E-01  7.0210E-02
  6.0164E+01  5.2760E-01  7.0508E-02
  6.0520E+01  5.2674E-01  7.0787E-02
  6.0876E+01  5.2588E-01  7.1053E-02
  6.1232E+01  5.2506E-01  7.1313E-02
  6.1588E+01  5.2431E-01  7.1573E-02
  6.1944E+01  5.2368E-01  7.1838E-02
  6.2300E+01  5.2317E-01  7.2113E-02
  6.2656E+01  5.2279E-01  7.2402E-02
  6.3012E+01  5.2254E-01  7.2706E-02
  6.3368E+01  5.2241E-01  7.3024E-02
  6.3724E+01  5.2238E-01  7.3356E-02
  6.4080E+01  5.2241E-01  7.3701E-02
  6.4436E+01  5.2250E-01  7.4056E-02
  6.4792E+01  5.2260E-01  7.4419E-02
  6.5148E+01  5.2271E-01  7.4787E-02
  6.5504E+01  5.2279E-01  7.5158E-02
  6.5860E+01  5.2282E-01  7.5527E-02
  6.6216E+01  5.2279E-01  7.5894E-02
  6.6572E+01  5.2267E-01  7.6254E-02
  6.6928E+01  5.2246E-01  7.6605E-02
  6.7284E+01  5.2214E-01  7.6947E-02
  6.7640E+01  5.2172E-01  7.7277E-02
  6.7996E+01  5.2120E-01  7.7597E-02
  6.8352E+01  5.2058E-01  7.7907E-02
  6.8708E+01  5.1989E-01  7.8208E-02
  6.9064E+01  5.1911E-01  7.8499E-02
  6.9420E+01  5.1828E-01  7.8781E-02
  6.9776E+01  5.1740E-01  7.9054E-02
  7.0132E+01  5.1648E-01  7.9318E-02
  7.0488E+01  5.1553E-01  7.9575E-02
  7.0844E+01  5.1457E-01  7.9827E-02
  7.1200E+01  5.1361E-01  8.0076E-02
  7.1556E+01  5.1266E-01  8.0323E-02
  7.1912E+01  5.1173E-01  8.0571E-02
  7.2268E+01  5.1082E-01  8.0819E-02
  7.2624E+01  5.0991E-01  8.1067E-02
  7.2980E+01  5.0902E-01  8.1314E-02
  7.3336E+01  5.0814E-01  8.1559E-02
  7.3692E+01  5.0726E-01  8.1801E-02
  7.4048E+01  5.0638E-01  8.2043E-02
  7.4404E+01  5.0552E-01  8.2284E-02
  7.4760E+01  5.0467E-01  8.2526E-02
  7.5116E+01  5.0385E-01  8.2769E-02
  7.5472E+01  5.0304E-01  8.3013E-02
  7.5828E+01  5.0227E-01  8.3258E-02
  7.6184E+01  5.0152E-01  8.3503E-02
  7.6540E+01  5.0079E-01  8.3748E-02
  7.6896E+01  5.0008E-01  8.3992E-02
  7.7252E+01  4.9938E-01  8.4234E-02
  7.7608E+01  4.9868E-01  8.4473E-02
  7.7964E+01  4.9799E-01  8.4709E-02
  7.8320E+01  4.9729E-01  8.4941E-02
  7.8676E+01  4.9660E-01  8.5172E-02
  7.9032E+01  4.9592E-01  8.5402E-02
  7.9388E+01  4.9525E-01  8.5633E-02
  7.9744E+01  4.9461E-01  8.5868E-02
  8.0100E+01  4.9399E-01  8.6107E-02
  8.0456E+01  4.9340E-01  8.6350E-02
  8.0812E+01  4.9284E-01  8.6599E-02
  8.1168E+01  4.9232E-01  8.6852E-02
  8.1524E+01  4.9182E-01  8.7111E-02
  8.1880E+01  4.9134E-01  8.7373E-02
  8.2236E+01  4.9088E-01  8.7638E-02
  8.2592E+01  4.9043E-01  8.7905E-02
  8.2948E+01  4.8999E-01  8.8171E-02
  8.3304E+01  4.8954E-01  8.8437E-02
  8.3660E+01  4.8910E-01  8.8703E-02
  8.4016E+01  4.8864E-01  8.8969E-02
  8.4372E+01  4.8819E-01  8.9236E-02
  8.4728E+01  4.8773E-01  8.9504E-02
  8.5084E+01  4.8728E-01  8.9775E-02
  8.5440E+01  4.8683E-01  9.0047E-02
  8.5796E+01  4.8638E-01  9.0322E-02
  8.6152E+01  4.8593E-01  9.0599E-02
  8.6508E+01  4.8550E-01  9.0878E-02
  8.6864E+01  4.8508E-01  9.1158E-02
  8.7220E+01  4.8466E-01  9.1439E-02
  8.7576E+01  4.8426E-01  9.1721E-02
  8.7932E+01  4.8386E-01  9.2002E-02
  8.8288E+01  4.8347E-01  9.2282E-02
  8.8644E+01  4.8309E-01  9.2562E-02
  8.9000E+01  4.8271E-01  9.2842E-02
  8.9356E+01  4.8235E-01  9.3123E-02
  8.9712E+01  4.8199E-01  9.3406E-02
  9.0068E+01  4.8166E-01  9.3693E-02
  9.0424E+01  4.8134E-01  9.3985E-02
  9.0780E+01  4.8105E-01  9.4282E-02
  9.1136E+01  4.8079E-01  9.4583E-02
  9.1492E+01  4.8054E-01  9.4887E-02
  9.1848E+01  4.8031E-01  9.5193E-02
  9.2204E+01  4.8009E-01  9.5498E-02
  9.2560E+01  4.7987E-01  9.5802E-02
  9.2916E+01  4.7966E-01  9.6102E-02
  9.3272E+01  4.7943E-01  9.6399E-02
  9.3628E+01  4.7920E-01  9.6692E-02
  9.3984E+01  4.7896E-01  9.6980E-02
  9.4340E+01  4.7870E-01  9.7265E-02
  9.4696E+01  4.7843E-01  9.7547E-02
  9.5052E+01  4.7816E-01  9.7829E-02
  9.5408E+01  4.7789E-01  9.8111E-02
  9.5764E+01  4.7764E-01  9.8396E-02
  9.6120E+01  4.7740E-01  9.8684E-02
  9.6476E+01  4.7719E-01  9.8976E-02
  9.6832E+01  4.7699E-01  9.9270E-02
  9.7188E+01  4.7683E-01  9.9565E-02
  9.7544E+01  4.7668E-01  9.9860E-02
  9.7900E+01  4.7655E-01  1.0015E-01
  9.8256E+01  4.7644E-01  1.0045E-01
  9.8612E+01  4.7635E-01  1.0074E-01
  9.8968E+01  4.7626E-01  1.0102E-01
  9.9324E+01  4.7617E-01  1.0130E-01
  9.9680E+01  4.7608E-01  1.0158E-01
  1.0004E+02  4.7597E-01  1.0185E-01
  1.0039E+02  4.7586E-01  1.0212E-01
  1.0075E+02  4.7573E-01  1.0238E-01
  1.0110E+02  4.7559E-01  1.0264E-01
  1.0146E+02  4.7542E-01  1.0290E-01
  1.0182E+02  4.7525E-01  1.0316E-01
  1.0217E+02  4.7506E-01  1.0341E-01
  1.0253E+02  4.7485E-01  1.0367E-01
  1.0288E+02  4.7464E-01  1.0392E-01
  1.0324E+02  4.7442E-01  1.0418E-01
  1.0360E+02  4.7419E-01  1.0443E-01
  1.0395E+02  4.7395E-01  1.0468E-01
  1.0431E+02  4.7370E-01  1.0493E-01
  1.0466E+02  4.7344E-01  1.0518E-01
  1.0502E+02  4.7317E-01  1.0542E-01
  1.0538E+02  4.7290E-01  1.0566E-01
  1.0573E+02  4.7262E-01  1.0590E-01
  1.0609E+02  4.7233E-01  1.0614E-01
  1.0644E+02  4.7205E-01  1.0638E-01
  1.0680E+02  4.7175E-01  1.0662E-01
  1.0716E+02  4.7145E-01  1.0686E-01
  1.0751E+02  4.7114E-01  1.0710E-01
  1.0787E+02  4.7081E-01  1.0734E-01
  1.0822E+02  4.7048E-01  1.0759E-01
  1.0858E+02  4.7012E-01  1.0783E-01
  1.0894E+02  4.6975E-01  1.0807E-01
  1.0929E+02  4.6936E-01  1.0831E-01
  1.0965E+02  4.6894E-01  1.0854E-01
  1.1000E+02  4.6851E-01  1.0877E-01
  1.1036E+02  4.6806E-01  1.0900E-01
  1.1072E+02  4.6759E-01  1.0923E-01
  1.1107E+02  4.6711E-01  1.0945E-01
  1.1143E+02  4.6661E-01  1.0967E-01
  1.1178E+02  4.6611E-01  1.0989E-01
  1.1214E+02  4.6560E-01  1.1011E-01
  1.1250E+02  4.6509E-01  1.1032E-01
  1.1285E+02  4.6457E-01  1.1054E-01
  1.1321E+02  4.6407E-01  1.1077E-01
  1.1356E+02  4.6356E-01  1.1099E-01
  1.1392E+02  4.6307E-01  1.1122E-01
  1.1428E+02  4.6258E-01  1.1145E-01
  1.1463E+02  4.6209E-01  1.1169E-01
  1.1499E+02  4.6161E-01  1.1193E-01
  1.1534E+02  4.6114E-01  1.1217E-01
  1.1570E+02  4.6066E-01  1.1241E-01
  1.1606E+02  4.6017E-01  1.1265E-01
  1.1641E+02  4.5968E-01  1.1289E-01
  1.1677E+02  4.5918E-01  1.1312E-01
  1.1712E+02  4.5868E-01  1.1335E-01
  1.1748E+02  4.5817E-01  1.1357E-01
  1.1784E+02  4.5765E-01  1.1379E-01
  1.1819E+02  4.5713E-01  1.1401E-01
  1.1855E+02  4.5662E-01  1.1422E-01
  1.1890E+02  4.5612E-01  1.1444E-01
  1.1926E+02  4.5563E-01  1.1465E-01
  1.1962E+02  4.5516E-01  1.1486E-01
  1.1997E+02  4.5472E-01  1.1508E-01
  1.2033E+02  4.5430E-01  1.1530E-01
  1.2068E+02  4.5391E-01  1.1552E-01
  1.2104E+02  4.5354E-01  1.1575E-01
  1.2140E+02  4.5321E-01  1.1598E-01
  1.2175E+02  4.5289E-01  1.1622E-01
  1.2211E+02  4.5260E-01  1.1646E-01
  1.2246E+02  4.5233E-01  1.1671E-01
  1.2282E+02  4.5208E-01  1.1696E-01
  1.2318E+02  4.5183E-01  1.1721E-01
  1.2353E+02  4.5159E-01  1.1746E-01
  1.2389E+02  4.5135E-01  1.1771E-01
  1.2424E+02  4.5111E-01  1.1797E-01
  1.2460E+02  4.5087E-01  1.1822E-01
  1.2496E+02  4.5062E-01  1.1847E-01
  1.2531E+02  4.5037E-01  1.1872E-01
  1.2567E+02  4.5010E-01  1.1897E-01
  1.2602E+02  4.4983E-01  1.1922E-01
  1.2638E+02  4.4956E-01  1.1946E-01
  1.2674E+02  4.4927E-01  1.1971E-01
  1.2709E+02  4.4899E-01  1.1995E-01
  1.2745E+02  4.4870E-01  1.2020E-01
  1.2780E+02  4.4841E-01  1.2044E-01
  1.2816E+02  4.4812E-01  1.2068E-01
  1.2852E+02  4.4783E-01  1.2092E-01
  1.2887E+02  4.4755E-01  1.2117E-01
  1.2923E+02  4.4726E-01  1.2141E-01
  1.2958E+02  4.4698E-01  1.2165E-01
  1.2994E+02  4.4669E-01  1.2189E-01
  1.3030E+02  4.4642E-01  1.2214E-01
  1.3065E+02  4.4614E-01  1.2238E-01
  1.3101E+02  4.4586E-01  1.2262E-01
  1.3136E+02  4.4559E-01  1.2287E-01
  1.3172E+02  4.4532E-01  1.2311E-01
  1.3208E+02  4.4506E-01  1.2336E-01
  1.3243E+02  4.4479E-01  1.2360E-01
  1.3279E+02  4.4452E-01  1.2384E-01
  1.3314E+02  4.4426E-01  1.2409E-01
  1.3350E+02  4.4399E-01  1.2433E-01
  1.3386E+02  4.4372E-01  1.2456E-01
  1.3421E+02  4.4344E-01  1.2480E-01
  1.3457E+02  4.4316E-01  1.2503E-01
  1.3492E+02  4.4288E-01  1.2527E-01
  1.3528E+02  4.4259E-01  1.2549E-01
  1.3564E+02  4.4229E-01  1.2572E-01
  1.3599E+02  4.4200E-01  1.2594E-01
  1.3635E+02  4.4170E-01  1.2616E-01
  1.3670E+02  4.4141E-01  1.2638E-01
  1.3706E+02  4.4112E-01  1.2660E-01
  1.3742E+02  4.4083E-01  1.2682E-01
  1.3777E+02  4.4055E-01  1.2704E-01
  1.3813E+02  4.4027E-01  1.2726E-01
  1.3848E+02  4.3999E-01  1.2748E-01
  1.3884E+02  4.3972E-01  1.2770E-01
  1.3920E+02  4.3946E-01  1.2792E-01
  1.3955E+02  4.3919E-01  1.2814E-01
  1.3991E+02  4.3893E-01  1.2835E-01
  1.4026E+02  4.3867E-01  1.2857E-01
  1.4062E+02  4.3840E-01  1.2878E-01
  1.4098E+02  4.3814E-01  1.2900E-01
  1.4133E+02  4.3788E-01  1.2921E-01
  1.4169E+02  4.3761E-01  1.2942E-01
  1.4204E+02  4.3735E-01  1.2963E-01
  1.4240E+02  4.3710E-01  1.2985E-01
  1.4276E+02  4.3684E-01  1.3006E-01
  1.4311E+02  4.3658E-01  1.3027E-01
  1.4347E+02  4.3633E-01  1.3048E-01
  1.4382E+02  4.3608E-01  1.3070E-01
  1.4418E+02  4.3583E-01  1.3091E-01
  1.4454E+02  4.3559E-01  1.3113E-01
  1.4489E+02  4.3534E-01  1.3134E-01
  1.4525E+02  4.3509E-01  1.3155E-01
  1.4560E+02  4.3484E-01  1.3177E-01
  1.4596E+02  4.3459E-01  1.3198E-01
  1.4632E+02  4.3434E-01  1.3219E-01
  1.4667E+02  4.3408E-01  1.3240E-01
  1.4703E+02  4.3382E-01  1.3261E-01
  1.4738E+02  4.3355E-01  1.3282E-01
  1.4774E+02  4.3327E-01  1.3302E-01
  1.4810E+02  4.3299E-01  1.3323E-01
  1.4845E+02  4.3271E-01  1.3343E-01
  1.4881E+02  4.3242E-01  1.3363E-01
  1.4916E+02  4.3213E-01  1.3384E-01
  1.4952E+02  4.3184E-01  1.3404E-01
  1.4988E+02  4.3155E-01  1.3425E-01
  1.5023E+02  4.3125E-01  1.3445E-01
  1.5059E+02  4.3096E-01  1.3466E-01
  1.5094E+02  4.3066E-01  1.3486E-01
  1.5130E+02  4.3036E-01  1.3506E-01
  1.5166E+02  4.3006E-01  1.3527E-01
  1.5201E+02  4.2976E-01  1.3547E-01
  1.5237E+02  4.2945E-01  1.3567E-01
  1.5272E+02  4.2914E-01  1.3588E-01
  1.5308E+02  4.2882E-01  1.3608E-01
  1.5344E+02  4.2850E-01  1.3628E-01
  1.5379E+02  4.2818E-01  1.3648E-01
  1.5415E+02  4.2785E-01  1.3668E-01
  1.5450E+02  4.2751E-01  1.3689E-01
  1.5486E+02  4.2717E-01  1.3709E-01
  1.5522E+02  4.2681E-01  1.3729E-01
  1.5557E+02  4.2645E-01  1.3749E-01
  1.5593E+02  4.2609E-01  1.3769E-01
  1.5628E+02  4.2571E-01  1.3789E-01
  1.5664E+02  4.2533E-01  1.3809E-01
  1.5700E+02  4.2494E-01  1.3830E-01
  1.5735E+02  4.2454E-01  1.3850E-01
  1.5771E+02  4.2414E-01  1.3870E-01
  1.5806E+02  4.2373E-01  1.3890E-01
  1.5842E+02  4.2331E-01  1.3910E-01
  1.5878E+02  4.2290E-01  1.3930E-01
  1.5913E+02  4.2248E-01  1.3950E-01
  1.5949E+02  4.2205E-01  1.3971E-01
  1.5984E+02  4.2163E-01  1.3991E-01
  1.6020E+02  4.2120E-01  1.4012E-01
  1.6056E+02  4.2077E-01  1.4032E-01
  1.6091E+02  4.2034E-01  1.4053E-01
  1.6127E+02  4.1991E-01  1.4074E-01
  1.6162E+02  4.1947E-01  1.4094E-01
  1.6198E+02  4.1903E-01  1.4114E-01
  1.6234E+02  4.1860E-01  1.4135E-01
  1.6269E+02  4.1816E-01  1.4155E-01
  1.6305E+02  4.1772E-01  1.4175E-01
  1.6340E+02  4.1729E-01  1.4195E-01
  1.6376E+02  4.1685E-01  1.4215E-01
  1.6412E+02  4.1642E-01  1.4235E-01
  1.6447E+02  4.1599E-01  1.4255E-01
  1.6483E+02  4.1557E-01  1.4275E-01
  1.6518E+02  4.1515E-01  1.4295E-01
  1.6554E+02  4.1474E-01  1.4315E-01
  1.6590E+02  4.1433E-01  1.4334E-01
  1.6625E+02  4.1393E-01  1.4354E-01
  1.6661E+02  4.1353E-01  1.4374E-01
  1.6696E+02  4.1313E-01  1.4394E-01
  1.6732E+02  4.1274E-01  1.4414E-01
  1.6768E+02  4.1235E-01  1.4433E-01
  1.6803E+02  4.1197E-01  1.4453E-01
  1.6839E+02  4.1158E-01  1.4472E-01
  1.6874E+02  4.1121E-01  1.4491E-01
  1.6910E+02  4.1083E-01  1.4511E-01
  1.6946E+02  4.1046E-01  1.4530E-01
  1.6981E+02  4.1010E-01  1.4549E-01
  1.7017E+02  4.0974E-01  1.4568E-01
  1.7052E+02  4.0938E-01  1.4587E-01
  1.7088E+02  4.0903E-01  1.4607E-01
  1.7124E+02  4.0868E-01  1.4626E-01
  1.7159E+02  4.0834E-01  1.4645E-01
  1.7195E+02  4.0800E-01  1.4664E-01
  1.7230E+02  4.0767E-01  1.4683E-01
  1.7266E+02  4.0734E-01  1.4703E-01
  1.7302E+02  4.0701E-01  1.4722E-01
  1.7337E+02  4.0669E-01  1.4741E-01
  1.7373E+02  4.0637E-01  1.4761E-01
  1.7408E+02  4.0604E-01  1.4780E-01
  1.7444E+02  4.0572E-01  1.4799E-01
  1.7480E+02  4.0540E-01  1.4818E-01
  1.7515E+02  4.0508E-01  1.4838E-01
  1.7551E+02  4.0475E-01  1.4857E-01
  1.7586E+02  4.0442E-01  1.4875E-01
  1.7622E+02  4.0410E-01  1.4894E-01
  1.7658E+02  4.0377E-01  1.4913E-01
  1.7693E+02  4.0344E-01  1.4931E-01
  1.7729E+02  4.0310E-01  1.4950E-01
  1.7764E+02  4.0277E-01  1.4968E-01
  1.7800E+02  4.0244E-01  1.4986E-01
  1.7836E+02  4.0211E-01  1.5004E-01
  1.7871E+02  4.0177E-01  1.5022E-01
  1.7907E+02  4.0144E-01  1.5040E-01
  1.7942E+02  4.0111E-01  1.5059E-01
  1.7978E+02  4.0078E-01  1.5077E-01
  1.8014E+02  4.0045E-01  1.5095E-01
  1.8049E+02  4.0012E-01  1.5113E-01
  1.8085E+02  3.9979E-01  1.5130E-01
  1.8120E+02  3.9946E-01  1.5148E-01
  1.8156E+02  3.9912E-01  1.5166E-01
  1.8192E+02  3.9879E-01  1.5183E-01
  1.8227E+02  3.9845E-01  1.5200E-01
  1.8263E+02  3.9811E-01  1.5218E-01
  1.8298E+02  3.9776E-01  1.5234E-01
  1.8334E+02  3.9741E-01  1.5251E-01
  1.8370E+02  3.9706E-01  1.5268E-01
  1.8405E+02  3.9670E-01  1.5285E-01
  1.8441E+02  3.9635E-01  1.5301E-01
  1.8476E+02  3.9599E-01  1.5317E-01
  1.8512E+02  3.9562E-01  1.5333E-01
  1.8548E+02  3.9526E-01  1.5350E-01
  1.8583E+02  3.9489E-01  1.5365E-01
  1.8619E+02  3.9452E-01  1.5381E-01
  1.8654E+02  3.9414E-01  1.5397E-01
  1.8690E+02  3.9377E-01  1.5413E-01
  1.8726E+02  3.9339E-01  1.5429E-01
  1.8761E+02  3.9301E-01  1.5444E-01
  1.8797E+02  3.9263E-01  1.5460E-01
  1.8832E+02  3.9225E-01  1.5476E-01
  1.8868E+02  3.9186E-01  1.5492E-01
  1.8904E+02  3.9148E-01  1.5507E-01
  1.8939E+02  3.9109E-01  1.5523E-01
  1.8975E+02  3.9071E-01  1.5539E-01
  1.9010E+02  3.9032E-01  1.5555E-01
  1.9046E+02  3.8993E-01  1.5571E-01
  1.9082E+02  3.8955E-01  1.5587E-01
  1.9117E+02  3.8916E-01  1.5603E-01
  1.9153E+02  3.8877E-01  1.5620E-01
  1.9188E+02  3.8837E-01  1.5636E-01
  1.9224E+02  3.8798E-01  1.5652E-01
  1.9260E+02  3.8758E-01  1.5668E-01
  1.9295E+02  3.8719E-01  1.5685E-01
  1.9331E+02  3.8679E-01  1.5701E-01
  1.9366E+02  3.8639E-01  1.5718E-01
