# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:57 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1468 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8020E+01  4.8290E-01 -4.1178E-03
  1.8360E+01  5.5670E-01 -4.3561E-03
  1.8700E+01  6.2406E-01 -5.3431E-03
  1.9040E+01  6.8446E-01 -6.6357E-03
  1.9380E+01  7.4195E-01 -8.1833E-03
  1.9720E+01  8.0092E-01 -9.3345E-03
  2.0060E+01  8.6292E-01 -8.8288E-03
  2.0400E+01  9.2475E-01 -6.9301E-03
  2.0740E+01  9.7872E-01 -5.5143E-03
  2.1080E+01  1.0173E+00 -5.5044E-03
  2.1420E+01  1.0382E+00 -6.0302E-03
  2.1760E+01  1.0442E+00 -6.2255E-03
  2.2100E+01  1.0395E+00 -6.2854E-03
  2.2440E+01  1.0274E+00 -6.5830E-03
  2.2780E+01  1.0103E+00 -6.8515E-03
  2.3120E+01  9.9094E-01 -6.5451E-03
  2.3460E+01  9.7238E-01 -5.4719E-03
  2.3800E+01  9.5695E-01 -3.8667E-03
  2.4140E+01  9.4567E-01 -2.1285E-03
  2.4480E+01  9.3862E-01 -6.3119E-04
  2.4820E+01  9.3563E-01  4.1464E-04
  2.5160E+01  9.3620E-01  1.0521E-03
  2.5500E+01  9.3920E-01  1.5155E-03
  2.5840E+01  9.4392E-01  2.1732E-03
  2.6180E+01  9.5173E-01  3.4431E-03
  2.6520E+01  9.6506E-01  5.4119E-03
  2.6860E+01  9.8424E-01  7.5248E-03
  2.7200E+01  1.0062E+00  8.9286E-03
  2.7540E+01  1.0270E+00  9.1931E-03
  2.7880E+01  1.0442E+00  8.6650E-03
  2.8220E+01  1.0567E+00  8.1762E-03
  2.8560E+01  1.0631E+00  8.4041E-03
  2.8900E+01  1.0616E+00  9.4184E-03
  2.9240E+01  1.0523E+00  1.0817E-02
  2.9580E+01  1.0375E+00  1.2281E-02
  2.9920E+01  1.0213E+00  1.3862E-02
  3.0260E+01  1.0072E+00  1.5712E-02
  3.0600E+01  9.9698E-01  1.7714E-02
  3.0940E+01  9.8939E-01  1.9511E-02
  3.1280E+01  9.8189E-01  2.0844E-02
  3.1620E+01  9.7269E-01  2.1802E-02
  3.1960E+01  9.6145E-01  2.2771E-02
  3.2300E+01  9.4840E-01  2.4137E-02
  3.2640E+01  9.3321E-01  2.5989E-02
  3.2980E+01  9.1491E-01  2.8023E-02
  3.3320E+01  8.9263E-01  2.9737E-02
  3.3660E+01  8.6662E-01  3.0804E-02
  3.4000E+01  8.3870E-01  3.1293E-02
  3.4340E+01  8.1132E-01  3.1513E-02
  3.4680E+01  7.8602E-01  3.1682E-02
  3.5020E+01  7.6246E-01  3.1740E-02
  3.5360E+01  7.3888E-01  3.1417E-02
  3.5700E+01  7.1362E-01  3.0504E-02
  3.6040E+01  6.8680E-01  2.9123E-02
  3.6380E+01  6.6073E-01  2.7807E-02
  3.6720E+01  6.3840E-01  2.7281E-02
  3.7060E+01  6.2121E-01  2.8003E-02
  3.7400E+01  6.0765E-01  2.9784E-02
  3.7740E+01  5.9394E-01  3.1837E-02
  3.8080E+01  5.7592E-01  3.3286E-02
  3.8420E+01  5.5125E-01  3.3678E-02
  3.8760E+01  5.2070E-01  3.3163E-02
  3.9100E+01  4.8793E-01  3.2326E-02
  3.9440E+01  4.5789E-01  3.1885E-02
  3.9780E+01  4.3498E-01  3.2376E-02
  4.0120E+01  4.2144E-01  3.3895E-02
  4.0460E+01  4.1682E-01  3.6084E-02
  4.0800E+01  4.1878E-01  3.8370E-02
  4.1140E+01  4.2447E-01  4.0248E-02
  4.1480E+01  4.3123E-01  4.1363E-02
  4.1820E+01  4.3687E-01  4.1512E-02
  4.2160E+01  4.4058E-01  4.0790E-02
  4.2500E+01  4.4372E-01  3.9695E-02
  4.2840E+01  4.4937E-01  3.8937E-02
  4.3180E+01  4.6035E-01  3.9034E-02
  4.3520E+01  4.7738E-01  4.0049E-02
  4.3860E+01  4.9867E-01  4.1652E-02
  4.4200E+01  5.2086E-01  4.3312E-02
  4.4540E+01  5.4067E-01  4.4521E-02
  4.4880E+01  5.5637E-01  4.5036E-02
  4.5220E+01  5.6850E-01  4.5028E-02
  4.5560E+01  5.7924E-01  4.4979E-02
  4.5900E+01  5.9097E-01  4.5355E-02
  4.6240E+01  6.0490E-01  4.6315E-02
  4.6580E+01  6.2072E-01  4.7669E-02
  4.6920E+01  6.3728E-01  4.9079E-02
  4.7260E+01  6.5336E-01  5.0267E-02
  4.7600E+01  6.6772E-01  5.1063E-02
  4.7940E+01  6.7880E-01  5.1318E-02
  4.8280E+01  6.8492E-01  5.0856E-02
  4.8620E+01  6.8518E-01  4.9564E-02
  4.8960E+01  6.8025E-01  4.7559E-02
  4.9300E+01  6.7215E-01  4.5235E-02
  4.9640E+01  6.6322E-01  4.3086E-02
  4.9980E+01  6.5496E-01  4.1461E-02
  5.0320E+01  6.4786E-01  4.0475E-02
  5.0660E+01  6.4182E-01  4.0097E-02
  5.1000E+01  6.3676E-01  4.0287E-02
  5.1340E+01  6.3267E-01  4.1040E-02
  5.1680E+01  6.2918E-01  4.2292E-02
  5.2020E+01  6.2529E-01  4.3788E-02
  5.2360E+01  6.1967E-01  4.5121E-02
  5.2700E+01  6.1156E-01  4.5929E-02
  5.3040E+01  6.0130E-01  4.6055E-02
  5.3380E+01  5.9008E-01  4.5547E-02
  5.3720E+01  5.7958E-01  4.4651E-02
  5.4060E+01  5.7180E-01  4.3818E-02
  5.4400E+01  5.6852E-01  4.3572E-02
  5.4740E+01  5.7051E-01  4.4175E-02
  5.5080E+01  5.7704E-01  4.5421E-02
  5.5420E+01  5.8650E-01  4.6871E-02
  5.5760E+01  5.9773E-01  4.8326E-02
  5.6100E+01  6.1063E-01  5.0024E-02
  5.6440E+01  6.2539E-01  5.2344E-02
  5.6780E+01  6.4132E-01  5.5341E-02
  5.7120E+01  6.5641E-01  5.8584E-02
  5.7460E+01  6.6825E-01  6.1431E-02
  5.7800E+01  6.7512E-01  6.3388E-02
  5.8140E+01  6.7659E-01  6.4249E-02
  5.8480E+01  6.7338E-01  6.4070E-02
  5.8820E+01  6.6713E-01  6.3175E-02
  5.9160E+01  6.6018E-01  6.2122E-02
  5.9500E+01  6.5495E-01  6.1506E-02
  5.9840E+01  6.5319E-01  6.1676E-02
  6.0180E+01  6.5530E-01  6.2603E-02
  6.0520E+01  6.6030E-01  6.3961E-02
  6.0860E+01  6.6642E-01  6.5310E-02
  6.1200E+01  6.7180E-01  6.6287E-02
  6.1540E+01  6.7518E-01  6.6730E-02
  6.1880E+01  6.7615E-01  6.6672E-02
  6.2220E+01  6.7492E-01  6.6239E-02
  6.2560E+01  6.7202E-01  6.5543E-02
  6.2900E+01  6.6799E-01  6.4660E-02
  6.3240E+01  6.6342E-01  6.3669E-02
  6.3580E+01  6.5896E-01  6.2706E-02
  6.3920E+01  6.5527E-01  6.1938E-02
  6.4260E+01  6.5288E-01  6.1500E-02
  6.4600E+01  6.5190E-01  6.1427E-02
  6.4940E+01  6.5197E-01  6.1624E-02
  6.5280E+01  6.5224E-01  6.1892E-02
  6.5620E+01  6.5178E-01  6.2006E-02
  6.5960E+01  6.5000E-01  6.1838E-02
  6.6300E+01  6.4701E-01  6.1432E-02
  6.6640E+01  6.4354E-01  6.0953E-02
  6.6980E+01  6.4053E-01  6.0574E-02
  6.7320E+01  6.3880E-01  6.0396E-02
  6.7660E+01  6.3878E-01  6.0429E-02
  6.8000E+01  6.4046E-01  6.0599E-02
  6.8340E+01  6.4356E-01  6.0804E-02
  6.8680E+01  6.4772E-01  6.1010E-02
  6.9020E+01  6.5266E-01  6.1290E-02
  6.9360E+01  6.5803E-01  6.1729E-02
  6.9700E+01  6.6332E-01  6.2308E-02
  7.0040E+01  6.6792E-01  6.2903E-02
  7.0380E+01  6.7144E-01  6.3390E-02
  7.0720E+01  6.7387E-01  6.3725E-02
  7.1060E+01  6.7548E-01  6.3938E-02
  7.1400E+01  6.7652E-01  6.4061E-02
  7.1740E+01  6.7704E-01  6.4100E-02
  7.2080E+01  6.7690E-01  6.4039E-02
  7.2420E+01  6.7597E-01  6.3856E-02
  7.2760E+01  6.7437E-01  6.3548E-02
  7.3100E+01  6.7247E-01  6.3175E-02
  7.3440E+01  6.7077E-01  6.2881E-02
  7.3780E+01  6.6959E-01  6.2844E-02
  7.4120E+01  6.6882E-01  6.3166E-02
  7.4460E+01  6.6788E-01  6.3798E-02
  7.4800E+01  6.6597E-01  6.4546E-02
  7.5140E+01  6.6240E-01  6.5165E-02
  7.5480E+01  6.5682E-01  6.5478E-02
  7.5820E+01  6.4925E-01  6.5461E-02
  7.6160E+01  6.4007E-01  6.5220E-02
  7.6500E+01  6.2982E-01  6.4908E-02
  7.6840E+01  6.1904E-01  6.4630E-02
  7.7180E+01  6.0805E-01  6.4410E-02
  7.7520E+01  5.9686E-01  6.4202E-02
  7.7860E+01  5.8529E-01  6.3924E-02
  7.8200E+01  5.7309E-01  6.3494E-02
  7.8540E+01  5.6018E-01  6.2878E-02
  7.8880E+01  5.4688E-01  6.2152E-02
  7.9220E+01  5.3378E-01  6.1495E-02
  7.9560E+01  5.2155E-01  6.1095E-02
  7.9900E+01  5.1055E-01  6.1032E-02
  8.0240E+01  5.0074E-01  6.1249E-02
  8.0580E+01  4.9184E-01  6.1618E-02
  8.0920E+01  4.8348E-01  6.1994E-02
  8.1260E+01  4.7531E-01  6.2233E-02
  8.1600E+01  4.6710E-01  6.2217E-02
  8.1940E+01  4.5885E-01  6.1904E-02
  8.2280E+01  4.5080E-01  6.1383E-02
  8.2620E+01  4.4338E-01  6.0829E-02
  8.2960E+01  4.3698E-01  6.0395E-02
  8.3300E+01  4.3182E-01  6.0130E-02
  8.3640E+01  4.2792E-01  6.0007E-02
  8.3980E+01  4.2520E-01  5.9997E-02
  8.4320E+01  4.2353E-01  6.0088E-02
  8.4660E+01  4.2273E-01  6.0251E-02
  8.5000E+01  4.2261E-01  6.0439E-02
  8.5340E+01  4.2318E-01  6.0660E-02
  8.5680E+01  4.2461E-01  6.1015E-02
  8.6020E+01  4.2712E-01  6.1625E-02
  8.6360E+01  4.3067E-01  6.2503E-02
  8.6700E+01  4.3492E-01  6.3518E-02
  8.7040E+01  4.3931E-01  6.4471E-02
  8.7380E+01  4.4334E-01  6.5207E-02
  8.7720E+01  4.4669E-01  6.5645E-02
  8.8060E+01  4.4925E-01  6.5761E-02
  8.8400E+01  4.5109E-01  6.5563E-02
  8.8740E+01  4.5242E-01  6.5108E-02
  8.9080E+01  4.5358E-01  6.4519E-02
  8.9420E+01  4.5500E-01  6.3959E-02
  8.9760E+01  4.5707E-01  6.3584E-02
  9.0100E+01  4.6008E-01  6.3501E-02
  9.0440E+01  4.6413E-01  6.3744E-02
  9.0780E+01  4.6913E-01  6.4281E-02
  9.1120E+01  4.7487E-01  6.5053E-02
  9.1460E+01  4.8105E-01  6.5994E-02
  9.1800E+01  4.8735E-01  6.7023E-02
  9.2140E+01  4.9344E-01  6.8019E-02
  9.2480E+01  4.9902E-01  6.8854E-02
  9.2820E+01  5.0398E-01  6.9468E-02
  9.3160E+01  5.0843E-01  6.9915E-02
  9.3500E+01  5.1264E-01  7.0325E-02
  9.3840E+01  5.1689E-01  7.0822E-02
  9.4180E+01  5.2132E-01  7.1453E-02
  9.4520E+01  5.2587E-01  7.2155E-02
  9.4860E+01  5.3031E-01  7.2801E-02
  9.5200E+01  5.3438E-01  7.3278E-02
  9.5540E+01  5.3792E-01  7.3551E-02
  9.5880E+01  5.4098E-01  7.3665E-02
  9.6220E+01  5.4372E-01  7.3706E-02
  9.6560E+01  5.4635E-01  7.3751E-02
  9.6900E+01  5.4905E-01  7.3853E-02
  9.7240E+01  5.5189E-01  7.4019E-02
  9.7580E+01  5.5488E-01  7.4216E-02
  9.7920E+01  5.5798E-01  7.4399E-02
  9.8260E+01  5.6122E-01  7.4569E-02
  9.8600E+01  5.6476E-01  7.4802E-02
  9.8940E+01  5.6880E-01  7.5217E-02
  9.9280E+01  5.7348E-01  7.5900E-02
  9.9620E+01  5.7874E-01  7.6853E-02
  9.9960E+01  5.8438E-01  7.7997E-02
  1.0030E+02  5.9007E-01  7.9217E-02
  1.0064E+02  5.9550E-01  8.0404E-02
  1.0098E+02  6.0042E-01  8.1476E-02
  1.0132E+02  6.0466E-01  8.2388E-02
  1.0166E+02  6.0813E-01  8.3126E-02
  1.0200E+02  6.1083E-01  8.3698E-02
  1.0234E+02  6.1284E-01  8.4138E-02
  1.0268E+02  6.1434E-01  8.4497E-02
  1.0302E+02  6.1552E-01  8.4840E-02
  1.0336E+02  6.1661E-01  8.5230E-02
  1.0370E+02  6.1772E-01  8.5710E-02
  1.0404E+02  6.1891E-01  8.6300E-02
  1.0438E+02  6.2016E-01  8.6995E-02
  1.0472E+02  6.2140E-01  8.7757E-02
  1.0506E+02  6.2253E-01  8.8522E-02
  1.0540E+02  6.2344E-01  8.9216E-02
  1.0574E+02  6.2401E-01  8.9776E-02
  1.0608E+02  6.2417E-01  9.0165E-02
  1.0642E+02  6.2395E-01  9.0377E-02
  1.0676E+02  6.2348E-01  9.0446E-02
  1.0710E+02  6.2299E-01  9.0450E-02
  1.0744E+02  6.2273E-01  9.0483E-02
  1.0778E+02  6.2287E-01  9.0610E-02
  1.0812E+02  6.2345E-01  9.0839E-02
  1.0846E+02  6.2440E-01  9.1144E-02
  1.0880E+02  6.2562E-01  9.1499E-02
  1.0914E+02  6.2702E-01  9.1889E-02
  1.0948E+02  6.2852E-01  9.2287E-02
  1.0982E+02  6.3005E-01  9.2653E-02
  1.1016E+02  6.3158E-01  9.2953E-02
  1.1050E+02  6.3312E-01  9.3195E-02
  1.1084E+02  6.3469E-01  9.3418E-02
  1.1118E+02  6.3628E-01  9.3645E-02
  1.1152E+02  6.3782E-01  9.3856E-02
  1.1186E+02  6.3922E-01  9.4010E-02
  1.1220E+02  6.4042E-01  9.4083E-02
  1.1254E+02  6.4142E-01  9.4097E-02
  1.1288E+02  6.4230E-01  9.4101E-02
  1.1322E+02  6.4313E-01  9.4151E-02
  1.1356E+02  6.4404E-01  9.4301E-02
  1.1390E+02  6.4509E-01  9.4586E-02
  1.1424E+02  6.4626E-01  9.5004E-02
  1.1458E+02  6.4746E-01  9.5496E-02
  1.1492E+02  6.4854E-01  9.5976E-02
  1.1526E+02  6.4939E-01  9.6379E-02
  1.1560E+02  6.4999E-01  9.6695E-02
  1.1594E+02  6.5037E-01  9.6958E-02
  1.1628E+02  6.5059E-01  9.7202E-02
  1.1662E+02  6.5066E-01  9.7433E-02
  1.1696E+02  6.5057E-01  9.7633E-02
  1.1730E+02  6.5026E-01  9.7774E-02
  1.1764E+02  6.4970E-01  9.7837E-02
  1.1798E+02  6.4890E-01  9.7822E-02
  1.1832E+02  6.4786E-01  9.7746E-02
  1.1866E+02  6.4662E-01  9.7634E-02
  1.1900E+02  6.4523E-01  9.7520E-02
  1.1934E+02  6.4373E-01  9.7436E-02
  1.1968E+02  6.4214E-01  9.7399E-02
  1.2002E+02  6.4048E-01  9.7411E-02
  1.2036E+02  6.3875E-01  9.7451E-02
  1.2070E+02  6.3692E-01  9.7493E-02
  1.2104E+02  6.3494E-01  9.7508E-02
  1.2138E+02  6.3277E-01  9.7468E-02
  1.2172E+02  6.3037E-01  9.7344E-02
  1.2206E+02  6.2772E-01  9.7121E-02
  1.2240E+02  6.2485E-01  9.6813E-02
  1.2274E+02  6.2182E-01  9.6468E-02
  1.2308E+02  6.1872E-01  9.6154E-02
  1.2342E+02  6.1565E-01  9.5933E-02
  1.2376E+02  6.1266E-01  9.5835E-02
  1.2410E+02  6.0975E-01  9.5846E-02
  1.2444E+02  6.0687E-01  9.5925E-02
  1.2478E+02  6.0397E-01  9.6027E-02
  1.2512E+02  6.0101E-01  9.6129E-02
  1.2546E+02  5.9798E-01  9.6225E-02
  1.2580E+02  5.9489E-01  9.6321E-02
  1.2614E+02  5.9174E-01  9.6425E-02
  1.2648E+02  5.8854E-01  9.6542E-02
  1.2682E+02  5.8530E-01  9.6676E-02
  1.2716E+02  5.8202E-01  9.6818E-02
  1.2750E+02  5.7867E-01  9.6953E-02
  1.2784E+02  5.7525E-01  9.7067E-02
  1.2818E+02  5.7176E-01  9.7157E-02
  1.2852E+02  5.6821E-01  9.7236E-02
  1.2886E+02  5.6460E-01  9.7310E-02
  1.2920E+02  5.6093E-01  9.7373E-02
  1.2954E+02  5.5719E-01  9.7405E-02
  1.2988E+02  5.5338E-01  9.7387E-02
  1.3022E+02  5.4950E-01  9.7318E-02
  1.3056E+02  5.4560E-01  9.7224E-02
  1.3090E+02  5.4172E-01  9.7139E-02
  1.3124E+02  5.3791E-01  9.7087E-02
  1.3158E+02  5.3418E-01  9.7062E-02
  1.3192E+02  5.3052E-01  9.7039E-02
  1.3226E+02  5.2692E-01  9.6995E-02
  1.3260E+02  5.2337E-01  9.6927E-02
  1.3294E+02  5.1992E-01  9.6857E-02
  1.3328E+02  5.1659E-01  9.6815E-02
  1.3362E+02  5.1343E-01  9.6826E-02
  1.3396E+02  5.1044E-01  9.6897E-02
  1.3430E+02  5.0759E-01  9.7007E-02
  1.3464E+02  5.0484E-01  9.7118E-02
  1.3498E+02  5.0215E-01  9.7188E-02
  1.3532E+02  4.9951E-01  9.7193E-02
  1.3566E+02  4.9691E-01  9.7129E-02
  1.3600E+02  4.9438E-01  9.7010E-02
  1.3634E+02  4.9193E-01  9.6854E-02
  1.3668E+02  4.8961E-01  9.6683E-02
  1.3702E+02  4.8743E-01  9.6516E-02
  1.3736E+02  4.8542E-01  9.6373E-02
  1.3770E+02  4.8359E-01  9.6267E-02
  1.3804E+02  4.8191E-01  9.6207E-02
  1.3838E+02  4.8038E-01  9.6199E-02
  1.3872E+02  4.7899E-01  9.6248E-02
  1.3906E+02  4.7772E-01  9.6352E-02
  1.3940E+02  4.7658E-01  9.6500E-02
  1.3974E+02  4.7555E-01  9.6675E-02
  1.4008E+02  4.7464E-01  9.6861E-02
  1.4042E+02  4.7385E-01  9.7051E-02
  1.4076E+02  4.7317E-01  9.7240E-02
  1.4110E+02  4.7260E-01  9.7415E-02
  1.4144E+02  4.7213E-01  9.7567E-02
  1.4178E+02  4.7178E-01  9.7692E-02
  1.4212E+02  4.7153E-01  9.7803E-02
  1.4246E+02  4.7140E-01  9.7917E-02
  1.4280E+02  4.7139E-01  9.8046E-02
  1.4314E+02  4.7147E-01  9.8194E-02
  1.4348E+02  4.7165E-01  9.8361E-02
  1.4382E+02  4.7191E-01  9.8547E-02
  1.4416E+02  4.7224E-01  9.8752E-02
  1.4450E+02  4.7262E-01  9.8972E-02
  1.4484E+02  4.7305E-01  9.9194E-02
  1.4518E+02  4.7350E-01  9.9404E-02
  1.4552E+02  4.7397E-01  9.9596E-02
  1.4586E+02  4.7445E-01  9.9771E-02
  1.4620E+02  4.7495E-01  9.9938E-02
  1.4654E+02  4.7547E-01  1.0010E-01
  1.4688E+02  4.7601E-01  1.0027E-01
  1.4722E+02  4.7657E-01  1.0045E-01
  1.4756E+02  4.7716E-01  1.0064E-01
  1.4790E+02  4.7777E-01  1.0083E-01
  1.4824E+02  4.7839E-01  1.0104E-01
  1.4858E+02  4.7902E-01  1.0126E-01
  1.4892E+02  4.7963E-01  1.0148E-01
  1.4926E+02  4.8024E-01  1.0169E-01
  1.4960E+02  4.8086E-01  1.0189E-01
  1.4994E+02  4.8151E-01  1.0210E-01
  1.5028E+02  4.8220E-01  1.0233E-01
  1.5062E+02  4.8295E-01  1.0259E-01
  1.5096E+02  4.8375E-01  1.0287E-01
  1.5130E+02  4.8457E-01  1.0317E-01
  1.5164E+02  4.8540E-01  1.0347E-01
  1.5198E+02  4.8619E-01  1.0376E-01
  1.5232E+02  4.8694E-01  1.0402E-01
  1.5266E+02  4.8765E-01  1.0427E-01
  1.5300E+02  4.8834E-01  1.0454E-01
  1.5334E+02  4.8905E-01  1.0484E-01
  1.5368E+02  4.8977E-01  1.0519E-01
  1.5402E+02  4.9052E-01  1.0557E-01
  1.5436E+02  4.9127E-01  1.0596E-01
  1.5470E+02  4.9201E-01  1.0634E-01
  1.5504E+02  4.9273E-01  1.0669E-01
  1.5538E+02  4.9342E-01  1.0703E-01
  1.5572E+02  4.9409E-01  1.0736E-01
  1.5606E+02  4.9475E-01  1.0767E-01
  1.5640E+02  4.9539E-01  1.0798E-01
  1.5674E+02  4.9602E-01  1.0829E-01
  1.5708E+02  4.9665E-01  1.0860E-01
  1.5742E+02  4.9729E-01  1.0892E-01
  1.5776E+02  4.9793E-01  1.0925E-01
  1.5810E+02  4.9858E-01  1.0959E-01
  1.5844E+02  4.9923E-01  1.0993E-01
  1.5878E+02  4.9988E-01  1.1028E-01
  1.5912E+02  5.0052E-01  1.1062E-01
  1.5946E+02  5.0117E-01  1.1096E-01
  1.5980E+02  5.0182E-01  1.1130E-01
  1.6014E+02  5.0247E-01  1.1164E-01
  1.6048E+02  5.0314E-01  1.1198E-01
  1.6082E+02  5.0382E-01  1.1232E-01
  1.6116E+02  5.0450E-01  1.1265E-01
  1.6150E+02  5.0519E-01  1.1298E-01
  1.6184E+02  5.0586E-01  1.1329E-01
  1.6218E+02  5.0652E-01  1.1358E-01
  1.6252E+02  5.0715E-01  1.1385E-01
  1.6286E+02  5.0777E-01  1.1410E-01
  1.6320E+02  5.0838E-01  1.1434E-01
  1.6354E+02  5.0899E-01  1.1458E-01
  1.6388E+02  5.0962E-01  1.1484E-01
  1.6422E+02  5.1025E-01  1.1511E-01
  1.6456E+02  5.1088E-01  1.1540E-01
  1.6490E+02  5.1151E-01  1.1568E-01
  1.6524E+02  5.1214E-01  1.1596E-01
  1.6558E+02  5.1275E-01  1.1625E-01
  1.6592E+02  5.1336E-01  1.1654E-01
  1.6626E+02  5.1397E-01  1.1684E-01
  1.6660E+02  5.1457E-01  1.1716E-01
  1.6694E+02  5.1517E-01  1.1749E-01
  1.6728E+02  5.1574E-01  1.1782E-01
  1.6762E+02  5.1628E-01  1.1815E-01
  1.6796E+02  5.1677E-01  1.1846E-01
  1.6830E+02  5.1720E-01  1.1877E-01
  1.6864E+02  5.1755E-01  1.1906E-01
  1.6898E+02  5.1783E-01  1.1933E-01
  1.6932E+02  5.1803E-01  1.1959E-01
  1.6966E+02  5.1815E-01  1.1984E-01
  1.7000E+02  5.1819E-01  1.2007E-01
  1.7034E+02  5.1817E-01  1.2031E-01
  1.7068E+02  5.1809E-01  1.2054E-01
  1.7102E+02  5.1795E-01  1.2077E-01
  1.7136E+02  5.1775E-01  1.2100E-01
  1.7170E+02  5.1749E-01  1.2121E-01
  1.7204E+02  5.1717E-01  1.2141E-01
  1.7238E+02  5.1679E-01  1.2160E-01
  1.7272E+02  5.1635E-01  1.2178E-01
  1.7306E+02  5.1586E-01  1.2198E-01
  1.7340E+02  5.1533E-01  1.2219E-01
  1.7374E+02  5.1476E-01  1.2241E-01
  1.7408E+02  5.1415E-01  1.2265E-01
  1.7442E+02  5.1350E-01  1.2289E-01
  1.7476E+02  5.1281E-01  1.2313E-01
  1.7510E+02  5.1207E-01  1.2338E-01
  1.7544E+02  5.1128E-01  1.2361E-01
  1.7578E+02  5.1045E-01  1.2383E-01
  1.7612E+02  5.0959E-01  1.2405E-01
  1.7646E+02  5.0869E-01  1.2426E-01
  1.7680E+02  5.0777E-01  1.2446E-01
  1.7714E+02  5.0683E-01  1.2466E-01
  1.7748E+02  5.0587E-01  1.2486E-01
  1.7782E+02  5.0490E-01  1.2506E-01
  1.7816E+02  5.0392E-01  1.2526E-01
  1.7850E+02  5.0294E-01  1.2546E-01
  1.7884E+02  5.0195E-01  1.2566E-01
  1.7918E+02  5.0097E-01  1.2587E-01
  1.7952E+02  4.9999E-01  1.2609E-01
  1.7986E+02  4.9901E-01  1.2632E-01
  1.8020E+02  4.9806E-01  1.2655E-01
  1.8054E+02  4.9712E-01  1.2679E-01
  1.8088E+02  4.9619E-01  1.2702E-01
  1.8122E+02  4.9529E-01  1.2725E-01
  1.8156E+02  4.9440E-01  1.2747E-01
  1.8190E+02  4.9353E-01  1.2769E-01
  1.8224E+02  4.9269E-01  1.2789E-01
  1.8258E+02  4.9187E-01  1.2810E-01
  1.8292E+02  4.9109E-01  1.2831E-01
  1.8326E+02  4.9034E-01  1.2854E-01
  1.8360E+02  4.8964E-01  1.2878E-01
  1.8394E+02  4.8897E-01  1.2904E-01
  1.8428E+02  4.8833E-01  1.2930E-01
  1.8462E+02  4.8771E-01  1.2956E-01
