# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:21 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1541 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.7260E+01  2.6984E-01  1.5838E-02
  3.7584E+01  2.7033E-01  1.6177E-02
  3.7908E+01  2.7025E-01  1.6452E-02
  3.8232E+01  2.6957E-01  1.6616E-02
  3.8556E+01  2.6835E-01  1.6657E-02
  3.8880E+01  2.6691E-01  1.6619E-02
  3.9204E+01  2.6563E-01  1.6588E-02
  3.9528E+01  2.6484E-01  1.6637E-02
  3.9852E+01  2.6456E-01  1.6788E-02
  4.0176E+01  2.6457E-01  1.7017E-02
  4.0500E+01  2.6453E-01  1.7276E-02
  4.0824E+01  2.6415E-01  1.7518E-02
  4.1148E+01  2.6327E-01  1.7696E-02
  4.1472E+01  2.6189E-01  1.7780E-02
  4.1796E+01  2.6020E-01  1.7770E-02
  4.2120E+01  2.5849E-01  1.7704E-02
  4.2444E+01  2.5708E-01  1.7631E-02
  4.2768E+01  2.5620E-01  1.7585E-02
  4.3092E+01  2.5591E-01  1.7582E-02
  4.3416E+01  2.5614E-01  1.7629E-02
  4.3740E+01  2.5675E-01  1.7726E-02
  4.4064E+01  2.5753E-01  1.7858E-02
  4.4388E+01  2.5827E-01  1.7993E-02
  4.4712E+01  2.5881E-01  1.8100E-02
  4.5036E+01  2.5904E-01  1.8168E-02
  4.5360E+01  2.5896E-01  1.8205E-02
  4.5684E+01  2.5864E-01  1.8227E-02
  4.6008E+01  2.5816E-01  1.8233E-02
  4.6332E+01  2.5758E-01  1.8214E-02
  4.6656E+01  2.5693E-01  1.8162E-02
  4.6980E+01  2.5623E-01  1.8073E-02
  4.7304E+01  2.5543E-01  1.7955E-02
  4.7628E+01  2.5453E-01  1.7827E-02
  4.7952E+01  2.5354E-01  1.7705E-02
  4.8276E+01  2.5249E-01  1.7599E-02
  4.8600E+01  2.5139E-01  1.7511E-02
  4.8924E+01  2.5023E-01  1.7444E-02
  4.9248E+01  2.4899E-01  1.7409E-02
  4.9572E+01  2.4769E-01  1.7420E-02
  4.9896E+01  2.4635E-01  1.7479E-02
  5.0220E+01  2.4505E-01  1.7578E-02
  5.0544E+01  2.4386E-01  1.7712E-02
  5.0868E+01  2.4286E-01  1.7882E-02
  5.1192E+01  2.4208E-01  1.8089E-02
  5.1516E+01  2.4150E-01  1.8325E-02
  5.1840E+01  2.4110E-01  1.8572E-02
  5.2164E+01  2.4086E-01  1.8815E-02
  5.2488E+01  2.4081E-01  1.9052E-02
  5.2812E+01  2.4098E-01  1.9290E-02
  5.3136E+01  2.4136E-01  1.9525E-02
  5.3460E+01  2.4186E-01  1.9749E-02
  5.3784E+01  2.4238E-01  1.9956E-02
  5.4108E+01  2.4285E-01  2.0162E-02
  5.4432E+01  2.4325E-01  2.0383E-02
  5.4756E+01  2.4355E-01  2.0622E-02
  5.5080E+01  2.4372E-01  2.0862E-02
  5.5404E+01  2.4376E-01  2.1089E-02
  5.5728E+01  2.4369E-01  2.1300E-02
  5.6052E+01  2.4356E-01  2.1506E-02
  5.6376E+01  2.4339E-01  2.1730E-02
  5.6700E+01  2.4321E-01  2.1993E-02
  5.7024E+01  2.4304E-01  2.2311E-02
  5.7348E+01  2.4284E-01  2.2669E-02
  5.7672E+01  2.4254E-01  2.3024E-02
  5.7996E+01  2.4209E-01  2.3329E-02
  5.8320E+01  2.4153E-01  2.3561E-02
  5.8644E+01  2.4094E-01  2.3739E-02
  5.8968E+01  2.4048E-01  2.3905E-02
  5.9292E+01  2.4023E-01  2.4083E-02
  5.9616E+01  2.4015E-01  2.4269E-02
  5.9940E+01  2.4013E-01  2.4428E-02
  6.0264E+01  2.3998E-01  2.4512E-02
  6.0588E+01  2.3957E-01  2.4482E-02
  6.0912E+01  2.3883E-01  2.4326E-02
  6.1236E+01  2.3784E-01  2.4069E-02
  6.1560E+01  2.3674E-01  2.3758E-02
  6.1884E+01  2.3569E-01  2.3447E-02
  6.2208E+01  2.3481E-01  2.3173E-02
  6.2532E+01  2.3416E-01  2.2960E-02
  6.2856E+01  2.3374E-01  2.2808E-02
  6.3180E+01  2.3355E-01  2.2708E-02
  6.3504E+01  2.3353E-01  2.2644E-02
  6.3828E+01  2.3366E-01  2.2606E-02
  6.4152E+01  2.3393E-01  2.2594E-02
  6.4476E+01  2.3438E-01  2.2613E-02
  6.4800E+01  2.3501E-01  2.2667E-02
  6.5124E+01  2.3584E-01  2.2762E-02
  6.5448E+01  2.3685E-01  2.2897E-02
  6.5772E+01  2.3803E-01  2.3075E-02
  6.6096E+01  2.3933E-01  2.3289E-02
  6.6420E+01  2.4071E-01  2.3537E-02
  6.6744E+01  2.4215E-01  2.3814E-02
  6.7068E+01  2.4360E-01  2.4124E-02
  6.7392E+01  2.4503E-01  2.4465E-02
  6.7716E+01  2.4640E-01  2.4831E-02
  6.8040E+01  2.4769E-01  2.5206E-02
  6.8364E+01  2.4885E-01  2.5571E-02
  6.8688E+01  2.4987E-01  2.5910E-02
  6.9012E+01  2.5074E-01  2.6215E-02
  6.9336E+01  2.5148E-01  2.6482E-02
  6.9660E+01  2.5212E-01  2.6715E-02
  6.9984E+01  2.5268E-01  2.6925E-02
  7.0308E+01  2.5319E-01  2.7122E-02
  7.0632E+01  2.5364E-01  2.7314E-02
  7.0956E+01  2.5404E-01  2.7499E-02
  7.1280E+01  2.5441E-01  2.7676E-02
  7.1604E+01  2.5477E-01  2.7849E-02
  7.1928E+01  2.5514E-01  2.8032E-02
  7.2252E+01  2.5558E-01  2.8244E-02
  7.2576E+01  2.5608E-01  2.8485E-02
  7.2900E+01  2.5664E-01  2.8742E-02
  7.3224E+01  2.5723E-01  2.8992E-02
  7.3548E+01  2.5783E-01  2.9218E-02
  7.3872E+01  2.5842E-01  2.9416E-02
  7.4196E+01  2.5901E-01  2.9595E-02
  7.4520E+01  2.5959E-01  2.9768E-02
  7.4844E+01  2.6016E-01  2.9949E-02
  7.5168E+01  2.6075E-01  3.0151E-02
  7.5492E+01  2.6136E-01  3.0385E-02
  7.5816E+01  2.6199E-01  3.0660E-02
  7.6140E+01  2.6266E-01  3.0978E-02
  7.6464E+01  2.6334E-01  3.1326E-02
  7.6788E+01  2.6400E-01  3.1677E-02
  7.7112E+01  2.6457E-01  3.2003E-02
  7.7436E+01  2.6503E-01  3.2280E-02
  7.7760E+01  2.6537E-01  3.2502E-02
  7.8084E+01  2.6559E-01  3.2674E-02
  7.8408E+01  2.6572E-01  3.2810E-02
  7.8732E+01  2.6578E-01  3.2929E-02
  7.9056E+01  2.6580E-01  3.3048E-02
  7.9380E+01  2.6576E-01  3.3173E-02
  7.9704E+01  2.6566E-01  3.3301E-02
  8.0028E+01  2.6547E-01  3.3418E-02
  8.0352E+01  2.6517E-01  3.3510E-02
  8.0676E+01  2.6476E-01  3.3573E-02
  8.1000E+01  2.6428E-01  3.3615E-02
  8.1324E+01  2.6378E-01  3.3656E-02
  8.1648E+01  2.6333E-01  3.3720E-02
  8.1972E+01  2.6299E-01  3.3821E-02
  8.2296E+01  2.6278E-01  3.3965E-02
  8.2620E+01  2.6268E-01  3.4143E-02
  8.2944E+01  2.6266E-01  3.4336E-02
  8.3268E+01  2.6266E-01  3.4523E-02
  8.3592E+01  2.6261E-01  3.4688E-02
  8.3916E+01  2.6249E-01  3.4823E-02
  8.4240E+01  2.6229E-01  3.4929E-02
  8.4564E+01  2.6202E-01  3.5010E-02
  8.4888E+01  2.6173E-01  3.5078E-02
  8.5212E+01  2.6146E-01  3.5150E-02
  8.5536E+01  2.6125E-01  3.5245E-02
  8.5860E+01  2.6114E-01  3.5377E-02
  8.6184E+01  2.6111E-01  3.5545E-02
  8.6508E+01  2.6117E-01  3.5742E-02
  8.6832E+01  2.6127E-01  3.5953E-02
  8.7156E+01  2.6141E-01  3.6163E-02
  8.7480E+01  2.6156E-01  3.6364E-02
  8.7804E+01  2.6168E-01  3.6552E-02
  8.8128E+01  2.6177E-01  3.6723E-02
  8.8452E+01  2.6181E-01  3.6874E-02
  8.8776E+01  2.6181E-01  3.7005E-02
  8.9100E+01  2.6178E-01  3.7114E-02
  8.9424E+01  2.6172E-01  3.7205E-02
  8.9748E+01  2.6166E-01  3.7282E-02
  9.0072E+01  2.6160E-01  3.7352E-02
  9.0396E+01  2.6156E-01  3.7423E-02
  9.0720E+01  2.6152E-01  3.7502E-02
  9.1044E+01  2.6150E-01  3.7592E-02
  9.1368E+01  2.6148E-01  3.7689E-02
  9.1692E+01  2.6146E-01  3.7790E-02
  9.2016E+01  2.6140E-01  3.7889E-02
  9.2340E+01  2.6132E-01  3.7982E-02
  9.2664E+01  2.6118E-01  3.8066E-02
  9.2988E+01  2.6100E-01  3.8143E-02
  9.3312E+01  2.6077E-01  3.8220E-02
  9.3636E+01  2.6050E-01  3.8301E-02
  9.3960E+01  2.6018E-01  3.8381E-02
  9.4284E+01  2.5980E-01  3.8449E-02
  9.4608E+01  2.5935E-01  3.8490E-02
  9.4932E+01  2.5882E-01  3.8495E-02
  9.5256E+01  2.5822E-01  3.8466E-02
  9.5580E+01  2.5758E-01  3.8419E-02
  9.5904E+01  2.5690E-01  3.8371E-02
  9.6228E+01  2.5623E-01  3.8338E-02
  9.6552E+01  2.5556E-01  3.8323E-02
  9.6876E+01  2.5490E-01  3.8319E-02
  9.7200E+01  2.5425E-01  3.8317E-02
  9.7524E+01  2.5362E-01  3.8313E-02
  9.7848E+01  2.5303E-01  3.8313E-02
  9.8172E+01  2.5252E-01  3.8330E-02
  9.8496E+01  2.5209E-01  3.8379E-02
  9.8820E+01  2.5178E-01  3.8468E-02
  9.9144E+01  2.5156E-01  3.8593E-02
  9.9468E+01  2.5142E-01  3.8735E-02
  9.9792E+01  2.5132E-01  3.8875E-02
  1.0012E+02  2.5123E-01  3.8997E-02
  1.0044E+02  2.5113E-01  3.9092E-02
  1.0076E+02  2.5101E-01  3.9164E-02
  1.0109E+02  2.5088E-01  3.9220E-02
  1.0141E+02  2.5074E-01  3.9271E-02
  1.0174E+02  2.5062E-01  3.9326E-02
  1.0206E+02  2.5049E-01  3.9386E-02
  1.0238E+02  2.5035E-01  3.9452E-02
  1.0271E+02  2.5019E-01  3.9513E-02
  1.0303E+02  2.4999E-01  3.9562E-02
  1.0336E+02  2.4975E-01  3.9589E-02
  1.0368E+02  2.4945E-01  3.9591E-02
  1.0400E+02  2.4909E-01  3.9571E-02
  1.0433E+02  2.4869E-01  3.9536E-02
  1.0465E+02  2.4826E-01  3.9495E-02
  1.0498E+02  2.4780E-01  3.9456E-02
  1.0530E+02  2.4734E-01  3.9425E-02
  1.0562E+02  2.4688E-01  3.9404E-02
  1.0595E+02  2.4643E-01  3.9398E-02
  1.0627E+02  2.4599E-01  3.9406E-02
  1.0660E+02  2.4558E-01  3.9429E-02
  1.0692E+02  2.4519E-01  3.9465E-02
  1.0724E+02  2.4482E-01  3.9516E-02
  1.0757E+02  2.4446E-01  3.9580E-02
  1.0789E+02  2.4413E-01  3.9651E-02
  1.0822E+02  2.4379E-01  3.9723E-02
  1.0854E+02  2.4346E-01  3.9789E-02
  1.0886E+02  2.4313E-01  3.9847E-02
  1.0919E+02  2.4279E-01  3.9901E-02
  1.0951E+02  2.4246E-01  3.9954E-02
  1.0984E+02  2.4213E-01  4.0008E-02
  1.1016E+02  2.4181E-01  4.0062E-02
  1.1048E+02  2.4152E-01  4.0118E-02
  1.1081E+02  2.4125E-01  4.0180E-02
  1.1113E+02  2.4102E-01  4.0253E-02
  1.1146E+02  2.4082E-01  4.0341E-02
  1.1178E+02  2.4065E-01  4.0444E-02
  1.1210E+02  2.4051E-01  4.0557E-02
  1.1243E+02  2.4038E-01  4.0674E-02
  1.1275E+02  2.4026E-01  4.0788E-02
  1.1308E+02  2.4013E-01  4.0896E-02
  1.1340E+02  2.4000E-01  4.0999E-02
  1.1372E+02  2.3984E-01  4.1101E-02
  1.1405E+02  2.3968E-01  4.1206E-02
  1.1437E+02  2.3950E-01  4.1316E-02
  1.1470E+02  2.3931E-01  4.1432E-02
  1.1502E+02  2.3911E-01  4.1554E-02
  1.1534E+02  2.3892E-01  4.1685E-02
  1.1567E+02  2.3872E-01  4.1824E-02
  1.1599E+02  2.3853E-01  4.1971E-02
  1.1632E+02  2.3834E-01  4.2118E-02
  1.1664E+02  2.3813E-01  4.2256E-02
  1.1696E+02  2.3791E-01  4.2375E-02
  1.1729E+02  2.3765E-01  4.2470E-02
  1.1761E+02  2.3737E-01  4.2542E-02
  1.1794E+02  2.3706E-01  4.2597E-02
  1.1826E+02  2.3675E-01  4.2643E-02
  1.1858E+02  2.3643E-01  4.2686E-02
  1.1891E+02  2.3610E-01  4.2727E-02
  1.1923E+02  2.3575E-01  4.2762E-02
  1.1956E+02  2.3538E-01  4.2787E-02
  1.1988E+02  2.3498E-01  4.2795E-02
  1.2020E+02  2.3455E-01  4.2786E-02
  1.2053E+02  2.3409E-01  4.2758E-02
  1.2085E+02  2.3362E-01  4.2719E-02
  1.2118E+02  2.3315E-01  4.2678E-02
  1.2150E+02  2.3269E-01  4.2643E-02
  1.2182E+02  2.3226E-01  4.2623E-02
  1.2215E+02  2.3187E-01  4.2621E-02
  1.2247E+02  2.3152E-01  4.2640E-02
  1.2280E+02  2.3121E-01  4.2676E-02
  1.2312E+02  2.3092E-01  4.2727E-02
  1.2344E+02  2.3067E-01  4.2788E-02
  1.2377E+02  2.3045E-01  4.2856E-02
  1.2409E+02  2.3025E-01  4.2929E-02
  1.2442E+02  2.3007E-01  4.3009E-02
  1.2474E+02  2.2992E-01  4.3097E-02
  1.2506E+02  2.2979E-01  4.3195E-02
  1.2539E+02  2.2969E-01  4.3304E-02
  1.2571E+02  2.2962E-01  4.3420E-02
  1.2604E+02  2.2956E-01  4.3540E-02
  1.2636E+02  2.2951E-01  4.3660E-02
  1.2668E+02  2.2946E-01  4.3779E-02
  1.2701E+02  2.2942E-01  4.3896E-02
  1.2733E+02  2.2937E-01  4.4010E-02
  1.2766E+02  2.2932E-01  4.4121E-02
  1.2798E+02  2.2926E-01  4.4229E-02
  1.2830E+02  2.2921E-01  4.4333E-02
  1.2863E+02  2.2916E-01  4.4434E-02
  1.2895E+02  2.2912E-01  4.4532E-02
  1.2928E+02  2.2908E-01  4.4627E-02
  1.2960E+02  2.2905E-01  4.4719E-02
  1.2992E+02  2.2902E-01  4.4807E-02
  1.3025E+02  2.2899E-01  4.4893E-02
  1.3057E+02  2.2895E-01  4.4976E-02
  1.3090E+02  2.2890E-01  4.5060E-02
  1.3122E+02  2.2885E-01  4.5144E-02
  1.3154E+02  2.2880E-01  4.5228E-02
  1.3187E+02  2.2874E-01  4.5311E-02
  1.3219E+02  2.2868E-01  4.5396E-02
  1.3252E+02  2.2863E-01  4.5481E-02
  1.3284E+02  2.2858E-01  4.5571E-02
  1.3316E+02  2.2854E-01  4.5667E-02
  1.3349E+02  2.2851E-01  4.5768E-02
  1.3381E+02  2.2848E-01  4.5873E-02
  1.3414E+02  2.2846E-01  4.5979E-02
  1.3446E+02  2.2844E-01  4.6085E-02
  1.3478E+02  2.2843E-01  4.6191E-02
  1.3511E+02  2.2843E-01  4.6296E-02
  1.3543E+02  2.2843E-01  4.6403E-02
  1.3576E+02  2.2843E-01  4.6510E-02
  1.3608E+02  2.2844E-01  4.6617E-02
  1.3640E+02  2.2844E-01  4.6720E-02
  1.3673E+02  2.2844E-01  4.6819E-02
  1.3705E+02  2.2843E-01  4.6913E-02
  1.3738E+02  2.2841E-01  4.7005E-02
  1.3770E+02  2.2838E-01  4.7099E-02
  1.3802E+02  2.2836E-01  4.7197E-02
  1.3835E+02  2.2833E-01  4.7300E-02
  1.3867E+02  2.2830E-01  4.7408E-02
  1.3900E+02  2.2828E-01  4.7518E-02
  1.3932E+02  2.2825E-01  4.7627E-02
  1.3964E+02  2.2821E-01  4.7731E-02
  1.3997E+02  2.2817E-01  4.7829E-02
  1.4029E+02  2.2812E-01  4.7921E-02
  1.4062E+02  2.2808E-01  4.8012E-02
  1.4094E+02  2.2804E-01  4.8105E-02
  1.4126E+02  2.2801E-01  4.8204E-02
  1.4159E+02  2.2799E-01  4.8309E-02
  1.4191E+02  2.2798E-01  4.8420E-02
  1.4224E+02  2.2797E-01  4.8533E-02
  1.4256E+02  2.2795E-01  4.8643E-02
  1.4288E+02  2.2793E-01  4.8748E-02
  1.4321E+02  2.2790E-01  4.8846E-02
  1.4353E+02  2.2786E-01  4.8940E-02
  1.4386E+02  2.2782E-01  4.9032E-02
  1.4418E+02  2.2777E-01  4.9126E-02
  1.4450E+02  2.2771E-01  4.9222E-02
  1.4483E+02  2.2766E-01  4.9325E-02
  1.4515E+02  2.2760E-01  4.9433E-02
  1.4548E+02  2.2755E-01  4.9548E-02
  1.4580E+02  2.2750E-01  4.9667E-02
  1.4612E+02  2.2745E-01  4.9790E-02
  1.4645E+02  2.2739E-01  4.9914E-02
  1.4677E+02  2.2734E-01  5.0036E-02
  1.4710E+02  2.2728E-01  5.0155E-02
  1.4742E+02  2.2721E-01  5.0269E-02
  1.4774E+02  2.2714E-01  5.0378E-02
  1.4807E+02  2.2706E-01  5.0484E-02
  1.4839E+02  2.2697E-01  5.0587E-02
  1.4872E+02  2.2688E-01  5.0689E-02
  1.4904E+02  2.2678E-01  5.0789E-02
  1.4936E+02  2.2667E-01  5.0888E-02
  1.4969E+02  2.2655E-01  5.0983E-02
  1.5001E+02  2.2643E-01  5.1076E-02
  1.5034E+02  2.2629E-01  5.1166E-02
  1.5066E+02  2.2615E-01  5.1255E-02
  1.5098E+02  2.2601E-01  5.1343E-02
  1.5131E+02  2.2586E-01  5.1430E-02
  1.5163E+02  2.2571E-01  5.1517E-02
  1.5196E+02  2.2556E-01  5.1606E-02
  1.5228E+02  2.2541E-01  5.1696E-02
  1.5260E+02  2.2526E-01  5.1790E-02
  1.5293E+02  2.2512E-01  5.1889E-02
  1.5325E+02  2.2499E-01  5.1992E-02
  1.5358E+02  2.2486E-01  5.2096E-02
  1.5390E+02  2.2473E-01  5.2201E-02
  1.5422E+02  2.2461E-01  5.2303E-02
  1.5455E+02  2.2449E-01  5.2404E-02
  1.5487E+02  2.2437E-01  5.2504E-02
  1.5520E+02  2.2427E-01  5.2604E-02
  1.5552E+02  2.2416E-01  5.2704E-02
  1.5584E+02  2.2406E-01  5.2804E-02
  1.5617E+02  2.2396E-01  5.2902E-02
  1.5649E+02  2.2386E-01  5.2996E-02
  1.5682E+02  2.2375E-01  5.3085E-02
  1.5714E+02  2.2365E-01  5.3171E-02
  1.5746E+02  2.2355E-01  5.3254E-02
  1.5779E+02  2.2345E-01  5.3337E-02
  1.5811E+02  2.2335E-01  5.3419E-02
  1.5844E+02  2.2327E-01  5.3503E-02
  1.5876E+02  2.2318E-01  5.3588E-02
  1.5908E+02  2.2310E-01  5.3673E-02
  1.5941E+02  2.2302E-01  5.3757E-02
  1.5973E+02  2.2294E-01  5.3841E-02
  1.6006E+02  2.2287E-01  5.3923E-02
  1.6038E+02  2.2279E-01  5.4005E-02
  1.6070E+02  2.2271E-01  5.4086E-02
  1.6103E+02  2.2263E-01  5.4168E-02
  1.6135E+02  2.2256E-01  5.4249E-02
  1.6168E+02  2.2248E-01  5.4329E-02
  1.6200E+02  2.2240E-01  5.4408E-02
  1.6232E+02  2.2232E-01  5.4485E-02
  1.6265E+02  2.2224E-01  5.4559E-02
  1.6297E+02  2.2216E-01  5.4630E-02
  1.6330E+02  2.2207E-01  5.4700E-02
  1.6362E+02  2.2198E-01  5.4770E-02
  1.6394E+02  2.2189E-01  5.4842E-02
  1.6427E+02  2.2181E-01  5.4916E-02
  1.6459E+02  2.2172E-01  5.4995E-02
  1.6492E+02  2.2164E-01  5.5077E-02
  1.6524E+02  2.2156E-01  5.5163E-02
  1.6556E+02  2.2148E-01  5.5253E-02
  1.6589E+02  2.2140E-01  5.5345E-02
  1.6621E+02  2.2133E-01  5.5439E-02
  1.6654E+02  2.2125E-01  5.5535E-02
  1.6686E+02  2.2118E-01  5.5630E-02
  1.6718E+02  2.2110E-01  5.5724E-02
  1.6751E+02  2.2101E-01  5.5818E-02
  1.6783E+02  2.2093E-01  5.5910E-02
  1.6816E+02  2.2084E-01  5.6000E-02
  1.6848E+02  2.2076E-01  5.6089E-02
  1.6880E+02  2.2067E-01  5.6177E-02
  1.6913E+02  2.2057E-01  5.6263E-02
  1.6945E+02  2.2048E-01  5.6347E-02
  1.6978E+02  2.2038E-01  5.6430E-02
  1.7010E+02  2.2029E-01  5.6511E-02
  1.7042E+02  2.2019E-01  5.6591E-02
  1.7075E+02  2.2009E-01  5.6671E-02
  1.7107E+02  2.1998E-01  5.6749E-02
  1.7140E+02  2.1988E-01  5.6827E-02
  1.7172E+02  2.1978E-01  5.6905E-02
  1.7204E+02  2.1967E-01  5.6984E-02
  1.7237E+02  2.1957E-01  5.7065E-02
  1.7269E+02  2.1947E-01  5.7146E-02
  1.7302E+02  2.1937E-01  5.7229E-02
  1.7334E+02  2.1927E-01  5.7313E-02
  1.7366E+02  2.1916E-01  5.7396E-02
  1.7399E+02  2.1906E-01  5.7478E-02
  1.7431E+02  2.1896E-01  5.7560E-02
  1.7464E+02  2.1885E-01  5.7641E-02
  1.7496E+02  2.1875E-01  5.7722E-02
  1.7528E+02  2.1864E-01  5.7803E-02
  1.7561E+02  2.1854E-01  5.7883E-02
  1.7593E+02  2.1843E-01  5.7962E-02
  1.7626E+02  2.1833E-01  5.8038E-02
