# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:15 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1513 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5180E+01  2.0369E-01  1.1099E-02
  1.5510E+01  1.8520E-01  1.1543E-02
  1.5840E+01  1.7291E-01  1.1954E-02
  1.6170E+01  1.6683E-01  1.2605E-02
  1.6500E+01  1.6588E-01  1.3703E-02
  1.6830E+01  1.6857E-01  1.5161E-02
  1.7160E+01  1.7367E-01  1.6553E-02
  1.7490E+01  1.8055E-01  1.7421E-02
  1.7820E+01  1.8960E-01  1.7693E-02
  1.8150E+01  2.0236E-01  1.7693E-02
  1.8480E+01  2.2027E-01  1.7876E-02
  1.8810E+01  2.4273E-01  1.8717E-02
  1.9140E+01  2.6705E-01  2.0389E-02
  1.9470E+01  2.8999E-01  2.2373E-02
  1.9800E+01  3.0861E-01  2.3818E-02
  2.0130E+01  3.2051E-01  2.4358E-02
  2.0460E+01  3.2518E-01  2.4286E-02
  2.0790E+01  3.2473E-01  2.4065E-02
  2.1120E+01  3.2254E-01  2.3997E-02
  2.1450E+01  3.2080E-01  2.4242E-02
  2.1780E+01  3.1961E-01  2.4864E-02
  2.2110E+01  3.1763E-01  2.5800E-02
  2.2440E+01  3.1350E-01  2.6890E-02
  2.2770E+01  3.0675E-01  2.7906E-02
  2.3100E+01  2.9803E-01  2.8579E-02
  2.3430E+01  2.8887E-01  2.8761E-02
  2.3760E+01  2.8075E-01  2.8561E-02
  2.4090E+01  2.7392E-01  2.8232E-02
  2.4420E+01  2.6754E-01  2.8033E-02
  2.4750E+01  2.6132E-01  2.8217E-02
  2.5080E+01  2.5620E-01  2.8937E-02
  2.5410E+01  2.5291E-01  2.9956E-02
  2.5740E+01  2.5066E-01  3.0645E-02
  2.6070E+01  2.4834E-01  3.0572E-02
  2.6400E+01  2.4631E-01  3.0012E-02
  2.6730E+01  2.4602E-01  2.9646E-02
  2.7060E+01  2.4826E-01  2.9840E-02
  2.7390E+01  2.5227E-01  3.0373E-02
  2.7720E+01  2.5668E-01  3.0763E-02
  2.8050E+01  2.6084E-01  3.0751E-02
  2.8380E+01  2.6489E-01  3.0454E-02
  2.8710E+01  2.6874E-01  3.0058E-02
  2.9040E+01  2.7153E-01  2.9504E-02
  2.9370E+01  2.7243E-01  2.8632E-02
  2.9700E+01  2.7169E-01  2.7535E-02
  3.0030E+01  2.7056E-01  2.6613E-02
  3.0360E+01  2.7024E-01  2.6224E-02
  3.0690E+01  2.7093E-01  2.6371E-02
  3.1020E+01  2.7196E-01  2.6751E-02
  3.1350E+01  2.7270E-01  2.7092E-02
  3.1680E+01  2.7322E-01  2.7372E-02
  3.2010E+01  2.7411E-01  2.7767E-02
  3.2340E+01  2.7589E-01  2.8434E-02
  3.2670E+01  2.7858E-01  2.9357E-02
  3.3000E+01  2.8193E-01  3.0355E-02
  3.3330E+01  2.8564E-01  3.1252E-02
  3.3660E+01  2.8937E-01  3.1999E-02
  3.3990E+01  2.9255E-01  3.2597E-02
  3.4320E+01  2.9456E-01  3.2958E-02
  3.4650E+01  2.9506E-01  3.2896E-02
  3.4980E+01  2.9436E-01  3.2300E-02
  3.5310E+01  2.9338E-01  3.1306E-02
  3.5640E+01  2.9334E-01  3.0339E-02
  3.5970E+01  2.9529E-01  2.9931E-02
  3.6300E+01  2.9979E-01  3.0412E-02
  3.6630E+01  3.0668E-01  3.1692E-02
  3.6960E+01  3.1503E-01  3.3310E-02
  3.7290E+01  3.2350E-01  3.4701E-02
  3.7620E+01  3.3099E-01  3.5487E-02
  3.7950E+01  3.3719E-01  3.5625E-02
  3.8280E+01  3.4258E-01  3.5367E-02
  3.8610E+01  3.4784E-01  3.5068E-02
  3.8940E+01  3.5314E-01  3.4938E-02
  3.9270E+01  3.5793E-01  3.4907E-02
  3.9600E+01  3.6119E-01  3.4686E-02
  3.9930E+01  3.6199E-01  3.3969E-02
  4.0260E+01  3.5993E-01  3.2642E-02
  4.0590E+01  3.5528E-01  3.0864E-02
  4.0920E+01  3.4889E-01  2.8997E-02
  4.1250E+01  3.4197E-01  2.7442E-02
  4.1580E+01  3.3582E-01  2.6499E-02
  4.1910E+01  3.3136E-01  2.6311E-02
  4.2240E+01  3.2881E-01  2.6838E-02
  4.2570E+01  3.2766E-01  2.7862E-02
  4.2900E+01  3.2701E-01  2.9047E-02
  4.3230E+01  3.2612E-01  3.0069E-02
  4.3560E+01  3.2466E-01  3.0731E-02
  4.3890E+01  3.2279E-01  3.1028E-02
  4.4220E+01  3.2104E-01  3.1105E-02
  4.4550E+01  3.2005E-01  3.1146E-02
  4.4880E+01  3.2033E-01  3.1298E-02
  4.5210E+01  3.2206E-01  3.1637E-02
  4.5540E+01  3.2509E-01  3.2169E-02
  4.5870E+01  3.2895E-01  3.2839E-02
  4.6200E+01  3.3308E-01  3.3552E-02
  4.6530E+01  3.3702E-01  3.4176E-02
  4.6860E+01  3.4054E-01  3.4594E-02
  4.7190E+01  3.4369E-01  3.4785E-02
  4.7520E+01  3.4669E-01  3.4829E-02
  4.7850E+01  3.4960E-01  3.4804E-02
  4.8180E+01  3.5229E-01  3.4730E-02
  4.8510E+01  3.5463E-01  3.4644E-02
  4.8840E+01  3.5666E-01  3.4652E-02
  4.9170E+01  3.5853E-01  3.4827E-02
  4.9500E+01  3.6023E-01  3.5114E-02
  4.9830E+01  3.6164E-01  3.5400E-02
  5.0160E+01  3.6269E-01  3.5645E-02
  5.0490E+01  3.6337E-01  3.5894E-02
  5.0820E+01  3.6371E-01  3.6177E-02
  5.1150E+01  3.6377E-01  3.6475E-02
  5.1480E+01  3.6365E-01  3.6767E-02
  5.1810E+01  3.6338E-01  3.7060E-02
  5.2140E+01  3.6280E-01  3.7339E-02
  5.2470E+01  3.6161E-01  3.7536E-02
  5.2800E+01  3.5975E-01  3.7598E-02
  5.3130E+01  3.5747E-01  3.7573E-02
  5.3460E+01  3.5519E-01  3.7577E-02
  5.3790E+01  3.5321E-01  3.7663E-02
  5.4120E+01  3.5155E-01  3.7753E-02
  5.4450E+01  3.5010E-01  3.7727E-02
  5.4780E+01  3.4883E-01  3.7575E-02
  5.5110E+01  3.4783E-01  3.7440E-02
  5.5440E+01  3.4721E-01  3.7522E-02
  5.5770E+01  3.4701E-01  3.7961E-02
  5.6100E+01  3.4712E-01  3.8793E-02
  5.6430E+01  3.4735E-01  3.9957E-02
  5.6760E+01  3.4735E-01  4.1298E-02
  5.7090E+01  3.4662E-01  4.2593E-02
  5.7420E+01  3.4469E-01  4.3628E-02
  5.7750E+01  3.4129E-01  4.4321E-02
  5.8080E+01  3.3645E-01  4.4770E-02
  5.8410E+01  3.3029E-01  4.5135E-02
  5.8740E+01  3.2286E-01  4.5461E-02
  5.9070E+01  3.1406E-01  4.5627E-02
  5.9400E+01  3.0386E-01  4.5462E-02
  5.9730E+01  2.9261E-01  4.4925E-02
  6.0060E+01  2.8101E-01  4.4155E-02
  6.0390E+01  2.6994E-01  4.3409E-02
  6.0720E+01  2.6014E-01  4.2932E-02
  6.1050E+01  2.5203E-01  4.2854E-02
  6.1380E+01  2.4568E-01  4.3158E-02
  6.1710E+01  2.4092E-01  4.3737E-02
  6.2040E+01  2.3747E-01  4.4477E-02
  6.2370E+01  2.3498E-01  4.5281E-02
  6.2700E+01  2.3312E-01  4.6052E-02
  6.3030E+01  2.3163E-01  4.6711E-02
  6.3360E+01  2.3046E-01  4.7244E-02
  6.3690E+01  2.2970E-01  4.7720E-02
  6.4020E+01  2.2943E-01  4.8239E-02
  6.4350E+01  2.2955E-01  4.8846E-02
  6.4680E+01  2.2978E-01  4.9504E-02
  6.5010E+01  2.2981E-01  5.0134E-02
  6.5340E+01  2.2945E-01  5.0687E-02
  6.5670E+01  2.2874E-01  5.1170E-02
  6.6000E+01  2.2786E-01  5.1634E-02
  6.6330E+01  2.2698E-01  5.2131E-02
  6.6660E+01  2.2620E-01  5.2669E-02
  6.6990E+01  2.2547E-01  5.3201E-02
  6.7320E+01  2.2469E-01  5.3641E-02
  6.7650E+01  2.2376E-01  5.3919E-02
  6.7980E+01  2.2267E-01  5.4020E-02
  6.8310E+01  2.2150E-01  5.3997E-02
  6.8640E+01  2.2036E-01  5.3932E-02
  6.8970E+01  2.1931E-01  5.3891E-02
  6.9300E+01  2.1830E-01  5.3886E-02
  6.9630E+01  2.1718E-01  5.3864E-02
  6.9960E+01  2.1584E-01  5.3756E-02
  7.0290E+01  2.1426E-01  5.3534E-02
  7.0620E+01  2.1259E-01  5.3234E-02
  7.0950E+01  2.1105E-01  5.2939E-02
  7.1280E+01  2.0988E-01  5.2723E-02
  7.1610E+01  2.0926E-01  5.2594E-02
  7.1940E+01  2.0922E-01  5.2488E-02
  7.2270E+01  2.0972E-01  5.2329E-02
  7.2600E+01  2.1073E-01  5.2112E-02
  7.2930E+01  2.1226E-01  5.1921E-02
  7.3260E+01  2.1434E-01  5.1861E-02
  7.3590E+01  2.1686E-01  5.1963E-02
  7.3920E+01  2.1957E-01  5.2165E-02
  7.4250E+01  2.2218E-01  5.2338E-02
  7.4580E+01  2.2442E-01  5.2356E-02
  7.4910E+01  2.2622E-01  5.2173E-02
  7.5240E+01  2.2768E-01  5.1849E-02
  7.5570E+01  2.2903E-01  5.1510E-02
  7.5900E+01  2.3044E-01  5.1259E-02
  7.6230E+01  2.3202E-01  5.1133E-02
  7.6560E+01  2.3381E-01  5.1128E-02
  7.6890E+01  2.3585E-01  5.1240E-02
  7.7220E+01  2.3812E-01  5.1462E-02
  7.7550E+01  2.4055E-01  5.1767E-02
  7.7880E+01  2.4301E-01  5.2094E-02
  7.8210E+01  2.4532E-01  5.2366E-02
  7.8540E+01  2.4731E-01  5.2511E-02
  7.8870E+01  2.4883E-01  5.2487E-02
  7.9200E+01  2.4983E-01  5.2291E-02
  7.9530E+01  2.5031E-01  5.1952E-02
  7.9860E+01  2.5036E-01  5.1518E-02
  8.0190E+01  2.5009E-01  5.1040E-02
  8.0520E+01  2.4964E-01  5.0567E-02
  8.0850E+01  2.4915E-01  5.0145E-02
  8.1180E+01  2.4870E-01  4.9795E-02
  8.1510E+01  2.4829E-01  4.9499E-02
  8.1840E+01  2.4785E-01  4.9223E-02
  8.2170E+01  2.4732E-01  4.8937E-02
  8.2500E+01  2.4669E-01  4.8641E-02
  8.2830E+01  2.4603E-01  4.8361E-02
  8.3160E+01  2.4544E-01  4.8138E-02
  8.3490E+01  2.4501E-01  4.8005E-02
  8.3820E+01  2.4473E-01  4.7968E-02
  8.4150E+01  2.4454E-01  4.7996E-02
  8.4480E+01  2.4432E-01  4.8040E-02
  8.4810E+01  2.4400E-01  4.8067E-02
  8.5140E+01  2.4355E-01  4.8076E-02
  8.5470E+01  2.4305E-01  4.8093E-02
  8.5800E+01  2.4260E-01  4.8149E-02
  8.6130E+01  2.4228E-01  4.8262E-02
  8.6460E+01  2.4213E-01  4.8434E-02
  8.6790E+01  2.4212E-01  4.8656E-02
  8.7120E+01  2.4219E-01  4.8912E-02
  8.7450E+01  2.4227E-01  4.9182E-02
  8.7780E+01  2.4231E-01  4.9442E-02
  8.8110E+01  2.4227E-01  4.9673E-02
  8.8440E+01  2.4213E-01  4.9879E-02
  8.8770E+01  2.4188E-01  5.0069E-02
  8.9100E+01  2.4154E-01  5.0248E-02
  8.9430E+01  2.4110E-01  5.0403E-02
  8.9760E+01  2.4057E-01  5.0525E-02
  9.0090E+01  2.4002E-01  5.0633E-02
  9.0420E+01  2.3951E-01  5.0788E-02
  9.0750E+01  2.3911E-01  5.1057E-02
  9.1080E+01  2.3881E-01  5.1477E-02
  9.1410E+01  2.3860E-01  5.2023E-02
  9.1740E+01  2.3840E-01  5.2629E-02
  9.2070E+01  2.3815E-01  5.3230E-02
  9.2400E+01  2.3780E-01  5.3800E-02
  9.2730E+01  2.3734E-01  5.4345E-02
  9.3060E+01  2.3674E-01  5.4882E-02
  9.3390E+01  2.3593E-01  5.5407E-02
  9.3720E+01  2.3486E-01  5.5893E-02
  9.4050E+01  2.3349E-01  5.6308E-02
  9.4380E+01  2.3177E-01  5.6642E-02
  9.4710E+01  2.2972E-01  5.6910E-02
  9.5040E+01  2.2740E-01  5.7141E-02
  9.5370E+01  2.2488E-01  5.7361E-02
  9.5700E+01  2.2222E-01  5.7592E-02
  9.6030E+01  2.1950E-01  5.7849E-02
  9.6360E+01  2.1678E-01  5.8138E-02
  9.6690E+01  2.1408E-01  5.8458E-02
  9.7020E+01  2.1145E-01  5.8795E-02
  9.7350E+01  2.0892E-01  5.9130E-02
  9.7680E+01  2.0651E-01  5.9451E-02
  9.8010E+01  2.0425E-01  5.9761E-02
  9.8340E+01  2.0214E-01  6.0071E-02
  9.8670E+01  2.0019E-01  6.0392E-02
  9.9000E+01  1.9840E-01  6.0728E-02
  9.9330E+01  1.9673E-01  6.1073E-02
  9.9660E+01  1.9520E-01  6.1412E-02
  9.9990E+01  1.9380E-01  6.1731E-02
  1.0032E+02  1.9257E-01  6.2029E-02
  1.0065E+02  1.9154E-01  6.2322E-02
  1.0098E+02  1.9075E-01  6.2627E-02
  1.0131E+02  1.9019E-01  6.2948E-02
  1.0164E+02  1.8987E-01  6.3273E-02
  1.0197E+02  1.8974E-01  6.3579E-02
  1.0230E+02  1.8981E-01  6.3853E-02
  1.0263E+02  1.9007E-01  6.4099E-02
  1.0296E+02  1.9054E-01  6.4337E-02
  1.0329E+02  1.9123E-01  6.4595E-02
  1.0362E+02  1.9212E-01  6.4888E-02
  1.0395E+02  1.9318E-01  6.5213E-02
  1.0428E+02  1.9436E-01  6.5544E-02
  1.0461E+02  1.9561E-01  6.5850E-02
  1.0494E+02  1.9688E-01  6.6118E-02
  1.0527E+02  1.9817E-01  6.6359E-02
  1.0560E+02  1.9949E-01  6.6599E-02
  1.0593E+02  2.0083E-01  6.6859E-02
  1.0626E+02  2.0221E-01  6.7147E-02
  1.0659E+02  2.0361E-01  6.7461E-02
  1.0692E+02  2.0501E-01  6.7790E-02
  1.0725E+02  2.0639E-01  6.8134E-02
  1.0758E+02  2.0775E-01  6.8495E-02
  1.0791E+02  2.0908E-01  6.8874E-02
  1.0824E+02  2.1035E-01  6.9259E-02
  1.0857E+02  2.1153E-01  6.9623E-02
  1.0890E+02  2.1260E-01  6.9933E-02
  1.0923E+02  2.1354E-01  7.0164E-02
  1.0956E+02  2.1436E-01  7.0309E-02
  1.0989E+02  2.1509E-01  7.0389E-02
  1.1022E+02  2.1578E-01  7.0445E-02
  1.1055E+02  2.1649E-01  7.0525E-02
  1.1088E+02  2.1728E-01  7.0663E-02
  1.1121E+02  2.1817E-01  7.0868E-02
  1.1154E+02  2.1914E-01  7.1123E-02
  1.1187E+02  2.2017E-01  7.1394E-02
  1.1220E+02  2.2121E-01  7.1652E-02
  1.1253E+02  2.2223E-01  7.1877E-02
  1.1286E+02  2.2323E-01  7.2071E-02
  1.1319E+02  2.2423E-01  7.2251E-02
  1.1352E+02  2.2526E-01  7.2441E-02
  1.1385E+02  2.2637E-01  7.2656E-02
  1.1418E+02  2.2755E-01  7.2904E-02
  1.1451E+02  2.2882E-01  7.3178E-02
  1.1484E+02  2.3014E-01  7.3472E-02
  1.1517E+02  2.3151E-01  7.3778E-02
  1.1550E+02  2.3287E-01  7.4091E-02
  1.1583E+02  2.3422E-01  7.4407E-02
  1.1616E+02  2.3553E-01  7.4719E-02
  1.1649E+02  2.3679E-01  7.5026E-02
  1.1682E+02  2.3800E-01  7.5330E-02
  1.1715E+02  2.3915E-01  7.5637E-02
  1.1748E+02  2.4024E-01  7.5943E-02
  1.1781E+02  2.4124E-01  7.6228E-02
  1.1814E+02  2.4213E-01  7.6465E-02
  1.1847E+02  2.4288E-01  7.6627E-02
  1.1880E+02  2.4350E-01  7.6704E-02
  1.1913E+02  2.4400E-01  7.6708E-02
  1.1946E+02  2.4442E-01  7.6664E-02
  1.1979E+02  2.4481E-01  7.6604E-02
  1.2012E+02  2.4523E-01  7.6564E-02
  1.2045E+02  2.4570E-01  7.6576E-02
  1.2078E+02  2.4625E-01  7.6661E-02
  1.2111E+02  2.4684E-01  7.6819E-02
  1.2144E+02  2.4746E-01  7.7029E-02
  1.2177E+02  2.4805E-01  7.7262E-02
  1.2210E+02  2.4859E-01  7.7491E-02
  1.2243E+02  2.4904E-01  7.7706E-02
  1.2276E+02  2.4941E-01  7.7911E-02
  1.2309E+02  2.4968E-01  7.8117E-02
  1.2342E+02  2.4985E-01  7.8329E-02
  1.2375E+02  2.4991E-01  7.8544E-02
  1.2408E+02  2.4984E-01  7.8747E-02
  1.2441E+02  2.4965E-01  7.8929E-02
  1.2474E+02  2.4932E-01  7.9088E-02
  1.2507E+02  2.4887E-01  7.9230E-02
  1.2540E+02  2.4833E-01  7.9368E-02
  1.2573E+02  2.4771E-01  7.9510E-02
  1.2606E+02  2.4703E-01  7.9658E-02
  1.2639E+02  2.4631E-01  7.9810E-02
  1.2672E+02  2.4554E-01  7.9957E-02
  1.2705E+02  2.4471E-01  8.0091E-02
  1.2738E+02  2.4384E-01  8.0206E-02
  1.2771E+02  2.4294E-01  8.0302E-02
  1.2804E+02  2.4200E-01  8.0385E-02
  1.2837E+02  2.4106E-01  8.0463E-02
  1.2870E+02  2.4013E-01  8.0544E-02
  1.2903E+02  2.3923E-01  8.0631E-02
  1.2936E+02  2.3837E-01  8.0723E-02
  1.2969E+02  2.3756E-01  8.0819E-02
  1.3002E+02  2.3679E-01  8.0918E-02
  1.3035E+02  2.3605E-01  8.1021E-02
  1.3068E+02  2.3535E-01  8.1126E-02
  1.3101E+02  2.3467E-01  8.1229E-02
  1.3134E+02  2.3400E-01  8.1325E-02
  1.3167E+02  2.3333E-01  8.1407E-02
  1.3200E+02  2.3266E-01  8.1477E-02
  1.3233E+02  2.3197E-01  8.1541E-02
  1.3266E+02  2.3130E-01  8.1609E-02
  1.3299E+02  2.3063E-01  8.1693E-02
  1.3332E+02  2.2998E-01  8.1800E-02
  1.3365E+02  2.2935E-01  8.1934E-02
  1.3398E+02  2.2874E-01  8.2089E-02
  1.3431E+02  2.2813E-01  8.2251E-02
  1.3464E+02  2.2750E-01  8.2407E-02
  1.3497E+02  2.2684E-01  8.2541E-02
  1.3530E+02  2.2614E-01  8.2647E-02
  1.3563E+02  2.2540E-01  8.2727E-02
  1.3596E+02  2.2463E-01  8.2791E-02
  1.3629E+02  2.2385E-01  8.2850E-02
  1.3662E+02  2.2309E-01  8.2919E-02
  1.3695E+02  2.2237E-01  8.3005E-02
  1.3728E+02  2.2170E-01  8.3110E-02
  1.3761E+02  2.2110E-01  8.3231E-02
  1.3794E+02  2.2055E-01  8.3364E-02
  1.3827E+02  2.2005E-01  8.3503E-02
  1.3860E+02  2.1959E-01  8.3643E-02
  1.3893E+02  2.1919E-01  8.3781E-02
  1.3926E+02  2.1884E-01  8.3916E-02
  1.3959E+02  2.1854E-01  8.4050E-02
  1.3992E+02  2.1831E-01  8.4186E-02
  1.4025E+02  2.1813E-01  8.4326E-02
  1.4058E+02  2.1800E-01  8.4470E-02
  1.4091E+02  2.1792E-01  8.4612E-02
  1.4124E+02  2.1788E-01  8.4747E-02
  1.4157E+02  2.1787E-01  8.4875E-02
  1.4190E+02  2.1790E-01  8.4998E-02
  1.4223E+02  2.1798E-01  8.5121E-02
  1.4256E+02  2.1809E-01  8.5246E-02
  1.4289E+02  2.1826E-01  8.5374E-02
  1.4322E+02  2.1848E-01  8.5503E-02
  1.4355E+02  2.1873E-01  8.5628E-02
  1.4388E+02  2.1901E-01  8.5747E-02
  1.4421E+02  2.1932E-01  8.5857E-02
  1.4454E+02  2.1966E-01  8.5957E-02
  1.4487E+02  2.2002E-01  8.6051E-02
  1.4520E+02  2.2040E-01  8.6145E-02
  1.4553E+02  2.2082E-01  8.6243E-02
  1.4586E+02  2.2127E-01  8.6349E-02
  1.4619E+02  2.2172E-01  8.6458E-02
  1.4652E+02  2.2219E-01  8.6566E-02
  1.4685E+02  2.2265E-01  8.6668E-02
  1.4718E+02  2.2311E-01  8.6763E-02
  1.4751E+02  2.2356E-01  8.6852E-02
  1.4784E+02  2.2399E-01  8.6934E-02
  1.4817E+02  2.2442E-01  8.7006E-02
  1.4850E+02  2.2483E-01  8.7067E-02
  1.4883E+02  2.2524E-01  8.7118E-02
  1.4916E+02  2.2565E-01  8.7162E-02
  1.4949E+02  2.2604E-01  8.7205E-02
  1.4982E+02  2.2643E-01  8.7254E-02
  1.5015E+02  2.2682E-01  8.7314E-02
  1.5048E+02  2.2720E-01  8.7389E-02
  1.5081E+02  2.2756E-01  8.7479E-02
  1.5114E+02  2.2791E-01  8.7581E-02
  1.5147E+02  2.2824E-01  8.7686E-02
  1.5180E+02  2.2853E-01  8.7786E-02
  1.5213E+02  2.2877E-01  8.7873E-02
  1.5246E+02  2.2896E-01  8.7943E-02
  1.5279E+02  2.2910E-01  8.7995E-02
  1.5312E+02  2.2920E-01  8.8032E-02
  1.5345E+02  2.2926E-01  8.8062E-02
  1.5378E+02  2.2930E-01  8.8091E-02
  1.5411E+02  2.2933E-01  8.8125E-02
  1.5444E+02  2.2934E-01  8.8168E-02
  1.5477E+02  2.2935E-01  8.8219E-02
  1.5510E+02  2.2936E-01  8.8279E-02
  1.5543E+02  2.2935E-01  8.8344E-02
  1.5576E+02  2.2933E-01  8.8409E-02
  1.5609E+02  2.2928E-01  8.8470E-02
  1.5642E+02  2.2922E-01  8.8523E-02
  1.5675E+02  2.2912E-01  8.8564E-02
  1.5708E+02  2.2899E-01  8.8590E-02
  1.5741E+02  2.2883E-01  8.8598E-02
  1.5774E+02  2.2863E-01  8.8586E-02
  1.5807E+02  2.2838E-01  8.8553E-02
  1.5840E+02  2.2810E-01  8.8503E-02
  1.5873E+02  2.2779E-01  8.8443E-02
  1.5906E+02  2.2746E-01  8.8384E-02
  1.5939E+02  2.2711E-01  8.8333E-02
  1.5972E+02  2.2676E-01  8.8295E-02
  1.6005E+02  2.2641E-01  8.8271E-02
  1.6038E+02  2.2605E-01  8.8261E-02
  1.6071E+02  2.2568E-01  8.8259E-02
  1.6104E+02  2.2529E-01  8.8260E-02
  1.6137E+02  2.2489E-01  8.8261E-02
  1.6170E+02  2.2445E-01  8.8261E-02
  1.6203E+02  2.2399E-01  8.8264E-02
  1.6236E+02  2.2350E-01  8.8271E-02
  1.6269E+02  2.2298E-01  8.8285E-02
  1.6302E+02  2.2242E-01  8.8305E-02
  1.6335E+02  2.2184E-01  8.8328E-02
  1.6368E+02  2.2123E-01  8.8352E-02
  1.6401E+02  2.2058E-01  8.8374E-02
  1.6434E+02  2.1990E-01  8.8391E-02
  1.6467E+02  2.1919E-01  8.8405E-02
  1.6500E+02  2.1845E-01  8.8418E-02
  1.6533E+02  2.1768E-01  8.8431E-02
  1.6566E+02  2.1690E-01  8.8445E-02
  1.6599E+02  2.1609E-01  8.8459E-02
  1.6632E+02  2.1527E-01  8.8472E-02
  1.6665E+02  2.1444E-01  8.8483E-02
  1.6698E+02  2.1360E-01  8.8492E-02
  1.6731E+02  2.1275E-01  8.8499E-02
  1.6764E+02  2.1191E-01  8.8506E-02
  1.6797E+02  2.1107E-01  8.8513E-02
  1.6830E+02  2.1024E-01  8.8521E-02
  1.6863E+02  2.0943E-01  8.8530E-02
  1.6896E+02  2.0864E-01  8.8541E-02
  1.6929E+02  2.0788E-01  8.8552E-02
  1.6962E+02  2.0715E-01  8.8563E-02
  1.6995E+02  2.0644E-01  8.8577E-02
  1.7028E+02  2.0577E-01  8.8593E-02
  1.7061E+02  2.0512E-01  8.8613E-02
  1.7094E+02  2.0452E-01  8.8637E-02
  1.7127E+02  2.0394E-01  8.8664E-02
  1.7160E+02  2.0341E-01  8.8696E-02
  1.7193E+02  2.0291E-01  8.8734E-02
  1.7226E+02  2.0245E-01  8.8780E-02
  1.7259E+02  2.0202E-01  8.8836E-02
  1.7292E+02  2.0163E-01  8.8903E-02
  1.7325E+02  2.0128E-01  8.8981E-02
  1.7358E+02  2.0097E-01  8.9068E-02
  1.7391E+02  2.0069E-01  8.9161E-02
  1.7424E+02  2.0044E-01  8.9256E-02
  1.7457E+02  2.0021E-01  8.9348E-02
  1.7490E+02  2.0000E-01  8.9434E-02
  1.7523E+02  1.9982E-01  8.9514E-02
  1.7556E+02  1.9965E-01  8.9589E-02
  1.7589E+02  1.9949E-01  8.9661E-02
  1.7622E+02  1.9936E-01  8.9734E-02
  1.7655E+02  1.9924E-01  8.9809E-02
  1.7688E+02  1.9915E-01  8.9885E-02
  1.7721E+02  1.9907E-01  8.9963E-02
  1.7754E+02  1.9901E-01  9.0040E-02
  1.7787E+02  1.9897E-01  9.0117E-02
  1.7820E+02  1.9895E-01  9.0194E-02
  1.7853E+02  1.9894E-01  9.0272E-02
  1.7886E+02  1.9896E-01  9.0356E-02
  1.7919E+02  1.9900E-01  9.0447E-02
  1.7952E+02  1.9905E-01  9.0548E-02
