# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:20 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9440E+01  3.5223E-01  4.3702E-01
  2.9808E+01  3.4836E-01  4.4034E-01
  3.0176E+01  3.4423E-01  4.4360E-01
  3.0544E+01  3.3985E-01  4.4680E-01
  3.0912E+01  3.3525E-01  4.4994E-01
  3.1280E+01  3.3043E-01  4.5300E-01
  3.1648E+01  3.2538E-01  4.5599E-01
  3.2016E+01  3.2012E-01  4.5889E-01
  3.2384E+01  3.1464E-01  4.6170E-01
  3.2752E+01  3.0892E-01  4.6441E-01
  3.3120E+01  3.0296E-01  4.6702E-01
  3.3488E+01  2.9674E-01  4.6953E-01
  3.3856E+01  2.9028E-01  4.7192E-01
  3.4224E+01  2.8360E-01  4.7419E-01
  3.4592E+01  2.7673E-01  4.7633E-01
  3.4960E+01  2.6972E-01  4.7835E-01
  3.5328E+01  2.6259E-01  4.8023E-01
  3.5696E+01  2.5538E-01  4.8199E-01
  3.6064E+01  2.4808E-01  4.8362E-01
  3.6432E+01  2.4071E-01  4.8511E-01
  3.6800E+01  2.3326E-01  4.8647E-01
  3.7168E+01  2.2574E-01  4.8770E-01
  3.7536E+01  2.1815E-01  4.8880E-01
  3.7904E+01  2.1049E-01  4.8976E-01
  3.8272E+01  2.0276E-01  4.9059E-01
  3.8640E+01  1.9495E-01  4.9129E-01
  3.9008E+01  1.8709E-01  4.9186E-01
  3.9376E+01  1.7919E-01  4.9229E-01
  3.9744E+01  1.7127E-01  4.9260E-01
  4.0112E+01  1.6336E-01  4.9277E-01
  4.0480E+01  1.5549E-01  4.9282E-01
  4.0848E+01  1.4766E-01  4.9275E-01
  4.1216E+01  1.3990E-01  4.9255E-01
  4.1584E+01  1.3221E-01  4.9224E-01
  4.1952E+01  1.2462E-01  4.9182E-01
  4.2320E+01  1.1713E-01  4.9129E-01
  4.2688E+01  1.0977E-01  4.9066E-01
  4.3056E+01  1.0255E-01  4.8993E-01
  4.3424E+01  9.5477E-02  4.8911E-01
  4.3792E+01  8.8558E-02  4.8821E-01
  4.4160E+01  8.1780E-02  4.8723E-01
  4.4528E+01  7.5125E-02  4.8616E-01
  4.4896E+01  6.8570E-02  4.8503E-01
  4.5264E+01  6.2088E-02  4.8383E-01
  4.5632E+01  5.5651E-02  4.8256E-01
  4.6000E+01  4.9234E-02  4.8122E-01
  4.6368E+01  4.2823E-02  4.7982E-01
  4.6736E+01  3.6414E-02  4.7835E-01
  4.7104E+01  3.0017E-02  4.7681E-01
  4.7472E+01  2.3657E-02  4.7521E-01
  4.7840E+01  1.7372E-02  4.7355E-01
  4.8208E+01  1.1200E-02  4.7182E-01
  4.8576E+01  5.1779E-03  4.7004E-01
  4.8944E+01 -6.6813E-04  4.6821E-01
  4.9312E+01 -6.3222E-03  4.6634E-01
  4.9680E+01 -1.1780E-02  4.6442E-01
  5.0048E+01 -1.7050E-02  4.6246E-01
  5.0416E+01 -2.2145E-02  4.6047E-01
  5.0784E+01 -2.7088E-02  4.5846E-01
  5.1152E+01 -3.1905E-02  4.5641E-01
  5.1520E+01 -3.6626E-02  4.5435E-01
  5.1888E+01 -4.1277E-02  4.5225E-01
  5.2256E+01 -4.5880E-02  4.5014E-01
  5.2624E+01 -5.0446E-02  4.4800E-01
  5.2992E+01 -5.4977E-02  4.4583E-01
  5.3360E+01 -5.9463E-02  4.4364E-01
  5.3728E+01 -6.3892E-02  4.4143E-01
  5.4096E+01 -6.8250E-02  4.3919E-01
  5.4464E+01 -7.2523E-02  4.3693E-01
  5.4832E+01 -7.6704E-02  4.3465E-01
  5.5200E+01 -8.0792E-02  4.3234E-01
  5.5568E+01 -8.4797E-02  4.3002E-01
  5.5936E+01 -8.8742E-02  4.2769E-01
  5.6304E+01 -9.2662E-02  4.2533E-01
  5.6672E+01 -9.6595E-02  4.2295E-01
  5.7040E+01 -1.0058E-01  4.2055E-01
  5.7408E+01 -1.0466E-01  4.1812E-01
  5.7776E+01 -1.0887E-01  4.1566E-01
  5.8144E+01 -1.1322E-01  4.1315E-01
  5.8512E+01 -1.1773E-01  4.1060E-01
  5.8880E+01 -1.2240E-01  4.0800E-01
  5.9248E+01 -1.2720E-01  4.0534E-01
  5.9616E+01 -1.3210E-01  4.0261E-01
  5.9984E+01 -1.3706E-01  3.9982E-01
  6.0352E+01 -1.4202E-01  3.9696E-01
  6.0720E+01 -1.4692E-01  3.9403E-01
  6.1088E+01 -1.5173E-01  3.9104E-01
  6.1456E+01 -1.5640E-01  3.8798E-01
  6.1824E+01 -1.6090E-01  3.8487E-01
  6.2192E+01 -1.6522E-01  3.8170E-01
  6.2560E+01 -1.6935E-01  3.7849E-01
  6.2928E+01 -1.7330E-01  3.7523E-01
  6.3296E+01 -1.7708E-01  3.7194E-01
  6.3664E+01 -1.8072E-01  3.6861E-01
  6.4032E+01 -1.8426E-01  3.6525E-01
  6.4400E+01 -1.8772E-01  3.6186E-01
  6.4768E+01 -1.9114E-01  3.5844E-01
  6.5136E+01 -1.9457E-01  3.5499E-01
  6.5504E+01 -1.9803E-01  3.5150E-01
  6.5872E+01 -2.0156E-01  3.4799E-01
  6.6240E+01 -2.0517E-01  3.4443E-01
  6.6608E+01 -2.0887E-01  3.4083E-01
  6.6976E+01 -2.1268E-01  3.3718E-01
  6.7344E+01 -2.1658E-01  3.3349E-01
  6.7712E+01 -2.2055E-01  3.2974E-01
  6.8080E+01 -2.2457E-01  3.2593E-01
  6.8448E+01 -2.2861E-01  3.2207E-01
  6.8816E+01 -2.3264E-01  3.1816E-01
  6.9184E+01 -2.3664E-01  3.1418E-01
  6.9552E+01 -2.4059E-01  3.1016E-01
  6.9920E+01 -2.4447E-01  3.0608E-01
  7.0288E+01 -2.4827E-01  3.0195E-01
  7.0656E+01 -2.5199E-01  2.9777E-01
  7.1024E+01 -2.5561E-01  2.9355E-01
  7.1392E+01 -2.5913E-01  2.8928E-01
  7.1760E+01 -2.6255E-01  2.8497E-01
  7.2128E+01 -2.6588E-01  2.8063E-01
  7.2496E+01 -2.6912E-01  2.7625E-01
  7.2864E+01 -2.7228E-01  2.7184E-01
  7.3232E+01 -2.7535E-01  2.6740E-01
  7.3600E+01 -2.7836E-01  2.6292E-01
  7.3968E+01 -2.8130E-01  2.5842E-01
  7.4336E+01 -2.8419E-01  2.5389E-01
  7.4704E+01 -2.8701E-01  2.4934E-01
  7.5072E+01 -2.8978E-01  2.4476E-01
  7.5440E+01 -2.9251E-01  2.4016E-01
  7.5808E+01 -2.9518E-01  2.3553E-01
  7.6176E+01 -2.9781E-01  2.3087E-01
  7.6544E+01 -3.0040E-01  2.2620E-01
  7.6912E+01 -3.0295E-01  2.2150E-01
  7.7280E+01 -3.0545E-01  2.1678E-01
  7.7648E+01 -3.0791E-01  2.1204E-01
  7.8016E+01 -3.1032E-01  2.0728E-01
  7.8384E+01 -3.1267E-01  2.0250E-01
  7.8752E+01 -3.1495E-01  1.9770E-01
  7.9120E+01 -3.1716E-01  1.9288E-01
  7.9488E+01 -3.1929E-01  1.8805E-01
  7.9856E+01 -3.2133E-01  1.8320E-01
  8.0224E+01 -3.2330E-01  1.7834E-01
  8.0592E+01 -3.2517E-01  1.7346E-01
  8.0960E+01 -3.2697E-01  1.6858E-01
  8.1328E+01 -3.2867E-01  1.6369E-01
  8.1696E+01 -3.3030E-01  1.5880E-01
  8.2064E+01 -3.3185E-01  1.5389E-01
  8.2432E+01 -3.3332E-01  1.4899E-01
  8.2800E+01 -3.3472E-01  1.4408E-01
  8.3168E+01 -3.3605E-01  1.3916E-01
  8.3536E+01 -3.3732E-01  1.3425E-01
  8.3904E+01 -3.3853E-01  1.2933E-01
  8.4272E+01 -3.3967E-01  1.2442E-01
  8.4640E+01 -3.4074E-01  1.1950E-01
  8.5008E+01 -3.4174E-01  1.1459E-01
  8.5376E+01 -3.4267E-01  1.0968E-01
  8.5744E+01 -3.4354E-01  1.0477E-01
  8.6112E+01 -3.4434E-01  9.9859E-02
  8.6480E+01 -3.4508E-01  9.4956E-02
  8.6848E+01 -3.4576E-01  9.0058E-02
  8.7216E+01 -3.4639E-01  8.5164E-02
  8.7584E+01 -3.4696E-01  8.0276E-02
  8.7952E+01 -3.4750E-01  7.5392E-02
  8.8320E+01 -3.4799E-01  7.0513E-02
  8.8688E+01 -3.4844E-01  6.5639E-02
  8.9056E+01 -3.4884E-01  6.0770E-02
  8.9424E+01 -3.4920E-01  5.5907E-02
  8.9792E+01 -3.4951E-01  5.1048E-02
  9.0160E+01 -3.4976E-01  4.6196E-02
  9.0528E+01 -3.4996E-01  4.1350E-02
  9.0896E+01 -3.5010E-01  3.6511E-02
  9.1264E+01 -3.5020E-01  3.1678E-02
  9.1632E+01 -3.5025E-01  2.6853E-02
  9.2000E+01 -3.5025E-01  2.2034E-02
  9.2368E+01 -3.5022E-01  1.7223E-02
  9.2736E+01 -3.5015E-01  1.2419E-02
  9.3104E+01 -3.5005E-01  7.6213E-03
  9.3472E+01 -3.4992E-01  2.8307E-03
  9.3840E+01 -3.4975E-01 -1.9533E-03
  9.4208E+01 -3.4954E-01 -6.7304E-03
  9.4576E+01 -3.4930E-01 -1.1500E-02
  9.4944E+01 -3.4900E-01 -1.6263E-02
  9.5312E+01 -3.4865E-01 -2.1017E-02
  9.5680E+01 -3.4823E-01 -2.5763E-02
  9.6048E+01 -3.4776E-01 -3.0498E-02
  9.6416E+01 -3.4723E-01 -3.5224E-02
  9.6784E+01 -3.4663E-01 -3.9937E-02
  9.7152E+01 -3.4596E-01 -4.4639E-02
  9.7520E+01 -3.4524E-01 -4.9326E-02
  9.7888E+01 -3.4447E-01 -5.4000E-02
  9.8256E+01 -3.4364E-01 -5.8660E-02
  9.8624E+01 -3.4277E-01 -6.3304E-02
  9.8992E+01 -3.4186E-01 -6.7934E-02
  9.9360E+01 -3.4092E-01 -7.2548E-02
  9.9728E+01 -3.3996E-01 -7.7146E-02
  1.0010E+02 -3.3896E-01 -8.1730E-02
  1.0046E+02 -3.3793E-01 -8.6298E-02
  1.0083E+02 -3.3688E-01 -9.0851E-02
  1.0120E+02 -3.3578E-01 -9.5388E-02
  1.0157E+02 -3.3464E-01 -9.9908E-02
  1.0194E+02 -3.3344E-01 -1.0441E-01
  1.0230E+02 -3.3220E-01 -1.0890E-01
  1.0267E+02 -3.3089E-01 -1.1336E-01
  1.0304E+02 -3.2952E-01 -1.1781E-01
  1.0341E+02 -3.2810E-01 -1.2224E-01
  1.0378E+02 -3.2662E-01 -1.2664E-01
  1.0414E+02 -3.2508E-01 -1.3102E-01
  1.0451E+02 -3.2349E-01 -1.3538E-01
  1.0488E+02 -3.2184E-01 -1.3971E-01
  1.0525E+02 -3.2014E-01 -1.4402E-01
  1.0562E+02 -3.1839E-01 -1.4831E-01
  1.0598E+02 -3.1659E-01 -1.5256E-01
  1.0635E+02 -3.1473E-01 -1.5679E-01
  1.0672E+02 -3.1282E-01 -1.6099E-01
  1.0709E+02 -3.1085E-01 -1.6516E-01
  1.0746E+02 -3.0884E-01 -1.6930E-01
  1.0782E+02 -3.0677E-01 -1.7341E-01
  1.0819E+02 -3.0466E-01 -1.7749E-01
  1.0856E+02 -3.0251E-01 -1.8153E-01
  1.0893E+02 -3.0031E-01 -1.8554E-01
  1.0930E+02 -2.9808E-01 -1.8952E-01
  1.0966E+02 -2.9580E-01 -1.9347E-01
  1.1003E+02 -2.9349E-01 -1.9738E-01
  1.1040E+02 -2.9114E-01 -2.0126E-01
  1.1077E+02 -2.8875E-01 -2.0511E-01
  1.1114E+02 -2.8632E-01 -2.0892E-01
  1.1150E+02 -2.8384E-01 -2.1269E-01
  1.1187E+02 -2.8132E-01 -2.1643E-01
  1.1224E+02 -2.7874E-01 -2.2013E-01
  1.1261E+02 -2.7612E-01 -2.2379E-01
  1.1298E+02 -2.7344E-01 -2.2742E-01
  1.1334E+02 -2.7071E-01 -2.3101E-01
  1.1371E+02 -2.6793E-01 -2.3455E-01
  1.1408E+02 -2.6511E-01 -2.3806E-01
  1.1445E+02 -2.6224E-01 -2.4152E-01
  1.1482E+02 -2.5934E-01 -2.4495E-01
  1.1518E+02 -2.5641E-01 -2.4833E-01
  1.1555E+02 -2.5346E-01 -2.5167E-01
  1.1592E+02 -2.5049E-01 -2.5497E-01
  1.1629E+02 -2.4749E-01 -2.5822E-01
  1.1666E+02 -2.4449E-01 -2.6144E-01
  1.1702E+02 -2.4146E-01 -2.6462E-01
  1.1739E+02 -2.3842E-01 -2.6775E-01
  1.1776E+02 -2.3535E-01 -2.7085E-01
  1.1813E+02 -2.3226E-01 -2.7391E-01
  1.1850E+02 -2.2913E-01 -2.7692E-01
  1.1886E+02 -2.2596E-01 -2.7989E-01
  1.1923E+02 -2.2275E-01 -2.8283E-01
  1.1960E+02 -2.1950E-01 -2.8571E-01
  1.1997E+02 -2.1619E-01 -2.8856E-01
  1.2034E+02 -2.1283E-01 -2.9136E-01
  1.2070E+02 -2.0943E-01 -2.9411E-01
  1.2107E+02 -2.0599E-01 -2.9682E-01
  1.2144E+02 -2.0250E-01 -2.9948E-01
  1.2181E+02 -1.9898E-01 -3.0209E-01
  1.2218E+02 -1.9543E-01 -3.0466E-01
  1.2254E+02 -1.9186E-01 -3.0718E-01
  1.2291E+02 -1.8827E-01 -3.0965E-01
  1.2328E+02 -1.8467E-01 -3.1207E-01
  1.2365E+02 -1.8106E-01 -3.1445E-01
  1.2402E+02 -1.7745E-01 -3.1678E-01
  1.2438E+02 -1.7383E-01 -3.1906E-01
  1.2475E+02 -1.7022E-01 -3.2130E-01
  1.2512E+02 -1.6661E-01 -3.2349E-01
  1.2549E+02 -1.6299E-01 -3.2564E-01
  1.2586E+02 -1.5938E-01 -3.2774E-01
  1.2622E+02 -1.5575E-01 -3.2980E-01
  1.2659E+02 -1.5211E-01 -3.3182E-01
  1.2696E+02 -1.4846E-01 -3.3379E-01
  1.2733E+02 -1.4478E-01 -3.3572E-01
  1.2770E+02 -1.4108E-01 -3.3760E-01
  1.2806E+02 -1.3736E-01 -3.3944E-01
  1.2843E+02 -1.3361E-01 -3.4123E-01
  1.2880E+02 -1.2983E-01 -3.4298E-01
  1.2917E+02 -1.2602E-01 -3.4467E-01
  1.2954E+02 -1.2218E-01 -3.4632E-01
  1.2990E+02 -1.1832E-01 -3.4793E-01
  1.3027E+02 -1.1444E-01 -3.4948E-01
  1.3064E+02 -1.1053E-01 -3.5098E-01
  1.3101E+02 -1.0660E-01 -3.5244E-01
  1.3138E+02 -1.0265E-01 -3.5384E-01
  1.3174E+02 -9.8692E-02 -3.5520E-01
  1.3211E+02 -9.4718E-02 -3.5650E-01
  1.3248E+02 -9.0735E-02 -3.5776E-01
  1.3285E+02 -8.6744E-02 -3.5897E-01
  1.3322E+02 -8.2750E-02 -3.6012E-01
  1.3358E+02 -7.8753E-02 -3.6123E-01
  1.3395E+02 -7.4755E-02 -3.6229E-01
  1.3432E+02 -7.0758E-02 -3.6329E-01
  1.3469E+02 -6.6760E-02 -3.6425E-01
  1.3506E+02 -6.2762E-02 -3.6516E-01
  1.3542E+02 -5.8762E-02 -3.6602E-01
  1.3579E+02 -5.4759E-02 -3.6683E-01
  1.3616E+02 -5.0752E-02 -3.6760E-01
  1.3653E+02 -4.6741E-02 -3.6831E-01
  1.3690E+02 -4.2724E-02 -3.6897E-01
  1.3726E+02 -3.8702E-02 -3.6959E-01
  1.3763E+02 -3.4674E-02 -3.7015E-01
  1.3800E+02 -3.0643E-02 -3.7067E-01
  1.3837E+02 -2.6608E-02 -3.7114E-01
  1.3874E+02 -2.2571E-02 -3.7155E-01
  1.3910E+02 -1.8533E-02 -3.7192E-01
  1.3947E+02 -1.4497E-02 -3.7224E-01
  1.3984E+02 -1.0463E-02 -3.7251E-01
  1.4021E+02 -6.4328E-03 -3.7272E-01
  1.4058E+02 -2.4069E-03 -3.7289E-01
  1.4094E+02  1.6140E-03 -3.7301E-01
  1.4131E+02  5.6296E-03 -3.7309E-01
  1.4168E+02  9.6398E-03 -3.7311E-01
  1.4205E+02  1.3644E-02 -3.7309E-01
  1.4242E+02  1.7643E-02 -3.7301E-01
  1.4278E+02  2.1636E-02 -3.7289E-01
  1.4315E+02  2.5623E-02 -3.7272E-01
  1.4352E+02  2.9603E-02 -3.7250E-01
  1.4389E+02  3.3575E-02 -3.7224E-01
  1.4426E+02  3.7538E-02 -3.7192E-01
  1.4462E+02  4.1491E-02 -3.7156E-01
  1.4499E+02  4.5434E-02 -3.7116E-01
  1.4536E+02  4.9364E-02 -3.7070E-01
  1.4573E+02  5.3280E-02 -3.7020E-01
  1.4610E+02  5.7181E-02 -3.6965E-01
  1.4646E+02  6.1066E-02 -3.6906E-01
  1.4683E+02  6.4936E-02 -3.6842E-01
  1.4720E+02  6.8788E-02 -3.6773E-01
  1.4757E+02  7.2625E-02 -3.6700E-01
  1.4794E+02  7.6446E-02 -3.6623E-01
  1.4830E+02  8.0253E-02 -3.6541E-01
  1.4867E+02  8.4046E-02 -3.6454E-01
  1.4904E+02  8.7825E-02 -3.6364E-01
  1.4941E+02  9.1591E-02 -3.6268E-01
  1.4978E+02  9.5342E-02 -3.6169E-01
  1.5014E+02  9.9078E-02 -3.6065E-01
  1.5051E+02  1.0280E-01 -3.5956E-01
  1.5088E+02  1.0650E-01 -3.5843E-01
  1.5125E+02  1.1019E-01 -3.5726E-01
  1.5162E+02  1.1386E-01 -3.5605E-01
  1.5198E+02  1.1750E-01 -3.5479E-01
  1.5235E+02  1.2113E-01 -3.5349E-01
  1.5272E+02  1.2473E-01 -3.5215E-01
  1.5309E+02  1.2831E-01 -3.5077E-01
  1.5346E+02  1.3187E-01 -3.4935E-01
  1.5382E+02  1.3540E-01 -3.4788E-01
  1.5419E+02  1.3891E-01 -3.4638E-01
  1.5456E+02  1.4239E-01 -3.4484E-01
  1.5493E+02  1.4585E-01 -3.4325E-01
  1.5530E+02  1.4928E-01 -3.4163E-01
  1.5566E+02  1.5269E-01 -3.3996E-01
  1.5603E+02  1.5607E-01 -3.3826E-01
  1.5640E+02  1.5943E-01 -3.3652E-01
  1.5677E+02  1.6276E-01 -3.3475E-01
  1.5714E+02  1.6607E-01 -3.3293E-01
  1.5750E+02  1.6935E-01 -3.3108E-01
  1.5787E+02  1.7262E-01 -3.2919E-01
  1.5824E+02  1.7585E-01 -3.2726E-01
  1.5861E+02  1.7906E-01 -3.2530E-01
  1.5898E+02  1.8225E-01 -3.2330E-01
  1.5934E+02  1.8541E-01 -3.2127E-01
  1.5971E+02  1.8855E-01 -3.1920E-01
  1.6008E+02  1.9165E-01 -3.1709E-01
  1.6045E+02  1.9474E-01 -3.1495E-01
  1.6082E+02  1.9779E-01 -3.1277E-01
  1.6118E+02  2.0081E-01 -3.1056E-01
  1.6155E+02  2.0380E-01 -3.0832E-01
  1.6192E+02  2.0677E-01 -3.0604E-01
  1.6229E+02  2.0970E-01 -3.0373E-01
  1.6266E+02  2.1260E-01 -3.0139E-01
  1.6302E+02  2.1547E-01 -2.9902E-01
  1.6339E+02  2.1831E-01 -2.9661E-01
  1.6376E+02  2.2112E-01 -2.9417E-01
  1.6413E+02  2.2390E-01 -2.9170E-01
  1.6450E+02  2.2665E-01 -2.8920E-01
  1.6486E+02  2.2936E-01 -2.8667E-01
  1.6523E+02  2.3204E-01 -2.8411E-01
  1.6560E+02  2.3469E-01 -2.8152E-01
  1.6597E+02  2.3731E-01 -2.7890E-01
  1.6634E+02  2.3989E-01 -2.7625E-01
  1.6670E+02  2.4243E-01 -2.7358E-01
  1.6707E+02  2.4494E-01 -2.7087E-01
  1.6744E+02  2.4741E-01 -2.6814E-01
  1.6781E+02  2.4984E-01 -2.6538E-01
  1.6818E+02  2.5223E-01 -2.6260E-01
  1.6854E+02  2.5458E-01 -2.5979E-01
  1.6891E+02  2.5690E-01 -2.5695E-01
  1.6928E+02  2.5917E-01 -2.5410E-01
  1.6965E+02  2.6141E-01 -2.5121E-01
  1.7002E+02  2.6361E-01 -2.4831E-01
  1.7038E+02  2.6578E-01 -2.4538E-01
  1.7075E+02  2.6790E-01 -2.4243E-01
  1.7112E+02  2.6999E-01 -2.3945E-01
  1.7149E+02  2.7204E-01 -2.3646E-01
  1.7186E+02  2.7406E-01 -2.3344E-01
  1.7222E+02  2.7603E-01 -2.3040E-01
  1.7259E+02  2.7797E-01 -2.2734E-01
  1.7296E+02  2.7987E-01 -2.2426E-01
  1.7333E+02  2.8173E-01 -2.2117E-01
  1.7370E+02  2.8356E-01 -2.1805E-01
  1.7406E+02  2.8534E-01 -2.1491E-01
  1.7443E+02  2.8709E-01 -2.1176E-01
  1.7480E+02  2.8879E-01 -2.0859E-01
  1.7517E+02  2.9045E-01 -2.0540E-01
  1.7554E+02  2.9207E-01 -2.0220E-01
  1.7590E+02  2.9366E-01 -1.9898E-01
  1.7627E+02  2.9520E-01 -1.9575E-01
  1.7664E+02  2.9670E-01 -1.9250E-01
  1.7701E+02  2.9816E-01 -1.8923E-01
  1.7738E+02  2.9958E-01 -1.8596E-01
  1.7774E+02  3.0097E-01 -1.8266E-01
  1.7811E+02  3.0232E-01 -1.7936E-01
  1.7848E+02  3.0363E-01 -1.7604E-01
  1.7885E+02  3.0490E-01 -1.7271E-01
  1.7922E+02  3.0613E-01 -1.6937E-01
  1.7958E+02  3.0733E-01 -1.6602E-01
  1.7995E+02  3.0849E-01 -1.6265E-01
  1.8032E+02  3.0960E-01 -1.5928E-01
  1.8069E+02  3.1068E-01 -1.5589E-01
  1.8106E+02  3.1171E-01 -1.5250E-01
  1.8142E+02  3.1270E-01 -1.4909E-01
  1.8179E+02  3.1365E-01 -1.4568E-01
  1.8216E+02  3.1455E-01 -1.4226E-01
  1.8253E+02  3.1541E-01 -1.3883E-01
  1.8290E+02  3.1623E-01 -1.3540E-01
  1.8326E+02  3.1700E-01 -1.3196E-01
  1.8363E+02  3.1772E-01 -1.2851E-01
  1.8400E+02  3.1841E-01 -1.2506E-01
  1.8437E+02  3.1905E-01 -1.2160E-01
  1.8474E+02  3.1965E-01 -1.1814E-01
  1.8510E+02  3.2021E-01 -1.1468E-01
  1.8547E+02  3.2073E-01 -1.1121E-01
  1.8584E+02  3.2120E-01 -1.0774E-01
  1.8621E+02  3.2164E-01 -1.0427E-01
  1.8658E+02  3.2204E-01 -1.0080E-01
  1.8694E+02  3.2240E-01 -9.7324E-02
  1.8731E+02  3.2272E-01 -9.3848E-02
  1.8768E+02  3.2300E-01 -9.0371E-02
  1.8805E+02  3.2324E-01 -8.6894E-02
  1.8842E+02  3.2344E-01 -8.3417E-02
  1.8878E+02  3.2360E-01 -7.9941E-02
  1.8915E+02  3.2373E-01 -7.6466E-02
  1.8952E+02  3.2381E-01 -7.2993E-02
  1.8989E+02  3.2385E-01 -6.9522E-02
  1.9026E+02  3.2385E-01 -6.6054E-02
  1.9062E+02  3.2380E-01 -6.2589E-02
  1.9099E+02  3.2372E-01 -5.9127E-02
  1.9136E+02  3.2360E-01 -5.5670E-02
  1.9173E+02  3.2343E-01 -5.2218E-02
  1.9210E+02  3.2322E-01 -4.8771E-02
  1.9246E+02  3.2297E-01 -4.5329E-02
