# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 15:02:49 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2384E+01  1.2179E-01  5.0559E-01
  3.2752E+01  1.1400E-01  5.0661E-01
  3.3120E+01  1.0598E-01  5.0746E-01
  3.3488E+01  9.7732E-02  5.0814E-01
  3.3856E+01  8.9256E-02  5.0864E-01
  3.4224E+01  8.0582E-02  5.0895E-01
  3.4592E+01  7.1749E-02  5.0906E-01
  3.4960E+01  6.2800E-02  5.0897E-01
  3.5328E+01  5.3771E-02  5.0868E-01
  3.5696E+01  4.4685E-02  5.0820E-01
  3.6064E+01  3.5553E-02  5.0751E-01
  3.6432E+01  2.6381E-02  5.0661E-01
  3.6800E+01  1.7176E-02  5.0552E-01
  3.7168E+01  7.9466E-03  5.0423E-01
  3.7536E+01 -1.3071E-03  5.0273E-01
  3.7904E+01 -1.0586E-02  5.0104E-01
  3.8272E+01 -1.9891E-02  4.9915E-01
  3.8640E+01 -2.9215E-02  4.9706E-01
  3.9008E+01 -3.8544E-02  4.9478E-01
  3.9376E+01 -4.7855E-02  4.9230E-01
  3.9744E+01 -5.7122E-02  4.8963E-01
  4.0112E+01 -6.6320E-02  4.8678E-01
  4.0480E+01 -7.5425E-02  4.8374E-01
  4.0848E+01 -8.4419E-02  4.8052E-01
  4.1216E+01 -9.3285E-02  4.7714E-01
  4.1584E+01 -1.0201E-01  4.7359E-01
  4.1952E+01 -1.1058E-01  4.6988E-01
  4.2320E+01 -1.1897E-01  4.6602E-01
  4.2688E+01 -1.2717E-01  4.6202E-01
  4.3056E+01 -1.3516E-01  4.5789E-01
  4.3424E+01 -1.4293E-01  4.5363E-01
  4.3792E+01 -1.5047E-01  4.4926E-01
  4.4160E+01 -1.5781E-01  4.4478E-01
  4.4528E+01 -1.6495E-01  4.4021E-01
  4.4896E+01 -1.7192E-01  4.3554E-01
  4.5264E+01 -1.7875E-01  4.3078E-01
  4.5632E+01 -1.8546E-01  4.2594E-01
  4.6000E+01 -1.9209E-01  4.2102E-01
  4.6368E+01 -1.9863E-01  4.1601E-01
  4.6736E+01 -2.0511E-01  4.1093E-01
  4.7104E+01 -2.1150E-01  4.0578E-01
  4.7472E+01 -2.1779E-01  4.0055E-01
  4.7840E+01 -2.2393E-01  3.9525E-01
  4.8208E+01 -2.2989E-01  3.8988E-01
  4.8576E+01 -2.3563E-01  3.8445E-01
  4.8944E+01 -2.4113E-01  3.7897E-01
  4.9312E+01 -2.4637E-01  3.7344E-01
  4.9680E+01 -2.5134E-01  3.6788E-01
  5.0048E+01 -2.5606E-01  3.6229E-01
  5.0416E+01 -2.6055E-01  3.5667E-01
  5.0784E+01 -2.6481E-01  3.5104E-01
  5.1152E+01 -2.6889E-01  3.4540E-01
  5.1520E+01 -2.7280E-01  3.3975E-01
  5.1888E+01 -2.7659E-01  3.3410E-01
  5.2256E+01 -2.8027E-01  3.2844E-01
  5.2624E+01 -2.8385E-01  3.2277E-01
  5.2992E+01 -2.8733E-01  3.1710E-01
  5.3360E+01 -2.9072E-01  3.1143E-01
  5.3728E+01 -2.9399E-01  3.0575E-01
  5.4096E+01 -2.9713E-01  3.0007E-01
  5.4464E+01 -3.0013E-01  2.9438E-01
  5.4832E+01 -3.0299E-01  2.8870E-01
  5.5200E+01 -3.0570E-01  2.8303E-01
  5.5568E+01 -3.0827E-01  2.7736E-01
  5.5936E+01 -3.1073E-01  2.7169E-01
  5.6304E+01 -3.1311E-01  2.6604E-01
  5.6672E+01 -3.1545E-01  2.6039E-01
  5.7040E+01 -3.1780E-01  2.5474E-01
  5.7408E+01 -3.2019E-01  2.4909E-01
  5.7776E+01 -3.2266E-01  2.4343E-01
  5.8144E+01 -3.2522E-01  2.3775E-01
  5.8512E+01 -3.2790E-01  2.3205E-01
  5.8880E+01 -3.3068E-01  2.2631E-01
  5.9248E+01 -3.3354E-01  2.2053E-01
  5.9616E+01 -3.3646E-01  2.1470E-01
  5.9984E+01 -3.3938E-01  2.0882E-01
  6.0352E+01 -3.4225E-01  2.0288E-01
  6.0720E+01 -3.4502E-01  1.9690E-01
  6.1088E+01 -3.4763E-01  1.9087E-01
  6.1456E+01 -3.5006E-01  1.8479E-01
  6.1824E+01 -3.5228E-01  1.7867E-01
  6.2192E+01 -3.5425E-01  1.7253E-01
  6.2560E+01 -3.5599E-01  1.6636E-01
  6.2928E+01 -3.5749E-01  1.6018E-01
  6.3296E+01 -3.5877E-01  1.5399E-01
  6.3664E+01 -3.5986E-01  1.4779E-01
  6.4032E+01 -3.6080E-01  1.4160E-01
  6.4400E+01 -3.6161E-01  1.3542E-01
  6.4768E+01 -3.6234E-01  1.2924E-01
  6.5136E+01 -3.6302E-01  1.2307E-01
  6.5504E+01 -3.6369E-01  1.1690E-01
  6.5872E+01 -3.6437E-01  1.1074E-01
  6.6240E+01 -3.6509E-01  1.0457E-01
  6.6608E+01 -3.6586E-01  9.8392E-02
  6.6976E+01 -3.6668E-01  9.2205E-02
  6.7344E+01 -3.6755E-01  8.6002E-02
  6.7712E+01 -3.6844E-01  7.9780E-02
  6.8080E+01 -3.6934E-01  7.3535E-02
  6.8448E+01 -3.7021E-01  6.7268E-02
  6.8816E+01 -3.7102E-01  6.0979E-02
  6.9184E+01 -3.7176E-01  5.4668E-02
  6.9552E+01 -3.7239E-01  4.8339E-02
  6.9920E+01 -3.7292E-01  4.1993E-02
  7.0288E+01 -3.7332E-01  3.5636E-02
  7.0656E+01 -3.7358E-01  2.9271E-02
  7.1024E+01 -3.7371E-01  2.2901E-02
  7.1392E+01 -3.7369E-01  1.6532E-02
  7.1760E+01 -3.7354E-01  1.0168E-02
  7.2128E+01 -3.7324E-01  3.8132E-03
  7.2496E+01 -3.7281E-01 -2.5291E-03
  7.2864E+01 -3.7226E-01 -8.8553E-03
  7.3232E+01 -3.7159E-01 -1.5162E-02
  7.3600E+01 -3.7081E-01 -2.1447E-02
  7.3968E+01 -3.6992E-01 -2.7708E-02
  7.4336E+01 -3.6894E-01 -3.3943E-02
  7.4704E+01 -3.6786E-01 -4.0150E-02
  7.5072E+01 -3.6669E-01 -4.6327E-02
  7.5440E+01 -3.6544E-01 -5.2474E-02
  7.5808E+01 -3.6411E-01 -5.8587E-02
  7.6176E+01 -3.6269E-01 -6.4667E-02
  7.6544E+01 -3.6121E-01 -7.0713E-02
  7.6912E+01 -3.5965E-01 -7.6723E-02
  7.7280E+01 -3.5802E-01 -8.2696E-02
  7.7648E+01 -3.5631E-01 -8.8631E-02
  7.8016E+01 -3.5452E-01 -9.4528E-02
  7.8384E+01 -3.5265E-01 -1.0038E-01
  7.8752E+01 -3.5068E-01 -1.0620E-01
  7.9120E+01 -3.4861E-01 -1.1197E-01
  7.9488E+01 -3.4645E-01 -1.1769E-01
  7.9856E+01 -3.4417E-01 -1.2337E-01
  8.0224E+01 -3.4179E-01 -1.2899E-01
  8.0592E+01 -3.3931E-01 -1.3456E-01
  8.0960E+01 -3.3672E-01 -1.4008E-01
  8.1328E+01 -3.3402E-01 -1.4554E-01
  8.1696E+01 -3.3123E-01 -1.5093E-01
  8.2064E+01 -3.2834E-01 -1.5627E-01
  8.2432E+01 -3.2537E-01 -1.6155E-01
  8.2800E+01 -3.2230E-01 -1.6676E-01
  8.3168E+01 -3.1916E-01 -1.7190E-01
  8.3536E+01 -3.1594E-01 -1.7698E-01
  8.3904E+01 -3.1265E-01 -1.8199E-01
  8.4272E+01 -3.0929E-01 -1.8694E-01
  8.4640E+01 -3.0584E-01 -1.9181E-01
  8.5008E+01 -3.0233E-01 -1.9662E-01
  8.5376E+01 -2.9874E-01 -2.0135E-01
  8.5744E+01 -2.9508E-01 -2.0602E-01
  8.6112E+01 -2.9135E-01 -2.1061E-01
  8.6480E+01 -2.8755E-01 -2.1512E-01
  8.6848E+01 -2.8370E-01 -2.1957E-01
  8.7216E+01 -2.7979E-01 -2.2394E-01
  8.7584E+01 -2.7584E-01 -2.2823E-01
  8.7952E+01 -2.7184E-01 -2.3246E-01
  8.8320E+01 -2.6781E-01 -2.3661E-01
  8.8688E+01 -2.6374E-01 -2.4069E-01
  8.9056E+01 -2.5963E-01 -2.4469E-01
  8.9424E+01 -2.5548E-01 -2.4862E-01
  8.9792E+01 -2.5128E-01 -2.5248E-01
  9.0160E+01 -2.4705E-01 -2.5627E-01
  9.0528E+01 -2.4276E-01 -2.5998E-01
  9.0896E+01 -2.3844E-01 -2.6362E-01
  9.1264E+01 -2.3408E-01 -2.6719E-01
  9.1632E+01 -2.2968E-01 -2.7069E-01
  9.2000E+01 -2.2526E-01 -2.7411E-01
  9.2368E+01 -2.2081E-01 -2.7746E-01
  9.2736E+01 -2.1634E-01 -2.8073E-01
  9.3104E+01 -2.1186E-01 -2.8394E-01
  9.3472E+01 -2.0736E-01 -2.8708E-01
  9.3840E+01 -2.0284E-01 -2.9014E-01
  9.4208E+01 -1.9831E-01 -2.9314E-01
  9.4576E+01 -1.9375E-01 -2.9607E-01
  9.4944E+01 -1.8916E-01 -2.9892E-01
  9.5312E+01 -1.8454E-01 -3.0171E-01
  9.5680E+01 -1.7989E-01 -3.0443E-01
  9.6048E+01 -1.7520E-01 -3.0708E-01
  9.6416E+01 -1.7047E-01 -3.0965E-01
  9.6784E+01 -1.6569E-01 -3.1215E-01
  9.7152E+01 -1.6089E-01 -3.1458E-01
  9.7520E+01 -1.5605E-01 -3.1694E-01
  9.7888E+01 -1.5118E-01 -3.1922E-01
  9.8256E+01 -1.4629E-01 -3.2142E-01
  9.8624E+01 -1.4139E-01 -3.2355E-01
  9.8992E+01 -1.3648E-01 -3.2561E-01
  9.9360E+01 -1.3157E-01 -3.2760E-01
  9.9728E+01 -1.2666E-01 -3.2950E-01
  1.0010E+02 -1.2176E-01 -3.3134E-01
  1.0046E+02 -1.1686E-01 -3.3311E-01
  1.0083E+02 -1.1196E-01 -3.3480E-01
  1.0120E+02 -1.0706E-01 -3.3642E-01
  1.0157E+02 -1.0215E-01 -3.3797E-01
  1.0194E+02 -9.7222E-02 -3.3945E-01
  1.0230E+02 -9.2278E-02 -3.4086E-01
  1.0267E+02 -8.7313E-02 -3.4219E-01
  1.0304E+02 -8.2329E-02 -3.4345E-01
  1.0341E+02 -7.7325E-02 -3.4464E-01
  1.0378E+02 -7.2305E-02 -3.4575E-01
  1.0414E+02 -6.7270E-02 -3.4679E-01
  1.0451E+02 -6.2223E-02 -3.4775E-01
  1.0488E+02 -5.7166E-02 -3.4863E-01
  1.0525E+02 -5.2099E-02 -3.4944E-01
  1.0562E+02 -4.7024E-02 -3.5018E-01
  1.0598E+02 -4.1940E-02 -3.5083E-01
  1.0635E+02 -3.6850E-02 -3.5141E-01
  1.0672E+02 -3.1754E-02 -3.5191E-01
  1.0709E+02 -2.6653E-02 -3.5233E-01
  1.0746E+02 -2.1550E-02 -3.5267E-01
  1.0782E+02 -1.6447E-02 -3.5294E-01
  1.0819E+02 -1.1348E-02 -3.5312E-01
  1.0856E+02 -6.2554E-03 -3.5323E-01
  1.0893E+02 -1.1740E-03 -3.5326E-01
  1.0930E+02  3.8937E-03 -3.5321E-01
  1.0966E+02  8.9461E-03 -3.5309E-01
  1.1003E+02  1.3982E-02 -3.5288E-01
  1.1040E+02  1.9001E-02 -3.5261E-01
  1.1077E+02  2.4005E-02 -3.5225E-01
  1.1114E+02  2.8996E-02 -3.5182E-01
  1.1150E+02  3.3974E-02 -3.5132E-01
  1.1187E+02  3.8943E-02 -3.5074E-01
  1.1224E+02  4.3904E-02 -3.5008E-01
  1.1261E+02  4.8858E-02 -3.4935E-01
  1.1298E+02  5.3804E-02 -3.4854E-01
  1.1334E+02  5.8741E-02 -3.4766E-01
  1.1371E+02  6.3665E-02 -3.4671E-01
  1.1408E+02  6.8573E-02 -3.4567E-01
  1.1445E+02  7.3460E-02 -3.4457E-01
  1.1482E+02  7.8319E-02 -3.4338E-01
  1.1518E+02  8.3145E-02 -3.4213E-01
  1.1555E+02  8.7932E-02 -3.4080E-01
  1.1592E+02  9.2676E-02 -3.3940E-01
  1.1629E+02  9.7372E-02 -3.3793E-01
  1.1666E+02  1.0202E-01 -3.3639E-01
  1.1702E+02  1.0662E-01 -3.3479E-01
  1.1739E+02  1.1117E-01 -3.3312E-01
  1.1776E+02  1.1567E-01 -3.3139E-01
  1.1813E+02  1.2014E-01 -3.2959E-01
  1.1850E+02  1.2458E-01 -3.2773E-01
  1.1886E+02  1.2899E-01 -3.2580E-01
  1.1923E+02  1.3337E-01 -3.2382E-01
  1.1960E+02  1.3773E-01 -3.2177E-01
  1.1997E+02  1.4207E-01 -3.1966E-01
  1.2034E+02  1.4639E-01 -3.1749E-01
  1.2070E+02  1.5069E-01 -3.1525E-01
  1.2107E+02  1.5497E-01 -3.1295E-01
  1.2144E+02  1.5921E-01 -3.1059E-01
  1.2181E+02  1.6342E-01 -3.0817E-01
  1.2218E+02  1.6759E-01 -3.0569E-01
  1.2254E+02  1.7171E-01 -3.0314E-01
  1.2291E+02  1.7578E-01 -3.0054E-01
  1.2328E+02  1.7979E-01 -2.9788E-01
  1.2365E+02  1.8373E-01 -2.9516E-01
  1.2402E+02  1.8761E-01 -2.9239E-01
  1.2438E+02  1.9141E-01 -2.8957E-01
  1.2475E+02  1.9515E-01 -2.8669E-01
  1.2512E+02  1.9881E-01 -2.8377E-01
  1.2549E+02  2.0240E-01 -2.8080E-01
  1.2586E+02  2.0593E-01 -2.7779E-01
  1.2622E+02  2.0939E-01 -2.7473E-01
  1.2659E+02  2.1279E-01 -2.7163E-01
  1.2696E+02  2.1614E-01 -2.6848E-01
  1.2733E+02  2.1943E-01 -2.6530E-01
  1.2770E+02  2.2268E-01 -2.6207E-01
  1.2806E+02  2.2589E-01 -2.5880E-01
  1.2843E+02  2.2905E-01 -2.5550E-01
  1.2880E+02  2.3216E-01 -2.5215E-01
  1.2917E+02  2.3524E-01 -2.4876E-01
  1.2954E+02  2.3827E-01 -2.4534E-01
  1.2990E+02  2.4126E-01 -2.4187E-01
  1.3027E+02  2.4420E-01 -2.3837E-01
  1.3064E+02  2.4709E-01 -2.3483E-01
  1.3101E+02  2.4993E-01 -2.3125E-01
  1.3138E+02  2.5272E-01 -2.2763E-01
  1.3174E+02  2.5546E-01 -2.2398E-01
  1.3211E+02  2.5814E-01 -2.2030E-01
  1.3248E+02  2.6076E-01 -2.1658E-01
  1.3285E+02  2.6331E-01 -2.1282E-01
  1.3322E+02  2.6580E-01 -2.0903E-01
  1.3358E+02  2.6823E-01 -2.0522E-01
  1.3395E+02  2.7058E-01 -2.0137E-01
  1.3432E+02  2.7287E-01 -1.9749E-01
  1.3469E+02  2.7509E-01 -1.9359E-01
  1.3506E+02  2.7724E-01 -1.8966E-01
  1.3542E+02  2.7933E-01 -1.8571E-01
  1.3579E+02  2.8135E-01 -1.8173E-01
  1.3616E+02  2.8331E-01 -1.7773E-01
  1.3653E+02  2.8520E-01 -1.7370E-01
  1.3690E+02  2.8704E-01 -1.6966E-01
  1.3726E+02  2.8881E-01 -1.6559E-01
  1.3763E+02  2.9053E-01 -1.6151E-01
  1.3800E+02  2.9218E-01 -1.5740E-01
  1.3837E+02  2.9377E-01 -1.5328E-01
  1.3874E+02  2.9530E-01 -1.4914E-01
  1.3910E+02  2.9676E-01 -1.4498E-01
  1.3947E+02  2.9817E-01 -1.4081E-01
  1.3984E+02  2.9950E-01 -1.3662E-01
  1.4021E+02  3.0077E-01 -1.3242E-01
  1.4058E+02  3.0197E-01 -1.2821E-01
  1.4094E+02  3.0311E-01 -1.2398E-01
  1.4131E+02  3.0417E-01 -1.1975E-01
  1.4168E+02  3.0518E-01 -1.1551E-01
  1.4205E+02  3.0611E-01 -1.1125E-01
  1.4242E+02  3.0698E-01 -1.0700E-01
  1.4278E+02  3.0779E-01 -1.0273E-01
  1.4315E+02  3.0853E-01 -9.8462E-02
  1.4352E+02  3.0921E-01 -9.4189E-02
  1.4389E+02  3.0982E-01 -8.9912E-02
  1.4426E+02  3.1037E-01 -8.5633E-02
  1.4462E+02  3.1085E-01 -8.1353E-02
  1.4499E+02  3.1126E-01 -7.7072E-02
  1.4536E+02  3.1161E-01 -7.2793E-02
  1.4573E+02  3.1189E-01 -6.8516E-02
  1.4610E+02  3.1210E-01 -6.4242E-02
  1.4646E+02  3.1224E-01 -5.9973E-02
  1.4683E+02  3.1231E-01 -5.5709E-02
  1.4720E+02  3.1232E-01 -5.1451E-02
  1.4757E+02  3.1226E-01 -4.7201E-02
  1.4794E+02  3.1214E-01 -4.2960E-02
  1.4830E+02  3.1195E-01 -3.8729E-02
  1.4867E+02  3.1170E-01 -3.4507E-02
  1.4904E+02  3.1139E-01 -3.0297E-02
  1.4941E+02  3.1102E-01 -2.6099E-02
  1.4978E+02  3.1058E-01 -2.1914E-02
  1.5014E+02  3.1009E-01 -1.7743E-02
  1.5051E+02  3.0954E-01 -1.3587E-02
  1.5088E+02  3.0893E-01 -9.4452E-03
  1.5125E+02  3.0826E-01 -5.3201E-03
  1.5162E+02  3.0752E-01 -1.2122E-03
  1.5198E+02  3.0673E-01  2.8778E-03
  1.5235E+02  3.0587E-01  6.9488E-03
  1.5272E+02  3.0496E-01  1.1000E-02
  1.5309E+02  3.0398E-01  1.5030E-02
  1.5346E+02  3.0294E-01  1.9039E-02
  1.5382E+02  3.0184E-01  2.3025E-02
  1.5419E+02  3.0068E-01  2.6987E-02
  1.5456E+02  2.9946E-01  3.0924E-02
  1.5493E+02  2.9818E-01  3.4836E-02
  1.5530E+02  2.9684E-01  3.8722E-02
  1.5566E+02  2.9544E-01  4.2581E-02
  1.5603E+02  2.9399E-01  4.6411E-02
  1.5640E+02  2.9249E-01  5.0213E-02
  1.5677E+02  2.9093E-01  5.3985E-02
  1.5714E+02  2.8932E-01  5.7727E-02
  1.5750E+02  2.8766E-01  6.1439E-02
  1.5787E+02  2.8595E-01  6.5119E-02
  1.5824E+02  2.8419E-01  6.8767E-02
  1.5861E+02  2.8238E-01  7.2382E-02
  1.5898E+02  2.8052E-01  7.5964E-02
  1.5934E+02  2.7861E-01  7.9512E-02
  1.5971E+02  2.7666E-01  8.3025E-02
  1.6008E+02  2.7466E-01  8.6504E-02
  1.6045E+02  2.7261E-01  8.9947E-02
  1.6082E+02  2.7051E-01  9.3354E-02
  1.6118E+02  2.6837E-01  9.6724E-02
  1.6155E+02  2.6619E-01  1.0006E-01
  1.6192E+02  2.6396E-01  1.0335E-01
  1.6229E+02  2.6168E-01  1.0661E-01
  1.6266E+02  2.5936E-01  1.0982E-01
  1.6302E+02  2.5700E-01  1.1300E-01
  1.6339E+02  2.5459E-01  1.1614E-01
  1.6376E+02  2.5214E-01  1.1923E-01
  1.6413E+02  2.4965E-01  1.2229E-01
  1.6450E+02  2.4712E-01  1.2530E-01
  1.6486E+02  2.4456E-01  1.2827E-01
  1.6523E+02  2.4195E-01  1.3120E-01
  1.6560E+02  2.3931E-01  1.3409E-01
  1.6597E+02  2.3662E-01  1.3693E-01
  1.6634E+02  2.3390E-01  1.3972E-01
  1.6670E+02  2.3114E-01  1.4248E-01
  1.6707E+02  2.2834E-01  1.4518E-01
  1.6744E+02  2.2551E-01  1.4784E-01
  1.6781E+02  2.2263E-01  1.5046E-01
  1.6818E+02  2.1972E-01  1.5302E-01
  1.6854E+02  2.1678E-01  1.5554E-01
  1.6891E+02  2.1379E-01  1.5802E-01
  1.6928E+02  2.1078E-01  1.6044E-01
  1.6965E+02  2.0773E-01  1.6281E-01
  1.7002E+02  2.0466E-01  1.6514E-01
  1.7038E+02  2.0155E-01  1.6741E-01
  1.7075E+02  1.9841E-01  1.6964E-01
  1.7112E+02  1.9525E-01  1.7181E-01
  1.7149E+02  1.9206E-01  1.7393E-01
  1.7186E+02  1.8885E-01  1.7601E-01
  1.7222E+02  1.8561E-01  1.7803E-01
  1.7259E+02  1.8234E-01  1.8000E-01
  1.7296E+02  1.7906E-01  1.8191E-01
  1.7333E+02  1.7575E-01  1.8378E-01
  1.7370E+02  1.7242E-01  1.8559E-01
  1.7406E+02  1.6907E-01  1.8735E-01
  1.7443E+02  1.6570E-01  1.8906E-01
  1.7480E+02  1.6231E-01  1.9072E-01
  1.7517E+02  1.5889E-01  1.9232E-01
  1.7554E+02  1.5546E-01  1.9387E-01
  1.7590E+02  1.5201E-01  1.9536E-01
  1.7627E+02  1.4855E-01  1.9680E-01
  1.7664E+02  1.4507E-01  1.9819E-01
  1.7701E+02  1.4158E-01  1.9952E-01
  1.7738E+02  1.3807E-01  2.0080E-01
  1.7774E+02  1.3456E-01  2.0203E-01
  1.7811E+02  1.3103E-01  2.0320E-01
  1.7848E+02  1.2750E-01  2.0432E-01
  1.7885E+02  1.2396E-01  2.0538E-01
  1.7922E+02  1.2041E-01  2.0639E-01
  1.7958E+02  1.1686E-01  2.0734E-01
  1.7995E+02  1.1330E-01  2.0825E-01
  1.8032E+02  1.0974E-01  2.0909E-01
  1.8069E+02  1.0617E-01  2.0989E-01
  1.8106E+02  1.0259E-01  2.1063E-01
  1.8142E+02  9.9005E-02  2.1131E-01
  1.8179E+02  9.5415E-02  2.1195E-01
  1.8216E+02  9.1819E-02  2.1253E-01
  1.8253E+02  8.8218E-02  2.1305E-01
  1.8290E+02  8.4613E-02  2.1352E-01
  1.8326E+02  8.1004E-02  2.1394E-01
  1.8363E+02  7.7394E-02  2.1430E-01
  1.8400E+02  7.3783E-02  2.1461E-01
  1.8437E+02  7.0174E-02  2.1486E-01
  1.8474E+02  6.6566E-02  2.1507E-01
  1.8510E+02  6.2963E-02  2.1521E-01
  1.8547E+02  5.9365E-02  2.1531E-01
  1.8584E+02  5.5773E-02  2.1535E-01
  1.8621E+02  5.2188E-02  2.1533E-01
  1.8658E+02  4.8611E-02  2.1527E-01
  1.8694E+02  4.5044E-02  2.1515E-01
  1.8731E+02  4.1487E-02  2.1498E-01
  1.8768E+02  3.7940E-02  2.1476E-01
  1.8805E+02  3.4405E-02  2.1449E-01
  1.8842E+02  3.0882E-02  2.1416E-01
  1.8878E+02  2.7371E-02  2.1379E-01
  1.8915E+02  2.3873E-02  2.1336E-01
  1.8952E+02  2.0389E-02  2.1288E-01
  1.8989E+02  1.6918E-02  2.1236E-01
  1.9026E+02  1.3460E-02  2.1178E-01
  1.9062E+02  1.0017E-02  2.1115E-01
  1.9099E+02  6.5893E-03  2.1048E-01
  1.9136E+02  3.1763E-03  2.0975E-01
  1.9173E+02 -2.2087E-04  2.0898E-01
  1.9210E+02 -3.6015E-03  2.0816E-01
  1.9246E+02 -6.9648E-03  2.0729E-01
  1.9283E+02 -1.0310E-02  2.0637E-01
  1.9320E+02 -1.3635E-02  2.0540E-01
  1.9357E+02 -1.6941E-02  2.0439E-01
  1.9394E+02 -2.0224E-02  2.0333E-01
