# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:52 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1451 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1672E+01  6.4222E-01  2.4740E-02
  2.2016E+01  6.3011E-01  2.4393E-02
  2.2360E+01  6.1730E-01  2.4070E-02
  2.2704E+01  6.0517E-01  2.4078E-02
  2.3048E+01  5.9499E-01  2.4479E-02
  2.3392E+01  5.8728E-01  2.5045E-02
  2.3736E+01  5.8179E-01  2.5562E-02
  2.4080E+01  5.7783E-01  2.6032E-02
  2.4424E+01  5.7461E-01  2.6577E-02
  2.4768E+01  5.7128E-01  2.7219E-02
  2.5112E+01  5.6702E-01  2.7817E-02
  2.5456E+01  5.6157E-01  2.8226E-02
  2.5800E+01  5.5544E-01  2.8500E-02
  2.6144E+01  5.4953E-01  2.8848E-02
  2.6488E+01  5.4421E-01  2.9389E-02
  2.6832E+01  5.3897E-01  3.0027E-02
  2.7176E+01  5.3300E-01  3.0572E-02
  2.7520E+01  5.2599E-01  3.0931E-02
  2.7864E+01  5.1842E-01  3.1149E-02
  2.8208E+01  5.1117E-01  3.1344E-02
  2.8552E+01  5.0480E-01  3.1621E-02
  2.8896E+01  4.9947E-01  3.2029E-02
  2.9240E+01  4.9515E-01  3.2569E-02
  2.9584E+01  4.9201E-01  3.3231E-02
  2.9928E+01  4.9031E-01  3.3979E-02
  3.0272E+01  4.9021E-01  3.4717E-02
  3.0616E+01  4.9172E-01  3.5347E-02
  3.0960E+01  4.9482E-01  3.5858E-02
  3.1304E+01  4.9954E-01  3.6309E-02
  3.1648E+01  5.0576E-01  3.6756E-02
  3.1992E+01  5.1302E-01  3.7207E-02
  3.2336E+01  5.2040E-01  3.7614E-02
  3.2680E+01  5.2678E-01  3.7907E-02
  3.3024E+01  5.3151E-01  3.8061E-02
  3.3368E+01  5.3480E-01  3.8143E-02
  3.3712E+01  5.3758E-01  3.8261E-02
  3.4056E+01  5.4070E-01  3.8480E-02
  3.4400E+01  5.4446E-01  3.8807E-02
  3.4744E+01  5.4872E-01  3.9252E-02
  3.5088E+01  5.5327E-01  3.9831E-02
  3.5432E+01  5.5810E-01  4.0519E-02
  3.5776E+01  5.6328E-01  4.1225E-02
  3.6120E+01  5.6883E-01  4.1849E-02
  3.6464E+01  5.7482E-01  4.2379E-02
  3.6808E+01  5.8128E-01  4.2903E-02
  3.7152E+01  5.8820E-01  4.3522E-02
  3.7496E+01  5.9531E-01  4.4258E-02
  3.7840E+01  6.0223E-01  4.5055E-02
  3.8184E+01  6.0846E-01  4.5824E-02
  3.8528E+01  6.1349E-01  4.6478E-02
  3.8872E+01  6.1699E-01  4.6971E-02
  3.9216E+01  6.1894E-01  4.7341E-02
  3.9560E+01  6.1959E-01  4.7663E-02
  3.9904E+01  6.1927E-01  4.7951E-02
  4.0248E+01  6.1828E-01  4.8141E-02
  4.0592E+01  6.1706E-01  4.8211E-02
  4.0936E+01  6.1635E-01  4.8273E-02
  4.1280E+01  6.1698E-01  4.8522E-02
  4.1624E+01  6.1943E-01  4.9094E-02
  4.1968E+01  6.2352E-01  4.9983E-02
  4.2312E+01  6.2848E-01  5.1058E-02
  4.2656E+01  6.3334E-01  5.2153E-02
  4.3000E+01  6.3732E-01  5.3138E-02
  4.3344E+01  6.4002E-01  5.3946E-02
  4.3688E+01  6.4144E-01  5.4571E-02
  4.4032E+01  6.4186E-01  5.5057E-02
  4.4376E+01  6.4165E-01  5.5483E-02
  4.4720E+01  6.4110E-01  5.5923E-02
  4.5064E+01  6.4040E-01  5.6406E-02
  4.5408E+01  6.3968E-01  5.6914E-02
  4.5752E+01  6.3903E-01  5.7415E-02
  4.6096E+01  6.3856E-01  5.7893E-02
  4.6440E+01  6.3834E-01  5.8363E-02
  4.6784E+01  6.3827E-01  5.8826E-02
  4.7128E+01  6.3813E-01  5.9247E-02
  4.7472E+01  6.3775E-01  5.9585E-02
  4.7816E+01  6.3718E-01  5.9845E-02
  4.8160E+01  6.3678E-01  6.0104E-02
  4.8504E+01  6.3709E-01  6.0462E-02
  4.8848E+01  6.3852E-01  6.0973E-02
  4.9192E+01  6.4118E-01  6.1627E-02
  4.9536E+01  6.4481E-01  6.2350E-02
  4.9880E+01  6.4897E-01  6.3057E-02
  5.0224E+01  6.5329E-01  6.3687E-02
  5.0568E+01  6.5756E-01  6.4228E-02
  5.0912E+01  6.6173E-01  6.4701E-02
  5.1256E+01  6.6575E-01  6.5128E-02
  5.1600E+01  6.6955E-01  6.5517E-02
  5.1944E+01  6.7297E-01  6.5860E-02
  5.2288E+01  6.7585E-01  6.6163E-02
  5.2632E+01  6.7807E-01  6.6445E-02
  5.2976E+01  6.7952E-01  6.6718E-02
  5.3320E+01  6.8014E-01  6.6952E-02
  5.3664E+01  6.7993E-01  6.7107E-02
  5.4008E+01  6.7903E-01  6.7183E-02
  5.4352E+01  6.7773E-01  6.7237E-02
  5.4696E+01  6.7626E-01  6.7337E-02
  5.5040E+01  6.7479E-01  6.7530E-02
  5.5384E+01  6.7345E-01  6.7831E-02
  5.5728E+01  6.7233E-01  6.8233E-02
  5.6072E+01  6.7148E-01  6.8720E-02
  5.6416E+01  6.7086E-01  6.9272E-02
  5.6760E+01  6.7041E-01  6.9869E-02
  5.7104E+01  6.7001E-01  7.0492E-02
  5.7448E+01  6.6961E-01  7.1127E-02
  5.7792E+01  6.6917E-01  7.1772E-02
  5.8136E+01  6.6869E-01  7.2439E-02
  5.8480E+01  6.6814E-01  7.3131E-02
  5.8824E+01  6.6735E-01  7.3827E-02
  5.9168E+01  6.6611E-01  7.4474E-02
  5.9512E+01  6.6422E-01  7.5016E-02
  5.9856E+01  6.6161E-01  7.5420E-02
  6.0200E+01  6.5828E-01  7.5681E-02
  6.0544E+01  6.5429E-01  7.5808E-02
  6.0888E+01  6.4967E-01  7.5813E-02
  6.1232E+01  6.4445E-01  7.5706E-02
  6.1576E+01  6.3867E-01  7.5510E-02
  6.1920E+01  6.3244E-01  7.5261E-02
  6.2264E+01  6.2596E-01  7.5001E-02
  6.2608E+01  6.1951E-01  7.4782E-02
  6.2952E+01  6.1343E-01  7.4662E-02
  6.3296E+01  6.0791E-01  7.4684E-02
  6.3640E+01  6.0292E-01  7.4843E-02
  6.3984E+01  5.9820E-01  7.5076E-02
  6.4328E+01  5.9345E-01  7.5307E-02
  6.4672E+01  5.8851E-01  7.5492E-02
  6.5016E+01  5.8341E-01  7.5644E-02
  6.5360E+01  5.7835E-01  7.5814E-02
  6.5704E+01  5.7358E-01  7.6061E-02
  6.6048E+01  5.6927E-01  7.6412E-02
  6.6392E+01  5.6543E-01  7.6847E-02
  6.6736E+01  5.6192E-01  7.7311E-02
  6.7080E+01  5.5854E-01  7.7754E-02
  6.7424E+01  5.5519E-01  7.8159E-02
  6.7768E+01  5.5184E-01  7.8540E-02
  6.8112E+01  5.4854E-01  7.8929E-02
  6.8456E+01  5.4532E-01  7.9344E-02
  6.8800E+01  5.4216E-01  7.9780E-02
  6.9144E+01  5.3901E-01  8.0216E-02
  6.9488E+01  5.3588E-01  8.0630E-02
  6.9832E+01  5.3284E-01  8.1014E-02
  7.0176E+01  5.2993E-01  8.1374E-02
  7.0520E+01  5.2721E-01  8.1720E-02
  7.0864E+01  5.2467E-01  8.2061E-02
  7.1208E+01  5.2225E-01  8.2394E-02
  7.1552E+01  5.1991E-01  8.2707E-02
  7.1896E+01  5.1757E-01  8.2990E-02
  7.2240E+01  5.1522E-01  8.3233E-02
  7.2584E+01  5.1286E-01  8.3431E-02
  7.2928E+01  5.1055E-01  8.3579E-02
  7.3272E+01  5.0838E-01  8.3686E-02
  7.3616E+01  5.0642E-01  8.3772E-02
  7.3960E+01  5.0477E-01  8.3867E-02
  7.4304E+01  5.0347E-01  8.4004E-02
  7.4648E+01  5.0255E-01  8.4203E-02
  7.4992E+01  5.0195E-01  8.4463E-02
  7.5336E+01  5.0160E-01  8.4766E-02
  7.5680E+01  5.0140E-01  8.5083E-02
  7.6024E+01  5.0124E-01  8.5392E-02
  7.6368E+01  5.0107E-01  8.5677E-02
  7.6712E+01  5.0084E-01  8.5930E-02
  7.7056E+01  5.0051E-01  8.6145E-02
  7.7400E+01  5.0008E-01  8.6323E-02
  7.7744E+01  4.9958E-01  8.6480E-02
  7.8088E+01  4.9910E-01  8.6637E-02
  7.8432E+01  4.9871E-01  8.6813E-02
  7.8776E+01  4.9853E-01  8.7023E-02
  7.9120E+01  4.9865E-01  8.7278E-02
  7.9464E+01  4.9915E-01  8.7589E-02
  7.9808E+01  5.0012E-01  8.7966E-02
  8.0152E+01  5.0160E-01  8.8421E-02
  8.0496E+01  5.0360E-01  8.8957E-02
  8.0840E+01  5.0603E-01  8.9562E-02
  8.1184E+01  5.0873E-01  9.0204E-02
  8.1528E+01  5.1149E-01  9.0840E-02
  8.1872E+01  5.1417E-01  9.1444E-02
  8.2216E+01  5.1669E-01  9.2010E-02
  8.2560E+01  5.1904E-01  9.2553E-02
  8.2904E+01  5.2126E-01  9.3086E-02
  8.3248E+01  5.2337E-01  9.3616E-02
  8.3592E+01  5.2538E-01  9.4145E-02
  8.3936E+01  5.2731E-01  9.4680E-02
  8.4280E+01  5.2917E-01  9.5226E-02
  8.4624E+01  5.3094E-01  9.5784E-02
  8.4968E+01  5.3259E-01  9.6346E-02
  8.5312E+01  5.3408E-01  9.6893E-02
  8.5656E+01  5.3535E-01  9.7399E-02
  8.6000E+01  5.3636E-01  9.7841E-02
  8.6344E+01  5.3711E-01  9.8217E-02
  8.6688E+01  5.3764E-01  9.8545E-02
  8.7032E+01  5.3805E-01  9.8854E-02
  8.7376E+01  5.3840E-01  9.9167E-02
  8.7720E+01  5.3878E-01  9.9495E-02
  8.8064E+01  5.3921E-01  9.9838E-02
  8.8408E+01  5.3970E-01  1.0019E-01
  8.8752E+01  5.4021E-01  1.0054E-01
  8.9096E+01  5.4071E-01  1.0088E-01
  8.9440E+01  5.4115E-01  1.0119E-01
  8.9784E+01  5.4152E-01  1.0147E-01
  9.0128E+01  5.4180E-01  1.0172E-01
  9.0472E+01  5.4202E-01  1.0194E-01
  9.0816E+01  5.4220E-01  1.0214E-01
  9.1160E+01  5.4236E-01  1.0234E-01
  9.1504E+01  5.4252E-01  1.0255E-01
  9.1848E+01  5.4267E-01  1.0277E-01
  9.2192E+01  5.4280E-01  1.0302E-01
  9.2536E+01  5.4288E-01  1.0327E-01
  9.2880E+01  5.4288E-01  1.0353E-01
  9.3224E+01  5.4280E-01  1.0379E-01
  9.3568E+01  5.4265E-01  1.0403E-01
  9.3912E+01  5.4245E-01  1.0427E-01
  9.4256E+01  5.4225E-01  1.0451E-01
  9.4600E+01  5.4208E-01  1.0476E-01
  9.4944E+01  5.4198E-01  1.0502E-01
  9.5288E+01  5.4195E-01  1.0530E-01
  9.5632E+01  5.4196E-01  1.0560E-01
  9.5976E+01  5.4197E-01  1.0589E-01
  9.6320E+01  5.4195E-01  1.0616E-01
  9.6664E+01  5.4191E-01  1.0641E-01
  9.7008E+01  5.4188E-01  1.0666E-01
  9.7352E+01  5.4190E-01  1.0693E-01
  9.7696E+01  5.4198E-01  1.0723E-01
  9.8040E+01  5.4211E-01  1.0755E-01
  9.8384E+01  5.4223E-01  1.0788E-01
  9.8728E+01  5.4232E-01  1.0821E-01
  9.9072E+01  5.4234E-01  1.0852E-01
  9.9416E+01  5.4230E-01  1.0881E-01
  9.9760E+01  5.4220E-01  1.0909E-01
  1.0010E+02  5.4202E-01  1.0936E-01
  1.0045E+02  5.4178E-01  1.0963E-01
  1.0079E+02  5.4145E-01  1.0990E-01
  1.0114E+02  5.4104E-01  1.1018E-01
  1.0148E+02  5.4053E-01  1.1045E-01
  1.0182E+02  5.3990E-01  1.1071E-01
  1.0217E+02  5.3915E-01  1.1096E-01
  1.0251E+02  5.3829E-01  1.1120E-01
  1.0286E+02  5.3732E-01  1.1144E-01
  1.0320E+02  5.3623E-01  1.1169E-01
  1.0354E+02  5.3503E-01  1.1195E-01
  1.0389E+02  5.3371E-01  1.1220E-01
  1.0423E+02  5.3226E-01  1.1244E-01
  1.0458E+02  5.3070E-01  1.1266E-01
  1.0492E+02  5.2905E-01  1.1285E-01
  1.0526E+02  5.2733E-01  1.1303E-01
  1.0561E+02  5.2560E-01  1.1322E-01
  1.0595E+02  5.2389E-01  1.1343E-01
  1.0630E+02  5.2220E-01  1.1367E-01
  1.0664E+02  5.2052E-01  1.1392E-01
  1.0698E+02  5.1882E-01  1.1418E-01
  1.0733E+02  5.1707E-01  1.1442E-01
  1.0767E+02  5.1528E-01  1.1465E-01
  1.0802E+02  5.1348E-01  1.1487E-01
  1.0836E+02  5.1169E-01  1.1509E-01
  1.0870E+02  5.0998E-01  1.1532E-01
  1.0905E+02  5.0838E-01  1.1557E-01
  1.0939E+02  5.0691E-01  1.1584E-01
  1.0974E+02  5.0560E-01  1.1614E-01
  1.1008E+02  5.0443E-01  1.1647E-01
  1.1042E+02  5.0339E-01  1.1680E-01
  1.1077E+02  5.0246E-01  1.1715E-01
  1.1111E+02  5.0160E-01  1.1747E-01
  1.1146E+02  5.0078E-01  1.1778E-01
  1.1180E+02  5.0000E-01  1.1806E-01
  1.1214E+02  4.9925E-01  1.1833E-01
  1.1249E+02  4.9856E-01  1.1858E-01
  1.1283E+02  4.9792E-01  1.1883E-01
  1.1318E+02  4.9736E-01  1.1908E-01
  1.1352E+02  4.9690E-01  1.1934E-01
  1.1386E+02  4.9655E-01  1.1962E-01
  1.1421E+02  4.9633E-01  1.1994E-01
  1.1455E+02  4.9622E-01  1.2027E-01
  1.1490E+02  4.9620E-01  1.2062E-01
  1.1524E+02  4.9624E-01  1.2097E-01
  1.1558E+02  4.9633E-01  1.2131E-01
  1.1593E+02  4.9645E-01  1.2164E-01
  1.1627E+02  4.9661E-01  1.2194E-01
  1.1662E+02  4.9681E-01  1.2223E-01
  1.1696E+02  4.9707E-01  1.2252E-01
  1.1730E+02  4.9741E-01  1.2280E-01
  1.1765E+02  4.9781E-01  1.2309E-01
  1.1799E+02  4.9828E-01  1.2337E-01
  1.1834E+02  4.9880E-01  1.2365E-01
  1.1868E+02  4.9936E-01  1.2392E-01
  1.1902E+02  4.9995E-01  1.2418E-01
  1.1937E+02  5.0058E-01  1.2443E-01
  1.1971E+02  5.0123E-01  1.2467E-01
  1.2006E+02  5.0191E-01  1.2490E-01
  1.2040E+02  5.0261E-01  1.2513E-01
  1.2074E+02  5.0332E-01  1.2536E-01
  1.2109E+02  5.0404E-01  1.2560E-01
  1.2143E+02  5.0476E-01  1.2585E-01
  1.2178E+02  5.0546E-01  1.2610E-01
  1.2212E+02  5.0612E-01  1.2635E-01
  1.2246E+02  5.0676E-01  1.2660E-01
  1.2281E+02  5.0735E-01  1.2685E-01
  1.2315E+02  5.0792E-01  1.2710E-01
  1.2350E+02  5.0846E-01  1.2736E-01
  1.2384E+02  5.0897E-01  1.2762E-01
  1.2418E+02  5.0945E-01  1.2788E-01
  1.2453E+02  5.0988E-01  1.2816E-01
  1.2487E+02  5.1027E-01  1.2844E-01
  1.2522E+02  5.1061E-01  1.2873E-01
  1.2556E+02  5.1090E-01  1.2902E-01
  1.2590E+02  5.1112E-01  1.2931E-01
  1.2625E+02  5.1130E-01  1.2960E-01
  1.2659E+02  5.1142E-01  1.2990E-01
  1.2694E+02  5.1149E-01  1.3019E-01
  1.2728E+02  5.1152E-01  1.3050E-01
  1.2762E+02  5.1151E-01  1.3081E-01
  1.2797E+02  5.1145E-01  1.3112E-01
  1.2831E+02  5.1132E-01  1.3142E-01
  1.2866E+02  5.1112E-01  1.3171E-01
  1.2900E+02  5.1087E-01  1.3200E-01
  1.2934E+02  5.1055E-01  1.3229E-01
  1.2969E+02  5.1017E-01  1.3257E-01
  1.3003E+02  5.0973E-01  1.3286E-01
  1.3038E+02  5.0923E-01  1.3314E-01
  1.3072E+02  5.0868E-01  1.3342E-01
  1.3106E+02  5.0808E-01  1.3369E-01
  1.3141E+02  5.0743E-01  1.3397E-01
  1.3175E+02  5.0675E-01  1.3425E-01
  1.3210E+02  5.0605E-01  1.3454E-01
  1.3244E+02  5.0532E-01  1.3484E-01
  1.3278E+02  5.0457E-01  1.3514E-01
  1.3313E+02  5.0379E-01  1.3544E-01
  1.3347E+02  5.0299E-01  1.3573E-01
  1.3382E+02  5.0216E-01  1.3602E-01
  1.3416E+02  5.0131E-01  1.3631E-01
  1.3450E+02  5.0044E-01  1.3659E-01
  1.3485E+02  4.9955E-01  1.3687E-01
  1.3519E+02  4.9864E-01  1.3714E-01
  1.3554E+02  4.9772E-01  1.3740E-01
  1.3588E+02  4.9679E-01  1.3767E-01
  1.3622E+02  4.9587E-01  1.3795E-01
  1.3657E+02  4.9494E-01  1.3822E-01
  1.3691E+02  4.9402E-01  1.3849E-01
  1.3726E+02  4.9310E-01  1.3876E-01
  1.3760E+02  4.9218E-01  1.3903E-01
  1.3794E+02  4.9125E-01  1.3929E-01
  1.3829E+02  4.9034E-01  1.3954E-01
  1.3863E+02  4.8942E-01  1.3980E-01
  1.3898E+02  4.8851E-01  1.4005E-01
  1.3932E+02  4.8761E-01  1.4030E-01
  1.3966E+02  4.8671E-01  1.4055E-01
  1.4001E+02  4.8582E-01  1.4080E-01
  1.4035E+02  4.8493E-01  1.4104E-01
  1.4070E+02  4.8406E-01  1.4129E-01
  1.4104E+02  4.8320E-01  1.4153E-01
  1.4138E+02  4.8235E-01  1.4178E-01
  1.4173E+02  4.8150E-01  1.4202E-01
  1.4207E+02  4.8067E-01  1.4226E-01
  1.4242E+02  4.7986E-01  1.4250E-01
  1.4276E+02  4.7905E-01  1.4274E-01
  1.4310E+02  4.7827E-01  1.4299E-01
  1.4345E+02  4.7749E-01  1.4323E-01
  1.4379E+02  4.7673E-01  1.4348E-01
  1.4414E+02  4.7597E-01  1.4373E-01
  1.4448E+02  4.7521E-01  1.4398E-01
  1.4482E+02  4.7444E-01  1.4422E-01
  1.4517E+02  4.7365E-01  1.4445E-01
  1.4551E+02  4.7285E-01  1.4467E-01
  1.4586E+02  4.7203E-01  1.4488E-01
  1.4620E+02  4.7119E-01  1.4509E-01
  1.4654E+02  4.7035E-01  1.4530E-01
  1.4689E+02  4.6949E-01  1.4550E-01
  1.4723E+02  4.6863E-01  1.4570E-01
  1.4758E+02  4.6777E-01  1.4589E-01
  1.4792E+02  4.6692E-01  1.4609E-01
  1.4826E+02  4.6608E-01  1.4629E-01
  1.4861E+02  4.6527E-01  1.4650E-01
  1.4895E+02  4.6449E-01  1.4671E-01
  1.4930E+02  4.6374E-01  1.4693E-01
  1.4964E+02  4.6301E-01  1.4715E-01
  1.4998E+02  4.6231E-01  1.4738E-01
  1.5033E+02  4.6164E-01  1.4760E-01
  1.5067E+02  4.6098E-01  1.4783E-01
  1.5102E+02  4.6036E-01  1.4806E-01
  1.5136E+02  4.5976E-01  1.4828E-01
  1.5170E+02  4.5918E-01  1.4851E-01
  1.5205E+02  4.5863E-01  1.4874E-01
  1.5239E+02  4.5810E-01  1.4896E-01
  1.5274E+02  4.5760E-01  1.4918E-01
  1.5308E+02  4.5714E-01  1.4939E-01
  1.5342E+02  4.5671E-01  1.4961E-01
  1.5377E+02  4.5632E-01  1.4984E-01
  1.5411E+02  4.5597E-01  1.5006E-01
  1.5446E+02  4.5567E-01  1.5029E-01
  1.5480E+02  4.5540E-01  1.5052E-01
  1.5514E+02  4.5516E-01  1.5074E-01
  1.5549E+02  4.5495E-01  1.5097E-01
  1.5583E+02  4.5477E-01  1.5118E-01
  1.5618E+02  4.5462E-01  1.5140E-01
  1.5652E+02  4.5450E-01  1.5161E-01
  1.5686E+02  4.5441E-01  1.5182E-01
  1.5721E+02  4.5435E-01  1.5203E-01
  1.5755E+02  4.5432E-01  1.5224E-01
  1.5790E+02  4.5434E-01  1.5245E-01
  1.5824E+02  4.5439E-01  1.5268E-01
  1.5858E+02  4.5448E-01  1.5291E-01
  1.5893E+02  4.5460E-01  1.5315E-01
  1.5927E+02  4.5475E-01  1.5340E-01
  1.5962E+02  4.5492E-01  1.5366E-01
  1.5996E+02  4.5511E-01  1.5393E-01
  1.6030E+02  4.5531E-01  1.5419E-01
  1.6065E+02  4.5552E-01  1.5445E-01
  1.6099E+02  4.5572E-01  1.5471E-01
  1.6134E+02  4.5592E-01  1.5497E-01
  1.6168E+02  4.5612E-01  1.5521E-01
  1.6202E+02  4.5631E-01  1.5546E-01
  1.6237E+02  4.5651E-01  1.5571E-01
  1.6271E+02  4.5671E-01  1.5596E-01
  1.6306E+02  4.5691E-01  1.5621E-01
  1.6340E+02  4.5711E-01  1.5645E-01
  1.6374E+02  4.5731E-01  1.5670E-01
  1.6409E+02  4.5750E-01  1.5694E-01
  1.6443E+02  4.5769E-01  1.5718E-01
  1.6478E+02  4.5786E-01  1.5743E-01
  1.6512E+02  4.5802E-01  1.5767E-01
  1.6546E+02  4.5817E-01  1.5791E-01
  1.6581E+02  4.5832E-01  1.5815E-01
  1.6615E+02  4.5845E-01  1.5839E-01
  1.6650E+02  4.5857E-01  1.5864E-01
  1.6684E+02  4.5867E-01  1.5888E-01
  1.6718E+02  4.5877E-01  1.5912E-01
  1.6753E+02  4.5885E-01  1.5936E-01
  1.6787E+02  4.5891E-01  1.5961E-01
  1.6822E+02  4.5896E-01  1.5985E-01
  1.6856E+02  4.5899E-01  1.6008E-01
  1.6890E+02  4.5900E-01  1.6032E-01
  1.6925E+02  4.5900E-01  1.6056E-01
  1.6959E+02  4.5897E-01  1.6079E-01
  1.6994E+02  4.5894E-01  1.6103E-01
  1.7028E+02  4.5888E-01  1.6126E-01
  1.7062E+02  4.5882E-01  1.6150E-01
  1.7097E+02  4.5873E-01  1.6174E-01
  1.7131E+02  4.5864E-01  1.6198E-01
  1.7166E+02  4.5853E-01  1.6222E-01
  1.7200E+02  4.5840E-01  1.6246E-01
  1.7234E+02  4.5827E-01  1.6271E-01
  1.7269E+02  4.5812E-01  1.6295E-01
  1.7303E+02  4.5796E-01  1.6320E-01
  1.7338E+02  4.5780E-01  1.6345E-01
  1.7372E+02  4.5764E-01  1.6370E-01
  1.7406E+02  4.5746E-01  1.6396E-01
  1.7441E+02  4.5729E-01  1.6421E-01
  1.7475E+02  4.5710E-01  1.6447E-01
  1.7510E+02  4.5692E-01  1.6472E-01
  1.7544E+02  4.5672E-01  1.6498E-01
  1.7578E+02  4.5652E-01  1.6523E-01
  1.7613E+02  4.5630E-01  1.6548E-01
  1.7647E+02  4.5608E-01  1.6572E-01
  1.7682E+02  4.5585E-01  1.6597E-01
  1.7716E+02  4.5560E-01  1.6621E-01
  1.7750E+02  4.5535E-01  1.6645E-01
  1.7785E+02  4.5509E-01  1.6669E-01
  1.7819E+02  4.5482E-01  1.6692E-01
  1.7854E+02  4.5454E-01  1.6715E-01
  1.7888E+02  4.5426E-01  1.6738E-01
  1.7922E+02  4.5396E-01  1.6760E-01
  1.7957E+02  4.5365E-01  1.6782E-01
  1.7991E+02  4.5334E-01  1.6804E-01
  1.8026E+02  4.5302E-01  1.6826E-01
  1.8060E+02  4.5269E-01  1.6847E-01
  1.8094E+02  4.5235E-01  1.6869E-01
  1.8129E+02  4.5200E-01  1.6891E-01
  1.8163E+02  4.5165E-01  1.6912E-01
  1.8198E+02  4.5128E-01  1.6934E-01
  1.8232E+02  4.5090E-01  1.6955E-01
  1.8266E+02  4.5051E-01  1.6976E-01
  1.8301E+02  4.5010E-01  1.6997E-01
  1.8335E+02  4.4969E-01  1.7018E-01
  1.8370E+02  4.4926E-01  1.7039E-01
  1.8404E+02  4.4882E-01  1.7060E-01
  1.8438E+02  4.4838E-01  1.7080E-01
  1.8473E+02  4.4792E-01  1.7101E-01
  1.8507E+02  4.4745E-01  1.7122E-01
  1.8542E+02  4.4697E-01  1.7143E-01
  1.8576E+02  4.4649E-01  1.7163E-01
  1.8610E+02  4.4598E-01  1.7183E-01
  1.8645E+02  4.4547E-01  1.7203E-01
  1.8679E+02  4.4495E-01  1.7223E-01
  1.8714E+02  4.4442E-01  1.7242E-01
