# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:41 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9320E+02  1.3399E-01 -3.2460E-01
  1.9357E+02  1.3648E-01 -3.2326E-01
  1.9394E+02  1.3895E-01 -3.2189E-01
  1.9430E+02  1.4141E-01 -3.2050E-01
  1.9467E+02  1.4386E-01 -3.1908E-01
  1.9504E+02  1.4630E-01 -3.1765E-01
  1.9541E+02  1.4872E-01 -3.1618E-01
  1.9578E+02  1.5112E-01 -3.1470E-01
  1.9614E+02  1.5352E-01 -3.1319E-01
  1.9651E+02  1.5590E-01 -3.1166E-01
  1.9688E+02  1.5826E-01 -3.1010E-01
  1.9725E+02  1.6062E-01 -3.0853E-01
  1.9762E+02  1.6295E-01 -3.0693E-01
  1.9798E+02  1.6527E-01 -3.0530E-01
  1.9835E+02  1.6758E-01 -3.0366E-01
  1.9872E+02  1.6987E-01 -3.0199E-01
  1.9909E+02  1.7214E-01 -3.0030E-01
  1.9946E+02  1.7440E-01 -2.9859E-01
  1.9982E+02  1.7663E-01 -2.9685E-01
  2.0019E+02  1.7885E-01 -2.9510E-01
  2.0056E+02  1.8105E-01 -2.9332E-01
  2.0093E+02  1.8323E-01 -2.9152E-01
  2.0130E+02  1.8539E-01 -2.8970E-01
  2.0166E+02  1.8754E-01 -2.8786E-01
  2.0203E+02  1.8966E-01 -2.8600E-01
  2.0240E+02  1.9176E-01 -2.8412E-01
  2.0277E+02  1.9385E-01 -2.8222E-01
  2.0314E+02  1.9592E-01 -2.8030E-01
  2.0350E+02  1.9797E-01 -2.7836E-01
  2.0387E+02  1.9999E-01 -2.7639E-01
  2.0424E+02  2.0200E-01 -2.7441E-01
  2.0461E+02  2.0399E-01 -2.7241E-01
  2.0498E+02  2.0596E-01 -2.7040E-01
  2.0534E+02  2.0790E-01 -2.6836E-01
  2.0571E+02  2.0983E-01 -2.6630E-01
  2.0608E+02  2.1173E-01 -2.6423E-01
  2.0645E+02  2.1361E-01 -2.6213E-01
  2.0682E+02  2.1547E-01 -2.6002E-01
  2.0718E+02  2.1731E-01 -2.5790E-01
  2.0755E+02  2.1913E-01 -2.5575E-01
  2.0792E+02  2.2092E-01 -2.5359E-01
  2.0829E+02  2.2269E-01 -2.5141E-01
  2.0866E+02  2.2443E-01 -2.4921E-01
  2.0902E+02  2.2615E-01 -2.4700E-01
  2.0939E+02  2.2785E-01 -2.4477E-01
  2.0976E+02  2.2953E-01 -2.4253E-01
  2.1013E+02  2.3118E-01 -2.4027E-01
  2.1050E+02  2.3280E-01 -2.3800E-01
  2.1086E+02  2.3441E-01 -2.3571E-01
  2.1123E+02  2.3599E-01 -2.3340E-01
  2.1160E+02  2.3754E-01 -2.3109E-01
  2.1197E+02  2.3907E-01 -2.2875E-01
  2.1234E+02  2.4058E-01 -2.2641E-01
  2.1270E+02  2.4206E-01 -2.2405E-01
  2.1307E+02  2.4352E-01 -2.2168E-01
  2.1344E+02  2.4495E-01 -2.1929E-01
  2.1381E+02  2.4636E-01 -2.1689E-01
  2.1418E+02  2.4775E-01 -2.1448E-01
  2.1454E+02  2.4911E-01 -2.1206E-01
  2.1491E+02  2.5045E-01 -2.0963E-01
  2.1528E+02  2.5176E-01 -2.0718E-01
  2.1565E+02  2.5305E-01 -2.0472E-01
  2.1602E+02  2.5431E-01 -2.0226E-01
  2.1638E+02  2.5555E-01 -1.9978E-01
  2.1675E+02  2.5676E-01 -1.9729E-01
  2.1712E+02  2.5795E-01 -1.9479E-01
  2.1749E+02  2.5912E-01 -1.9228E-01
  2.1786E+02  2.6026E-01 -1.8976E-01
  2.1822E+02  2.6138E-01 -1.8723E-01
  2.1859E+02  2.6248E-01 -1.8469E-01
  2.1896E+02  2.6355E-01 -1.8214E-01
  2.1933E+02  2.6460E-01 -1.7958E-01
  2.1970E+02  2.6562E-01 -1.7701E-01
  2.2006E+02  2.6662E-01 -1.7444E-01
  2.2043E+02  2.6760E-01 -1.7185E-01
  2.2080E+02  2.6855E-01 -1.6926E-01
  2.2117E+02  2.6947E-01 -1.6666E-01
  2.2154E+02  2.7038E-01 -1.6406E-01
  2.2190E+02  2.7126E-01 -1.6144E-01
  2.2227E+02  2.7211E-01 -1.5882E-01
  2.2264E+02  2.7295E-01 -1.5619E-01
  2.2301E+02  2.7376E-01 -1.5355E-01
  2.2338E+02  2.7454E-01 -1.5091E-01
  2.2374E+02  2.7530E-01 -1.4826E-01
  2.2411E+02  2.7604E-01 -1.4560E-01
  2.2448E+02  2.7676E-01 -1.4294E-01
  2.2485E+02  2.7745E-01 -1.4027E-01
  2.2522E+02  2.7811E-01 -1.3760E-01
  2.2558E+02  2.7876E-01 -1.3491E-01
  2.2595E+02  2.7937E-01 -1.3223E-01
  2.2632E+02  2.7997E-01 -1.2954E-01
  2.2669E+02  2.8054E-01 -1.2684E-01
  2.2706E+02  2.8109E-01 -1.2414E-01
  2.2742E+02  2.8161E-01 -1.2143E-01
  2.2779E+02  2.8211E-01 -1.1872E-01
  2.2816E+02  2.8258E-01 -1.1601E-01
  2.2853E+02  2.8303E-01 -1.1329E-01
  2.2890E+02  2.8345E-01 -1.1057E-01
  2.2926E+02  2.8385E-01 -1.0784E-01
  2.2963E+02  2.8423E-01 -1.0512E-01
  2.3000E+02  2.8458E-01 -1.0238E-01
  2.3037E+02  2.8490E-01 -9.9649E-02
  2.3074E+02  2.8521E-01 -9.6911E-02
  2.3110E+02  2.8548E-01 -9.4172E-02
  2.3147E+02  2.8574E-01 -9.1430E-02
  2.3184E+02  2.8596E-01 -8.8687E-02
  2.3221E+02  2.8617E-01 -8.5942E-02
  2.3258E+02  2.8634E-01 -8.3195E-02
  2.3294E+02  2.8649E-01 -8.0448E-02
  2.3331E+02  2.8662E-01 -7.7700E-02
  2.3368E+02  2.8672E-01 -7.4952E-02
  2.3405E+02  2.8679E-01 -7.2203E-02
  2.3442E+02  2.8684E-01 -6.9455E-02
  2.3478E+02  2.8686E-01 -6.6707E-02
  2.3515E+02  2.8686E-01 -6.3960E-02
  2.3552E+02  2.8683E-01 -6.1214E-02
  2.3589E+02  2.8677E-01 -5.8469E-02
  2.3626E+02  2.8669E-01 -5.5726E-02
  2.3662E+02  2.8659E-01 -5.2985E-02
  2.3699E+02  2.8645E-01 -5.0246E-02
  2.3736E+02  2.8630E-01 -4.7509E-02
  2.3773E+02  2.8611E-01 -4.4775E-02
  2.3810E+02  2.8591E-01 -4.2045E-02
  2.3846E+02  2.8567E-01 -3.9318E-02
  2.3883E+02  2.8541E-01 -3.6594E-02
  2.3920E+02  2.8512E-01 -3.3874E-02
  2.3957E+02  2.8481E-01 -3.1159E-02
  2.3994E+02  2.8447E-01 -2.8449E-02
  2.4030E+02  2.8411E-01 -2.5743E-02
  2.4067E+02  2.8372E-01 -2.3042E-02
  2.4104E+02  2.8330E-01 -2.0347E-02
  2.4141E+02  2.8286E-01 -1.7658E-02
  2.4178E+02  2.8239E-01 -1.4974E-02
  2.4214E+02  2.8190E-01 -1.2297E-02
  2.4251E+02  2.8138E-01 -9.6268E-03
  2.4288E+02  2.8083E-01 -6.9631E-03
  2.4325E+02  2.8027E-01 -4.3064E-03
  2.4362E+02  2.7967E-01 -1.6569E-03
  2.4398E+02  2.7906E-01  9.8517E-04
  2.4435E+02  2.7842E-01  3.6195E-03
  2.4472E+02  2.7775E-01  6.2460E-03
  2.4509E+02  2.7706E-01  8.8644E-03
  2.4546E+02  2.7635E-01  1.1475E-02
  2.4582E+02  2.7562E-01  1.4076E-02
  2.4619E+02  2.7486E-01  1.6669E-02
  2.4656E+02  2.7408E-01  1.9253E-02
  2.4693E+02  2.7327E-01  2.1829E-02
  2.4730E+02  2.7244E-01  2.4394E-02
  2.4766E+02  2.7159E-01  2.6951E-02
  2.4803E+02  2.7072E-01  2.9498E-02
  2.4840E+02  2.6983E-01  3.2036E-02
  2.4877E+02  2.6891E-01  3.4563E-02
  2.4914E+02  2.6797E-01  3.7081E-02
  2.4950E+02  2.6702E-01  3.9589E-02
  2.4987E+02  2.6604E-01  4.2086E-02
  2.5024E+02  2.6504E-01  4.4574E-02
  2.5061E+02  2.6401E-01  4.7050E-02
  2.5098E+02  2.6297E-01  4.9516E-02
  2.5134E+02  2.6191E-01  5.1972E-02
  2.5171E+02  2.6083E-01  5.4416E-02
  2.5208E+02  2.5973E-01  5.6850E-02
  2.5245E+02  2.5861E-01  5.9273E-02
  2.5282E+02  2.5747E-01  6.1684E-02
  2.5318E+02  2.5631E-01  6.4084E-02
  2.5355E+02  2.5514E-01  6.6473E-02
  2.5392E+02  2.5394E-01  6.8851E-02
  2.5429E+02  2.5273E-01  7.1216E-02
  2.5466E+02  2.5150E-01  7.3570E-02
  2.5502E+02  2.5025E-01  7.5913E-02
  2.5539E+02  2.4898E-01  7.8243E-02
  2.5576E+02  2.4769E-01  8.0561E-02
  2.5613E+02  2.4639E-01  8.2867E-02
  2.5650E+02  2.4507E-01  8.5160E-02
  2.5686E+02  2.4373E-01  8.7441E-02
  2.5723E+02  2.4238E-01  8.9709E-02
  2.5760E+02  2.4100E-01  9.1965E-02
  2.5797E+02  2.3961E-01  9.4207E-02
  2.5834E+02  2.3820E-01  9.6436E-02
  2.5870E+02  2.3677E-01  9.8652E-02
  2.5907E+02  2.3533E-01  1.0085E-01
  2.5944E+02  2.3387E-01  1.0304E-01
  2.5981E+02  2.3239E-01  1.0522E-01
  2.6018E+02  2.3089E-01  1.0738E-01
  2.6054E+02  2.2938E-01  1.0952E-01
  2.6091E+02  2.2785E-01  1.1166E-01
  2.6128E+02  2.2630E-01  1.1377E-01
  2.6165E+02  2.2474E-01  1.1587E-01
  2.6202E+02  2.2315E-01  1.1796E-01
  2.6238E+02  2.2156E-01  1.2003E-01
  2.6275E+02  2.1994E-01  1.2209E-01
  2.6312E+02  2.1830E-01  1.2413E-01
  2.6349E+02  2.1665E-01  1.2615E-01
  2.6386E+02  2.1499E-01  1.2816E-01
  2.6422E+02  2.1330E-01  1.3015E-01
  2.6459E+02  2.1160E-01  1.3213E-01
  2.6496E+02  2.0988E-01  1.3408E-01
  2.6533E+02  2.0814E-01  1.3603E-01
  2.6570E+02  2.0639E-01  1.3795E-01
  2.6606E+02  2.0462E-01  1.3985E-01
  2.6643E+02  2.0283E-01  1.4174E-01
  2.6680E+02  2.0103E-01  1.4361E-01
  2.6717E+02  1.9921E-01  1.4546E-01
  2.6754E+02  1.9737E-01  1.4729E-01
  2.6790E+02  1.9552E-01  1.4911E-01
  2.6827E+02  1.9365E-01  1.5090E-01
  2.6864E+02  1.9176E-01  1.5268E-01
  2.6901E+02  1.8986E-01  1.5443E-01
  2.6938E+02  1.8794E-01  1.5617E-01
  2.6974E+02  1.8601E-01  1.5789E-01
  2.7011E+02  1.8406E-01  1.5959E-01
  2.7048E+02  1.8210E-01  1.6126E-01
  2.7085E+02  1.8012E-01  1.6292E-01
  2.7122E+02  1.7813E-01  1.6456E-01
  2.7158E+02  1.7613E-01  1.6618E-01
  2.7195E+02  1.7411E-01  1.6777E-01
  2.7232E+02  1.7207E-01  1.6935E-01
  2.7269E+02  1.7003E-01  1.7090E-01
  2.7306E+02  1.6797E-01  1.7244E-01
  2.7342E+02  1.6590E-01  1.7395E-01
  2.7379E+02  1.6381E-01  1.7544E-01
  2.7416E+02  1.6172E-01  1.7692E-01
  2.7453E+02  1.5961E-01  1.7837E-01
  2.7490E+02  1.5749E-01  1.7980E-01
  2.7526E+02  1.5536E-01  1.8121E-01
  2.7563E+02  1.5322E-01  1.8259E-01
  2.7600E+02  1.5107E-01  1.8396E-01
  2.7637E+02  1.4892E-01  1.8531E-01
  2.7674E+02  1.4675E-01  1.8663E-01
  2.7710E+02  1.4457E-01  1.8794E-01
  2.7747E+02  1.4239E-01  1.8922E-01
  2.7784E+02  1.4020E-01  1.9048E-01
  2.7821E+02  1.3800E-01  1.9173E-01
  2.7858E+02  1.3579E-01  1.9295E-01
  2.7894E+02  1.3358E-01  1.9415E-01
  2.7931E+02  1.3136E-01  1.9533E-01
  2.7968E+02  1.2913E-01  1.9648E-01
  2.8005E+02  1.2690E-01  1.9762E-01
  2.8042E+02  1.2467E-01  1.9874E-01
  2.8078E+02  1.2243E-01  1.9984E-01
  2.8115E+02  1.2018E-01  2.0091E-01
  2.8152E+02  1.1793E-01  2.0197E-01
  2.8189E+02  1.1568E-01  2.0301E-01
  2.8226E+02  1.1342E-01  2.0402E-01
  2.8262E+02  1.1116E-01  2.0502E-01
  2.8299E+02  1.0889E-01  2.0599E-01
  2.8336E+02  1.0663E-01  2.0695E-01
  2.8373E+02  1.0436E-01  2.0788E-01
  2.8410E+02  1.0208E-01  2.0880E-01
  2.8446E+02  9.9806E-02  2.0969E-01
  2.8483E+02  9.7528E-02  2.1057E-01
  2.8520E+02  9.5247E-02  2.1142E-01
  2.8557E+02  9.2963E-02  2.1226E-01
  2.8594E+02  9.0677E-02  2.1307E-01
  2.8630E+02  8.8389E-02  2.1387E-01
  2.8667E+02  8.6099E-02  2.1464E-01
  2.8704E+02  8.3807E-02  2.1539E-01
  2.8741E+02  8.1513E-02  2.1613E-01
  2.8778E+02  7.9217E-02  2.1684E-01
  2.8814E+02  7.6919E-02  2.1754E-01
  2.8851E+02  7.4619E-02  2.1821E-01
  2.8888E+02  7.2318E-02  2.1886E-01
  2.8925E+02  7.0014E-02  2.1949E-01
  2.8962E+02  6.7708E-02  2.2010E-01
  2.8998E+02  6.5401E-02  2.2070E-01
  2.9035E+02  6.3092E-02  2.2127E-01
  2.9072E+02  6.0780E-02  2.2181E-01
  2.9109E+02  5.8467E-02  2.2234E-01
  2.9146E+02  5.6152E-02  2.2285E-01
  2.9182E+02  5.3834E-02  2.2334E-01
  2.9219E+02  5.1515E-02  2.2380E-01
  2.9256E+02  4.9194E-02  2.2424E-01
  2.9293E+02  4.6871E-02  2.2467E-01
  2.9330E+02  4.4545E-02  2.2507E-01
  2.9366E+02  4.2218E-02  2.2544E-01
  2.9403E+02  3.9889E-02  2.2580E-01
  2.9440E+02  3.7558E-02  2.2614E-01
  2.9477E+02  3.5225E-02  2.2645E-01
  2.9514E+02  3.2891E-02  2.2674E-01
  2.9550E+02  3.0555E-02  2.2701E-01
  2.9587E+02  2.8218E-02  2.2725E-01
  2.9624E+02  2.5879E-02  2.2748E-01
  2.9661E+02  2.3540E-02  2.2768E-01
  2.9698E+02  2.1199E-02  2.2786E-01
  2.9734E+02  1.8857E-02  2.2801E-01
  2.9771E+02  1.6515E-02  2.2815E-01
  2.9808E+02  1.4172E-02  2.2826E-01
  2.9845E+02  1.1828E-02  2.2835E-01
  2.9882E+02  9.4850E-03  2.2841E-01
  2.9918E+02  7.1418E-03  2.2845E-01
  2.9955E+02  4.7991E-03  2.2847E-01
  2.9992E+02  2.4571E-03  2.2847E-01
  3.0029E+02  1.1605E-04  2.2844E-01
  3.0066E+02 -2.2236E-03  2.2840E-01
  3.0102E+02 -4.5615E-03  2.2832E-01
  3.0139E+02 -6.8974E-03  2.2823E-01
  3.0176E+02 -9.2308E-03  2.2812E-01
  3.0213E+02 -1.1561E-02  2.2798E-01
  3.0250E+02 -1.3889E-02  2.2782E-01
  3.0286E+02 -1.6212E-02  2.2763E-01
  3.0323E+02 -1.8532E-02  2.2743E-01
  3.0360E+02 -2.0847E-02  2.2720E-01
  3.0397E+02 -2.3158E-02  2.2695E-01
  3.0434E+02 -2.5463E-02  2.2668E-01
  3.0470E+02 -2.7762E-02  2.2639E-01
  3.0507E+02 -3.0055E-02  2.2608E-01
  3.0544E+02 -3.2342E-02  2.2574E-01
  3.0581E+02 -3.4622E-02  2.2539E-01
  3.0618E+02 -3.6894E-02  2.2501E-01
  3.0654E+02 -3.9159E-02  2.2461E-01
  3.0691E+02 -4.1416E-02  2.2419E-01
  3.0728E+02 -4.3664E-02  2.2376E-01
  3.0765E+02 -4.5902E-02  2.2330E-01
  3.0802E+02 -4.8132E-02  2.2282E-01
  3.0838E+02 -5.0352E-02  2.2232E-01
  3.0875E+02 -5.2562E-02  2.2181E-01
  3.0912E+02 -5.4761E-02  2.2127E-01
  3.0949E+02 -5.6949E-02  2.2072E-01
  3.0986E+02 -5.9126E-02  2.2014E-01
  3.1022E+02 -6.1292E-02  2.1955E-01
  3.1059E+02 -6.3446E-02  2.1894E-01
  3.1096E+02 -6.5588E-02  2.1832E-01
  3.1133E+02 -6.7717E-02  2.1767E-01
  3.1170E+02 -6.9834E-02  2.1701E-01
  3.1206E+02 -7.1938E-02  2.1633E-01
  3.1243E+02 -7.4029E-02  2.1563E-01
  3.1280E+02 -7.6107E-02  2.1491E-01
  3.1317E+02 -7.8172E-02  2.1418E-01
  3.1354E+02 -8.0223E-02  2.1344E-01
  3.1390E+02 -8.2261E-02  2.1267E-01
  3.1427E+02 -8.4285E-02  2.1189E-01
  3.1464E+02 -8.6295E-02  2.1109E-01
  3.1501E+02 -8.8292E-02  2.1028E-01
  3.1538E+02 -9.0275E-02  2.0945E-01
  3.1574E+02 -9.2244E-02  2.0861E-01
  3.1611E+02 -9.4199E-02  2.0775E-01
  3.1648E+02 -9.6140E-02  2.0687E-01
  3.1685E+02 -9.8067E-02  2.0598E-01
  3.1722E+02 -9.9981E-02  2.0508E-01
  3.1758E+02 -1.0188E-01  2.0416E-01
  3.1795E+02 -1.0377E-01  2.0322E-01
  3.1832E+02 -1.0564E-01  2.0227E-01
  3.1869E+02 -1.0750E-01  2.0131E-01
  3.1906E+02 -1.0934E-01  2.0033E-01
  3.1942E+02 -1.1118E-01  1.9934E-01
  3.1979E+02 -1.1299E-01  1.9833E-01
  3.2016E+02 -1.1480E-01  1.9730E-01
  3.2053E+02 -1.1659E-01  1.9627E-01
  3.2090E+02 -1.1837E-01  1.9521E-01
  3.2126E+02 -1.2014E-01  1.9415E-01
  3.2163E+02 -1.2189E-01  1.9306E-01
  3.2200E+02 -1.2363E-01  1.9197E-01
  3.2237E+02 -1.2536E-01  1.9086E-01
  3.2274E+02 -1.2708E-01  1.8973E-01
  3.2310E+02 -1.2878E-01  1.8860E-01
  3.2347E+02 -1.3047E-01  1.8744E-01
  3.2384E+02 -1.3215E-01  1.8628E-01
  3.2421E+02 -1.3382E-01  1.8509E-01
  3.2458E+02 -1.3547E-01  1.8390E-01
  3.2494E+02 -1.3711E-01  1.8269E-01
  3.2531E+02 -1.3874E-01  1.8146E-01
  3.2568E+02 -1.4036E-01  1.8022E-01
  3.2605E+02 -1.4197E-01  1.7897E-01
  3.2642E+02 -1.4356E-01  1.7770E-01
  3.2678E+02 -1.4515E-01  1.7642E-01
  3.2715E+02 -1.4672E-01  1.7513E-01
  3.2752E+02 -1.4827E-01  1.7382E-01
  3.2789E+02 -1.4982E-01  1.7249E-01
  3.2826E+02 -1.5136E-01  1.7116E-01
  3.2862E+02 -1.5288E-01  1.6980E-01
  3.2899E+02 -1.5439E-01  1.6844E-01
  3.2936E+02 -1.5588E-01  1.6706E-01
  3.2973E+02 -1.5737E-01  1.6567E-01
  3.3010E+02 -1.5884E-01  1.6426E-01
  3.3046E+02 -1.6030E-01  1.6284E-01
  3.3083E+02 -1.6174E-01  1.6141E-01
  3.3120E+02 -1.6318E-01  1.5996E-01
  3.3157E+02 -1.6460E-01  1.5850E-01
  3.3194E+02 -1.6600E-01  1.5703E-01
  3.3230E+02 -1.6739E-01  1.5554E-01
  3.3267E+02 -1.6877E-01  1.5404E-01
  3.3304E+02 -1.7013E-01  1.5253E-01
  3.3341E+02 -1.7148E-01  1.5101E-01
  3.3378E+02 -1.7281E-01  1.4948E-01
  3.3414E+02 -1.7413E-01  1.4793E-01
  3.3451E+02 -1.7543E-01  1.4637E-01
  3.3488E+02 -1.7672E-01  1.4480E-01
  3.3525E+02 -1.7799E-01  1.4322E-01
  3.3562E+02 -1.7924E-01  1.4163E-01
  3.3598E+02 -1.8048E-01  1.4003E-01
  3.3635E+02 -1.8170E-01  1.3841E-01
  3.3672E+02 -1.8290E-01  1.3679E-01
  3.3709E+02 -1.8409E-01  1.3516E-01
  3.3746E+02 -1.8526E-01  1.3352E-01
  3.3782E+02 -1.8641E-01  1.3186E-01
  3.3819E+02 -1.8754E-01  1.3020E-01
  3.3856E+02 -1.8865E-01  1.2853E-01
  3.3893E+02 -1.8975E-01  1.2685E-01
  3.3930E+02 -1.9082E-01  1.2517E-01
  3.3966E+02 -1.9188E-01  1.2347E-01
  3.4003E+02 -1.9291E-01  1.2177E-01
  3.4040E+02 -1.9393E-01  1.2006E-01
  3.4077E+02 -1.9493E-01  1.1834E-01
  3.4114E+02 -1.9590E-01  1.1662E-01
  3.4150E+02 -1.9686E-01  1.1488E-01
  3.4187E+02 -1.9779E-01  1.1315E-01
  3.4224E+02 -1.9871E-01  1.1140E-01
  3.4261E+02 -1.9960E-01  1.0966E-01
  3.4298E+02 -2.0047E-01  1.0790E-01
  3.4334E+02 -2.0132E-01  1.0614E-01
  3.4371E+02 -2.0215E-01  1.0438E-01
  3.4408E+02 -2.0296E-01  1.0261E-01
  3.4445E+02 -2.0374E-01  1.0083E-01
  3.4482E+02 -2.0451E-01  9.9057E-02
  3.4518E+02 -2.0525E-01  9.7276E-02
  3.4555E+02 -2.0597E-01  9.5491E-02
  3.4592E+02 -2.0667E-01  9.3703E-02
  3.4629E+02 -2.0735E-01  9.1912E-02
  3.4666E+02 -2.0801E-01  9.0118E-02
  3.4702E+02 -2.0864E-01  8.8321E-02
  3.4739E+02 -2.0925E-01  8.6522E-02
  3.4776E+02 -2.0985E-01  8.4721E-02
  3.4813E+02 -2.1042E-01  8.2917E-02
  3.4850E+02 -2.1096E-01  8.1112E-02
  3.4886E+02 -2.1149E-01  7.9305E-02
  3.4923E+02 -2.1200E-01  7.7496E-02
  3.4960E+02 -2.1248E-01  7.5687E-02
  3.4997E+02 -2.1295E-01  7.3876E-02
  3.5034E+02 -2.1339E-01  7.2064E-02
  3.5070E+02 -2.1382E-01  7.0251E-02
  3.5107E+02 -2.1422E-01  6.8438E-02
  3.5144E+02 -2.1460E-01  6.6624E-02
  3.5181E+02 -2.1496E-01  6.4810E-02
  3.5218E+02 -2.1531E-01  6.2995E-02
  3.5254E+02 -2.1563E-01  6.1180E-02
  3.5291E+02 -2.1594E-01  5.9365E-02
  3.5328E+02 -2.1622E-01  5.7550E-02
  3.5365E+02 -2.1649E-01  5.5736E-02
  3.5402E+02 -2.1673E-01  5.3921E-02
  3.5438E+02 -2.1696E-01  5.2107E-02
  3.5475E+02 -2.1717E-01  5.0293E-02
  3.5512E+02 -2.1737E-01  4.8479E-02
  3.5549E+02 -2.1754E-01  4.6666E-02
  3.5586E+02 -2.1770E-01  4.4854E-02
  3.5622E+02 -2.1784E-01  4.3042E-02
  3.5659E+02 -2.1796E-01  4.1231E-02
  3.5696E+02 -2.1806E-01  3.9421E-02
  3.5733E+02 -2.1815E-01  3.7612E-02
  3.5770E+02 -2.1822E-01  3.5804E-02
  3.5806E+02 -2.1828E-01  3.3997E-02
  3.5843E+02 -2.1831E-01  3.2191E-02
  3.5880E+02 -2.1834E-01  3.0386E-02
  3.5917E+02 -2.1834E-01  2.8582E-02
  3.5954E+02 -2.1833E-01  2.6780E-02
  3.5990E+02 -2.1830E-01  2.4979E-02
  3.6027E+02 -2.1826E-01  2.3179E-02
  3.6064E+02 -2.1820E-01  2.1381E-02
  3.6101E+02 -2.1813E-01  1.9585E-02
  3.6138E+02 -2.1804E-01  1.7791E-02
  3.6174E+02 -2.1793E-01  1.5998E-02
  3.6211E+02 -2.1781E-01  1.4207E-02
  3.6248E+02 -2.1767E-01  1.2419E-02
  3.6285E+02 -2.1752E-01  1.0632E-02
  3.6322E+02 -2.1735E-01  8.8477E-03
  3.6358E+02 -2.1717E-01  7.0658E-03
  3.6395E+02 -2.1697E-01  5.2864E-03
  3.6432E+02 -2.1676E-01  3.5097E-03
  3.6469E+02 -2.1653E-01  1.7357E-03
  3.6506E+02 -2.1629E-01 -3.5346E-05
  3.6542E+02 -2.1603E-01 -1.8033E-03
  3.6579E+02 -2.1575E-01 -3.5681E-03
  3.6616E+02 -2.1546E-01 -5.3295E-03
  3.6653E+02 -2.1515E-01 -7.0873E-03
  3.6690E+02 -2.1483E-01 -8.8414E-03
  3.6726E+02 -2.1450E-01 -1.0592E-02
  3.6763E+02 -2.1414E-01 -1.2338E-02
  3.6800E+02 -2.1377E-01 -1.4080E-02
  3.6837E+02 -2.1339E-01 -1.5817E-02
  3.6874E+02 -2.1299E-01 -1.7550E-02
  3.6910E+02 -2.1257E-01 -1.9278E-02
  3.6947E+02 -2.1214E-01 -2.1000E-02
  3.6984E+02 -2.1169E-01 -2.2718E-02
  3.7021E+02 -2.1122E-01 -2.4430E-02
  3.7058E+02 -2.1074E-01 -2.6136E-02
  3.7094E+02 -2.1024E-01 -2.7837E-02
  3.7131E+02 -2.0972E-01 -2.9531E-02
  3.7168E+02 -2.0919E-01 -3.1219E-02
  3.7205E+02 -2.0864E-01 -3.2900E-02
  3.7242E+02 -2.0808E-01 -3.4575E-02
  3.7278E+02 -2.0750E-01 -3.6242E-02
  3.7315E+02 -2.0690E-01 -3.7902E-02
  3.7352E+02 -2.0628E-01 -3.9555E-02
  3.7389E+02 -2.0565E-01 -4.1200E-02
  3.7426E+02 -2.0500E-01 -4.2837E-02
  3.7462E+02 -2.0434E-01 -4.4467E-02
  3.7499E+02 -2.0366E-01 -4.6087E-02
  3.7536E+02 -2.0296E-01 -4.7699E-02
  3.7573E+02 -2.0224E-01 -4.9303E-02
  3.7610E+02 -2.0151E-01 -5.0897E-02
  3.7646E+02 -2.0076E-01 -5.2483E-02
  3.7683E+02 -1.9999E-01 -5.4059E-02
  3.7720E+02 -1.9921E-01 -5.5625E-02
  3.7757E+02 -1.9841E-01 -5.7182E-02
  3.7794E+02 -1.9759E-01 -5.8729E-02
  3.7830E+02 -1.9676E-01 -6.0265E-02
  3.7867E+02 -1.9591E-01 -6.1792E-02
  3.7904E+02 -1.9504E-01 -6.3308E-02
  3.7941E+02 -1.9416E-01 -6.4813E-02
  3.7978E+02 -1.9327E-01 -6.6308E-02
  3.8014E+02 -1.9235E-01 -6.7792E-02
  3.8051E+02 -1.9142E-01 -6.9265E-02
  3.8088E+02 -1.9048E-01 -7.0727E-02
  3.8125E+02 -1.8952E-01 -7.2177E-02
  3.8162E+02 -1.8854E-01 -7.3616E-02
  3.8198E+02 -1.8755E-01 -7.5044E-02
  3.8235E+02 -1.8655E-01 -7.6460E-02
  3.8272E+02 -1.8553E-01 -7.7864E-02
  3.8309E+02 -1.8449E-01 -7.9256E-02
  3.8346E+02 -1.8345E-01 -8.0637E-02
  3.8382E+02 -1.8238E-01 -8.2005E-02
  3.8419E+02 -1.8131E-01 -8.3362E-02
  3.8456E+02 -1.8022E-01 -8.4706E-02
  3.8493E+02 -1.7911E-01 -8.6038E-02
  3.8530E+02 -1.7800E-01 -8.7358E-02
  3.8566E+02 -1.7687E-01 -8.8665E-02
  3.8603E+02 -1.7572E-01 -8.9960E-02
  3.8640E+02 -1.7457E-01 -9.1242E-02
  3.8677E+02 -1.7340E-01 -9.2512E-02
  3.8714E+02 -1.7222E-01 -9.3770E-02
  3.8750E+02 -1.7103E-01 -9.5014E-02
  3.8787E+02 -1.6983E-01 -9.6246E-02
  3.8824E+02 -1.6861E-01 -9.7466E-02
  3.8861E+02 -1.6739E-01 -9.8672E-02
  3.8898E+02 -1.6615E-01 -9.9866E-02
  3.8934E+02 -1.6490E-01 -1.0105E-01
