# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:10 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.4336E+01  3.0700E-01  2.4621E-01
  7.4704E+01  3.0467E-01  2.4638E-01
  7.5072E+01  3.0233E-01  2.4654E-01
  7.5440E+01  2.9999E-01  2.4670E-01
  7.5808E+01  2.9764E-01  2.4684E-01
  7.6176E+01  2.9527E-01  2.4697E-01
  7.6544E+01  2.9290E-01  2.4710E-01
  7.6912E+01  2.9050E-01  2.4721E-01
  7.7280E+01  2.8810E-01  2.4732E-01
  7.7648E+01  2.8568E-01  2.4741E-01
  7.8016E+01  2.8325E-01  2.4749E-01
  7.8384E+01  2.8083E-01  2.4757E-01
  7.8752E+01  2.7841E-01  2.4763E-01
  7.9120E+01  2.7601E-01  2.4769E-01
  7.9488E+01  2.7363E-01  2.4774E-01
  7.9856E+01  2.7128E-01  2.4777E-01
  8.0224E+01  2.6895E-01  2.4780E-01
  8.0592E+01  2.6666E-01  2.4783E-01
  8.0960E+01  2.6439E-01  2.4784E-01
  8.1328E+01  2.6215E-01  2.4785E-01
  8.1696E+01  2.5994E-01  2.4785E-01
  8.2064E+01  2.5775E-01  2.4785E-01
  8.2432E+01  2.5558E-01  2.4783E-01
  8.2800E+01  2.5343E-01  2.4782E-01
  8.3168E+01  2.5129E-01  2.4779E-01
  8.3536E+01  2.4916E-01  2.4776E-01
  8.3904E+01  2.4705E-01  2.4772E-01
  8.4272E+01  2.4494E-01  2.4767E-01
  8.4640E+01  2.4285E-01  2.4762E-01
  8.5008E+01  2.4078E-01  2.4756E-01
  8.5376E+01  2.3872E-01  2.4750E-01
  8.5744E+01  2.3668E-01  2.4743E-01
  8.6112E+01  2.3465E-01  2.4736E-01
  8.6480E+01  2.3263E-01  2.4727E-01
  8.6848E+01  2.3062E-01  2.4719E-01
  8.7216E+01  2.2861E-01  2.4709E-01
  8.7584E+01  2.2660E-01  2.4699E-01
  8.7952E+01  2.2458E-01  2.4689E-01
  8.8320E+01  2.2256E-01  2.4677E-01
  8.8688E+01  2.2053E-01  2.4665E-01
  8.9056E+01  2.1849E-01  2.4652E-01
  8.9424E+01  2.1645E-01  2.4639E-01
  8.9792E+01  2.1441E-01  2.4624E-01
  9.0160E+01  2.1238E-01  2.4609E-01
  9.0528E+01  2.1036E-01  2.4594E-01
  9.0896E+01  2.0833E-01  2.4578E-01
  9.1264E+01  2.0632E-01  2.4561E-01
  9.1632E+01  2.0430E-01  2.4543E-01
  9.2000E+01  2.0227E-01  2.4524E-01
  9.2368E+01  2.0024E-01  2.4505E-01
  9.2736E+01  1.9820E-01  2.4485E-01
  9.3104E+01  1.9615E-01  2.4463E-01
  9.3472E+01  1.9407E-01  2.4441E-01
  9.3840E+01  1.9199E-01  2.4418E-01
  9.4208E+01  1.8990E-01  2.4395E-01
  9.4576E+01  1.8780E-01  2.4370E-01
  9.4944E+01  1.8570E-01  2.4345E-01
  9.5312E+01  1.8362E-01  2.4319E-01
  9.5680E+01  1.8154E-01  2.4292E-01
  9.6048E+01  1.7948E-01  2.4264E-01
  9.6416E+01  1.7744E-01  2.4235E-01
  9.6784E+01  1.7542E-01  2.4206E-01
  9.7152E+01  1.7341E-01  2.4176E-01
  9.7520E+01  1.7142E-01  2.4146E-01
  9.7888E+01  1.6944E-01  2.4114E-01
  9.8256E+01  1.6746E-01  2.4082E-01
  9.8624E+01  1.6548E-01  2.4049E-01
  9.8992E+01  1.6350E-01  2.4015E-01
  9.9360E+01  1.6150E-01  2.3980E-01
  9.9728E+01  1.5949E-01  2.3944E-01
  1.0010E+02  1.5746E-01  2.3908E-01
  1.0046E+02  1.5541E-01  2.3870E-01
  1.0083E+02  1.5336E-01  2.3832E-01
  1.0120E+02  1.5129E-01  2.3793E-01
  1.0157E+02  1.4923E-01  2.3753E-01
  1.0194E+02  1.4717E-01  2.3713E-01
  1.0230E+02  1.4512E-01  2.3671E-01
  1.0267E+02  1.4309E-01  2.3629E-01
  1.0304E+02  1.4107E-01  2.3587E-01
  1.0341E+02  1.3907E-01  2.3543E-01
  1.0378E+02  1.3708E-01  2.3499E-01
  1.0414E+02  1.3511E-01  2.3454E-01
  1.0451E+02  1.3314E-01  2.3409E-01
  1.0488E+02  1.3119E-01  2.3362E-01
  1.0525E+02  1.2926E-01  2.3315E-01
  1.0562E+02  1.2733E-01  2.3267E-01
  1.0598E+02  1.2542E-01  2.3219E-01
  1.0635E+02  1.2352E-01  2.3170E-01
  1.0672E+02  1.2164E-01  2.3121E-01
  1.0709E+02  1.1978E-01  2.3070E-01
  1.0746E+02  1.1792E-01  2.3020E-01
  1.0782E+02  1.1608E-01  2.2969E-01
  1.0819E+02  1.1425E-01  2.2917E-01
  1.0856E+02  1.1243E-01  2.2865E-01
  1.0893E+02  1.1061E-01  2.2812E-01
  1.0930E+02  1.0880E-01  2.2758E-01
  1.0966E+02  1.0699E-01  2.2705E-01
  1.1003E+02  1.0518E-01  2.2650E-01
  1.1040E+02  1.0338E-01  2.2595E-01
  1.1077E+02  1.0159E-01  2.2539E-01
  1.1114E+02  9.9807E-02  2.2483E-01
  1.1150E+02  9.8039E-02  2.2426E-01
  1.1187E+02  9.6288E-02  2.2369E-01
  1.1224E+02  9.4556E-02  2.2311E-01
  1.1261E+02  9.2845E-02  2.2253E-01
  1.1298E+02  9.1158E-02  2.2195E-01
  1.1334E+02  8.9492E-02  2.2136E-01
  1.1371E+02  8.7846E-02  2.2076E-01
  1.1408E+02  8.6218E-02  2.2017E-01
  1.1445E+02  8.4603E-02  2.1957E-01
  1.1482E+02  8.2996E-02  2.1896E-01
  1.1518E+02  8.1394E-02  2.1836E-01
  1.1555E+02  7.9791E-02  2.1775E-01
  1.1592E+02  7.8183E-02  2.1713E-01
  1.1629E+02  7.6567E-02  2.1651E-01
  1.1666E+02  7.4943E-02  2.1588E-01
  1.1702E+02  7.3310E-02  2.1525E-01
  1.1739E+02  7.1673E-02  2.1461E-01
  1.1776E+02  7.0036E-02  2.1397E-01
  1.1813E+02  6.8404E-02  2.1332E-01
  1.1850E+02  6.6784E-02  2.1267E-01
  1.1886E+02  6.5182E-02  2.1201E-01
  1.1923E+02  6.3604E-02  2.1135E-01
  1.1960E+02  6.2051E-02  2.1068E-01
  1.1997E+02  6.0528E-02  2.1001E-01
  1.2034E+02  5.9035E-02  2.0934E-01
  1.2070E+02  5.7572E-02  2.0866E-01
  1.2107E+02  5.6136E-02  2.0799E-01
  1.2144E+02  5.4726E-02  2.0731E-01
  1.2181E+02  5.3335E-02  2.0663E-01
  1.2218E+02  5.1961E-02  2.0594E-01
  1.2254E+02  5.0596E-02  2.0526E-01
  1.2291E+02  4.9235E-02  2.0457E-01
  1.2328E+02  4.7874E-02  2.0388E-01
  1.2365E+02  4.6508E-02  2.0318E-01
  1.2402E+02  4.5136E-02  2.0248E-01
  1.2438E+02  4.3754E-02  2.0178E-01
  1.2475E+02  4.2362E-02  2.0107E-01
  1.2512E+02  4.0961E-02  2.0036E-01
  1.2549E+02  3.9553E-02  1.9964E-01
  1.2586E+02  3.8140E-02  1.9892E-01
  1.2622E+02  3.6726E-02  1.9819E-01
  1.2659E+02  3.5316E-02  1.9746E-01
  1.2696E+02  3.3913E-02  1.9673E-01
  1.2733E+02  3.2522E-02  1.9599E-01
  1.2770E+02  3.1147E-02  1.9525E-01
  1.2806E+02  2.9791E-02  1.9451E-01
  1.2843E+02  2.8456E-02  1.9376E-01
  1.2880E+02  2.7143E-02  1.9301E-01
  1.2917E+02  2.5853E-02  1.9226E-01
  1.2954E+02  2.4585E-02  1.9151E-01
  1.2990E+02  2.3340E-02  1.9075E-01
  1.3027E+02  2.2114E-02  1.9000E-01
  1.3064E+02  2.0908E-02  1.8924E-01
  1.3101E+02  1.9720E-02  1.8848E-01
  1.3138E+02  1.8547E-02  1.8771E-01
  1.3174E+02  1.7388E-02  1.8695E-01
  1.3211E+02  1.6242E-02  1.8618E-01
  1.3248E+02  1.5104E-02  1.8542E-01
  1.3285E+02  1.3975E-02  1.8465E-01
  1.3322E+02  1.2850E-02  1.8388E-01
  1.3358E+02  1.1730E-02  1.8310E-01
  1.3395E+02  1.0612E-02  1.8233E-01
  1.3432E+02  9.4974E-03  1.8155E-01
  1.3469E+02  8.3858E-03  1.8077E-01
  1.3506E+02  7.2787E-03  1.7999E-01
  1.3542E+02  6.1776E-03  1.7920E-01
  1.3579E+02  5.0845E-03  1.7842E-01
  1.3616E+02  4.0011E-03  1.7763E-01
  1.3653E+02  2.9290E-03  1.7684E-01
  1.3690E+02  1.8694E-03  1.7605E-01
  1.3726E+02  8.2317E-04  1.7526E-01
  1.3763E+02 -2.0928E-04  1.7447E-01
  1.3800E+02 -1.2279E-03  1.7368E-01
  1.3837E+02 -2.2330E-03  1.7289E-01
  1.3874E+02 -3.2251E-03  1.7209E-01
  1.3910E+02 -4.2051E-03  1.7130E-01
  1.3947E+02 -5.1739E-03  1.7050E-01
  1.3984E+02 -6.1322E-03  1.6971E-01
  1.4021E+02 -7.0807E-03  1.6891E-01
  1.4058E+02 -8.0195E-03  1.6811E-01
  1.4094E+02 -8.9486E-03  1.6731E-01
  1.4131E+02 -9.8679E-03  1.6651E-01
  1.4168E+02 -1.0777E-02  1.6571E-01
  1.4205E+02 -1.1675E-02  1.6491E-01
  1.4242E+02 -1.2563E-02  1.6411E-01
  1.4278E+02 -1.3439E-02  1.6331E-01
  1.4315E+02 -1.4303E-02  1.6251E-01
  1.4352E+02 -1.5157E-02  1.6170E-01
  1.4389E+02 -1.5999E-02  1.6090E-01
  1.4426E+02 -1.6832E-02  1.6009E-01
  1.4462E+02 -1.7654E-02  1.5929E-01
  1.4499E+02 -1.8468E-02  1.5848E-01
  1.4536E+02 -1.9274E-02  1.5768E-01
  1.4573E+02 -2.0073E-02  1.5687E-01
  1.4610E+02 -2.0865E-02  1.5607E-01
  1.4646E+02 -2.1652E-02  1.5526E-01
  1.4683E+02 -2.2433E-02  1.5445E-01
  1.4720E+02 -2.3208E-02  1.5364E-01
  1.4757E+02 -2.3975E-02  1.5283E-01
  1.4794E+02 -2.4735E-02  1.5202E-01
  1.4830E+02 -2.5485E-02  1.5121E-01
  1.4867E+02 -2.6225E-02  1.5041E-01
  1.4904E+02 -2.6954E-02  1.4960E-01
  1.4941E+02 -2.7671E-02  1.4879E-01
  1.4978E+02 -2.8376E-02  1.4798E-01
  1.5014E+02 -2.9070E-02  1.4717E-01
  1.5051E+02 -2.9751E-02  1.4636E-01
  1.5088E+02 -3.0422E-02  1.4556E-01
  1.5125E+02 -3.1083E-02  1.4475E-01
  1.5162E+02 -3.1734E-02  1.4394E-01
  1.5198E+02 -3.2376E-02  1.4314E-01
  1.5235E+02 -3.3010E-02  1.4233E-01
  1.5272E+02 -3.3636E-02  1.4153E-01
  1.5309E+02 -3.4255E-02  1.4073E-01
  1.5346E+02 -3.4867E-02  1.3992E-01
  1.5382E+02 -3.5473E-02  1.3912E-01
  1.5419E+02 -3.6071E-02  1.3832E-01
  1.5456E+02 -3.6663E-02  1.3752E-01
  1.5493E+02 -3.7247E-02  1.3672E-01
  1.5530E+02 -3.7824E-02  1.3592E-01
  1.5566E+02 -3.8393E-02  1.3513E-01
  1.5603E+02 -3.8953E-02  1.3433E-01
  1.5640E+02 -3.9504E-02  1.3354E-01
  1.5677E+02 -4.0045E-02  1.3275E-01
  1.5714E+02 -4.0576E-02  1.3195E-01
  1.5750E+02 -4.1096E-02  1.3116E-01
  1.5787E+02 -4.1604E-02  1.3037E-01
  1.5824E+02 -4.2102E-02  1.2959E-01
  1.5861E+02 -4.2588E-02  1.2880E-01
  1.5898E+02 -4.3063E-02  1.2801E-01
  1.5934E+02 -4.3526E-02  1.2723E-01
  1.5971E+02 -4.3979E-02  1.2645E-01
  1.6008E+02 -4.4421E-02  1.2567E-01
  1.6045E+02 -4.4853E-02  1.2489E-01
  1.6082E+02 -4.5275E-02  1.2412E-01
  1.6118E+02 -4.5688E-02  1.2334E-01
  1.6155E+02 -4.6092E-02  1.2257E-01
  1.6192E+02 -4.6487E-02  1.2179E-01
  1.6229E+02 -4.6873E-02  1.2102E-01
  1.6266E+02 -4.7250E-02  1.2026E-01
  1.6302E+02 -4.7618E-02  1.1949E-01
  1.6339E+02 -4.7977E-02  1.1872E-01
  1.6376E+02 -4.8326E-02  1.1796E-01
  1.6413E+02 -4.8666E-02  1.1720E-01
  1.6450E+02 -4.8996E-02  1.1644E-01
  1.6486E+02 -4.9316E-02  1.1568E-01
  1.6523E+02 -4.9626E-02  1.1493E-01
  1.6560E+02 -4.9927E-02  1.1417E-01
  1.6597E+02 -5.0220E-02  1.1342E-01
  1.6634E+02 -5.0504E-02  1.1267E-01
  1.6670E+02 -5.0782E-02  1.1193E-01
  1.6707E+02 -5.1053E-02  1.1118E-01
  1.6744E+02 -5.1319E-02  1.1044E-01
  1.6781E+02 -5.1579E-02  1.0970E-01
  1.6818E+02 -5.1834E-02  1.0896E-01
  1.6854E+02 -5.2084E-02  1.0823E-01
  1.6891E+02 -5.2327E-02  1.0749E-01
  1.6928E+02 -5.2565E-02  1.0676E-01
  1.6965E+02 -5.2796E-02  1.0603E-01
  1.7002E+02 -5.3020E-02  1.0531E-01
  1.7038E+02 -5.3237E-02  1.0458E-01
  1.7075E+02 -5.3446E-02  1.0386E-01
  1.7112E+02 -5.3648E-02  1.0314E-01
  1.7149E+02 -5.3842E-02  1.0243E-01
  1.7186E+02 -5.4027E-02  1.0172E-01
  1.7222E+02 -5.4205E-02  1.0101E-01
  1.7259E+02 -5.4374E-02  1.0030E-01
  1.7296E+02 -5.4536E-02  9.9595E-02
  1.7333E+02 -5.4691E-02  9.8894E-02
  1.7370E+02 -5.4839E-02  9.8195E-02
  1.7406E+02 -5.4981E-02  9.7499E-02
  1.7443E+02 -5.5117E-02  9.6807E-02
  1.7480E+02 -5.5247E-02  9.6117E-02
  1.7517E+02 -5.5371E-02  9.5429E-02
  1.7554E+02 -5.5490E-02  9.4744E-02
  1.7590E+02 -5.5603E-02  9.4063E-02
  1.7627E+02 -5.5710E-02  9.3383E-02
  1.7664E+02 -5.5810E-02  9.2707E-02
  1.7701E+02 -5.5902E-02  9.2034E-02
  1.7738E+02 -5.5986E-02  9.1363E-02
  1.7774E+02 -5.6062E-02  9.0696E-02
  1.7811E+02 -5.6127E-02  9.0032E-02
  1.7848E+02 -5.6183E-02  8.9371E-02
  1.7885E+02 -5.6229E-02  8.8714E-02
  1.7922E+02 -5.6265E-02  8.8060E-02
  1.7958E+02 -5.6292E-02  8.7409E-02
  1.7995E+02 -5.6310E-02  8.6762E-02
  1.8032E+02 -5.6320E-02  8.6118E-02
  1.8069E+02 -5.6323E-02  8.5478E-02
  1.8106E+02 -5.6320E-02  8.4841E-02
  1.8142E+02 -5.6312E-02  8.4208E-02
  1.8179E+02 -5.6298E-02  8.3577E-02
  1.8216E+02 -5.6280E-02  8.2950E-02
  1.8253E+02 -5.6258E-02  8.2326E-02
  1.8290E+02 -5.6231E-02  8.1706E-02
  1.8326E+02 -5.6199E-02  8.1088E-02
  1.8363E+02 -5.6162E-02  8.0475E-02
  1.8400E+02 -5.6119E-02  7.9864E-02
  1.8437E+02 -5.6070E-02  7.9257E-02
  1.8474E+02 -5.6014E-02  7.8653E-02
  1.8510E+02 -5.5951E-02  7.8053E-02
  1.8547E+02 -5.5880E-02  7.7457E-02
  1.8584E+02 -5.5801E-02  7.6865E-02
  1.8621E+02 -5.5714E-02  7.6276E-02
  1.8658E+02 -5.5618E-02  7.5691E-02
  1.8694E+02 -5.5514E-02  7.5110E-02
  1.8731E+02 -5.5402E-02  7.4533E-02
  1.8768E+02 -5.5281E-02  7.3960E-02
  1.8805E+02 -5.5152E-02  7.3390E-02
  1.8842E+02 -5.5016E-02  7.2825E-02
  1.8878E+02 -5.4873E-02  7.2264E-02
  1.8915E+02 -5.4723E-02  7.1707E-02
  1.8952E+02 -5.4566E-02  7.1154E-02
  1.8989E+02 -5.4404E-02  7.0605E-02
  1.9026E+02 -5.4238E-02  7.0059E-02
  1.9062E+02 -5.4067E-02  6.9518E-02
  1.9099E+02 -5.3891E-02  6.8980E-02
  1.9136E+02 -5.3713E-02  6.8446E-02
  1.9173E+02 -5.3531E-02  6.7916E-02
  1.9210E+02 -5.3347E-02  6.7389E-02
  1.9246E+02 -5.3159E-02  6.6866E-02
  1.9283E+02 -5.2969E-02  6.6346E-02
  1.9320E+02 -5.2776E-02  6.5830E-02
  1.9357E+02 -5.2579E-02  6.5318E-02
  1.9394E+02 -5.2379E-02  6.4809E-02
  1.9430E+02 -5.2175E-02  6.4304E-02
  1.9467E+02 -5.1966E-02  6.3803E-02
  1.9504E+02 -5.1752E-02  6.3305E-02
  1.9541E+02 -5.1533E-02  6.2811E-02
  1.9578E+02 -5.1308E-02  6.2321E-02
  1.9614E+02 -5.1078E-02  6.1835E-02
  1.9651E+02 -5.0842E-02  6.1353E-02
  1.9688E+02 -5.0600E-02  6.0875E-02
  1.9725E+02 -5.0352E-02  6.0401E-02
  1.9762E+02 -5.0099E-02  5.9930E-02
