# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:47:58 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(1642 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2464E+01 -7.0356E-01  1.6459E-03
  1.2768E+01 -7.0165E-01  1.9844E-03
  1.3072E+01 -7.3044E-01  1.6404E-03
  1.3376E+01 -7.7907E-01  1.0422E-03
  1.3680E+01 -8.2326E-01  6.8296E-04
  1.3984E+01 -8.4321E-01  7.9825E-04
  1.4288E+01 -8.3705E-01  1.4040E-03
  1.4592E+01 -8.1908E-01  2.4692E-03
  1.4896E+01 -8.0876E-01  3.7440E-03
  1.5200E+01 -8.2032E-01  4.5970E-03
  1.5504E+01 -8.5563E-01  4.4099E-03
  1.5808E+01 -9.0430E-01  3.1018E-03
  1.6112E+01 -9.5129E-01  1.1529E-03
  1.6416E+01 -9.8361E-01 -7.4671E-04
  1.6720E+01 -9.9261E-01 -2.0127E-03
  1.7024E+01 -9.7572E-01 -2.3740E-03
  1.7328E+01 -9.3820E-01 -1.9370E-03
  1.7632E+01 -8.9148E-01 -1.1041E-03
  1.7936E+01 -8.4841E-01 -5.7629E-04
  1.8240E+01 -8.1880E-01 -1.2780E-03
  1.8544E+01 -8.0764E-01 -3.7704E-03
  1.8848E+01 -8.1470E-01 -7.5361E-03
  1.9152E+01 -8.3490E-01 -1.1055E-02
  1.9456E+01 -8.6042E-01 -1.2802E-02
  1.9760E+01 -8.8463E-01 -1.2340E-02
  2.0064E+01 -9.0459E-01 -1.0689E-02
  2.0368E+01 -9.2025E-01 -9.6770E-03
  2.0672E+01 -9.3161E-01 -1.0701E-02
  2.0976E+01 -9.3653E-01 -1.3886E-02
  2.1280E+01 -9.3164E-01 -1.8428E-02
  2.1584E+01 -9.1429E-01 -2.3465E-02
  2.1888E+01 -8.8240E-01 -2.8215E-02
  2.2192E+01 -8.3487E-01 -3.1614E-02
  2.2496E+01 -7.7441E-01 -3.2677E-02
  2.2800E+01 -7.0826E-01 -3.1428E-02
  2.3104E+01 -6.4467E-01 -2.8949E-02
  2.3408E+01 -5.8945E-01 -2.6347E-02
  2.3712E+01 -5.4588E-01 -2.4033E-02
  2.4016E+01 -5.1571E-01 -2.2057E-02
  2.4320E+01 -4.9940E-01 -2.0751E-02
  2.4624E+01 -4.9591E-01 -2.0787E-02
  2.4928E+01 -5.0251E-01 -2.2668E-02
  2.5232E+01 -5.1506E-01 -2.6195E-02
  2.5536E+01 -5.2876E-01 -3.0425E-02
  2.5840E+01 -5.3930E-01 -3.4107E-02
  2.6144E+01 -5.4414E-01 -3.6292E-02
  2.6448E+01 -5.4345E-01 -3.6805E-02
  2.6752E+01 -5.3970E-01 -3.6284E-02
  2.7056E+01 -5.3571E-01 -3.5595E-02
  2.7360E+01 -5.3294E-01 -3.5129E-02
  2.7664E+01 -5.3128E-01 -3.4630E-02
  2.7968E+01 -5.2998E-01 -3.3624E-02
  2.8272E+01 -5.2844E-01 -3.2016E-02
  2.8576E+01 -5.2668E-01 -3.0433E-02
  2.8880E+01 -5.2520E-01 -2.9936E-02
  2.9184E+01 -5.2411E-01 -3.1167E-02
  2.9488E+01 -5.2265E-01 -3.3750E-02
  2.9792E+01 -5.2007E-01 -3.6587E-02
  3.0096E+01 -5.1679E-01 -3.8741E-02
  3.0400E+01 -5.1463E-01 -4.0078E-02
  3.0704E+01 -5.1578E-01 -4.1176E-02
  3.1008E+01 -5.2114E-01 -4.2641E-02
  3.1312E+01 -5.2920E-01 -4.4438E-02
  3.1616E+01 -5.3670E-01 -4.5939E-02
  3.1920E+01 -5.4071E-01 -4.6608E-02
  3.2224E+01 -5.4030E-01 -4.6562E-02
  3.2528E+01 -5.3646E-01 -4.6492E-02
  3.2832E+01 -5.3077E-01 -4.7185E-02
  3.3136E+01 -5.2430E-01 -4.9138E-02
  3.3440E+01 -5.1737E-01 -5.2431E-02
  3.3744E+01 -5.0971E-01 -5.6736E-02
  3.4048E+01 -5.0047E-01 -6.1350E-02
  3.4352E+01 -4.8843E-01 -6.5375E-02
  3.4656E+01 -4.7298E-01 -6.8138E-02
  3.4960E+01 -4.5505E-01 -6.9601E-02
  3.5264E+01 -4.3684E-01 -7.0353E-02
  3.5568E+01 -4.2041E-01 -7.1121E-02
  3.5872E+01 -4.0628E-01 -7.2225E-02
  3.6176E+01 -3.9322E-01 -7.3371E-02
  3.6480E+01 -3.7917E-01 -7.3872E-02
  3.6784E+01 -3.6266E-01 -7.3153E-02
  3.7088E+01 -3.4383E-01 -7.1157E-02
  3.7392E+01 -3.2436E-01 -6.8392E-02
  3.7696E+01 -3.0651E-01 -6.5635E-02
  3.8000E+01 -2.9237E-01 -6.3615E-02
  3.8304E+01 -2.8347E-01 -6.2840E-02
  3.8608E+01 -2.8041E-01 -6.3534E-02
  3.8912E+01 -2.8240E-01 -6.5524E-02
  3.9216E+01 -2.8702E-01 -6.8173E-02
  3.9520E+01 -2.9066E-01 -7.0550E-02
  3.9824E+01 -2.9004E-01 -7.1852E-02
  4.0128E+01 -2.8373E-01 -7.1829E-02
  4.0432E+01 -2.7267E-01 -7.0893E-02
  4.0736E+01 -2.5928E-01 -6.9825E-02
  4.1040E+01 -2.4618E-01 -6.9369E-02
  4.1344E+01 -2.3524E-01 -7.0012E-02
  4.1648E+01 -2.2729E-01 -7.1971E-02
  4.1952E+01 -2.2218E-01 -7.5189E-02
  4.2256E+01 -2.1891E-01 -7.9256E-02
  4.2560E+01 -2.1565E-01 -8.3385E-02
  4.2864E+01 -2.1000E-01 -8.6570E-02
  4.3168E+01 -1.9981E-01 -8.7927E-02
  4.3472E+01 -1.8414E-01 -8.7044E-02
  4.3776E+01 -1.6393E-01 -8.4151E-02
  4.4080E+01 -1.4163E-01 -7.9992E-02
  4.4384E+01 -1.2033E-01 -7.5506E-02
  4.4688E+01 -1.0255E-01 -7.1455E-02
  4.4992E+01 -8.9457E-02 -6.8187E-02
  4.5296E+01 -8.0811E-02 -6.5628E-02
  4.5600E+01 -7.5538E-02 -6.3465E-02
  4.5904E+01 -7.2537E-02 -6.1407E-02
  4.6208E+01 -7.1337E-02 -5.9377E-02
  4.6512E+01 -7.2376E-02 -5.7569E-02
  4.6816E+01 -7.6775E-02 -5.6347E-02
  4.7120E+01 -8.5681E-02 -5.6044E-02
  4.7424E+01 -9.9609E-02 -5.6791E-02
  4.7728E+01 -1.1821E-01 -5.8512E-02
  4.8032E+01 -1.4052E-01 -6.0990E-02
  4.8336E+01 -1.6538E-01 -6.3920E-02
  4.8640E+01 -1.9177E-01 -6.6953E-02
  4.8944E+01 -2.1899E-01 -6.9797E-02
  4.9248E+01 -2.4663E-01 -7.2334E-02
  4.9552E+01 -2.7438E-01 -7.4601E-02
  4.9856E+01 -3.0186E-01 -7.6687E-02
  5.0160E+01 -3.2865E-01 -7.8672E-02
  5.0464E+01 -3.5429E-01 -8.0633E-02
  5.0768E+01 -3.7837E-01 -8.2615E-02
  5.1072E+01 -4.0037E-01 -8.4546E-02
  5.1376E+01 -4.1974E-01 -8.6229E-02
  5.1680E+01 -4.3607E-01 -8.7465E-02
  5.1984E+01 -4.4931E-01 -8.8199E-02
  5.2288E+01 -4.5966E-01 -8.8549E-02
  5.2592E+01 -4.6741E-01 -8.8708E-02
  5.2896E+01 -4.7266E-01 -8.8813E-02
  5.3200E+01 -4.7536E-01 -8.8885E-02
  5.3504E+01 -4.7534E-01 -8.8849E-02
  5.3808E+01 -4.7258E-01 -8.8603E-02
  5.4112E+01 -4.6727E-01 -8.8108E-02
  5.4416E+01 -4.5989E-01 -8.7463E-02
  5.4720E+01 -4.5100E-01 -8.6913E-02
  5.5024E+01 -4.4109E-01 -8.6744E-02
  5.5328E+01 -4.3029E-01 -8.7129E-02
  5.5632E+01 -4.1831E-01 -8.8005E-02
  5.5936E+01 -4.0456E-01 -8.9045E-02
  5.6240E+01 -3.8836E-01 -8.9768E-02
  5.6544E+01 -3.6937E-01 -8.9731E-02
  5.6848E+01 -3.4783E-01 -8.8722E-02
  5.7152E+01 -3.2466E-01 -8.6858E-02
  5.7456E+01 -3.0126E-01 -8.4533E-02
  5.7760E+01 -2.7924E-01 -8.2304E-02
  5.8064E+01 -2.6001E-01 -8.0752E-02
  5.8368E+01 -2.4451E-01 -8.0343E-02
  5.8672E+01 -2.3291E-01 -8.1259E-02
  5.8976E+01 -2.2455E-01 -8.3268E-02
  5.9280E+01 -2.1811E-01 -8.5755E-02
  5.9584E+01 -2.1212E-01 -8.7968E-02
  5.9888E+01 -2.0560E-01 -8.9364E-02
  6.0192E+01 -1.9837E-01 -8.9857E-02
  6.0496E+01 -1.9101E-01 -8.9813E-02
  6.0800E+01 -1.8441E-01 -8.9793E-02
  6.1104E+01 -1.7918E-01 -9.0212E-02
  6.1408E+01 -1.7534E-01 -9.1117E-02
  6.1712E+01 -1.7238E-01 -9.2224E-02
  6.2016E+01 -1.6961E-01 -9.3142E-02
  6.2320E+01 -1.6650E-01 -9.3624E-02
  6.2624E+01 -1.6299E-01 -9.3675E-02
  6.2928E+01 -1.5936E-01 -9.3503E-02
  6.3232E+01 -1.5602E-01 -9.3361E-02
  6.3536E+01 -1.5324E-01 -9.3401E-02
  6.3840E+01 -1.5108E-01 -9.3626E-02
  6.4144E+01 -1.4954E-01 -9.3951E-02
  6.4448E+01 -1.4859E-01 -9.4281E-02
  6.4752E+01 -1.4822E-01 -9.4546E-02
  6.5056E+01 -1.4832E-01 -9.4677E-02
  6.5360E+01 -1.4880E-01 -9.4606E-02
  6.5664E+01 -1.4969E-01 -9.4319E-02
  6.5968E+01 -1.5117E-01 -9.3899E-02
  6.6272E+01 -1.5348E-01 -9.3469E-02
  6.6576E+01 -1.5674E-01 -9.3109E-02
  6.6880E+01 -1.6082E-01 -9.2818E-02
  6.7184E+01 -1.6551E-01 -9.2588E-02
  6.7488E+01 -1.7060E-01 -9.2496E-02
  6.7792E+01 -1.7594E-01 -9.2693E-02
  6.8096E+01 -1.8143E-01 -9.3311E-02
  6.8400E+01 -1.8686E-01 -9.4368E-02
  6.8704E+01 -1.9199E-01 -9.5747E-02
  6.9008E+01 -1.9652E-01 -9.7255E-02
  6.9312E+01 -2.0022E-01 -9.8686E-02
  6.9616E+01 -2.0298E-01 -9.9866E-02
  6.9920E+01 -2.0477E-01 -1.0069E-01
  7.0224E+01 -2.0572E-01 -1.0113E-01
  7.0528E+01 -2.0605E-01 -1.0128E-01
  7.0832E+01 -2.0604E-01 -1.0129E-01
  7.1136E+01 -2.0599E-01 -1.0132E-01
  7.1440E+01 -2.0616E-01 -1.0154E-01
  7.1744E+01 -2.0677E-01 -1.0210E-01
  7.2048E+01 -2.0798E-01 -1.0314E-01
  7.2352E+01 -2.0985E-01 -1.0473E-01
  7.2656E+01 -2.1227E-01 -1.0680E-01
  7.2960E+01 -2.1495E-01 -1.0918E-01
  7.3264E+01 -2.1747E-01 -1.1160E-01
  7.3568E+01 -2.1941E-01 -1.1379E-01
  7.3872E+01 -2.2047E-01 -1.1555E-01
  7.4176E+01 -2.2057E-01 -1.1677E-01
  7.4480E+01 -2.1982E-01 -1.1747E-01
  7.4784E+01 -2.1846E-01 -1.1780E-01
  7.5088E+01 -2.1665E-01 -1.1792E-01
  7.5392E+01 -2.1439E-01 -1.1794E-01
  7.5696E+01 -2.1155E-01 -1.1788E-01
  7.6000E+01 -2.0796E-01 -1.1770E-01
  7.6304E+01 -2.0350E-01 -1.1728E-01
  7.6608E+01 -1.9821E-01 -1.1656E-01
  7.6912E+01 -1.9229E-01 -1.1552E-01
  7.7216E+01 -1.8613E-01 -1.1431E-01
  7.7520E+01 -1.8029E-01 -1.1320E-01
  7.7824E+01 -1.7535E-01 -1.1248E-01
  7.8128E+01 -1.7181E-01 -1.1239E-01
  7.8432E+01 -1.6987E-01 -1.1299E-01
  7.8736E+01 -1.6944E-01 -1.1419E-01
  7.9040E+01 -1.7017E-01 -1.1581E-01
  7.9344E+01 -1.7164E-01 -1.1762E-01
  7.9648E+01 -1.7345E-01 -1.1944E-01
  7.9952E+01 -1.7527E-01 -1.2115E-01
  8.0256E+01 -1.7689E-01 -1.2267E-01
  8.0560E+01 -1.7825E-01 -1.2399E-01
  8.0864E+01 -1.7944E-01 -1.2513E-01
  8.1168E+01 -1.8067E-01 -1.2617E-01
  8.1472E+01 -1.8216E-01 -1.2720E-01
  8.1776E+01 -1.8404E-01 -1.2826E-01
  8.2080E+01 -1.8629E-01 -1.2933E-01
  8.2384E+01 -1.8873E-01 -1.3031E-01
  8.2688E+01 -1.9112E-01 -1.3104E-01
  8.2992E+01 -1.9323E-01 -1.3140E-01
  8.3296E+01 -1.9496E-01 -1.3131E-01
  8.3600E+01 -1.9638E-01 -1.3080E-01
  8.3904E+01 -1.9765E-01 -1.2998E-01
  8.4208E+01 -1.9904E-01 -1.2901E-01
  8.4512E+01 -2.0078E-01 -1.2806E-01
  8.4816E+01 -2.0301E-01 -1.2729E-01
  8.5120E+01 -2.0575E-01 -1.2681E-01
  8.5424E+01 -2.0890E-01 -1.2664E-01
  8.5728E+01 -2.1226E-01 -1.2674E-01
  8.6032E+01 -2.1562E-01 -1.2699E-01
  8.6336E+01 -2.1874E-01 -1.2726E-01
  8.6640E+01 -2.2143E-01 -1.2740E-01
  8.6944E+01 -2.2356E-01 -1.2734E-01
  8.7248E+01 -2.2507E-01 -1.2707E-01
  8.7552E+01 -2.2601E-01 -1.2662E-01
  8.7856E+01 -2.2650E-01 -1.2609E-01
  8.8160E+01 -2.2670E-01 -1.2560E-01
  8.8464E+01 -2.2683E-01 -1.2532E-01
  8.8768E+01 -2.2704E-01 -1.2537E-01
  8.9072E+01 -2.2738E-01 -1.2581E-01
  8.9376E+01 -2.2783E-01 -1.2662E-01
  8.9680E+01 -2.2823E-01 -1.2764E-01
  8.9984E+01 -2.2839E-01 -1.2870E-01
  9.0288E+01 -2.2807E-01 -1.2958E-01
  9.0592E+01 -2.2708E-01 -1.3010E-01
  9.0896E+01 -2.2528E-01 -1.3017E-01
  9.1200E+01 -2.2263E-01 -1.2975E-01
  9.1504E+01 -2.1924E-01 -1.2888E-01
  9.1808E+01 -2.1529E-01 -1.2771E-01
  9.2112E+01 -2.1107E-01 -1.2644E-01
  9.2416E+01 -2.0683E-01 -1.2531E-01
  9.2720E+01 -2.0280E-01 -1.2451E-01
  9.3024E+01 -1.9906E-01 -1.2413E-01
  9.3328E+01 -1.9560E-01 -1.2415E-01
  9.3632E+01 -1.9234E-01 -1.2441E-01
  9.3936E+01 -1.8916E-01 -1.2473E-01
  9.4240E+01 -1.8607E-01 -1.2500E-01
  9.4544E+01 -1.8310E-01 -1.2526E-01
  9.4848E+01 -1.8035E-01 -1.2560E-01
  9.5152E+01 -1.7792E-01 -1.2617E-01
  9.5456E+01 -1.7580E-01 -1.2706E-01
  9.5760E+01 -1.7392E-01 -1.2824E-01
  9.6064E+01 -1.7215E-01 -1.2963E-01
  9.6368E+01 -1.7033E-01 -1.3107E-01
  9.6672E+01 -1.6833E-01 -1.3240E-01
  9.6976E+01 -1.6610E-01 -1.3350E-01
  9.7280E+01 -1.6367E-01 -1.3434E-01
  9.7584E+01 -1.6117E-01 -1.3498E-01
  9.7888E+01 -1.5873E-01 -1.3552E-01
  9.8192E+01 -1.5651E-01 -1.3607E-01
  9.8496E+01 -1.5456E-01 -1.3669E-01
  9.8800E+01 -1.5287E-01 -1.3737E-01
  9.9104E+01 -1.5135E-01 -1.3804E-01
  9.9408E+01 -1.4991E-01 -1.3860E-01
  9.9712E+01 -1.4847E-01 -1.3897E-01
  1.0002E+02 -1.4702E-01 -1.3912E-01
  1.0032E+02 -1.4562E-01 -1.3911E-01
  1.0062E+02 -1.4436E-01 -1.3904E-01
  1.0093E+02 -1.4335E-01 -1.3903E-01
  1.0123E+02 -1.4263E-01 -1.3915E-01
  1.0154E+02 -1.4221E-01 -1.3940E-01
  1.0184E+02 -1.4204E-01 -1.3976E-01
  1.0214E+02 -1.4205E-01 -1.4015E-01
  1.0245E+02 -1.4213E-01 -1.4052E-01
  1.0275E+02 -1.4225E-01 -1.4081E-01
  1.0306E+02 -1.4237E-01 -1.4097E-01
  1.0336E+02 -1.4251E-01 -1.4101E-01
  1.0366E+02 -1.4272E-01 -1.4096E-01
  1.0397E+02 -1.4305E-01 -1.4088E-01
  1.0427E+02 -1.4352E-01 -1.4081E-01
  1.0458E+02 -1.4413E-01 -1.4076E-01
  1.0488E+02 -1.4486E-01 -1.4073E-01
  1.0518E+02 -1.4568E-01 -1.4068E-01
  1.0549E+02 -1.4658E-01 -1.4061E-01
  1.0579E+02 -1.4757E-01 -1.4051E-01
  1.0610E+02 -1.4865E-01 -1.4042E-01
  1.0640E+02 -1.4987E-01 -1.4038E-01
  1.0670E+02 -1.5123E-01 -1.4043E-01
  1.0701E+02 -1.5271E-01 -1.4060E-01
  1.0731E+02 -1.5425E-01 -1.4086E-01
  1.0762E+02 -1.5575E-01 -1.4113E-01
  1.0792E+02 -1.5714E-01 -1.4134E-01
  1.0822E+02 -1.5836E-01 -1.4144E-01
  1.0853E+02 -1.5944E-01 -1.4141E-01
  1.0883E+02 -1.6041E-01 -1.4131E-01
  1.0914E+02 -1.6134E-01 -1.4120E-01
  1.0944E+02 -1.6228E-01 -1.4115E-01
  1.0974E+02 -1.6326E-01 -1.4121E-01
  1.1005E+02 -1.6425E-01 -1.4136E-01
  1.1035E+02 -1.6522E-01 -1.4157E-01
  1.1066E+02 -1.6610E-01 -1.4179E-01
  1.1096E+02 -1.6686E-01 -1.4198E-01
  1.1126E+02 -1.6744E-01 -1.4212E-01
  1.1157E+02 -1.6783E-01 -1.4221E-01
  1.1187E+02 -1.6803E-01 -1.4229E-01
  1.1218E+02 -1.6805E-01 -1.4238E-01
  1.1248E+02 -1.6792E-01 -1.4254E-01
  1.1278E+02 -1.6767E-01 -1.4278E-01
  1.1309E+02 -1.6731E-01 -1.4311E-01
  1.1339E+02 -1.6682E-01 -1.4347E-01
  1.1370E+02 -1.6619E-01 -1.4382E-01
  1.1400E+02 -1.6541E-01 -1.4410E-01
  1.1430E+02 -1.6447E-01 -1.4430E-01
  1.1461E+02 -1.6337E-01 -1.4442E-01
  1.1491E+02 -1.6215E-01 -1.4450E-01
  1.1522E+02 -1.6083E-01 -1.4459E-01
  1.1552E+02 -1.5943E-01 -1.4472E-01
  1.1582E+02 -1.5796E-01 -1.4490E-01
  1.1613E+02 -1.5640E-01 -1.4508E-01
  1.1643E+02 -1.5474E-01 -1.4524E-01
  1.1674E+02 -1.5298E-01 -1.4535E-01
  1.1704E+02 -1.5112E-01 -1.4541E-01
  1.1734E+02 -1.4921E-01 -1.4546E-01
  1.1765E+02 -1.4732E-01 -1.4554E-01
  1.1795E+02 -1.4552E-01 -1.4571E-01
  1.1826E+02 -1.4388E-01 -1.4602E-01
  1.1856E+02 -1.4242E-01 -1.4649E-01
  1.1886E+02 -1.4112E-01 -1.4712E-01
  1.1917E+02 -1.3994E-01 -1.4791E-01
  1.1947E+02 -1.3881E-01 -1.4882E-01
  1.1978E+02 -1.3766E-01 -1.4979E-01
  1.2008E+02 -1.3647E-01 -1.5078E-01
  1.2038E+02 -1.3519E-01 -1.5172E-01
  1.2069E+02 -1.3384E-01 -1.5258E-01
  1.2099E+02 -1.3240E-01 -1.5333E-01
  1.2130E+02 -1.3086E-01 -1.5396E-01
  1.2160E+02 -1.2922E-01 -1.5446E-01
  1.2190E+02 -1.2747E-01 -1.5483E-01
  1.2221E+02 -1.2563E-01 -1.5509E-01
  1.2251E+02 -1.2371E-01 -1.5528E-01
  1.2282E+02 -1.2175E-01 -1.5545E-01
  1.2312E+02 -1.1978E-01 -1.5563E-01
  1.2342E+02 -1.1782E-01 -1.5582E-01
  1.2373E+02 -1.1590E-01 -1.5602E-01
  1.2403E+02 -1.1403E-01 -1.5620E-01
  1.2434E+02 -1.1221E-01 -1.5636E-01
  1.2464E+02 -1.1043E-01 -1.5650E-01
  1.2494E+02 -1.0872E-01 -1.5665E-01
  1.2525E+02 -1.0707E-01 -1.5683E-01
  1.2555E+02 -1.0547E-01 -1.5706E-01
  1.2586E+02 -1.0393E-01 -1.5733E-01
  1.2616E+02 -1.0244E-01 -1.5764E-01
  1.2646E+02 -1.0097E-01 -1.5797E-01
  1.2677E+02 -9.9532E-02 -1.5827E-01
  1.2707E+02 -9.8104E-02 -1.5855E-01
  1.2738E+02 -9.6684E-02 -1.5878E-01
  1.2768E+02 -9.5274E-02 -1.5897E-01
  1.2798E+02 -9.3873E-02 -1.5914E-01
  1.2829E+02 -9.2483E-02 -1.5929E-01
  1.2859E+02 -9.1107E-02 -1.5943E-01
  1.2890E+02 -8.9748E-02 -1.5954E-01
  1.2920E+02 -8.8409E-02 -1.5962E-01
  1.2950E+02 -8.7097E-02 -1.5965E-01
  1.2981E+02 -8.5817E-02 -1.5964E-01
  1.3011E+02 -8.4574E-02 -1.5960E-01
  1.3042E+02 -8.3371E-02 -1.5954E-01
  1.3072E+02 -8.2212E-02 -1.5947E-01
  1.3102E+02 -8.1100E-02 -1.5940E-01
  1.3133E+02 -8.0044E-02 -1.5930E-01
  1.3163E+02 -7.9056E-02 -1.5920E-01
  1.3194E+02 -7.8154E-02 -1.5908E-01
  1.3224E+02 -7.7354E-02 -1.5897E-01
  1.3254E+02 -7.6666E-02 -1.5889E-01
  1.3285E+02 -7.6091E-02 -1.5886E-01
  1.3315E+02 -7.5617E-02 -1.5888E-01
  1.3346E+02 -7.5224E-02 -1.5893E-01
  1.3376E+02 -7.4890E-02 -1.5898E-01
  1.3406E+02 -7.4594E-02 -1.5900E-01
  1.3437E+02 -7.4324E-02 -1.5899E-01
  1.3467E+02 -7.4077E-02 -1.5895E-01
  1.3498E+02 -7.3859E-02 -1.5890E-01
  1.3528E+02 -7.3677E-02 -1.5887E-01
  1.3558E+02 -7.3535E-02 -1.5887E-01
  1.3589E+02 -7.3433E-02 -1.5891E-01
  1.3619E+02 -7.3361E-02 -1.5896E-01
  1.3650E+02 -7.3307E-02 -1.5901E-01
  1.3680E+02 -7.3256E-02 -1.5904E-01
  1.3710E+02 -7.3195E-02 -1.5905E-01
  1.3741E+02 -7.3112E-02 -1.5902E-01
  1.3771E+02 -7.2997E-02 -1.5897E-01
  1.3802E+02 -7.2841E-02 -1.5889E-01
  1.3832E+02 -7.2638E-02 -1.5879E-01
  1.3862E+02 -7.2382E-02 -1.5866E-01
  1.3893E+02 -7.2070E-02 -1.5849E-01
  1.3923E+02 -7.1701E-02 -1.5829E-01
  1.3954E+02 -7.1280E-02 -1.5806E-01
  1.3984E+02 -7.0816E-02 -1.5784E-01
  1.4014E+02 -7.0324E-02 -1.5764E-01
  1.4045E+02 -6.9825E-02 -1.5749E-01
  1.4075E+02 -6.9340E-02 -1.5740E-01
  1.4106E+02 -6.8884E-02 -1.5740E-01
  1.4136E+02 -6.8467E-02 -1.5746E-01
  1.4166E+02 -6.8084E-02 -1.5758E-01
  1.4197E+02 -6.7725E-02 -1.5774E-01
  1.4227E+02 -6.7375E-02 -1.5793E-01
  1.4258E+02 -6.7020E-02 -1.5814E-01
  1.4288E+02 -6.6652E-02 -1.5838E-01
  1.4318E+02 -6.6267E-02 -1.5863E-01
  1.4349E+02 -6.5867E-02 -1.5890E-01
  1.4379E+02 -6.5455E-02 -1.5919E-01
  1.4410E+02 -6.5032E-02 -1.5948E-01
  1.4440E+02 -6.4596E-02 -1.5976E-01
  1.4470E+02 -6.4140E-02 -1.6002E-01
  1.4501E+02 -6.3656E-02 -1.6027E-01
  1.4531E+02 -6.3135E-02 -1.6051E-01
  1.4562E+02 -6.2572E-02 -1.6074E-01
  1.4592E+02 -6.1966E-02 -1.6096E-01
  1.4622E+02 -6.1325E-02 -1.6115E-01
  1.4653E+02 -6.0661E-02 -1.6133E-01
  1.4683E+02 -5.9985E-02 -1.6148E-01
  1.4714E+02 -5.9309E-02 -1.6162E-01
  1.4744E+02 -5.8639E-02 -1.6175E-01
  1.4774E+02 -5.7978E-02 -1.6188E-01
  1.4805E+02 -5.7326E-02 -1.6200E-01
  1.4835E+02 -5.6683E-02 -1.6214E-01
  1.4866E+02 -5.6051E-02 -1.6228E-01
  1.4896E+02 -5.5435E-02 -1.6243E-01
  1.4926E+02 -5.4839E-02 -1.6259E-01
  1.4957E+02 -5.4267E-02 -1.6277E-01
  1.4987E+02 -5.3722E-02 -1.6296E-01
  1.5018E+02 -5.3200E-02 -1.6315E-01
  1.5048E+02 -5.2698E-02 -1.6334E-01
  1.5078E+02 -5.2208E-02 -1.6352E-01
  1.5109E+02 -5.1723E-02 -1.6366E-01
  1.5139E+02 -5.1238E-02 -1.6377E-01
  1.5170E+02 -5.0750E-02 -1.6386E-01
  1.5200E+02 -5.0261E-02 -1.6393E-01
  1.5230E+02 -4.9773E-02 -1.6401E-01
  1.5261E+02 -4.9294E-02 -1.6409E-01
  1.5291E+02 -4.8826E-02 -1.6420E-01
  1.5322E+02 -4.8373E-02 -1.6432E-01
  1.5352E+02 -4.7933E-02 -1.6445E-01
