# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 15:03:59 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8704E+01  9.6121E-02  4.8980E-01
  2.9072E+01  8.9923E-02  4.9090E-01
  2.9440E+01  8.3468E-02  4.9190E-01
  2.9808E+01  7.6754E-02  4.9280E-01
  3.0176E+01  6.9791E-02  4.9358E-01
  3.0544E+01  6.2597E-02  4.9423E-01
  3.0912E+01  5.5191E-02  4.9474E-01
  3.1280E+01  4.7586E-02  4.9509E-01
  3.1648E+01  3.9787E-02  4.9528E-01
  3.2016E+01  3.1793E-02  4.9531E-01
  3.2384E+01  2.3603E-02  4.9515E-01
  3.2752E+01  1.5212E-02  4.9481E-01
  3.3120E+01  6.6139E-03  4.9426E-01
  3.3488E+01 -2.1963E-03  4.9352E-01
  3.3856E+01 -1.1208E-02  4.9256E-01
  3.4224E+01 -2.0393E-02  4.9137E-01
  3.4592E+01 -2.9711E-02  4.8996E-01
  3.4960E+01 -3.9116E-02  4.8832E-01
  3.5328E+01 -4.8571E-02  4.8644E-01
  3.5696E+01 -5.8052E-02  4.8433E-01
  3.6064E+01 -6.7546E-02  4.8199E-01
  3.6432E+01 -7.7045E-02  4.7941E-01
  3.6800E+01 -8.6541E-02  4.7660E-01
  3.7168E+01 -9.6024E-02  4.7357E-01
  3.7536E+01 -1.0549E-01  4.7030E-01
  3.7904E+01 -1.1495E-01  4.6681E-01
  3.8272E+01 -1.2439E-01  4.6310E-01
  3.8640E+01 -1.3380E-01  4.5916E-01
  3.9008E+01 -1.4318E-01  4.5501E-01
  3.9376E+01 -1.5250E-01  4.5064E-01
  3.9744E+01 -1.6172E-01  4.4605E-01
  4.0112E+01 -1.7083E-01  4.4126E-01
  4.0480E+01 -1.7981E-01  4.3627E-01
  4.0848E+01 -1.8862E-01  4.3109E-01
  4.1216E+01 -1.9725E-01  4.2572E-01
  4.1584E+01 -2.0570E-01  4.2017E-01
  4.1952E+01 -2.1394E-01  4.1446E-01
  4.2320E+01 -2.2195E-01  4.0858E-01
  4.2688E+01 -2.2972E-01  4.0256E-01
  4.3056E+01 -2.3723E-01  3.9641E-01
  4.3424E+01 -2.4446E-01  3.9013E-01
  4.3792E+01 -2.5143E-01  3.8373E-01
  4.4160E+01 -2.5814E-01  3.7723E-01
  4.4528E+01 -2.6460E-01  3.7064E-01
  4.4896E+01 -2.7084E-01  3.6396E-01
  4.5264E+01 -2.7689E-01  3.5720E-01
  4.5632E+01 -2.8278E-01  3.5037E-01
  4.6000E+01 -2.8853E-01  3.4347E-01
  4.6368E+01 -2.9416E-01  3.3650E-01
  4.6736E+01 -2.9967E-01  3.2947E-01
  4.7104E+01 -3.0505E-01  3.2237E-01
  4.7472E+01 -3.1027E-01  3.1522E-01
  4.7840E+01 -3.1531E-01  3.0801E-01
  4.8208E+01 -3.2012E-01  3.0075E-01
  4.8576E+01 -3.2467E-01  2.9346E-01
  4.8944E+01 -3.2894E-01  2.8613E-01
  4.9312E+01 -3.3290E-01  2.7878E-01
  4.9680E+01 -3.3655E-01  2.7141E-01
  5.0048E+01 -3.3992E-01  2.6405E-01
  5.0416E+01 -3.4300E-01  2.5669E-01
  5.0784E+01 -3.4583E-01  2.4934E-01
  5.1152E+01 -3.4843E-01  2.4201E-01
  5.1520E+01 -3.5084E-01  2.3471E-01
  5.1888E+01 -3.5308E-01  2.2743E-01
  5.2256E+01 -3.5518E-01  2.2018E-01
  5.2624E+01 -3.5715E-01  2.1296E-01
  5.2992E+01 -3.5899E-01  2.0577E-01
  5.3360E+01 -3.6070E-01  1.9860E-01
  5.3728E+01 -3.6227E-01  1.9147E-01
  5.4096E+01 -3.6368E-01  1.8437E-01
  5.4464E+01 -3.6492E-01  1.7730E-01
  5.4832E+01 -3.6599E-01  1.7027E-01
  5.5200E+01 -3.6688E-01  1.6328E-01
  5.5568E+01 -3.6761E-01  1.5634E-01
  5.5936E+01 -3.6821E-01  1.4943E-01
  5.6304E+01 -3.6870E-01  1.4257E-01
  5.6672E+01 -3.6914E-01  1.3576E-01
  5.7040E+01 -3.6956E-01  1.2898E-01
  5.7408E+01 -3.6999E-01  1.2224E-01
  5.7776E+01 -3.7049E-01  1.1552E-01
  5.8144E+01 -3.7106E-01  1.0882E-01
  5.8512E+01 -3.7172E-01  1.0212E-01
  5.8880E+01 -3.7247E-01  9.5424E-02
  5.9248E+01 -3.7329E-01  8.8717E-02
  5.9616E+01 -3.7413E-01  8.1993E-02
  5.9984E+01 -3.7497E-01  7.5248E-02
  6.0352E+01 -3.7573E-01  6.8480E-02
  6.0720E+01 -3.7637E-01  6.1690E-02
  6.1088E+01 -3.7685E-01  5.4882E-02
  6.1456E+01 -3.7712E-01  4.8062E-02
  6.1824E+01 -3.7716E-01  4.1237E-02
  6.2192E+01 -3.7694E-01  3.4416E-02
  6.2560E+01 -3.7647E-01  2.7608E-02
  6.2928E+01 -3.7574E-01  2.0821E-02
  6.3296E+01 -3.7478E-01  1.4064E-02
  6.3664E+01 -3.7362E-01  7.3427E-03
  6.4032E+01 -3.7228E-01  6.6338E-04
  6.4400E+01 -3.7081E-01 -5.9708E-03
  6.4768E+01 -3.6924E-01 -1.2558E-02
  6.5136E+01 -3.6761E-01 -1.9099E-02
  6.5504E+01 -3.6596E-01 -2.5595E-02
  6.5872E+01 -3.6431E-01 -3.2050E-02
  6.6240E+01 -3.6269E-01 -3.8467E-02
  6.6608E+01 -3.6111E-01 -4.4853E-02
  6.6976E+01 -3.5956E-01 -5.1212E-02
  6.7344E+01 -3.5806E-01 -5.7549E-02
  6.7712E+01 -3.5658E-01 -6.3867E-02
  6.8080E+01 -3.5509E-01 -7.0171E-02
  6.8448E+01 -3.5356E-01 -7.6460E-02
  6.8816E+01 -3.5197E-01 -8.2735E-02
  6.9184E+01 -3.5030E-01 -8.8993E-02
  6.9552E+01 -3.4852E-01 -9.5232E-02
  6.9920E+01 -3.4662E-01 -1.0145E-01
  7.0288E+01 -3.4459E-01 -1.0764E-01
  7.0656E+01 -3.4243E-01 -1.1380E-01
  7.1024E+01 -3.4012E-01 -1.1992E-01
  7.1392E+01 -3.3767E-01 -1.2600E-01
  7.1760E+01 -3.3507E-01 -1.3204E-01
  7.2128E+01 -3.3233E-01 -1.3802E-01
  7.2496E+01 -3.2946E-01 -1.4395E-01
  7.2864E+01 -3.2646E-01 -1.4983E-01
  7.3232E+01 -3.2335E-01 -1.5563E-01
  7.3600E+01 -3.2013E-01 -1.6138E-01
  7.3968E+01 -3.1680E-01 -1.6705E-01
  7.4336E+01 -3.1338E-01 -1.7266E-01
  7.4704E+01 -3.0987E-01 -1.7819E-01
  7.5072E+01 -3.0627E-01 -1.8366E-01
  7.5440E+01 -3.0260E-01 -1.8904E-01
  7.5808E+01 -2.9885E-01 -1.9435E-01
  7.6176E+01 -2.9503E-01 -1.9958E-01
  7.6544E+01 -2.9115E-01 -2.0474E-01
  7.6912E+01 -2.8720E-01 -2.0981E-01
  7.7280E+01 -2.8318E-01 -2.1480E-01
  7.7648E+01 -2.7911E-01 -2.1972E-01
  7.8016E+01 -2.7496E-01 -2.2455E-01
  7.8384E+01 -2.7075E-01 -2.2930E-01
  7.8752E+01 -2.6645E-01 -2.3396E-01
  7.9120E+01 -2.6207E-01 -2.3853E-01
  7.9488E+01 -2.5761E-01 -2.4302E-01
  7.9856E+01 -2.5305E-01 -2.4742E-01
  8.0224E+01 -2.4841E-01 -2.5172E-01
  8.0592E+01 -2.4368E-01 -2.5592E-01
  8.0960E+01 -2.3886E-01 -2.6003E-01
  8.1328E+01 -2.3396E-01 -2.6404E-01
  8.1696E+01 -2.2898E-01 -2.6795E-01
  8.2064E+01 -2.2393E-01 -2.7176E-01
  8.2432E+01 -2.1881E-01 -2.7546E-01
  8.2800E+01 -2.1364E-01 -2.7905E-01
  8.3168E+01 -2.0840E-01 -2.8254E-01
  8.3536E+01 -2.0312E-01 -2.8593E-01
  8.3904E+01 -1.9779E-01 -2.8920E-01
  8.4272E+01 -1.9241E-01 -2.9238E-01
  8.4640E+01 -1.8698E-01 -2.9544E-01
  8.5008E+01 -1.8151E-01 -2.9839E-01
  8.5376E+01 -1.7599E-01 -3.0124E-01
  8.5744E+01 -1.7043E-01 -3.0398E-01
  8.6112E+01 -1.6484E-01 -3.0661E-01
  8.6480E+01 -1.5921E-01 -3.0913E-01
  8.6848E+01 -1.5355E-01 -3.1154E-01
  8.7216E+01 -1.4788E-01 -3.1384E-01
  8.7584E+01 -1.4219E-01 -3.1604E-01
  8.7952E+01 -1.3650E-01 -3.1813E-01
  8.8320E+01 -1.3080E-01 -3.2011E-01
  8.8688E+01 -1.2510E-01 -3.2199E-01
  8.9056E+01 -1.1940E-01 -3.2377E-01
  8.9424E+01 -1.1369E-01 -3.2544E-01
  8.9792E+01 -1.0798E-01 -3.2701E-01
  9.0160E+01 -1.0226E-01 -3.2848E-01
  9.0528E+01 -9.6530E-02 -3.2985E-01
  9.0896E+01 -9.0802E-02 -3.3112E-01
  9.1264E+01 -8.5076E-02 -3.3229E-01
  9.1632E+01 -7.9356E-02 -3.3336E-01
  9.2000E+01 -7.3646E-02 -3.3434E-01
  9.2368E+01 -6.7953E-02 -3.3521E-01
  9.2736E+01 -6.2281E-02 -3.3600E-01
  9.3104E+01 -5.6634E-02 -3.3668E-01
  9.3472E+01 -5.1014E-02 -3.3728E-01
  9.3840E+01 -4.5420E-02 -3.3779E-01
  9.4208E+01 -3.9849E-02 -3.3820E-01
  9.4576E+01 -3.4297E-02 -3.3853E-01
  9.4944E+01 -2.8760E-02 -3.3877E-01
  9.5312E+01 -2.3233E-02 -3.3892E-01
  9.5680E+01 -1.7713E-02 -3.3899E-01
  9.6048E+01 -1.2199E-02 -3.3897E-01
  9.6416E+01 -6.6884E-03 -3.3886E-01
  9.6784E+01 -1.1834E-03 -3.3867E-01
  9.7152E+01  4.3138E-03 -3.3838E-01
  9.7520E+01  9.7990E-03 -3.3801E-01
  9.7888E+01  1.5267E-02 -3.3756E-01
  9.8256E+01  2.0711E-02 -3.3701E-01
  9.8624E+01  2.6125E-02 -3.3638E-01
  9.8992E+01  3.1500E-02 -3.3567E-01
  9.9360E+01  3.6832E-02 -3.3487E-01
  9.9728E+01  4.2115E-02 -3.3399E-01
  1.0010E+02  4.7348E-02 -3.3303E-01
  1.0046E+02  5.2531E-02 -3.3199E-01
  1.0083E+02  5.7667E-02 -3.3087E-01
  1.0120E+02  6.2761E-02 -3.2968E-01
  1.0157E+02  6.7819E-02 -3.2841E-01
  1.0194E+02  7.2845E-02 -3.2706E-01
  1.0230E+02  7.7843E-02 -3.2564E-01
  1.0267E+02  8.2815E-02 -3.2414E-01
  1.0304E+02  8.7762E-02 -3.2257E-01
  1.0341E+02  9.2681E-02 -3.2092E-01
  1.0378E+02  9.7571E-02 -3.1920E-01
  1.0414E+02  1.0243E-01 -3.1740E-01
  1.0451E+02  1.0725E-01 -3.1553E-01
  1.0488E+02  1.1204E-01 -3.1359E-01
  1.0525E+02  1.1679E-01 -3.1157E-01
  1.0562E+02  1.2151E-01 -3.0947E-01
  1.0598E+02  1.2618E-01 -3.0731E-01
  1.0635E+02  1.3082E-01 -3.0507E-01
  1.0672E+02  1.3541E-01 -3.0275E-01
  1.0709E+02  1.3996E-01 -3.0037E-01
  1.0746E+02  1.4447E-01 -2.9791E-01
  1.0782E+02  1.4894E-01 -2.9538E-01
  1.0819E+02  1.5335E-01 -2.9279E-01
  1.0856E+02  1.5771E-01 -2.9012E-01
  1.0893E+02  1.6201E-01 -2.8738E-01
  1.0930E+02  1.6625E-01 -2.8458E-01
  1.0966E+02  1.7044E-01 -2.8171E-01
  1.1003E+02  1.7456E-01 -2.7878E-01
  1.1040E+02  1.7861E-01 -2.7578E-01
  1.1077E+02  1.8261E-01 -2.7272E-01
  1.1114E+02  1.8655E-01 -2.6960E-01
  1.1150E+02  1.9043E-01 -2.6642E-01
  1.1187E+02  1.9426E-01 -2.6318E-01
  1.1224E+02  1.9803E-01 -2.5988E-01
  1.1261E+02  2.0175E-01 -2.5653E-01
  1.1298E+02  2.0543E-01 -2.5311E-01
  1.1334E+02  2.0904E-01 -2.4964E-01
  1.1371E+02  2.1261E-01 -2.4612E-01
  1.1408E+02  2.1611E-01 -2.4254E-01
  1.1445E+02  2.1954E-01 -2.3890E-01
  1.1482E+02  2.2291E-01 -2.3522E-01
  1.1518E+02  2.2620E-01 -2.3148E-01
  1.1555E+02  2.2942E-01 -2.2769E-01
  1.1592E+02  2.3254E-01 -2.2386E-01
  1.1629E+02  2.3558E-01 -2.1998E-01
  1.1666E+02  2.3853E-01 -2.1605E-01
  1.1702E+02  2.4138E-01 -2.1209E-01
  1.1739E+02  2.4415E-01 -2.0809E-01
  1.1776E+02  2.4684E-01 -2.0406E-01
  1.1813E+02  2.4945E-01 -1.9999E-01
  1.1850E+02  2.5199E-01 -1.9588E-01
  1.1886E+02  2.5446E-01 -1.9175E-01
  1.1923E+02  2.5687E-01 -1.8758E-01
  1.1960E+02  2.5922E-01 -1.8338E-01
  1.1997E+02  2.6152E-01 -1.7915E-01
  1.2034E+02  2.6375E-01 -1.7489E-01
  1.2070E+02  2.6593E-01 -1.7061E-01
  1.2107E+02  2.6806E-01 -1.6629E-01
  1.2144E+02  2.7011E-01 -1.6194E-01
  1.2181E+02  2.7210E-01 -1.5757E-01
  1.2218E+02  2.7402E-01 -1.5317E-01
  1.2254E+02  2.7585E-01 -1.4875E-01
  1.2291E+02  2.7760E-01 -1.4431E-01
  1.2328E+02  2.7925E-01 -1.3984E-01
  1.2365E+02  2.8081E-01 -1.3536E-01
  1.2402E+02  2.8228E-01 -1.3086E-01
  1.2438E+02  2.8364E-01 -1.2634E-01
  1.2475E+02  2.8490E-01 -1.2182E-01
  1.2512E+02  2.8607E-01 -1.1729E-01
  1.2549E+02  2.8713E-01 -1.1275E-01
  1.2586E+02  2.8811E-01 -1.0821E-01
  1.2622E+02  2.8899E-01 -1.0366E-01
  1.2659E+02  2.8979E-01 -9.9118E-02
  1.2696E+02  2.9050E-01 -9.4575E-02
  1.2733E+02  2.9115E-01 -9.0033E-02
  1.2770E+02  2.9172E-01 -8.5495E-02
  1.2806E+02  2.9222E-01 -8.0959E-02
  1.2843E+02  2.9266E-01 -7.6429E-02
  1.2880E+02  2.9304E-01 -7.1903E-02
  1.2917E+02  2.9336E-01 -6.7382E-02
  1.2954E+02  2.9361E-01 -6.2867E-02
  1.2990E+02  2.9380E-01 -5.8358E-02
  1.3027E+02  2.9392E-01 -5.3856E-02
  1.3064E+02  2.9398E-01 -4.9362E-02
  1.3101E+02  2.9398E-01 -4.4877E-02
  1.3138E+02  2.9391E-01 -4.0401E-02
  1.3174E+02  2.9376E-01 -3.5935E-02
  1.3211E+02  2.9355E-01 -3.1481E-02
  1.3248E+02  2.9326E-01 -2.7039E-02
  1.3285E+02  2.9290E-01 -2.2611E-02
  1.3322E+02  2.9246E-01 -1.8198E-02
  1.3358E+02  2.9195E-01 -1.3802E-02
  1.3395E+02  2.9135E-01 -9.4242E-03
  1.3432E+02  2.9068E-01 -5.0656E-03
  1.3469E+02  2.8993E-01 -7.2800E-04
  1.3506E+02  2.8911E-01  3.5875E-03
  1.3542E+02  2.8821E-01  7.8796E-03
  1.3579E+02  2.8724E-01  1.2147E-02
  1.3616E+02  2.8621E-01  1.6389E-02
  1.3653E+02  2.8511E-01  2.0605E-02
  1.3690E+02  2.8394E-01  2.4793E-02
  1.3726E+02  2.8271E-01  2.8954E-02
  1.3763E+02  2.8142E-01  3.3085E-02
  1.3800E+02  2.8006E-01  3.7186E-02
  1.3837E+02  2.7864E-01  4.1257E-02
  1.3874E+02  2.7716E-01  4.5297E-02
  1.3910E+02  2.7562E-01  4.9304E-02
  1.3947E+02  2.7402E-01  5.3277E-02
  1.3984E+02  2.7235E-01  5.7216E-02
  1.4021E+02  2.7062E-01  6.1120E-02
  1.4058E+02  2.6883E-01  6.4988E-02
  1.4094E+02  2.6697E-01  6.8818E-02
  1.4131E+02  2.6506E-01  7.2609E-02
  1.4168E+02  2.6308E-01  7.6361E-02
  1.4205E+02  2.6105E-01  8.0073E-02
  1.4242E+02  2.5896E-01  8.3743E-02
  1.4278E+02  2.5681E-01  8.7372E-02
  1.4315E+02  2.5461E-01  9.0957E-02
  1.4352E+02  2.5235E-01  9.4499E-02
  1.4389E+02  2.5004E-01  9.7996E-02
  1.4426E+02  2.4768E-01  1.0145E-01
  1.4462E+02  2.4527E-01  1.0485E-01
  1.4499E+02  2.4280E-01  1.0821E-01
  1.4536E+02  2.4028E-01  1.1152E-01
  1.4573E+02  2.3770E-01  1.1478E-01
  1.4610E+02  2.3508E-01  1.1799E-01
  1.4646E+02  2.3240E-01  1.2116E-01
  1.4683E+02  2.2968E-01  1.2427E-01
  1.4720E+02  2.2690E-01  1.2732E-01
  1.4757E+02  2.2407E-01  1.3033E-01
  1.4794E+02  2.2121E-01  1.3328E-01
  1.4830E+02  2.1829E-01  1.3617E-01
  1.4867E+02  2.1534E-01  1.3902E-01
  1.4904E+02  2.1235E-01  1.4180E-01
  1.4941E+02  2.0932E-01  1.4453E-01
  1.4978E+02  2.0626E-01  1.4721E-01
  1.5014E+02  2.0315E-01  1.4982E-01
  1.5051E+02  2.0002E-01  1.5238E-01
  1.5088E+02  1.9685E-01  1.5489E-01
  1.5125E+02  1.9364E-01  1.5733E-01
  1.5162E+02  1.9041E-01  1.5972E-01
  1.5198E+02  1.8713E-01  1.6204E-01
  1.5235E+02  1.8383E-01  1.6431E-01
  1.5272E+02  1.8049E-01  1.6652E-01
  1.5309E+02  1.7712E-01  1.6867E-01
  1.5346E+02  1.7372E-01  1.7076E-01
  1.5382E+02  1.7029E-01  1.7278E-01
  1.5419E+02  1.6684E-01  1.7475E-01
  1.5456E+02  1.6335E-01  1.7665E-01
  1.5493E+02  1.5984E-01  1.7849E-01
  1.5530E+02  1.5630E-01  1.8027E-01
  1.5566E+02  1.5274E-01  1.8198E-01
  1.5603E+02  1.4916E-01  1.8363E-01
  1.5640E+02  1.4556E-01  1.8522E-01
  1.5677E+02  1.4195E-01  1.8674E-01
  1.5714E+02  1.3832E-01  1.8820E-01
  1.5750E+02  1.3467E-01  1.8960E-01
  1.5787E+02  1.3101E-01  1.9093E-01
  1.5824E+02  1.2734E-01  1.9220E-01
  1.5861E+02  1.2366E-01  1.9341E-01
  1.5898E+02  1.1997E-01  1.9455E-01
  1.5934E+02  1.1627E-01  1.9563E-01
  1.5971E+02  1.1257E-01  1.9664E-01
  1.6008E+02  1.0886E-01  1.9760E-01
  1.6045E+02  1.0514E-01  1.9849E-01
  1.6082E+02  1.0142E-01  1.9931E-01
  1.6118E+02  9.7688E-02  2.0007E-01
  1.6155E+02  9.3958E-02  2.0077E-01
  1.6192E+02  9.0224E-02  2.0141E-01
  1.6229E+02  8.6489E-02  2.0199E-01
  1.6266E+02  8.2753E-02  2.0250E-01
  1.6302E+02  7.9017E-02  2.0295E-01
  1.6339E+02  7.5284E-02  2.0334E-01
  1.6376E+02  7.1553E-02  2.0366E-01
  1.6413E+02  6.7826E-02  2.0392E-01
  1.6450E+02  6.4105E-02  2.0413E-01
  1.6486E+02  6.0390E-02  2.0427E-01
  1.6523E+02  5.6682E-02  2.0435E-01
  1.6560E+02  5.2982E-02  2.0437E-01
  1.6597E+02  4.9290E-02  2.0433E-01
  1.6634E+02  4.5606E-02  2.0423E-01
  1.6670E+02  4.1930E-02  2.0406E-01
  1.6707E+02  3.8263E-02  2.0384E-01
  1.6744E+02  3.4605E-02  2.0356E-01
  1.6781E+02  3.0957E-02  2.0322E-01
  1.6818E+02  2.7320E-02  2.0283E-01
  1.6854E+02  2.3694E-02  2.0237E-01
  1.6891E+02  2.0082E-02  2.0185E-01
  1.6928E+02  1.6485E-02  2.0128E-01
  1.6965E+02  1.2903E-02  2.0064E-01
  1.7002E+02  9.3394E-03  1.9995E-01
  1.7038E+02  5.7945E-03  1.9921E-01
  1.7075E+02  2.2698E-03  1.9840E-01
  1.7112E+02 -1.2334E-03  1.9754E-01
  1.7149E+02 -4.7139E-03  1.9662E-01
  1.7186E+02 -8.1707E-03  1.9565E-01
  1.7222E+02 -1.1603E-02  1.9462E-01
  1.7259E+02 -1.5010E-02  1.9354E-01
  1.7296E+02 -1.8390E-02  1.9241E-01
  1.7333E+02 -2.1744E-02  1.9122E-01
  1.7370E+02 -2.5071E-02  1.8998E-01
  1.7406E+02 -2.8371E-02  1.8869E-01
  1.7443E+02 -3.1642E-02  1.8734E-01
  1.7480E+02 -3.4885E-02  1.8595E-01
  1.7517E+02 -3.8098E-02  1.8450E-01
  1.7554E+02 -4.1281E-02  1.8301E-01
  1.7590E+02 -4.4433E-02  1.8147E-01
  1.7627E+02 -4.7552E-02  1.7987E-01
  1.7664E+02 -5.0638E-02  1.7823E-01
  1.7701E+02 -5.3689E-02  1.7655E-01
  1.7738E+02 -5.6703E-02  1.7481E-01
  1.7774E+02 -5.9679E-02  1.7303E-01
  1.7811E+02 -6.2616E-02  1.7121E-01
  1.7848E+02 -6.5513E-02  1.6934E-01
  1.7885E+02 -6.8370E-02  1.6743E-01
  1.7922E+02 -7.1185E-02  1.6547E-01
  1.7958E+02 -7.3960E-02  1.6348E-01
  1.7995E+02 -7.6694E-02  1.6144E-01
  1.8032E+02 -7.9387E-02  1.5937E-01
  1.8069E+02 -8.2039E-02  1.5725E-01
  1.8106E+02 -8.4652E-02  1.5510E-01
  1.8142E+02 -8.7226E-02  1.5291E-01
  1.8179E+02 -8.9760E-02  1.5069E-01
  1.8216E+02 -9.2254E-02  1.4842E-01
  1.8253E+02 -9.4708E-02  1.4612E-01
  1.8290E+02 -9.7121E-02  1.4379E-01
  1.8326E+02 -9.9493E-02  1.4142E-01
  1.8363E+02 -1.0182E-01  1.3902E-01
  1.8400E+02 -1.0411E-01  1.3658E-01
  1.8437E+02 -1.0635E-01  1.3412E-01
  1.8474E+02 -1.0855E-01  1.3162E-01
  1.8510E+02 -1.1070E-01  1.2909E-01
  1.8547E+02 -1.1280E-01  1.2653E-01
  1.8584E+02 -1.1485E-01  1.2395E-01
  1.8621E+02 -1.1686E-01  1.2133E-01
  1.8658E+02 -1.1881E-01  1.1869E-01
  1.8694E+02 -1.2072E-01  1.1603E-01
  1.8731E+02 -1.2258E-01  1.1333E-01
  1.8768E+02 -1.2438E-01  1.1062E-01
  1.8805E+02 -1.2614E-01  1.0788E-01
  1.8842E+02 -1.2784E-01  1.0512E-01
  1.8878E+02 -1.2949E-01  1.0234E-01
  1.8915E+02 -1.3110E-01  9.9537E-02
  1.8952E+02 -1.3265E-01  9.6716E-02
  1.8989E+02 -1.3415E-01  9.3877E-02
  1.9026E+02 -1.3560E-01  9.1020E-02
  1.9062E+02 -1.3700E-01  8.8146E-02
  1.9099E+02 -1.3835E-01  8.5257E-02
  1.9136E+02 -1.3966E-01  8.2352E-02
  1.9173E+02 -1.4091E-01  7.9433E-02
  1.9210E+02 -1.4211E-01  7.6500E-02
  1.9246E+02 -1.4326E-01  7.3555E-02
  1.9283E+02 -1.4437E-01  7.0598E-02
  1.9320E+02 -1.4542E-01  6.7629E-02
  1.9357E+02 -1.4642E-01  6.4651E-02
  1.9394E+02 -1.4736E-01  6.1663E-02
