# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:29 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7296E+01  4.5850E-01  2.9528E-01
  1.7664E+01  4.5508E-01  2.9756E-01
  1.8032E+01  4.5202E-01  2.9986E-01
  1.8400E+01  4.4930E-01  3.0218E-01
  1.8768E+01  4.4691E-01  3.0453E-01
  1.9136E+01  4.4483E-01  3.0690E-01
  1.9504E+01  4.4305E-01  3.0932E-01
  1.9872E+01  4.4154E-01  3.1178E-01
  2.0240E+01  4.4028E-01  3.1429E-01
  2.0608E+01  4.3925E-01  3.1685E-01
  2.0976E+01  4.3841E-01  3.1947E-01
  2.1344E+01  4.3774E-01  3.2216E-01
  2.1712E+01  4.3722E-01  3.2490E-01
  2.2080E+01  4.3683E-01  3.2770E-01
  2.2448E+01  4.3654E-01  3.3057E-01
  2.2816E+01  4.3631E-01  3.3349E-01
  2.3184E+01  4.3612E-01  3.3649E-01
  2.3552E+01  4.3593E-01  3.3954E-01
  2.3920E+01  4.3571E-01  3.4265E-01
  2.4288E+01  4.3545E-01  3.4582E-01
  2.4656E+01  4.3513E-01  3.4903E-01
  2.5024E+01  4.3475E-01  3.5230E-01
  2.5392E+01  4.3428E-01  3.5561E-01
  2.5760E+01  4.3371E-01  3.5896E-01
  2.6128E+01  4.3299E-01  3.6235E-01
  2.6496E+01  4.3212E-01  3.6576E-01
  2.6864E+01  4.3106E-01  3.6920E-01
  2.7232E+01  4.2982E-01  3.7265E-01
  2.7600E+01  4.2837E-01  3.7612E-01
  2.7968E+01  4.2671E-01  3.7959E-01
  2.8336E+01  4.2483E-01  3.8306E-01
  2.8704E+01  4.2272E-01  3.8652E-01
  2.9072E+01  4.2036E-01  3.8997E-01
  2.9440E+01  4.1774E-01  3.9339E-01
  2.9808E+01  4.1486E-01  3.9679E-01
  3.0176E+01  4.1172E-01  4.0015E-01
  3.0544E+01  4.0835E-01  4.0347E-01
  3.0912E+01  4.0475E-01  4.0674E-01
  3.1280E+01  4.0094E-01  4.0995E-01
  3.1648E+01  3.9692E-01  4.1311E-01
  3.2016E+01  3.9267E-01  4.1621E-01
  3.2384E+01  3.8821E-01  4.1923E-01
  3.2752E+01  3.8351E-01  4.2219E-01
  3.3120E+01  3.7857E-01  4.2506E-01
  3.3488E+01  3.7338E-01  4.2785E-01
  3.3856E+01  3.6794E-01  4.3055E-01
  3.4224E+01  3.6228E-01  4.3316E-01
  3.4592E+01  3.5643E-01  4.3567E-01
  3.4960E+01  3.5044E-01  4.3809E-01
  3.5328E+01  3.4433E-01  4.4040E-01
  3.5696E+01  3.3813E-01  4.4260E-01
  3.6064E+01  3.3183E-01  4.4471E-01
  3.6432E+01  3.2546E-01  4.4671E-01
  3.6800E+01  3.1900E-01  4.4860E-01
  3.7168E+01  3.1247E-01  4.5039E-01
  3.7536E+01  3.0586E-01  4.5208E-01
  3.7904E+01  2.9917E-01  4.5366E-01
  3.8272E+01  2.9240E-01  4.5514E-01
  3.8640E+01  2.8554E-01  4.5651E-01
  3.9008E+01  2.7862E-01  4.5777E-01
  3.9376E+01  2.7165E-01  4.5894E-01
  3.9744E+01  2.6465E-01  4.5999E-01
  4.0112E+01  2.5764E-01  4.6095E-01
  4.0480E+01  2.5066E-01  4.6180E-01
  4.0848E+01  2.4371E-01  4.6255E-01
  4.1216E+01  2.3681E-01  4.6321E-01
  4.1584E+01  2.2997E-01  4.6378E-01
  4.1952E+01  2.2321E-01  4.6426E-01
  4.2320E+01  2.1653E-01  4.6465E-01
  4.2688E+01  2.0997E-01  4.6496E-01
  4.3056E+01  2.0354E-01  4.6520E-01
  4.3424E+01  1.9724E-01  4.6536E-01
  4.3792E+01  1.9107E-01  4.6545E-01
  4.4160E+01  1.8503E-01  4.6548E-01
  4.4528E+01  1.7909E-01  4.6545E-01
  4.4896E+01  1.7323E-01  4.6536E-01
  4.5264E+01  1.6743E-01  4.6522E-01
  4.5632E+01  1.6166E-01  4.6502E-01
  4.6000E+01  1.5590E-01  4.6477E-01
  4.6368E+01  1.5012E-01  4.6446E-01
  4.6736E+01  1.4432E-01  4.6410E-01
  4.7104E+01  1.3852E-01  4.6369E-01
  4.7472E+01  1.3273E-01  4.6323E-01
  4.7840E+01  1.2701E-01  4.6271E-01
  4.8208E+01  1.2138E-01  4.6215E-01
  4.8576E+01  1.1588E-01  4.6154E-01
  4.8944E+01  1.1054E-01  4.6089E-01
  4.9312E+01  1.0537E-01  4.6020E-01
  4.9680E+01  1.0039E-01  4.5947E-01
  5.0048E+01  9.5569E-02  4.5872E-01
  5.0416E+01  9.0909E-02  4.5794E-01
  5.0784E+01  8.6384E-02  4.5714E-01
  5.1152E+01  8.1967E-02  4.5632E-01
  5.1520E+01  7.7630E-02  4.5547E-01
  5.1888E+01  7.3346E-02  4.5461E-01
  5.2256E+01  6.9093E-02  4.5372E-01
  5.2624E+01  6.4861E-02  4.5281E-01
  5.2992E+01  6.0648E-02  4.5188E-01
  5.3360E+01  5.6463E-02  4.5093E-01
  5.3728E+01  5.2319E-02  4.4996E-01
  5.4096E+01  4.8230E-02  4.4897E-01
  5.4464E+01  4.4209E-02  4.4795E-01
  5.4832E+01  4.0265E-02  4.4692E-01
  5.5200E+01  3.6398E-02  4.4587E-01
  5.5568E+01  3.2599E-02  4.4481E-01
  5.5936E+01  2.8843E-02  4.4373E-01
  5.6304E+01  2.5097E-02  4.4263E-01
  5.6672E+01  2.1323E-02  4.4151E-01
  5.7040E+01  1.7478E-02  4.4037E-01
  5.7408E+01  1.3526E-02  4.3921E-01
  5.7776E+01  9.4330E-03  4.3801E-01
  5.8144E+01  5.1765E-03  4.3678E-01
  5.8512E+01  7.4535E-04  4.3551E-01
  5.8880E+01 -3.8572E-03  4.3419E-01
  5.9248E+01 -8.6114E-03  4.3281E-01
  5.9616E+01 -1.3482E-02  4.3138E-01
  5.9984E+01 -1.8423E-02  4.2989E-01
  6.0352E+01 -2.3380E-02  4.2834E-01
  6.0720E+01 -2.8304E-02  4.2672E-01
  6.1088E+01 -3.3147E-02  4.2505E-01
  6.1456E+01 -3.7872E-02  4.2333E-01
  6.1824E+01 -4.2448E-02  4.2155E-01
  6.2192E+01 -4.6859E-02  4.1972E-01
  6.2560E+01 -5.1097E-02  4.1785E-01
  6.2928E+01 -5.5171E-02  4.1594E-01
  6.3296E+01 -5.9097E-02  4.1399E-01
  6.3664E+01 -6.2903E-02  4.1201E-01
  6.4032E+01 -6.6618E-02  4.1000E-01
  6.4400E+01 -7.0280E-02  4.0796E-01
  6.4768E+01 -7.3925E-02  4.0589E-01
  6.5136E+01 -7.7591E-02  4.0379E-01
  6.5504E+01 -8.1311E-02  4.0165E-01
  6.5872E+01 -8.5111E-02  3.9948E-01
  6.6240E+01 -8.9013E-02  3.9728E-01
  6.6608E+01 -9.3031E-02  3.9502E-01
  6.6976E+01 -9.7167E-02  3.9273E-01
  6.7344E+01 -1.0142E-01  3.9038E-01
  6.7712E+01 -1.0576E-01  3.8799E-01
  6.8080E+01 -1.1017E-01  3.8554E-01
  6.8448E+01 -1.1462E-01  3.8304E-01
  6.8816E+01 -1.1908E-01  3.8048E-01
  6.9184E+01 -1.2353E-01  3.7787E-01
  6.9552E+01 -1.2794E-01  3.7520E-01
  6.9920E+01 -1.3231E-01  3.7248E-01
  7.0288E+01 -1.3662E-01  3.6971E-01
  7.0656E+01 -1.4087E-01  3.6690E-01
  7.1024E+01 -1.4504E-01  3.6403E-01
  7.1392E+01 -1.4913E-01  3.6113E-01
  7.1760E+01 -1.5315E-01  3.5818E-01
  7.2128E+01 -1.5709E-01  3.5519E-01
  7.2496E+01 -1.6097E-01  3.5216E-01
  7.2864E+01 -1.6478E-01  3.4909E-01
  7.3232E+01 -1.6853E-01  3.4599E-01
  7.3600E+01 -1.7223E-01  3.4286E-01
  7.3968E+01 -1.7589E-01  3.3969E-01
  7.4336E+01 -1.7950E-01  3.3649E-01
  7.4704E+01 -1.8309E-01  3.3326E-01
  7.5072E+01 -1.8663E-01  3.2999E-01
  7.5440E+01 -1.9015E-01  3.2670E-01
  7.5808E+01 -1.9364E-01  3.2337E-01
  7.6176E+01 -1.9711E-01  3.2002E-01
  7.6544E+01 -2.0055E-01  3.1663E-01
  7.6912E+01 -2.0398E-01  3.1321E-01
  7.7280E+01 -2.0738E-01  3.0976E-01
  7.7648E+01 -2.1075E-01  3.0629E-01
  7.8016E+01 -2.1409E-01  3.0278E-01
  7.8384E+01 -2.1739E-01  2.9925E-01
  7.8752E+01 -2.2064E-01  2.9568E-01
  7.9120E+01 -2.2384E-01  2.9210E-01
  7.9488E+01 -2.2698E-01  2.8848E-01
  7.9856E+01 -2.3005E-01  2.8484E-01
  8.0224E+01 -2.3306E-01  2.8118E-01
  8.0592E+01 -2.3600E-01  2.7750E-01
  8.0960E+01 -2.3887E-01  2.7379E-01
  8.1328E+01 -2.4168E-01  2.7007E-01
  8.1696E+01 -2.4443E-01  2.6633E-01
  8.2064E+01 -2.4711E-01  2.6256E-01
  8.2432E+01 -2.4973E-01  2.5879E-01
  8.2800E+01 -2.5230E-01  2.5499E-01
  8.3168E+01 -2.5482E-01  2.5118E-01
  8.3536E+01 -2.5729E-01  2.4736E-01
  8.3904E+01 -2.5971E-01  2.4352E-01
  8.4272E+01 -2.6209E-01  2.3967E-01
  8.4640E+01 -2.6441E-01  2.3580E-01
  8.5008E+01 -2.6668E-01  2.3192E-01
  8.5376E+01 -2.6889E-01  2.2803E-01
  8.5744E+01 -2.7106E-01  2.2412E-01
  8.6112E+01 -2.7317E-01  2.2020E-01
  8.6480E+01 -2.7524E-01  2.1628E-01
  8.6848E+01 -2.7726E-01  2.1234E-01
  8.7216E+01 -2.7924E-01  2.0839E-01
  8.7584E+01 -2.8119E-01  2.0443E-01
  8.7952E+01 -2.8311E-01  2.0046E-01
  8.8320E+01 -2.8500E-01  1.9648E-01
  8.8688E+01 -2.8686E-01  1.9249E-01
  8.9056E+01 -2.8870E-01  1.8848E-01
  8.9424E+01 -2.9049E-01  1.8447E-01
  8.9792E+01 -2.9225E-01  1.8045E-01
  9.0160E+01 -2.9397E-01  1.7641E-01
  9.0528E+01 -2.9564E-01  1.7237E-01
  9.0896E+01 -2.9728E-01  1.6831E-01
  9.1264E+01 -2.9888E-01  1.6425E-01
  9.1632E+01 -3.0044E-01  1.6017E-01
  9.2000E+01 -3.0197E-01  1.5609E-01
  9.2368E+01 -3.0348E-01  1.5200E-01
  9.2736E+01 -3.0496E-01  1.4789E-01
  9.3104E+01 -3.0642E-01  1.4378E-01
  9.3472E+01 -3.0786E-01  1.3965E-01
  9.3840E+01 -3.0928E-01  1.3552E-01
  9.4208E+01 -3.1067E-01  1.3137E-01
  9.4576E+01 -3.1202E-01  1.2722E-01
  9.4944E+01 -3.1334E-01  1.2305E-01
  9.5312E+01 -3.1461E-01  1.1888E-01
  9.5680E+01 -3.1584E-01  1.1469E-01
  9.6048E+01 -3.1701E-01  1.1050E-01
  9.6416E+01 -3.1813E-01  1.0630E-01
  9.6784E+01 -3.1920E-01  1.0209E-01
  9.7152E+01 -3.2021E-01  9.7880E-02
  9.7520E+01 -3.2117E-01  9.3661E-02
  9.7888E+01 -3.2209E-01  8.9438E-02
  9.8256E+01 -3.2296E-01  8.5210E-02
  9.8624E+01 -3.2380E-01  8.0978E-02
  9.8992E+01 -3.2461E-01  7.6742E-02
  9.9360E+01 -3.2540E-01  7.2502E-02
  9.9728E+01 -3.2617E-01  6.8257E-02
  1.0010E+02 -3.2691E-01  6.4009E-02
  1.0046E+02 -3.2764E-01  5.9756E-02
  1.0083E+02 -3.2833E-01  5.5499E-02
  1.0120E+02 -3.2900E-01  5.1239E-02
  1.0157E+02 -3.2963E-01  4.6975E-02
  1.0194E+02 -3.3021E-01  4.2709E-02
  1.0230E+02 -3.3075E-01  3.8441E-02
  1.0267E+02 -3.3123E-01  3.4171E-02
  1.0304E+02 -3.3166E-01  2.9901E-02
  1.0341E+02 -3.3203E-01  2.5632E-02
  1.0378E+02 -3.3236E-01  2.1363E-02
  1.0414E+02 -3.3263E-01  1.7096E-02
  1.0451E+02 -3.3285E-01  1.2832E-02
  1.0488E+02 -3.3303E-01  8.5711E-03
  1.0525E+02 -3.3315E-01  4.3139E-03
  1.0562E+02 -3.3323E-01  6.1363E-05
  1.0598E+02 -3.3326E-01 -4.1857E-03
  1.0635E+02 -3.3324E-01 -8.4266E-03
  1.0672E+02 -3.3316E-01 -1.2661E-02
  1.0709E+02 -3.3304E-01 -1.6887E-02
  1.0746E+02 -3.3287E-01 -2.1104E-02
  1.0782E+02 -3.3265E-01 -2.5313E-02
  1.0819E+02 -3.3239E-01 -2.9512E-02
  1.0856E+02 -3.3209E-01 -3.3702E-02
  1.0893E+02 -3.3174E-01 -3.7880E-02
  1.0930E+02 -3.3136E-01 -4.2048E-02
  1.0966E+02 -3.3094E-01 -4.6205E-02
  1.1003E+02 -3.3049E-01 -5.0351E-02
  1.1040E+02 -3.2999E-01 -5.4485E-02
  1.1077E+02 -3.2946E-01 -5.8607E-02
  1.1114E+02 -3.2888E-01 -6.2717E-02
  1.1150E+02 -3.2825E-01 -6.6813E-02
  1.1187E+02 -3.2758E-01 -7.0896E-02
  1.1224E+02 -3.2686E-01 -7.4965E-02
  1.1261E+02 -3.2608E-01 -7.9018E-02
  1.1298E+02 -3.2525E-01 -8.3055E-02
  1.1334E+02 -3.2436E-01 -8.7076E-02
  1.1371E+02 -3.2343E-01 -9.1079E-02
  1.1408E+02 -3.2245E-01 -9.5064E-02
  1.1445E+02 -3.2142E-01 -9.9030E-02
  1.1482E+02 -3.2035E-01 -1.0298E-01
  1.1518E+02 -3.1925E-01 -1.0691E-01
  1.1555E+02 -3.1813E-01 -1.1082E-01
  1.1592E+02 -3.1697E-01 -1.1471E-01
  1.1629E+02 -3.1580E-01 -1.1858E-01
  1.1666E+02 -3.1460E-01 -1.2243E-01
  1.1702E+02 -3.1339E-01 -1.2627E-01
  1.1739E+02 -3.1215E-01 -1.3009E-01
  1.1776E+02 -3.1088E-01 -1.3388E-01
  1.1813E+02 -3.0957E-01 -1.3766E-01
  1.1850E+02 -3.0823E-01 -1.4142E-01
  1.1886E+02 -3.0684E-01 -1.4516E-01
  1.1923E+02 -3.0540E-01 -1.4889E-01
  1.1960E+02 -3.0391E-01 -1.5258E-01
  1.1997E+02 -3.0236E-01 -1.5626E-01
  1.2034E+02 -3.0075E-01 -1.5991E-01
  1.2070E+02 -2.9909E-01 -1.6354E-01
  1.2107E+02 -2.9738E-01 -1.6715E-01
  1.2144E+02 -2.9562E-01 -1.7073E-01
  1.2181E+02 -2.9381E-01 -1.7428E-01
  1.2218E+02 -2.9197E-01 -1.7781E-01
  1.2254E+02 -2.9009E-01 -1.8131E-01
  1.2291E+02 -2.8819E-01 -1.8478E-01
  1.2328E+02 -2.8626E-01 -1.8823E-01
  1.2365E+02 -2.8432E-01 -1.9165E-01
  1.2402E+02 -2.8236E-01 -1.9505E-01
  1.2438E+02 -2.8040E-01 -1.9842E-01
  1.2475E+02 -2.7842E-01 -2.0177E-01
  1.2512E+02 -2.7643E-01 -2.0509E-01
  1.2549E+02 -2.7443E-01 -2.0838E-01
  1.2586E+02 -2.7241E-01 -2.1165E-01
  1.2622E+02 -2.7037E-01 -2.1490E-01
  1.2659E+02 -2.6831E-01 -2.1812E-01
  1.2696E+02 -2.6622E-01 -2.2132E-01
  1.2733E+02 -2.6409E-01 -2.2449E-01
  1.2770E+02 -2.6193E-01 -2.2764E-01
  1.2806E+02 -2.5973E-01 -2.3076E-01
  1.2843E+02 -2.5749E-01 -2.3385E-01
  1.2880E+02 -2.5521E-01 -2.3691E-01
  1.2917E+02 -2.5289E-01 -2.3994E-01
  1.2954E+02 -2.5052E-01 -2.4295E-01
  1.2990E+02 -2.4812E-01 -2.4593E-01
  1.3027E+02 -2.4567E-01 -2.4887E-01
  1.3064E+02 -2.4319E-01 -2.5179E-01
  1.3101E+02 -2.4068E-01 -2.5467E-01
  1.3138E+02 -2.3813E-01 -2.5752E-01
  1.3174E+02 -2.3555E-01 -2.6034E-01
  1.3211E+02 -2.3294E-01 -2.6313E-01
  1.3248E+02 -2.3031E-01 -2.6588E-01
  1.3285E+02 -2.2765E-01 -2.6861E-01
  1.3322E+02 -2.2498E-01 -2.7129E-01
  1.3358E+02 -2.2228E-01 -2.7395E-01
  1.3395E+02 -2.1957E-01 -2.7658E-01
  1.3432E+02 -2.1684E-01 -2.7917E-01
  1.3469E+02 -2.1409E-01 -2.8172E-01
  1.3506E+02 -2.1133E-01 -2.8425E-01
  1.3542E+02 -2.0854E-01 -2.8674E-01
  1.3579E+02 -2.0574E-01 -2.8920E-01
  1.3616E+02 -2.0291E-01 -2.9162E-01
  1.3653E+02 -2.0006E-01 -2.9401E-01
  1.3690E+02 -1.9718E-01 -2.9637E-01
  1.3726E+02 -1.9429E-01 -2.9869E-01
  1.3763E+02 -1.9136E-01 -3.0098E-01
  1.3800E+02 -1.8842E-01 -3.0323E-01
  1.3837E+02 -1.8545E-01 -3.0544E-01
  1.3874E+02 -1.8246E-01 -3.0762E-01
  1.3910E+02 -1.7945E-01 -3.0977E-01
  1.3947E+02 -1.7642E-01 -3.1188E-01
  1.3984E+02 -1.7337E-01 -3.1395E-01
  1.4021E+02 -1.7031E-01 -3.1599E-01
  1.4058E+02 -1.6723E-01 -3.1799E-01
  1.4094E+02 -1.6413E-01 -3.1995E-01
  1.4131E+02 -1.6102E-01 -3.2188E-01
  1.4168E+02 -1.5790E-01 -3.2377E-01
  1.4205E+02 -1.5475E-01 -3.2562E-01
  1.4242E+02 -1.5160E-01 -3.2744E-01
  1.4278E+02 -1.4842E-01 -3.2922E-01
  1.4315E+02 -1.4523E-01 -3.3096E-01
  1.4352E+02 -1.4203E-01 -3.3266E-01
  1.4389E+02 -1.3881E-01 -3.3433E-01
  1.4426E+02 -1.3558E-01 -3.3596E-01
  1.4462E+02 -1.3234E-01 -3.3756E-01
  1.4499E+02 -1.2908E-01 -3.3911E-01
  1.4536E+02 -1.2582E-01 -3.4063E-01
  1.4573E+02 -1.2255E-01 -3.4211E-01
  1.4610E+02 -1.1927E-01 -3.4356E-01
  1.4646E+02 -1.1598E-01 -3.4496E-01
  1.4683E+02 -1.1268E-01 -3.4633E-01
  1.4720E+02 -1.0938E-01 -3.4766E-01
  1.4757E+02 -1.0607E-01 -3.4896E-01
  1.4794E+02 -1.0276E-01 -3.5022E-01
  1.4830E+02 -9.9430E-02 -3.5143E-01
  1.4867E+02 -9.6095E-02 -3.5262E-01
  1.4904E+02 -9.2751E-02 -3.5376E-01
  1.4941E+02 -8.9396E-02 -3.5487E-01
  1.4978E+02 -8.6031E-02 -3.5594E-01
  1.5014E+02 -8.2658E-02 -3.5697E-01
  1.5051E+02 -7.9276E-02 -3.5796E-01
  1.5088E+02 -7.5886E-02 -3.5891E-01
  1.5125E+02 -7.2490E-02 -3.5983E-01
  1.5162E+02 -6.9089E-02 -3.6071E-01
  1.5198E+02 -6.5683E-02 -3.6154E-01
  1.5235E+02 -6.2275E-02 -3.6235E-01
  1.5272E+02 -5.8864E-02 -3.6311E-01
  1.5309E+02 -5.5452E-02 -3.6383E-01
  1.5346E+02 -5.2040E-02 -3.6452E-01
  1.5382E+02 -4.8627E-02 -3.6517E-01
  1.5419E+02 -4.5214E-02 -3.6578E-01
  1.5456E+02 -4.1802E-02 -3.6636E-01
  1.5493E+02 -3.8390E-02 -3.6689E-01
  1.5530E+02 -3.4978E-02 -3.6739E-01
  1.5566E+02 -3.1566E-02 -3.6785E-01
  1.5603E+02 -2.8154E-02 -3.6827E-01
  1.5640E+02 -2.4742E-02 -3.6866E-01
  1.5677E+02 -2.1329E-02 -3.6901E-01
  1.5714E+02 -1.7915E-02 -3.6932E-01
  1.5750E+02 -1.4500E-02 -3.6959E-01
  1.5787E+02 -1.1085E-02 -3.6983E-01
  1.5824E+02 -7.6691E-03 -3.7002E-01
  1.5861E+02 -4.2529E-03 -3.7018E-01
  1.5898E+02 -8.3697E-04 -3.7031E-01
  1.5934E+02  2.5783E-03 -3.7039E-01
  1.5971E+02  5.9924E-03 -3.7044E-01
  1.6008E+02  9.4047E-03 -3.7045E-01
  1.6045E+02  1.2814E-02 -3.7043E-01
  1.6082E+02  1.6221E-02 -3.7036E-01
  1.6118E+02  1.9623E-02 -3.7026E-01
  1.6155E+02  2.3020E-02 -3.7012E-01
  1.6192E+02  2.6412E-02 -3.6995E-01
  1.6229E+02  2.9798E-02 -3.6974E-01
  1.6266E+02  3.3179E-02 -3.6949E-01
  1.6302E+02  3.6553E-02 -3.6920E-01
  1.6339E+02  3.9921E-02 -3.6888E-01
  1.6376E+02  4.3282E-02 -3.6852E-01
  1.6413E+02  4.6637E-02 -3.6813E-01
  1.6450E+02  4.9985E-02 -3.6770E-01
  1.6486E+02  5.3325E-02 -3.6723E-01
  1.6523E+02  5.6659E-02 -3.6672E-01
  1.6560E+02  5.9983E-02 -3.6618E-01
  1.6597E+02  6.3298E-02 -3.6561E-01
  1.6634E+02  6.6603E-02 -3.6500E-01
  1.6670E+02  6.9896E-02 -3.6435E-01
  1.6707E+02  7.3176E-02 -3.6367E-01
  1.6744E+02  7.6443E-02 -3.6295E-01
  1.6781E+02  7.9695E-02 -3.6220E-01
  1.6818E+02  8.2933E-02 -3.6141E-01
  1.6854E+02  8.6156E-02 -3.6059E-01
  1.6891E+02  8.9364E-02 -3.5973E-01
  1.6928E+02  9.2558E-02 -3.5884E-01
  1.6965E+02  9.5738E-02 -3.5792E-01
  1.7002E+02  9.8903E-02 -3.5696E-01
  1.7038E+02  1.0205E-01 -3.5597E-01
  1.7075E+02  1.0519E-01 -3.5494E-01
  1.7112E+02  1.0831E-01 -3.5389E-01
  1.7149E+02  1.1142E-01 -3.5280E-01
  1.7186E+02  1.1452E-01 -3.5167E-01
  1.7222E+02  1.1760E-01 -3.5052E-01
  1.7259E+02  1.2066E-01 -3.4933E-01
  1.7296E+02  1.2371E-01 -3.4811E-01
  1.7333E+02  1.2674E-01 -3.4686E-01
  1.7370E+02  1.2976E-01 -3.4558E-01
  1.7406E+02  1.3276E-01 -3.4426E-01
  1.7443E+02  1.3574E-01 -3.4291E-01
  1.7480E+02  1.3870E-01 -3.4154E-01
  1.7517E+02  1.4165E-01 -3.4013E-01
  1.7554E+02  1.4457E-01 -3.3869E-01
  1.7590E+02  1.4747E-01 -3.3722E-01
  1.7627E+02  1.5036E-01 -3.3572E-01
  1.7664E+02  1.5323E-01 -3.3419E-01
  1.7701E+02  1.5607E-01 -3.3263E-01
  1.7738E+02  1.5890E-01 -3.3104E-01
  1.7774E+02  1.6172E-01 -3.2943E-01
  1.7811E+02  1.6451E-01 -3.2778E-01
  1.7848E+02  1.6729E-01 -3.2610E-01
  1.7885E+02  1.7005E-01 -3.2440E-01
  1.7922E+02  1.7280E-01 -3.2267E-01
  1.7958E+02  1.7552E-01 -3.2091E-01
  1.7995E+02  1.7822E-01 -3.1912E-01
  1.8032E+02  1.8091E-01 -3.1730E-01
  1.8069E+02  1.8357E-01 -3.1545E-01
  1.8106E+02  1.8621E-01 -3.1358E-01
  1.8142E+02  1.8882E-01 -3.1168E-01
  1.8179E+02  1.9141E-01 -3.0975E-01
  1.8216E+02  1.9397E-01 -3.0780E-01
  1.8253E+02  1.9651E-01 -3.0582E-01
  1.8290E+02  1.9902E-01 -3.0382E-01
  1.8326E+02  2.0150E-01 -3.0179E-01
  1.8363E+02  2.0396E-01 -2.9973E-01
  1.8400E+02  2.0639E-01 -2.9765E-01
  1.8437E+02  2.0880E-01 -2.9555E-01
  1.8474E+02  2.1118E-01 -2.9342E-01
  1.8510E+02  2.1354E-01 -2.9126E-01
  1.8547E+02  2.1587E-01 -2.8909E-01
  1.8584E+02  2.1818E-01 -2.8689E-01
  1.8621E+02  2.2047E-01 -2.8466E-01
  1.8658E+02  2.2273E-01 -2.8242E-01
  1.8694E+02  2.2497E-01 -2.8015E-01
  1.8731E+02  2.2718E-01 -2.7786E-01
  1.8768E+02  2.2937E-01 -2.7555E-01
  1.8805E+02  2.3154E-01 -2.7321E-01
  1.8842E+02  2.3368E-01 -2.7085E-01
  1.8878E+02  2.3579E-01 -2.6847E-01
  1.8915E+02  2.3788E-01 -2.6607E-01
  1.8952E+02  2.3994E-01 -2.6365E-01
  1.8989E+02  2.4197E-01 -2.6121E-01
  1.9026E+02  2.4397E-01 -2.5875E-01
  1.9062E+02  2.4595E-01 -2.5627E-01
  1.9099E+02  2.4790E-01 -2.5377E-01
  1.9136E+02  2.4982E-01 -2.5125E-01
  1.9173E+02  2.5170E-01 -2.4872E-01
  1.9210E+02  2.5356E-01 -2.4616E-01
  1.9246E+02  2.5539E-01 -2.4359E-01
