# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:35 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1410 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.5578E+01  5.2174E-01  5.6751E-02
  5.5932E+01  5.2053E-01  5.7073E-02
  5.6286E+01  5.1942E-01  5.7425E-02
  5.6640E+01  5.1837E-01  5.7798E-02
  5.6994E+01  5.1733E-01  5.8184E-02
  5.7348E+01  5.1625E-01  5.8575E-02
  5.7702E+01  5.1510E-01  5.8966E-02
  5.8056E+01  5.1385E-01  5.9353E-02
  5.8410E+01  5.1245E-01  5.9730E-02
  5.8764E+01  5.1089E-01  6.0090E-02
  5.9118E+01  5.0917E-01  6.0426E-02
  5.9472E+01  5.0731E-01  6.0734E-02
  5.9826E+01  5.0533E-01  6.1013E-02
  6.0180E+01  5.0331E-01  6.1267E-02
  6.0534E+01  5.0133E-01  6.1503E-02
  6.0888E+01  4.9944E-01  6.1727E-02
  6.1242E+01  4.9771E-01  6.1944E-02
  6.1596E+01  4.9615E-01  6.2155E-02
  6.1950E+01  4.9481E-01  6.2364E-02
  6.2304E+01  4.9370E-01  6.2578E-02
  6.2658E+01  4.9284E-01  6.2804E-02
  6.3012E+01  4.9224E-01  6.3047E-02
  6.3366E+01  4.9186E-01  6.3309E-02
  6.3720E+01  4.9167E-01  6.3585E-02
  6.4074E+01  4.9163E-01  6.3874E-02
  6.4428E+01  4.9171E-01  6.4173E-02
  6.4782E+01  4.9187E-01  6.4481E-02
  6.5136E+01  4.9209E-01  6.4799E-02
  6.5490E+01  4.9233E-01  6.5125E-02
  6.5844E+01  4.9258E-01  6.5456E-02
  6.6198E+01  4.9281E-01  6.5787E-02
  6.6552E+01  4.9301E-01  6.6114E-02
  6.6906E+01  4.9316E-01  6.6433E-02
  6.7260E+01  4.9328E-01  6.6745E-02
  6.7614E+01  4.9335E-01  6.7048E-02
  6.7968E+01  4.9341E-01  6.7345E-02
  6.8322E+01  4.9346E-01  6.7636E-02
  6.8676E+01  4.9349E-01  6.7920E-02
  6.9030E+01  4.9350E-01  6.8195E-02
  6.9384E+01  4.9347E-01  6.8458E-02
  6.9738E+01  4.9342E-01  6.8711E-02
  7.0092E+01  4.9333E-01  6.8956E-02
  7.0446E+01  4.9323E-01  6.9199E-02
  7.0800E+01  4.9313E-01  6.9443E-02
  7.1154E+01  4.9303E-01  6.9690E-02
  7.1508E+01  4.9294E-01  6.9937E-02
  7.1862E+01  4.9284E-01  7.0185E-02
  7.2216E+01  4.9272E-01  7.0433E-02
  7.2570E+01  4.9261E-01  7.0683E-02
  7.2924E+01  4.9249E-01  7.0937E-02
  7.3278E+01  4.9238E-01  7.1198E-02
  7.3632E+01  4.9228E-01  7.1466E-02
  7.3986E+01  4.9217E-01  7.1743E-02
  7.4340E+01  4.9205E-01  7.2024E-02
  7.4694E+01  4.9189E-01  7.2306E-02
  7.5048E+01  4.9172E-01  7.2588E-02
  7.5402E+01  4.9152E-01  7.2869E-02
  7.5756E+01  4.9131E-01  7.3151E-02
  7.6110E+01  4.9109E-01  7.3430E-02
  7.6464E+01  4.9086E-01  7.3706E-02
  7.6818E+01  4.9061E-01  7.3974E-02
  7.7172E+01  4.9034E-01  7.4234E-02
  7.7526E+01  4.9006E-01  7.4486E-02
  7.7880E+01  4.8978E-01  7.4732E-02
  7.8234E+01  4.8950E-01  7.4976E-02
  7.8588E+01  4.8925E-01  7.5221E-02
  7.8942E+01  4.8904E-01  7.5467E-02
  7.9296E+01  4.8885E-01  7.5715E-02
  7.9650E+01  4.8868E-01  7.5964E-02
  8.0004E+01  4.8852E-01  7.6212E-02
  8.0358E+01  4.8837E-01  7.6460E-02
  8.0712E+01  4.8822E-01  7.6708E-02
  8.1066E+01  4.8808E-01  7.6957E-02
  8.1420E+01  4.8796E-01  7.7207E-02
  8.1774E+01  4.8784E-01  7.7459E-02
  8.2128E+01  4.8772E-01  7.7710E-02
  8.2482E+01  4.8758E-01  7.7957E-02
  8.2836E+01  4.8741E-01  7.8194E-02
  8.3190E+01  4.8719E-01  7.8416E-02
  8.3544E+01  4.8693E-01  7.8624E-02
  8.3898E+01  4.8663E-01  7.8822E-02
  8.4252E+01  4.8632E-01  7.9015E-02
  8.4606E+01  4.8602E-01  7.9210E-02
  8.4960E+01  4.8574E-01  7.9411E-02
  8.5314E+01  4.8550E-01  7.9620E-02
  8.5668E+01  4.8531E-01  7.9839E-02
  8.6022E+01  4.8516E-01  8.0066E-02
  8.6376E+01  4.8505E-01  8.0299E-02
  8.6730E+01  4.8496E-01  8.0535E-02
  8.7084E+01  4.8488E-01  8.0772E-02
  8.7438E+01  4.8480E-01  8.1007E-02
  8.7792E+01  4.8470E-01  8.1239E-02
  8.8146E+01  4.8458E-01  8.1465E-02
  8.8500E+01  4.8444E-01  8.1687E-02
  8.8854E+01  4.8427E-01  8.1905E-02
  8.9208E+01  4.8410E-01  8.2122E-02
  8.9562E+01  4.8393E-01  8.2341E-02
  8.9916E+01  4.8377E-01  8.2565E-02
  9.0270E+01  4.8365E-01  8.2798E-02
  9.0624E+01  4.8355E-01  8.3040E-02
  9.0978E+01  4.8349E-01  8.3291E-02
  9.1332E+01  4.8344E-01  8.3548E-02
  9.1686E+01  4.8341E-01  8.3810E-02
  9.2040E+01  4.8339E-01  8.4074E-02
  9.2394E+01  4.8336E-01  8.4340E-02
  9.2748E+01  4.8332E-01  8.4606E-02
  9.3102E+01  4.8325E-01  8.4867E-02
  9.3456E+01  4.8313E-01  8.5124E-02
  9.3810E+01  4.8296E-01  8.5373E-02
  9.4164E+01  4.8273E-01  8.5614E-02
  9.4518E+01  4.8244E-01  8.5850E-02
  9.4872E+01  4.8209E-01  8.6081E-02
  9.5226E+01  4.8169E-01  8.6310E-02
  9.5580E+01  4.8124E-01  8.6538E-02
  9.5934E+01  4.8075E-01  8.6768E-02
  9.6288E+01  4.8024E-01  8.7001E-02
  9.6642E+01  4.7970E-01  8.7239E-02
  9.6996E+01  4.7915E-01  8.7481E-02
  9.7350E+01  4.7859E-01  8.7728E-02
  9.7704E+01  4.7801E-01  8.7979E-02
  9.8058E+01  4.7742E-01  8.8235E-02
  9.8412E+01  4.7682E-01  8.8494E-02
  9.8766E+01  4.7620E-01  8.8755E-02
  9.9120E+01  4.7556E-01  8.9015E-02
  9.9474E+01  4.7488E-01  8.9271E-02
  9.9828E+01  4.7417E-01  8.9523E-02
  1.0018E+02  4.7342E-01  8.9771E-02
  1.0054E+02  4.7264E-01  9.0016E-02
  1.0089E+02  4.7183E-01  9.0260E-02
  1.0124E+02  4.7099E-01  9.0503E-02
  1.0160E+02  4.7013E-01  9.0746E-02
  1.0195E+02  4.6926E-01  9.0989E-02
  1.0231E+02  4.6837E-01  9.1231E-02
  1.0266E+02  4.6749E-01  9.1473E-02
  1.0301E+02  4.6660E-01  9.1715E-02
  1.0337E+02  4.6572E-01  9.1956E-02
  1.0372E+02  4.6485E-01  9.2196E-02
  1.0408E+02  4.6400E-01  9.2434E-02
  1.0443E+02  4.6317E-01  9.2671E-02
  1.0478E+02  4.6236E-01  9.2907E-02
  1.0514E+02  4.6158E-01  9.3142E-02
  1.0549E+02  4.6083E-01  9.3377E-02
  1.0585E+02  4.6011E-01  9.3612E-02
  1.0620E+02  4.5943E-01  9.3849E-02
  1.0655E+02  4.5878E-01  9.4086E-02
  1.0691E+02  4.5816E-01  9.4325E-02
  1.0726E+02  4.5758E-01  9.4566E-02
  1.0762E+02  4.5703E-01  9.4810E-02
  1.0797E+02  4.5651E-01  9.5055E-02
  1.0832E+02  4.5602E-01  9.5300E-02
  1.0868E+02  4.5555E-01  9.5542E-02
  1.0903E+02  4.5510E-01  9.5780E-02
  1.0939E+02  4.5465E-01  9.6013E-02
  1.0974E+02  4.5422E-01  9.6243E-02
  1.1009E+02  4.5381E-01  9.6469E-02
  1.1045E+02  4.5342E-01  9.6694E-02
  1.1080E+02  4.5306E-01  9.6919E-02
  1.1116E+02  4.5272E-01  9.7143E-02
  1.1151E+02  4.5240E-01  9.7365E-02
  1.1186E+02  4.5210E-01  9.7585E-02
  1.1222E+02  4.5181E-01  9.7803E-02
  1.1257E+02  4.5153E-01  9.8020E-02
  1.1293E+02  4.5126E-01  9.8237E-02
  1.1328E+02  4.5101E-01  9.8455E-02
  1.1363E+02  4.5077E-01  9.8678E-02
  1.1399E+02  4.5055E-01  9.8907E-02
  1.1434E+02  4.5034E-01  9.9141E-02
  1.1470E+02  4.5015E-01  9.9382E-02
  1.1505E+02  4.4998E-01  9.9626E-02
  1.1540E+02  4.4982E-01  9.9874E-02
  1.1576E+02  4.4967E-01  1.0012E-01
  1.1611E+02  4.4953E-01  1.0037E-01
  1.1647E+02  4.4939E-01  1.0061E-01
  1.1682E+02  4.4926E-01  1.0085E-01
  1.1717E+02  4.4913E-01  1.0108E-01
  1.1753E+02  4.4900E-01  1.0131E-01
  1.1788E+02  4.4889E-01  1.0153E-01
  1.1824E+02  4.4879E-01  1.0174E-01
  1.1859E+02  4.4870E-01  1.0195E-01
  1.1894E+02  4.4863E-01  1.0216E-01
  1.1930E+02  4.4859E-01  1.0237E-01
  1.1965E+02  4.4858E-01  1.0258E-01
  1.2001E+02  4.4859E-01  1.0279E-01
  1.2036E+02  4.4863E-01  1.0301E-01
  1.2071E+02  4.4869E-01  1.0323E-01
  1.2107E+02  4.4878E-01  1.0346E-01
  1.2142E+02  4.4888E-01  1.0369E-01
  1.2178E+02  4.4899E-01  1.0392E-01
  1.2213E+02  4.4911E-01  1.0415E-01
  1.2248E+02  4.4922E-01  1.0439E-01
  1.2284E+02  4.4933E-01  1.0463E-01
  1.2319E+02  4.4943E-01  1.0487E-01
  1.2355E+02  4.4951E-01  1.0510E-01
  1.2390E+02  4.4958E-01  1.0534E-01
  1.2425E+02  4.4962E-01  1.0558E-01
  1.2461E+02  4.4964E-01  1.0581E-01
  1.2496E+02  4.4964E-01  1.0605E-01
  1.2532E+02  4.4961E-01  1.0628E-01
  1.2567E+02  4.4955E-01  1.0651E-01
  1.2602E+02  4.4946E-01  1.0674E-01
  1.2638E+02  4.4935E-01  1.0696E-01
  1.2673E+02  4.4921E-01  1.0718E-01
  1.2709E+02  4.4904E-01  1.0740E-01
  1.2744E+02  4.4884E-01  1.0762E-01
  1.2779E+02  4.4862E-01  1.0784E-01
  1.2815E+02  4.4837E-01  1.0805E-01
  1.2850E+02  4.4810E-01  1.0826E-01
  1.2886E+02  4.4780E-01  1.0846E-01
  1.2921E+02  4.4748E-01  1.0867E-01
  1.2956E+02  4.4714E-01  1.0887E-01
  1.2992E+02  4.4678E-01  1.0906E-01
  1.3027E+02  4.4640E-01  1.0926E-01
  1.3063E+02  4.4602E-01  1.0945E-01
  1.3098E+02  4.4561E-01  1.0965E-01
  1.3133E+02  4.4520E-01  1.0984E-01
  1.3169E+02  4.4478E-01  1.1003E-01
  1.3204E+02  4.4434E-01  1.1022E-01
  1.3240E+02  4.4390E-01  1.1042E-01
  1.3275E+02  4.4344E-01  1.1061E-01
  1.3310E+02  4.4299E-01  1.1080E-01
  1.3346E+02  4.4252E-01  1.1100E-01
  1.3381E+02  4.4205E-01  1.1119E-01
  1.3417E+02  4.4158E-01  1.1138E-01
  1.3452E+02  4.4109E-01  1.1157E-01
  1.3487E+02  4.4060E-01  1.1176E-01
  1.3523E+02  4.4011E-01  1.1195E-01
  1.3558E+02  4.3961E-01  1.1214E-01
  1.3594E+02  4.3911E-01  1.1232E-01
  1.3629E+02  4.3862E-01  1.1251E-01
  1.3664E+02  4.3813E-01  1.1270E-01
  1.3700E+02  4.3765E-01  1.1289E-01
  1.3735E+02  4.3718E-01  1.1309E-01
  1.3771E+02  4.3670E-01  1.1328E-01
  1.3806E+02  4.3624E-01  1.1348E-01
  1.3841E+02  4.3578E-01  1.1368E-01
  1.3877E+02  4.3532E-01  1.1388E-01
  1.3912E+02  4.3487E-01  1.1408E-01
  1.3948E+02  4.3443E-01  1.1428E-01
  1.3983E+02  4.3399E-01  1.1448E-01
  1.4018E+02  4.3357E-01  1.1468E-01
  1.4054E+02  4.3315E-01  1.1489E-01
  1.4089E+02  4.3275E-01  1.1510E-01
  1.4125E+02  4.3235E-01  1.1531E-01
  1.4160E+02  4.3197E-01  1.1551E-01
  1.4195E+02  4.3160E-01  1.1572E-01
  1.4231E+02  4.3124E-01  1.1593E-01
  1.4266E+02  4.3089E-01  1.1614E-01
  1.4302E+02  4.3056E-01  1.1635E-01
  1.4337E+02  4.3025E-01  1.1655E-01
  1.4372E+02  4.2996E-01  1.1676E-01
  1.4408E+02  4.2969E-01  1.1697E-01
  1.4443E+02  4.2944E-01  1.1718E-01
  1.4479E+02  4.2921E-01  1.1740E-01
  1.4514E+02  4.2900E-01  1.1761E-01
  1.4549E+02  4.2881E-01  1.1782E-01
  1.4585E+02  4.2863E-01  1.1803E-01
  1.4620E+02  4.2847E-01  1.1824E-01
  1.4656E+02  4.2832E-01  1.1845E-01
  1.4691E+02  4.2819E-01  1.1866E-01
  1.4726E+02  4.2806E-01  1.1886E-01
  1.4762E+02  4.2793E-01  1.1907E-01
  1.4797E+02  4.2781E-01  1.1927E-01
  1.4833E+02  4.2770E-01  1.1948E-01
  1.4868E+02  4.2759E-01  1.1969E-01
  1.4903E+02  4.2747E-01  1.1989E-01
  1.4939E+02  4.2736E-01  1.2010E-01
  1.4974E+02  4.2725E-01  1.2030E-01
  1.5010E+02  4.2713E-01  1.2051E-01
  1.5045E+02  4.2701E-01  1.2072E-01
  1.5080E+02  4.2689E-01  1.2093E-01
  1.5116E+02  4.2676E-01  1.2114E-01
  1.5151E+02  4.2662E-01  1.2135E-01
  1.5187E+02  4.2647E-01  1.2156E-01
  1.5222E+02  4.2631E-01  1.2177E-01
  1.5257E+02  4.2613E-01  1.2198E-01
  1.5293E+02  4.2594E-01  1.2218E-01
  1.5328E+02  4.2574E-01  1.2239E-01
  1.5364E+02  4.2551E-01  1.2260E-01
  1.5399E+02  4.2528E-01  1.2281E-01
  1.5434E+02  4.2502E-01  1.2301E-01
  1.5470E+02  4.2475E-01  1.2322E-01
  1.5505E+02  4.2447E-01  1.2343E-01
  1.5541E+02  4.2417E-01  1.2363E-01
  1.5576E+02  4.2385E-01  1.2383E-01
  1.5611E+02  4.2352E-01  1.2404E-01
  1.5647E+02  4.2318E-01  1.2424E-01
  1.5682E+02  4.2282E-01  1.2444E-01
  1.5718E+02  4.2245E-01  1.2464E-01
  1.5753E+02  4.2207E-01  1.2485E-01
  1.5788E+02  4.2168E-01  1.2505E-01
  1.5824E+02  4.2128E-01  1.2525E-01
  1.5859E+02  4.2087E-01  1.2545E-01
  1.5895E+02  4.2044E-01  1.2565E-01
  1.5930E+02  4.2002E-01  1.2585E-01
  1.5965E+02  4.1958E-01  1.2605E-01
  1.6001E+02  4.1914E-01  1.2626E-01
  1.6036E+02  4.1869E-01  1.2646E-01
  1.6072E+02  4.1823E-01  1.2666E-01
  1.6107E+02  4.1777E-01  1.2686E-01
  1.6142E+02  4.1730E-01  1.2706E-01
  1.6178E+02  4.1683E-01  1.2725E-01
  1.6213E+02  4.1636E-01  1.2744E-01
  1.6249E+02  4.1588E-01  1.2763E-01
  1.6284E+02  4.1541E-01  1.2782E-01
  1.6319E+02  4.1494E-01  1.2801E-01
  1.6355E+02  4.1447E-01  1.2819E-01
  1.6390E+02  4.1400E-01  1.2837E-01
  1.6426E+02  4.1354E-01  1.2854E-01
  1.6461E+02  4.1309E-01  1.2872E-01
  1.6496E+02  4.1265E-01  1.2889E-01
  1.6532E+02  4.1222E-01  1.2907E-01
  1.6567E+02  4.1181E-01  1.2924E-01
  1.6603E+02  4.1141E-01  1.2942E-01
  1.6638E+02  4.1102E-01  1.2960E-01
  1.6673E+02  4.1064E-01  1.2977E-01
  1.6709E+02  4.1028E-01  1.2995E-01
  1.6744E+02  4.0994E-01  1.3012E-01
  1.6780E+02  4.0960E-01  1.3030E-01
  1.6815E+02  4.0928E-01  1.3047E-01
  1.6850E+02  4.0897E-01  1.3065E-01
  1.6886E+02  4.0868E-01  1.3082E-01
  1.6921E+02  4.0839E-01  1.3100E-01
  1.6957E+02  4.0812E-01  1.3117E-01
  1.6992E+02  4.0785E-01  1.3134E-01
  1.7027E+02  4.0760E-01  1.3152E-01
  1.7063E+02  4.0736E-01  1.3169E-01
  1.7098E+02  4.0712E-01  1.3187E-01
  1.7134E+02  4.0690E-01  1.3204E-01
  1.7169E+02  4.0668E-01  1.3222E-01
  1.7204E+02  4.0647E-01  1.3239E-01
  1.7240E+02  4.0626E-01  1.3257E-01
  1.7275E+02  4.0606E-01  1.3275E-01
  1.7311E+02  4.0587E-01  1.3292E-01
  1.7346E+02  4.0567E-01  1.3310E-01
  1.7381E+02  4.0548E-01  1.3329E-01
  1.7417E+02  4.0530E-01  1.3347E-01
  1.7452E+02  4.0511E-01  1.3365E-01
  1.7488E+02  4.0492E-01  1.3383E-01
  1.7523E+02  4.0472E-01  1.3401E-01
  1.7558E+02  4.0453E-01  1.3420E-01
  1.7594E+02  4.0433E-01  1.3438E-01
  1.7629E+02  4.0412E-01  1.3456E-01
  1.7665E+02  4.0391E-01  1.3474E-01
  1.7700E+02  4.0369E-01  1.3492E-01
  1.7735E+02  4.0346E-01  1.3510E-01
  1.7771E+02  4.0322E-01  1.3528E-01
  1.7806E+02  4.0297E-01  1.3546E-01
  1.7842E+02  4.0272E-01  1.3564E-01
  1.7877E+02  4.0245E-01  1.3581E-01
  1.7912E+02  4.0218E-01  1.3599E-01
  1.7948E+02  4.0189E-01  1.3617E-01
  1.7983E+02  4.0160E-01  1.3635E-01
  1.8019E+02  4.0129E-01  1.3652E-01
  1.8054E+02  4.0098E-01  1.3670E-01
  1.8089E+02  4.0065E-01  1.3687E-01
  1.8125E+02  4.0032E-01  1.3704E-01
  1.8160E+02  3.9997E-01  1.3722E-01
  1.8196E+02  3.9961E-01  1.3738E-01
  1.8231E+02  3.9924E-01  1.3755E-01
  1.8266E+02  3.9886E-01  1.3771E-01
  1.8302E+02  3.9848E-01  1.3788E-01
  1.8337E+02  3.9808E-01  1.3804E-01
  1.8373E+02  3.9768E-01  1.3819E-01
  1.8408E+02  3.9726E-01  1.3835E-01
  1.8443E+02  3.9685E-01  1.3850E-01
  1.8479E+02  3.9642E-01  1.3865E-01
  1.8514E+02  3.9600E-01  1.3880E-01
  1.8550E+02  3.9556E-01  1.3895E-01
  1.8585E+02  3.9513E-01  1.3910E-01
  1.8620E+02  3.9469E-01  1.3924E-01
  1.8656E+02  3.9425E-01  1.3938E-01
  1.8691E+02  3.9381E-01  1.3953E-01
  1.8727E+02  3.9336E-01  1.3967E-01
  1.8762E+02  3.9292E-01  1.3981E-01
  1.8797E+02  3.9248E-01  1.3995E-01
  1.8833E+02  3.9203E-01  1.4009E-01
  1.8868E+02  3.9159E-01  1.4024E-01
  1.8904E+02  3.9115E-01  1.4038E-01
  1.8939E+02  3.9072E-01  1.4053E-01
  1.8974E+02  3.9028E-01  1.4067E-01
  1.9010E+02  3.8985E-01  1.4082E-01
  1.9045E+02  3.8943E-01  1.4097E-01
  1.9081E+02  3.8900E-01  1.4112E-01
  1.9116E+02  3.8859E-01  1.4127E-01
  1.9151E+02  3.8817E-01  1.4142E-01
  1.9187E+02  3.8776E-01  1.4157E-01
  1.9222E+02  3.8736E-01  1.4173E-01
  1.9258E+02  3.8696E-01  1.4188E-01
